"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.8030394526491 88 409
59.8907803194705 146 761
7.97101560272626 64 51
7.57315332725863 64 55
39.4607621396202 116 433
24.8530267401123 95 172
23.7109686499146 106 499
4.31076180268117 54 25
52.0355860061643 124 896
16.7023629939096 84 157
26.1516568508997 109 258
35.1874988311094 111 414
3.4242535829929 61 34
9.06542020693495 72 145
12.4730132549855 72 116
21.9347616985822 99 297
76.6721391735281 149 694
9.59199025563397 76 156
20.1045756684441 85 169
19.7487406487753 90 360
16.3135161537368 78 88
26.2273774161867 97 484
6.60783677865085 55 27
9.08366137832706 71 173
15.8707932041419 94 404
12.9685331258827 79 121
10.7809158634456 70 60
30.2071327024769 111 306
8.09969032608437 81 242
21.2321411412678 92 222
11.8589984495861 77 97
19.8174335640925 88 179
13.4908714339188 107 309
18.6264933126372 92 243
19.7582122075148 86 187
20.5685785317786 102 265
32.1696930826705 101 602
6.3993238884149 56 40
10.3260011087367 68 84
18.8593292811359 94 247
52.5385857892068 131 564
5.68772870782209 59 45
9.37594054519817 67 89
17.5369260789515 84 181
16.3001107012123 80 177
8.38529777071387 74 100
17.4871469931823 85 181
20.5665987483657 91 280
27.0761167742426 110 331
18.6338194856679 89 220
27.9435349221974 102 365
11.0030067470407 74 141
14.1128883687335 76 143
9.3150162628894 73 228
38.9545569772456 106 605
56.0882757106161 139 733
35.6520405735548 112 491
6.90976907752895 66 141
13.7515655566646 81 200
27.9598301805984 102 372
14.1763517783109 79 338
13.9922032631837 79 119
45.4081843876471 116 245
5.28664922923274 60 82
24.9908723539795 91 138
26.8336110885286 100 241
22.6752380639034 102 243
25.9968633146384 102 321
2.70523036677699 52 31
9.72617503852424 69 288
41.1196134917106 117 626
25.2952094700981 104 264
49.4265951634168 128 712
22.3821644281348 95 232
3.83435132635189 51 27
24.3222970939044 77 422
19.2331400732509 89 389
17.7717888378224 88 169
20.8863642474561 81 142
3.53686199207565 58 65
53.9257942776945 126 606
25.7999029593566 95 339
23.0752728213941 101 323
42.5135710725383 127 552
10.3886369418684 73 139
10.3462571296005 67 85
20.3711915434661 94 186
48.5574254517297 133 609
26.3657966270327 103 369
16.4442856113601 93 305
14.4129259990731 81 92
8.57151015694585 66 85
14.9424939185023 92 235
26.4087027527661 87 141
22.9251201711825 94 285
18.7232561760989 92 401
8.68973183268013 68 74
18.3098484504081 87 248
25.9120978430136 99 241
14.5624074426989 82 189
58.6967324799812 123 846
13.3272600910908 73 84
27.3823767190284 97 267
15.3886369494878 89 280
20.4144234739975 95 246
13.387704492978 81 320
9.26555876757043 67 93
16.2664011293485 81 177
17.944892545703 91 245
12.6113488172044 80 141
19.2757161063963 90 290
22.9485659700546 91 342
25.3956737877107 92 219
11.1183984690462 81 164
30.9819253476525 108 427
13.0354196730487 83 86
22.3240602450162 93 225
39.5386958870361 126 574
17.5854146580121 84 258
9.94445089357672 64 55
8.34503274753004 68 134
9.11211989400794 61 48
29.1330533505623 89 204
31.949711092155 110 412
5.51248823148727 56 36
42.6242297242154 116 564
15.923627684294 97 330
15.5105287864626 82 136
37.5258891493537 108 432
26.3456223619921 109 495
15.474722279537 85 283
14.9897557602741 82 187
22.860349360583 95 234
5.22887370994167 56 47
38.9697942631388 115 475
40.724421386155 113 465
17.3316059098579 93 247
34.9224673134004 119 505
5.02737714746213 56 20
39.8276160560066 126 594
14.9625108722251 82 132
4.43599385165479 56 57
11.3014504328304 73 85
57.9943690548814 133 528
6.21447532699026 58 24
22.9245511646353 86 162
41.1175427350784 118 522
13.8814868985792 75 115
18.0805040990082 87 322
18.4344105759969 85 105
16.9065172887915 82 175
22.5250035293023 99 489
10.093857023704 79 115
11.8718654402734 73 57
22.3610499033462 100 285
25.055349851086 102 502
18.4232894736543 91 236
11.546873477022 83 170
9.47176879499546 76 120
6.06292665951356 60 61
35.4942117990674 117 441
35.0401407244437 114 361
13.1203245460078 73 69
50.3871334222878 121 306
24.3022361793674 89 154
30.5744162451024 101 267
24.1747952221243 88 387
33.7957086346303 113 689
8.10044520823525 62 51
32.0216295529405 97 259
26.4996156985816 97 259
17.0918776423422 79 102
45.7386730119911 128 655
53.943434449946 134 346
5.98155911071959 66 64
15.7770187266252 83 234
5.6669121597985 64 222
17.9985681987107 92 526
14.0094199816237 75 81
36.2057972961505 105 281
19.8981911466311 96 257
7.42028768469073 74 267
26.7673351634951 97 501
9.20529651750831 66 77
30.2007277198258 103 215
15.9849555794304 74 69
13.7215550076483 78 106
27.7172713755635 107 444
12.9965814153045 78 69
43.589207727198 109 515
26.8068097376257 103 256
18.5038114086259 86 212
18.3123024875459 97 306
17.5544596475921 89 243
6.88248068383029 64 52
12.505443410825 102 335
49.8828530756548 121 613
23.0348607686829 95 294
25.2216684026415 100 278
10.3077974922365 75 167
13.224529344498 69 55
16.9844722677224 88 159
12.9208823250994 74 173
7.52453331948057 69 106
6.90908452167579 68 160
9.36679592998128 70 124
21.1853671872288 100 396
9.28545017134844 72 200
9.09193053211972 64 58
15.8500892694014 80 151
10.0723704871327 76 183
2.66498982504602 48 17
12.8034583922219 78 118
22.6947635380239 98 237
14.2875549888424 85 177
10.5005758751715 73 103
19.5585489284676 86 154
37.2655450235493 112 499
11.3836075272406 79 241
18.9852878973721 97 333
13.315407271333 79 135
34.2676223585726 117 528
15.0525244314873 94 291
33.7646853823313 101 536
29.9005103820965 106 231
23.7113304702484 102 371
21.8717645056396 71 95
7.82027664415978 62 84
31.8877605870375 100 175
7.19873873106909 69 71
25.2529700262127 106 405
15.8147946336527 90 273
7.47884797392433 62 69
22.4326950015143 106 343
17.3162955983293 82 125
12.9077830892759 67 53
44.476151495281 119 573
14.7959754041661 86 312
24.6395876521823 100 214
26.3643762092532 106 459
53.883832905139 134 445
28.0949454137875 110 374
28.2271467173016 102 299
7.07828267655878 66 98
11.8186614500411 84 130
14.2444843290104 85 322
29.8016853616227 117 332
56.6607339919365 134 595
13.1919524175015 83 174
34.7083361540766 114 614
8.4720375579127 68 105
18.8764554945369 90 210
6.8430380120576 64 78
5.1264633463909 58 73
21.024868321262 96 431
46.9503389837657 128 569
37.2270058185146 138 561
28.7249138983687 105 315
29.9850186204836 101 530
12.9504219151034 68 60
36.8299568706637 119 445
19.0756333889703 95 167
6.98560371217541 64 90
20.7969334914444 104 254
19.9039065833769 89 158
19.3666197654096 92 344
22.1548621016854 95 453
61.8177591155913 135 849
21.6994279471182 96 201
35.2862351171046 113 414
23.221245830505 89 135
39.6781593606199 122 625
13.9467799028145 100 305
9.62413972219375 71 75
43.2449507306077 132 583
22.0595792206669 91 242
31.2084137606143 104 406
13.6295625690985 77 126
20.9534875267751 94 203
13.0924321736604 81 192
15.4277729515455 81 216
42.1978997988108 120 494
26.2536278628528 97 273
9.73117395249017 70 82
23.286825381325 96 280
4.00973724770767 60 84
22.8538977929683 97 222
24.6024660433409 93 152
20.631212194514 86 110
30.1923087606932 104 530
1.95484161122749 50 25
29.0769923284179 113 421
20.6508394549505 91 220
11.3925368323286 72 101
17.930036661613 88 275
26.2038200198077 121 407
22.8854903116301 99 222
2.31276374422613 54 27
5.70213144784827 65 177
2.40042015312812 53 17
33.25807475547 117 605
19.9499923917005 92 307
55.3774180914825 130 553
23.6685447078591 97 329
17.4401995645953 87 245
43.9957684479208 115 672
13.3045083202282 65 66
16.6331519398229 81 416
35.1267651011854 94 470
18.8419239559263 91 222
32.5211966705124 106 387
82.0277018866145 160 1081
8.118693886724 66 56
32.196059707104 119 649
14.6789530860179 81 216
18.7982285725447 96 194
10.6082988822877 72 229
6.34564887723503 57 52
26.3615842862573 94 190
20.1672534729085 81 183
13.0014346307468 73 116
10.2976570637327 73 231
32.4857571682101 103 496
10.5640066990154 76 171
18.1870357196015 85 159
24.3301242978252 102 254
20.4299197491281 88 158
9.48411978337462 75 163
8.91582325430682 68 75
16.4848256557035 90 235
8.00942809995403 69 135
13.4369357694131 84 338
32.403390134504 105 245
18.2738691953455 84 135
21.6437771169082 97 312
8.41478686534653 74 132
7.99552285616007 72 61
46.4170503183491 126 799
24.8675694790414 93 252
22.2281630307237 87 126
24.9092631793585 97 214
18.8633060872621 93 332
20.2515526467122 81 220
53.9328439585798 134 560
6.62647978755607 69 126
24.8450230331237 99 489
17.3731298678749 80 373
22.9223212912924 86 107
22.982107201954 96 252
10.9181601256627 75 136
10.5701772469088 74 91
4.21891302324986 59 60
6.83468729365479 66 85
17.2163711235212 81 116
10.0852507710814 65 69
25.1450920253542 96 316
18.6927659201703 91 257
19.4444393686985 77 128
14.6191513972322 81 122
8.37207366377493 72 111
28.8242042444505 107 344
22.0793577612079 96 319
17.000113867907 80 308
15.6439444723538 77 107
23.4365578088474 93 287
25.7858238850122 106 443
24.7245149439008 96 353
8.11563175175386 63 46
13.7245785501889 83 295
9.84369490995741 75 64
18.5898130732151 87 348
5.53486480337255 60 31
8.23426576456162 68 105
9.09800342554131 75 125
15.4138160204525 83 285
37.8506140111792 117 388
2.74609380811031 54 43
15.3190844080562 87 156
26.1334107735762 104 334
31.2478299638 101 423
15.8832201853631 95 255
19.5032825875966 83 124
9.14022068930287 74 176
11.9197771447178 75 59
19.8301300330634 95 176
18.9398701747495 82 350
4.53022392305153 62 65
8.1710444272875 73 130
26.0679516322179 97 223
18.0648245872728 89 173
11.9360622778278 66 38
18.4180335088445 74 75
42.5386838105282 122 399
20.9099638770068 85 151
37.8667284919997 123 678
10.2261472118229 72 105
16.9108276203609 88 336
23.9584288218946 90 208
30.857412040207 112 559
25.5831236595717 91 283
9.76645307038798 71 147
15.2351025456673 81 150
26.0955675297089 100 428
18.7396326720316 92 246
21.3869216957297 99 405
19.5502452421408 85 108
15.4073414915573 81 131
49.2558861010856 129 421
32.584679414548 105 292
17.5933624159395 91 296
17.8784133882161 89 294
29.009700536222 101 215
20.7704856773754 93 260
24.4287334798475 98 337
41.1516718487859 124 572
17.8655069828825 80 120
24.8307988211546 99 232
10.5890863882183 65 50
38.8470369382552 105 530
51.1921543246637 128 554
4.32752261703603 53 41
54.2574621506537 136 603
10.4105258644988 73 150
25.3098986434173 90 240
14.4371817870417 83 196
9.38742652357167 65 100
13.9473442259331 79 163
31.0314572496435 114 407
21.4860983248421 103 218
18.4440190434692 83 256
40.3680828310255 129 378
13.0311840170062 78 217
29.1769087323129 106 479
38.9643032439401 120 387
20.1814008398751 91 405
34.8919451505031 108 580
12.8771659801856 81 197
21.5253581465777 103 293
17.0612452791573 88 245
17.0271318476975 78 146
16.5671579235194 87 270
19.6764928579352 96 366
18.45162159379 89 204
14.3687269167039 73 106
26.8599798075803 90 348
11.6643592988344 74 141
16.46894454625 90 318
18.7309408793118 83 203
8.70433589369176 73 137
19.6838771783079 87 210
25.7928507247692 100 272
27.5560200238883 109 624
18.8124358674061 91 204
71.2387525752608 144 885
16.4597544862272 82 327
47.3546422520103 112 253
18.380677109625 90 267
12.0011129242098 81 175
16.0759929131558 94 162
25.8467889457457 80 427
47.1990299224183 137 840
10.2203040955592 78 233
21.0530699089092 95 594
21.2724376094461 97 428
41.3443353060747 108 525
23.9565006189557 96 439
24.228203319612 96 275
37.9391856166447 121 595
37.5040700397908 122 453
11.6363851716242 66 61
6.95814568144497 69 213
9.57633993116542 70 67
11.8077562555001 77 171
50.6561493163728 140 728
20.4791896881962 95 204
21.2943503856646 85 159
6.93374446646771 57 30
6.86220651661322 55 26
9.39656109577439 76 306
23.7981396353854 95 289
5.3922081087959 53 28
16.1581849107629 85 252
19.1371272503488 90 163
15.2159456701678 87 469
5.46920227128863 64 75
11.9140772915091 78 242
20.3254179266002 92 276
19.7208710297104 101 519
8.03885724861869 60 43
54.9762045438773 143 692
7.75394352505972 69 114
13.2078549887972 78 245
19.2053993282334 84 236
19.6375544737736 91 286
40.048706595033 116 543
38.4474449097597 116 625
25.1674666710094 93 204
30.6712388576985 102 285
16.8454063079755 76 109
15.2335231784742 87 277
28.3133112397414 104 357
9.05899958118178 73 134
17.4560099211428 85 87
14.4595663700848 85 308
14.6083409094311 88 154
16.1413797917715 82 205
13.8669455129728 84 370
19.9189467091444 88 174
2.91792121383483 52 34
13.9133427009481 73 67
7.20702513849485 64 116
17.7758459661173 90 236
13.1442203828546 81 90
13.4150327924921 98 270
18.884367130032 88 180
13.3245885864287 80 190
25.284745701117 98 224
15.4109637710863 83 209
22.2853822523817 97 385
36.05494364981 108 392
14.0087840205721 78 114
5.16502484538829 60 31
12.9341291964078 83 244
11.9463928879393 74 59
21.0493125927738 93 354
19.8345076455726 85 167
28.1615266115602 110 461
12.5795870546137 77 132
9.72841703975406 71 113
25.8426788336124 96 328
12.9758742951292 80 185
9.21222972168639 73 99
13.2550324867962 85 155
9.19447675322585 70 127
16.2366268033051 96 326
12.3108844771016 66 65
37.1871809996339 111 426
25.5146541368401 97 306
4.35726103600085 56 31
45.7858299067682 117 550
30.6405659228751 119 478
11.004570761634 72 73
38.7039879333612 113 382
16.0565176748768 94 243
6.52200441903691 69 69
44.1453402626574 122 820
32.1526150555141 106 675
22.6423746270217 93 360
18.8452570459612 87 173
8.83750431888258 69 123
3.29595219326598 49 30
11.5951248480855 69 79
41.5614238130861 119 591
13.8737629644803 77 99
21.1595668584719 92 331
20.7957393152464 90 351
21.8208948762056 101 245
28.4703545485195 121 712
10.7385400003124 73 117
26.2904408527384 99 285
24.8774864982562 100 295
6.97472361817844 57 33
10.5515306669771 72 104
5.48064640973969 69 169
18.6897277624856 90 405
7.71504534113732 63 40
26.2118672141931 99 422
3.35530330880629 53 31
21.443091527752 84 401
39.7416905405169 114 279
22.2753983950534 98 255
8.00592657760552 64 54
14.3998604749756 87 298
10.7361117491107 70 232
5.73592922017364 66 74
13.0284532712701 70 56
20.6352665851352 89 230
6.99408665328058 64 55
27.4512653770237 102 344
20.5372797878821 93 335
21.9381256798184 95 193
12.680066192173 76 70
15.3410263144068 83 141
23.2482844495244 96 365
41.9581787305997 115 629
41.5799785429974 109 598
35.5387644559895 110 374
38.7128362878419 120 496
31.2873978090498 102 267
8.86564349568284 73 154
7.15012118335178 60 43
14.2439484561827 90 155
25.1384130548888 92 241
8.70201475708205 66 77
19.6700502083821 93 227
17.3533103551767 79 92
8.90242335202532 69 210
9.30674753711755 64 45
37.4577494444724 112 293
11.2260082656162 75 98
13.980983771886 81 398
21.8332955964765 88 150
17.7833128274343 90 241
2.4634533281644 49 19
12.3429531055589 80 193
8.66589801984556 69 73
23.6348293737707 98 427
15.1180311258835 83 174
10.0704939812994 79 270
19.7770539809865 90 222
19.9625091058772 90 180
30.4178066250203 112 567
22.8723876889061 77 77
18.524079850708 101 454
22.3131784312939 93 273
35.2793984036342 109 302
13.2011305424622 71 54
11.579896017406 74 83
7.74320499775248 69 142
8.20600945516938 68 51
9.08337375057205 63 53
10.5898239818941 73 77
29.0392644092737 93 197
10.6163958089771 72 87
13.1754606752032 71 107
12.2053118276451 66 78
50.768696472813 138 543
51.3822573754895 130 368
25.1373725767906 100 267
23.2885562994765 95 162
9.42199172825653 65 60
13.8502591410687 69 83
10.1754322932032 65 75
17.9644519177626 87 209
23.1239428710041 100 258
12.395481425205 80 256
46.7329322356335 135 655
12.0582491749149 78 143
21.1969821749339 93 239
17.7997796697185 90 226
31.8471253699181 111 411
38.7087736182691 107 424
21.0268354458856 101 287
13.4980849943627 77 82
24.9275930876114 104 352
43.5090918789095 127 622
17.8497545722526 75 80
7.09344906121717 65 34
20.676921080297 91 202
33.6969127719481 101 560
9.7481859248321 68 83
14.4764668194573 88 162
29.2421665527967 103 402
8.77906107242829 65 51
13.3264743007397 78 88
26.9213772710542 102 290
4.96624084630525 54 34
46.5750633646296 130 554
2.57215681751682 54 32
17.9093533890307 84 130
22.3695148017464 92 168
41.5380950048934 121 517
16.4659177055803 89 299
10.9701734362886 72 81
22.3444869378402 96 265
33.6699212281996 107 307
11.4453513183742 76 163
9.40775131079455 65 73
28.9890789896219 111 402
24.4530305507325 92 177
25.4077426555446 100 338
24.9548044492513 97 284
34.4224424820049 114 508
15.7681252015023 71 119
13.1121449132413 72 71
14.4785202314243 88 348
23.0345306431753 89 169
28.3966534348371 106 256
11.7386335109566 70 135
15.4278496658804 70 55
18.9848353634679 82 160
19.1937307784206 85 145
24.6450825685032 95 354
14.0817698581912 77 311
1.9223207711914 48 16
23.1888565004975 82 479
13.9385694022828 80 163
50.3078578889585 131 433
18.4643228670644 92 254
18.3249875264448 85 221
19.2257901566834 91 157
21.099535896184 93 323
19.2160715554294 93 196
11.7895935927352 79 246
10.1549203847978 67 63
28.866203202318 91 176
38.0028711995766 117 473
11.3230668782125 83 157
25.2692968108724 103 543
16.7236044673313 80 124
39.7773816108034 112 703
13.6788455207913 88 246
18.3607229261931 91 245
25.6751322132884 98 224
11.9968154842336 94 273
31.6340340423846 112 538
10.5748466781443 69 53
18.3589702971337 94 231
5.71987593377976 59 35
11.8618588969738 77 159
15.1090957166044 84 137
37.730370904613 127 634
25.6821706102487 96 428
6.58322204633942 70 155
7.59859999857878 62 62
34.4605964559649 121 443
18.4205177033955 88 118
12.6815017428606 79 122
43.7988989848605 132 584
3.34546639264159 56 109
5.73884908210733 61 100
15.3864040780003 84 185
27.7020240734051 102 363
19.2581349133632 86 169
5.6512149364502 60 55
30.6608694780591 106 339
18.1864751895752 87 172
24.441369457691 92 251
13.5298454149461 77 135
6.45561829491942 68 102
20.7967237513368 89 199
40.7315107849965 115 330
31.3071796634229 110 433
23.9588000885166 94 271
39.1385801448952 129 690
6.05038334962086 62 94
30.6157127293598 111 436
13.9439949683378 76 243
35.3518017135811 121 720
3.92474226313452 57 52
11.4510800154569 73 60
20.1682438606216 92 307
17.8398999294708 77 356
6.40746908499795 61 48
8.55451745923757 74 125
21.6732288178994 85 96
17.5886818148882 83 172
4.45111180100286 54 23
14.2536997114842 81 151
28.0928906079549 103 317
10.6394717066233 65 70
15.0415040311721 90 220
18.6318196503046 89 474
9.04400361322336 69 71
35.0154731931879 108 334
14.0613512526894 74 161
25.5667349536323 96 269
10.735277132159 73 61
17.9731294963164 85 170
21.0873407568447 90 268
12.7776976122581 80 172
19.9622535157606 94 340
9.86791042749644 68 77
23.3544496650642 93 211
30.1058278508397 106 356
16.5559906927472 80 148
18.4973852735225 90 239
9.32255866682442 74 154
42.6171630346924 118 422
52.8738167117671 121 435
34.2492015791139 120 570
28.4851604282908 105 365
48.3283850398559 133 568
9.59915731102392 71 153
5.31802295373077 60 73
19.2272733803357 99 292
22.672864792113 93 343
26.4430838709097 89 317
30.9478619683972 107 462
10.6236222455366 79 167
20.5361145134583 87 152
57.1982208607765 141 679
19.005707172471 93 359
50.3566300435449 142 979
40.1168849684338 117 500
22.6298273315843 98 363
25.9298321571241 97 442
5.34614516772106 55 43
3.28341030229946 57 31
11.9939795200337 81 233
25.7071144158868 108 423
11.5514919611954 78 97
16.0172484302695 76 75
23.0323252079923 103 341
18.0031542275232 87 207
10.5464617753122 74 102
8.527143010857 61 33
27.9027524833972 106 267
9.11503957469913 72 199
15.2713223241308 76 73
8.45626596580687 63 38
29.789578153364 108 386
31.5455910980046 101 381
19.0215070088577 104 203
22.316738443444 103 461
9.60271796282443 68 68
15.2150314666074 75 110
16.1477379068249 89 154
18.8163764031583 87 282
18.3255922746991 86 370
8.29589708418039 67 164
20.303380317885 97 236
12.4837041514367 73 117
25.6957913919389 88 114
12.5031977589029 77 158
13.7223589303974 74 171
22.6616210236229 86 133
39.8619067859716 115 342
12.224255659622 77 172
25.5790552189967 99 270
15.8730959911793 93 458
36.3137707572424 97 481
13.9735835588834 81 124
24.3904508667267 99 599
39.5345987212424 114 698
9.03625896084684 71 121
12.5515372289412 68 68
11.2573689144668 71 72
15.3979462287867 89 261
13.2718194642006 75 98
7.57490400222622 63 50
36.4089385739522 112 316
1.16595587194054 47 23
17.1230921307529 78 156
15.4813512782959 81 119
29.0772419994913 109 324
10.3384907346378 74 95
16.7292360460481 83 140
13.8866680083051 72 65
7.6648623256715 61 70
16.8548884165066 82 145
8.84382086764164 70 58
32.9627672709623 114 461
4.28770165450134 58 91
10.8304316554496 81 298
44.9449817140885 127 649
19.8170547238513 82 103
4.71921038897039 61 116
27.6216173035543 99 179
37.3775740468 112 439
44.8646174728596 119 778
25.7340376821894 110 290
19.163703287558 92 410
18.207931202474 90 233
2.85362430284134 49 23
20.4148918567475 85 94
14.5571124067417 78 295
32.8644628519837 111 331
55.1029430110827 138 815
23.9665004799059 102 230
26.8478197129438 95 286
31.0800711639922 100 485
17.1724062603259 83 176
26.4499394138006 100 500
28.4342717134871 105 357
24.4667626815984 97 263
16.2737394305093 95 273
5.7405584746778 63 123
8.42535386494616 78 202
18.9573489794865 83 162
24.3177745320887 107 282
11.3828470925618 81 146
23.2187295510673 101 201
45.831009767594 124 606
14.450103553685 86 169
46.7410557054652 125 679
26.9386366803863 112 517
24.4896962726108 99 287
16.1756558881209 90 235
20.3934433933813 88 225
10.9853219818387 71 196
26.3582851757931 108 448
18.7673201412846 99 341
22.8375318886446 103 438
20.8861190696875 91 310
21.9028077320369 99 235
31.3382301502399 112 580
36.2422111094713 121 633
34.0167702950103 113 459
28.2945136240803 101 317
7.556209263485 68 212
6.81413167135883 60 41
44.0987502698752 117 628
6.96929810601318 63 91
18.2329243786595 91 179
12.235542591331 74 74
18.296990352407 86 186
15.3704396130255 91 187
11.5714844652474 80 189
9.342477811134 73 128
18.7854568852545 89 123
23.748557872582 103 414
12.8699848205369 73 65
31.2603675886709 108 484
3.21141129381142 60 32
19.2730621671338 91 217
7.7136451804198 72 116
42.6079327005269 119 518
8.41882480906492 54 37
8.53451193828772 71 149
18.1188642502381 89 292
19.3066422370654 83 153
17.6708428091957 82 152
27.8820982474265 118 590
19.2128510185628 90 355
14.959490325665 84 197
4.27675397750596 59 59
17.356308579136 82 188
13.2514793806061 80 106
17.0673402457908 91 229
22.9703530901135 101 164
23.1965349447655 89 170
20.0858038558942 91 230
21.5792853078706 88 123
32.7401135389643 116 661
6.06479421695816 65 317
2.78137577391326 52 60
7.57554628693608 58 45
12.6481439338568 80 251
78.8795472469114 159 744
5.0781323045754 57 28
19.448047374386 93 378
35.8473391413622 110 200
21.4470566082783 83 125
22.2229882249897 97 233
46.5355727984584 123 716
27.9228511065362 102 327
21.4918907834327 100 370
30.5112006395324 113 641
0.964026682424648 46 11
3.84368250739595 56 142
3.16496893462517 58 27
0.897822841805301 45 13
29.7610053761242 99 358
9.90084816245458 69 96
12.7261509055191 71 72
27.0848734664292 111 326
7.88406312189043 60 50
18.8064447655033 92 223
36.7870959240844 132 614
29.8451421280016 111 399
27.6021500281298 101 505
23.2156429287325 96 313
10.5537595887697 73 138
33.369210419274 104 217
58.8354125629322 129 873
7.39928081551246 60 27
5.37961920950565 63 73
12.9274662000441 74 148
8.99168146525596 65 51
14.980507120431 80 206
22.7144334629544 98 288
22.1427287444125 91 272
21.6950551247278 93 450
9.62840941907302 73 91
33.4365130457079 110 477
20.0125004339194 86 140
15.628122764238 89 275
11.561112182102 78 79
10.3178847434612 74 176
17.6331555908603 85 195
25.3323310440314 99 245
17.28014781593 83 170
16.6067718698109 83 146
27.224860558935 96 183
19.0666276364975 83 150
11.9476227209458 82 122
