"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.5490680793839 127 731
67.2748051990522 139 738
84.6322789407205 165 921
73.4073498226104 142 668
77.9970687215703 149 959
19.1791314210334 86 251
132.672519256851 207 1022
23.8935399738217 102 326
37.5190673087 117 509
99.5171023118046 189 1698
51.6836585685702 113 322
111.06717740545 203 1567
3.09023061070136 48 16
52.2297233743486 124 259
24.8676630945058 90 222
36.5978609038572 110 237
103.271861866956 170 1120
20.3935712794139 85 141
75.0188069337411 149 996
9.30251829105029 64 100
63.3884135147656 140 847
49.9756396417092 122 741
99.0776926233289 172 1119
3.53804253633736 54 89
35.8486361773094 101 500
77.0653436886704 152 1030
84.7583510226764 169 1495
71.732328222864 159 662
143.556260147421 214 1401
55.5754448277309 140 840
65.9656185806596 153 1053
88.9276067492045 164 649
34.5425107171776 114 546
10.540562726925 64 51
35.3122228476891 134 709
133.738599339586 217 1671
85.6572013662441 159 1010
62.9642218484475 144 650
36.3595941098095 97 212
15.1108168405667 87 200
58.5398368528859 121 805
79.1916809646802 165 888
42.017746065693 120 804
21.0863377515277 107 527
76.4903295144216 154 1113
62.0220497181858 139 638
60.0631186500124 144 849
82.8399707218137 152 749
14.0966697460733 80 123
27.2359088455532 84 422
150.656485941222 230 1820
88.396918591194 172 954
61.2664926215581 123 738
60.1295742096621 138 741
38.1741310320228 99 428
17.72773759867 81 370
48.8002646074955 127 393
111.136831275742 180 1127
97.5763121478851 176 781
43.2015587139961 127 657
61.2521398613693 139 896
62.7776638974124 144 485
74.317569605131 168 1042
107.793379606657 184 1194
102.675417935694 186 1489
10.1558548868041 76 247
153.400648314816 221 1453
85.4083835027325 160 1047
175.33239804274 263 2491
37.8766615766122 111 721
119.047076373214 201 1356
81.1373380741281 161 897
77.2556133387167 145 907
31.7715685726081 94 458
56.6539510788308 134 838
16.3293373142746 72 86
52.2728355016883 130 567
86.4010920651072 156 1116
61.2592582626208 148 913
46.5319652991463 127 740
120.565871129751 196 937
13.6367296629889 73 120
63.0437751243266 139 912
38.9037078604404 104 206
106.542816069125 184 1471
13.8297717957769 84 313
80.2120215009105 153 947
123.122879564793 201 1506
9.77503247106656 63 41
33.6446192236752 96 746
49.7648088313766 130 632
34.2807620569468 112 579
39.6004456997193 121 449
116.128600676439 185 1042
77.3152336684927 150 1103
26.9150873294852 99 273
35.1534006668917 104 444
26.9615689735485 84 451
59.243266926651 130 645
83.8171322221675 156 1153
40.9924657180221 132 693
101.071484375527 169 1373
51.435706350564 123 704
29.1547041092763 104 553
84.7439469797375 177 1392
34.9205447789535 122 595
67.6597986774983 153 1229
61.7448931006249 116 255
70.3857624212569 160 881
58.6120767485324 120 586
122.847032333452 209 1705
35.6401031495266 108 256
87.918455832875 179 1139
20.9634003505723 94 231
117.133505191029 204 1641
65.9508932612602 137 1138
33.9411310498004 107 653
14.9459794072458 82 120
34.9250504424929 100 565
58.512241980568 146 615
23.8998582192659 89 151
97.368159779294 181 1515
23.20906028031 90 181
58.497031521821 130 958
11.2900745797202 66 65
37.8478400198387 124 483
104.701092427775 167 1122
43.2523479868872 125 694
53.0729418452176 113 478
63.6529494633246 153 1077
177.362819105534 249 2103
83.6271142346205 158 515
55.8903051135152 121 887
51.4365082874109 128 682
17.0645877892662 84 174
3.36926514996869 59 92
88.2334156794274 162 971
32.0115265219077 111 430
53.4861760489324 146 904
87.1687690385595 144 562
137.835266179845 210 1603
88.4006146921637 169 843
62.2650325149233 129 863
28.7377361836214 93 153
33.9898503822236 105 325
2.54732228927998 50 26
32.5730307358398 115 440
43.2589515950751 137 1013
44.6388922891207 117 428
122.576538505258 200 1997
46.8509138775404 125 972
68.2507773332514 135 877
75.9159452203062 162 942
5.61317837065051 44 14
45.5706727573189 122 629
24.2345126463649 89 494
68.0503725662791 155 888
138.492366907605 226 1699
31.6855242716109 87 411
2.78566325047957 48 24
73.1564239307401 156 891
65.6427348512904 136 595
54.0272346294362 120 528
28.4374826283444 101 356
103.980888256361 183 1010
30.0136076478852 88 453
56.8139032814601 130 600
168.276451521005 243 1828
125.399975877696 178 884
20.9803714270413 70 82
65.1999461588922 143 891
4.81425088485066 65 112
6.53239743767506 53 33
37.5896864663054 104 259
40.9860221054588 127 763
59.191194457683 123 553
41.0519667095285 107 321
4.00324584035518 52 38
11.5861859721114 77 137
26.6089260337078 109 580
16.3669357327411 85 369
13.1056456481664 69 132
40.1906805353155 121 468
26.5948793932973 99 591
80.4417806685271 158 1213
47.4953925454223 107 801
7.68230277002683 65 86
56.5345386241365 138 844
69.981860952883 141 995
80.4217950480972 153 582
12.7076115071736 79 187
14.1768909731427 80 278
64.4177056943475 140 627
132.760058250441 209 1732
15.1264222325972 59 41
83.2916461202798 165 994
39.7318174612253 106 472
32.8945432708262 100 417
45.960070912225 132 960
41.1458211045797 114 470
83.5662047713503 162 948
43.1708994220525 118 741
20.0938574068327 82 126
56.347949250881 132 742
2.30447385116379 48 12
37.7032700660514 114 608
15.7329704139 85 197
33.1147405693364 109 408
73.9968408906362 170 1341
95.4364799449441 170 1047
2.26152923050461 49 29
35.1595208692379 112 409
22.1994791554596 79 144
33.6667356785875 94 252
14.882897466067 77 214
74.1261425193902 140 1166
63.3079829411619 145 979
29.8639376379236 109 204
63.2770197590379 137 542
30.3374919412071 123 345
32.8100603584465 79 441
42.9225083665109 113 352
59.4241711000476 141 722
63.8250293277068 137 702
22.7145197179646 90 138
70.6930385758364 150 936
27.0973023225205 88 169
42.8561183329222 119 694
77.0167563093295 152 964
79.2212979833952 149 780
94.7719588767091 174 1203
35.3831053466147 104 294
86.1804953142078 172 759
56.1934559010988 138 642
28.2073332272955 83 455
20.9759433666736 89 145
43.2584900019433 132 390
88.4904503840802 159 902
67.3411410294849 140 769
108.290149529501 187 1137
91.7653437406452 191 1320
2.0522490090323 45 9
69.8610393045414 144 735
21.2350896967814 92 151
38.1994422678355 111 416
21.5844977233053 90 251
69.5016446488346 149 1042
7.50437559606699 66 70
37.8848154109863 130 432
52.5851119459244 127 347
83.426288697071 153 694
134.316074800906 206 1592
108.187126894882 190 1376
46.4983068313062 124 741
9.03038318432253 70 156
35.4877980743351 104 237
153.853346448637 215 1600
38.8652501840808 127 642
84.9472396684381 163 1031
77.0538084038081 153 652
53.197871256061 129 829
85.5029312071999 159 746
30.7807765868425 88 122
34.1025191520039 122 596
37.0277206485271 105 242
44.9763917198433 123 389
31.8445352422822 87 405
2.07854308474851 46 20
27.1829463727659 105 392
100.992412286283 180 985
43.4661362200488 118 771
34.7396970159619 107 285
28.9909073561803 82 426
44.2467536431397 120 514
68.814582310085 144 949
95.0326942502101 189 1726
114.479069393218 202 1547
54.2915052462456 122 542
139.605033070083 228 1878
19.8110620472891 83 124
50.0094980438687 117 298
0.776526652066276 44 7
119.855807774961 187 1585
4.47348031462087 56 26
57.3905760385796 132 579
29.2906213619762 89 498
11.3322970582132 68 75
61.1333154274996 145 745
43.6244081449895 112 346
72.6817159104758 160 1068
152.049901065361 235 1801
91.5158726532061 174 1159
70.8564779895837 148 890
73.5306137855343 137 710
41.4772797844442 122 605
11.8168085673995 72 110
36.5734121065136 101 189
30.0185844950043 96 300
44.6599842288307 138 461
18.4600984980268 80 88
121.496706612863 200 1518
70.1473993428167 157 992
50.4784886186515 123 671
119.902681704699 183 1112
39.9232186735691 121 518
58.2026423379017 143 651
30.3593892230259 104 314
69.2145230217074 150 598
171.989466680169 246 1822
88.635412789265 167 997
95.3671065914665 170 1037
120.223745339726 207 1383
49.535677854943 136 443
97.4708960937093 174 1149
106.25010970451 185 797
56.5747257282121 129 580
30.5303108149171 100 258
51.0848931861204 124 719
4.6665152372146 59 76
47.2797460946641 122 700
83.9973731577263 173 1154
41.9461599996659 111 469
54.4588119031107 121 375
46.2462209287873 129 595
106.666782819479 187 1441
76.3056166812011 164 1177
45.2027962249846 126 831
10.7758912127723 72 114
93.1182171585534 165 1319
144.680230154853 228 1681
49.8507438056788 126 551
39.0269032651976 113 732
48.8601838607638 123 477
62.3156126264146 144 1049
15.6132520851735 85 330
47.0867739751062 119 520
64.7442206094393 148 1059
45.8242875925968 135 608
51.2097209825343 133 571
37.9324999158262 106 437
79.769700683287 151 583
88.1777042318994 170 1122
49.6562241574124 116 857
106.291745813871 180 1020
28.4455758494015 105 655
74.7604029695279 167 778
71.6753058499292 152 640
103.350815142561 183 1479
133.914841127722 204 1838
137.729838045292 206 1398
89.7909670909024 166 1018
16.3905982593918 91 259
62.1691727636644 135 888
24.6667596868025 95 196
87.9277917777721 165 853
13.5685469461859 65 58
34.8482876355019 112 656
68.098749480253 165 1183
5.63104020885064 53 20
96.4684806638789 151 804
19.046412490467 84 362
99.0845626861073 187 1231
112.705281854098 182 1017
83.4494088176792 147 950
96.3618860636949 186 1226
32.7193649767013 107 646
84.9755138794367 173 895
65.8410012144642 138 1091
37.9521476154194 114 420
83.0699830705935 164 1006
181.234113848125 255 2546
34.8001545686718 92 457
35.6301092202161 135 458
29.9504376440479 92 147
9.90603339982021 65 60
2.81140637725434 47 19
56.9741455482057 130 603
103.684182007302 182 1344
106.340577500118 196 1425
153.849524721492 229 2016
113.780695431393 187 1189
35.016394621728 105 435
183.987927780614 272 2452
28.2684694648562 86 117
22.4778061868395 87 537
103.262544592501 180 1777
108.746876456718 202 1647
36.3528852306652 102 580
31.0192170850807 108 521
47.3697670649505 116 643
42.6582568411537 109 757
35.7390503598658 110 653
47.5795148774906 139 772
41.8796573143465 116 332
86.300516793729 183 1539
40.5851193066702 120 641
70.5504854271413 152 761
134.237526548855 223 2015
46.9005409865662 135 523
36.8498882641726 115 421
56.4306797187003 133 865
129.106821364241 210 1613
17.3205971095739 92 239
114.689490722099 181 966
15.8213042938865 78 134
46.1995201051567 121 687
84.6070450284016 163 886
49.7935676037814 129 844
8.34826904701601 60 76
17.4983080472781 90 251
49.4381662069827 127 786
52.3986239416909 121 717
87.0515764727496 172 1228
33.33235286748 109 511
63.5380721220662 145 930
28.2422802380238 92 523
24.299637194878 84 464
12.161778486538 80 319
133.805716910633 212 1445
69.228403043906 134 865
8.38689097834122 70 80
56.6028198115651 135 968
14.1831173577985 74 91
57.6260780415899 115 513
15.353951463387 81 150
32.5648866364009 108 650
125.908688622145 223 1675
39.8653793144081 99 440
25.4973777102523 96 162
14.9153308103896 74 141
38.6960124910617 113 414
121.005083889172 192 1614
74.3378814680695 150 1037
31.9191832699411 98 211
51.8293198792326 116 751
83.8702777532143 149 850
63.6124387309093 158 776
60.5464866785206 129 697
48.2510400385535 125 507
111.681021964308 201 1291
62.6677463841141 141 969
64.1566249274234 137 816
50.4265839137912 136 736
121.055819985535 204 1301
96.7137390527109 173 1108
55.9133282488401 131 640
99.5138982780034 170 924
80.6965077237626 149 566
109.8671931902 173 1181
55.383751555515 135 839
29.4253867068869 101 437
48.473855758684 116 296
20.7877492080383 89 141
37.8756729165952 112 434
72.7195623031473 149 888
24.4642645528517 89 208
33.2384934189358 114 365
43.6140621138825 112 770
103.81542744648 169 983
174.189143148782 250 1895
89.7610313902101 167 1285
116.079086981825 196 1604
44.4934389909964 132 527
141.594428238374 205 1499
79.7643551151804 154 980
101.27991772411 170 905
24.2855598677771 83 400
34.4075536892723 106 261
18.4897525642175 79 167
75.8910956572449 156 942
123.723159944084 199 1608
56.6795672770124 120 774
98.1132901703077 180 1125
30.9258953357067 100 308
35.0329287261684 107 622
100.330060685242 185 1326
81.2326269912723 165 1324
27.2988806198498 101 470
15.5155842178522 83 157
70.7162257477749 142 675
1.47442630141546 51 15
80.1868545768547 160 1107
28.9627666327344 97 284
52.3757997023459 135 805
76.332320853349 157 635
97.2584984814614 178 1167
130.226019270132 211 1594
66.9097106572153 143 426
56.2547070302469 143 998
66.9595540846235 147 769
91.9488806112834 159 764
62.6069837756943 130 589
42.3775886203097 114 508
45.5626683079831 115 535
41.2421953319423 120 618
46.1665212633887 119 748
52.4633918492109 140 812
105.982923128795 199 1564
61.2753808729719 137 863
67.6466825130853 151 1198
136.045015922121 206 1593
82.9433879572731 142 593
34.3590324596261 100 304
20.3708435518521 81 192
12.1814978087014 65 50
80.1891816103175 169 984
62.5131701823987 153 1102
64.6719798026092 150 807
37.8837311518975 126 364
73.6437932166379 159 854
177.20447476588 243 1973
32.3169000967696 108 547
28.813431479934 91 143
75.2176327701121 134 871
32.3529180532674 104 309
40.846165928736 128 707
24.4030158780834 85 421
80.8282144513911 157 1064
58.1775959376194 125 893
76.6483717633407 151 685
77.7596847120878 175 1380
66.3412365659565 142 734
13.948038630119 80 55
88.2402949726466 152 962
95.9289556165829 184 969
52.084083832202 135 887
23.1546765962737 98 448
48.4094036821615 110 590
16.2067942424753 79 98
73.8857135809934 157 682
54.3151352716681 136 985
109.593205058427 192 1443
12.478238153727 76 225
22.062275282462 84 354
23.125048949344 129 376
88.2873483127748 167 978
44.1797126908496 112 643
50.9560336851077 135 696
9.04851047184726 67 91
31.7891856637302 103 563
45.3365295314106 127 819
33.0599159106528 113 535
101.927351013705 165 945
31.7619609075487 104 270
96.8973579939575 188 1504
80.5289078571993 156 966
116.991457806101 203 1460
48.0119367126021 127 868
78.900379485253 161 1064
108.326124758165 194 1378
22.7338479252546 80 179
36.5037207283967 119 528
86.5127476968613 158 908
16.1232139207536 79 353
136.19273794225 216 2034
45.4298169042625 120 641
37.0038298011969 119 602
52.4573520127993 134 555
6.60558205242835 58 66
163.235782673346 240 2146
37.1293801309248 118 586
44.9480451352699 121 628
64.7614553420265 142 533
120.98343654484 197 1784
20.5370649093432 85 205
59.0363217061547 146 831
55.8997613599866 141 843
107.571601222152 182 1487
159.363669614784 229 1830
90.0166062191139 176 1452
65.960736094107 141 667
29.2990178328965 85 444
60.9268891319737 136 481
125.34213255095 202 1597
83.8361313964993 164 1074
59.5344589165455 125 607
33.7399805187354 107 224
25.1484210464188 89 378
150.339858584828 223 1767
145.557161789446 227 1605
203.427502029961 265 1980
96.9075652260845 173 1124
94.6405002633043 182 1500
18.9638082599277 77 89
47.1791615686119 124 492
29.8773434298824 94 193
22.0009473123024 89 167
14.2100326263087 79 247
37.5678909271298 113 887
111.833726888094 202 1571
104.065675590067 176 1050
42.4077550722479 119 454
40.3180488147512 117 589
29.5789965011579 104 461
101.768857498533 192 1249
17.8221339075575 93 449
66.916187400923 154 873
93.8177961897855 178 1312
40.8256006360392 118 574
88.4316294184192 179 1067
44.897459761417 123 776
108.03457131249 189 1590
31.0936086988195 104 311
25.6728184501559 78 426
96.179579209958 170 1167
89.1284418779748 155 715
90.991808828089 168 720
160.650718378609 247 1887
68.3968843946482 155 1270
93.3062593839283 174 1252
28.2010049741591 95 264
61.4292634852995 139 797
57.0961405593487 136 930
59.3379674624568 128 413
23.8853160461065 93 643
77.710298329683 156 1037
37.3218621434593 104 621
81.977830258528 169 1507
23.7690871268196 86 121
100.350598262214 176 1016
83.0765046805248 156 982
4.66200666017659 55 33
40.7977371085284 117 655
20.1548384419878 89 203
33.0558944312193 104 371
68.7794987283448 158 980
69.0997951880081 134 471
103.731872623431 183 1452
62.2717019657615 139 986
100.717430539048 189 1208
112.85107564079 190 1202
6.77055529059055 58 30
88.4933760096222 158 660
107.610476297983 186 1255
145.735853058196 226 1791
17.8646500778869 71 365
43.1835837116663 121 410
47.2582838640865 134 726
50.393709618491 118 422
165.072320093 243 1940
27.7696702455988 91 140
77.4547975871513 164 962
25.8440733017948 97 253
59.1781286249724 131 944
153.453728369013 230 1701
20.5082678137176 95 557
58.0021080286082 145 742
45.8694656239247 125 555
6.28359839976682 62 131
80.1824180322973 157 970
32.5164233861484 107 309
41.8356870744266 107 239
16.012058730143 77 107
78.8651733076948 163 904
93.0832367643366 160 699
24.3699434778932 94 234
38.4146218762209 103 522
105.569828178602 184 1165
144.053006482253 211 1464
40.5378040045253 118 349
74.2945888355274 154 787
59.6015269392322 140 691
105.82497591958 183 1020
114.863014549888 201 1454
88.2315778314999 166 1139
22.7368178558337 88 382
75.7971021940593 156 1264
56.232809670592 137 692
60.8441191062953 140 762
68.0538406851002 140 668
77.7470179685602 148 899
44.6900780947737 125 822
44.1546632033333 132 814
50.1187550723656 137 728
29.0599648970455 99 221
37.2133014611893 106 358
9.72068538991236 74 320
22.3535868412967 91 338
66.2907130246999 145 667
36.1869247036333 105 263
1.91358353544904 43 8
46.4165222899972 105 489
89.4418745479613 173 975
72.4032133204838 152 765
65.0284946318031 129 895
73.0714302630836 129 648
167.872983016646 238 1995
32.35612759839 103 408
11.1825011988871 71 171
61.9259977842386 136 833
51.1285090244234 133 857
69.9492026812369 155 840
19.4517622230331 104 327
27.7317993600616 97 361
102.623485467627 172 1153
64.388961187763 134 931
9.87658030720849 69 89
51.5677021936662 124 700
9.60611045891805 74 129
74.9616399165437 165 1298
25.8714054315753 93 213
46.0934155112177 128 841
26.0983915010233 94 289
68.9291808930569 139 824
33.4347584702425 106 493
53.1598324518279 120 352
36.7172190441167 108 392
37.6444902523335 110 318
82.0846847878001 155 1241
90.0744360344767 162 1391
71.804613846314 137 602
205.451598040266 273 2163
65.6642457129732 139 603
13.2574900894653 85 471
113.232256287801 187 1377
63.6492267355363 151 620
90.9801048367517 167 1085
49.5835085577498 107 482
67.8237357960531 151 898
103.295183574601 187 1245
64.2428682191316 145 438
26.1706808021693 87 453
55.4291498180543 125 501
82.1119965324143 165 961
34.454981068335 110 479
93.125564752556 172 1317
30.5319057411867 92 517
97.2830041036988 180 1081
59.2252008695957 126 1148
51.8023131585904 126 772
135.750312780367 205 1593
142.886817189492 218 1908
36.8991960089624 107 381
31.1731407331586 98 270
22.2473742552097 107 379
1.25244083499886 45 25
107.861203440881 185 1141
16.0970100455952 71 52
49.1065432332777 132 709
52.0687345550169 127 804
156.208622958391 239 2139
126.537942230196 206 1469
86.0701682442406 180 1424
23.8319298539385 89 139
35.3184471862391 113 284
43.3108292571652 113 605
89.2718823277032 172 1144
42.5160504026248 116 648
77.6131401187332 154 1049
77.9442644183259 160 708
3.93204618953591 57 72
78.0306956954894 155 745
64.9073340169789 143 766
16.6902122367943 73 95
125.03365009559 209 1436
102.817819743536 176 965
45.025026426665 115 414
25.4252884646706 84 146
53.3380994823823 123 722
95.4704563754346 168 1143
12.1568836369704 68 49
45.07548641549 115 347
91.6628868965694 170 1215
17.7614079834394 88 181
55.2709774201112 122 415
32.7372892708077 95 483
100.740189238411 169 1320
29.0594284918766 99 344
37.8112348156144 109 585
145.28526928615 208 1698
54.6034726212774 148 1057
46.3284736218334 116 459
100.099125874237 178 1108
64.1775700670338 146 727
53.7287584271813 144 460
50.7842300906327 122 405
13.3527820219865 75 69
55.142972727048 137 797
57.9466963610724 148 848
118.357125706043 200 1347
102.852120465673 173 830
37.9538437983842 123 391
19.8881862313422 89 282
12.4983103283824 79 157
47.5986393540073 141 845
20.5220311316189 85 177
91.7258735897436 177 926
42.0842814358484 112 344
123.513662673399 212 1608
118.309065152225 200 1611
17.3288166663475 88 450
29.6809761095767 98 591
70.4009058482827 149 945
43.5073933059351 125 409
21.6845050445341 81 164
72.3772411611423 149 797
40.5711620584214 123 442
33.7616179617592 99 251
162.056897927994 227 2094
83.466576124855 167 1333
87.0154520593189 159 565
122.226288434095 193 1226
40.8502986392257 109 262
57.8740908690445 143 890
92.0794768250607 163 1220
71.1928203388185 151 1124
39.5448964249454 115 440
32.85593937186 107 564
90.119181703819 166 1160
26.3394739864674 83 177
20.7732348971013 85 99
87.2642858618754 170 1160
49.8800200152097 128 756
60.689288541237 145 1025
7.1665820684558 53 38
65.6922536686618 136 718
157.969515566577 234 1903
22.4424294434976 94 257
61.0200064648235 136 929
86.4596639983081 173 1053
49.6500471200374 127 728
63.6070158072608 144 998
79.6651102231747 169 930
20.8471709818464 89 270
77.6108137999743 148 720
89.0223016017851 170 1117
145.275002527694 230 1619
104.319968343364 187 1238
63.5683971229748 132 699
119.669793919423 197 1620
43.5149497462599 139 832
19.5753675187801 70 419
7.46047575162839 57 52
48.1355124144208 115 247
35.3678634182007 103 449
58.0037107781884 137 723
39.1224790790285 105 752
52.2951145677834 126 437
88.691486675448 166 1381
56.245243716505 130 804
33.5466363364633 115 519
19.3092192982394 96 470
79.3706430377572 147 826
59.1409496315456 121 840
8.37942054316684 63 109
113.073584537938 190 835
54.7613693310135 145 929
91.8969209630779 166 888
38.8577483107113 104 276
58.7676214185504 134 603
113.585360434152 200 1605
171.106320698187 223 1526
67.929274908791 143 995
42.7771723878993 101 502
43.2831868773407 100 487
7.22358775713451 63 49
136.284816098707 215 1865
156.190176556097 228 1554
87.8193030451459 160 921
54.2000599917914 131 427
48.4643887608367 117 1060
85.5292562604177 168 1330
45.7040077756766 103 795
35.5569393449196 107 565
20.9066099747897 83 145
17.4083603691485 92 281
76.2544014019983 138 600
31.4599259735766 101 529
67.1563109849709 156 776
61.3999282772208 139 725
127.186865644448 214 1857
0.182246050995146 34 2
85.8975731388816 159 709
32.8182844650748 113 363
21.4883440704831 87 175
121.268625852831 195 1469
54.9726975882035 122 361
38.1854248837278 107 460
44.4875062951936 126 599
42.7800377531489 120 384
15.8615953765054 76 109
164.862387361083 251 1794
31.9215455903581 107 444
83.8486414463933 166 1103
65.2270603548754 148 955
36.7945322854916 102 516
57.8609637168228 146 787
47.9826177535953 117 284
22.0525654011842 87 538
10.949952034931 66 52
41.8282303413624 128 968
47.8686976321276 116 418
33.578627610382 91 142
8.29144497901587 69 62
18.7582393105404 92 405
39.9615428958031 105 506
46.1093496580784 127 692
77.8235229761789 154 860
7.97764822326338 65 80
31.3455704593828 85 438
13.1728806634747 68 47
97.187185481541 176 1199
8.86694960742549 68 108
88.6063041183047 149 1174
51.5958547667998 110 560
103.802177675002 191 1360
30.4151696880305 100 219
15.6424837380006 69 57
28.9859715917438 95 541
127.363654499748 200 1435
25.6838466630276 78 430
31.3411952140871 111 393
105.176521165996 194 1905
89.5623541573307 175 1253
105.76322150535 182 1674
102.198072577432 181 1477
117.386694114234 193 1508
51.7820761516593 128 651
63.00463019623 141 763
133.605481391128 225 1971
37.2766656812977 102 530
3.86842514667653 51 25
26.6331511639438 90 131
43.6689389690224 113 238
60.5865998737813 143 564
88.2541455223619 175 1252
17.4753727011532 75 173
40.8428285674429 113 675
36.0069510444892 103 295
48.7960603972822 128 814
22.8327726846329 79 98
54.8824402982098 128 818
41.3300784458447 115 705
47.5376331787062 121 649
24.9537974002738 80 134
19.8471524420187 83 102
79.8920524311039 174 1123
39.1369866471841 131 521
146.435868744972 210 1420
96.9581034238002 185 1157
106.844602363518 178 663
58.3242533051746 141 765
34.839463384665 118 463
72.5752950624773 146 1280
42.7650135699767 108 737
73.5599257387483 154 951
17.3255457350852 94 531
37.4922622482855 109 607
79.0906229217488 148 1163
42.7848471152338 127 604
26.9417028601982 80 428
118.749176597178 204 1653
53.9719576935654 138 672
5.4548010638765 57 40
33.7269970505992 114 764
85.2917028393295 160 1272
25.5477181949119 95 574
33.4864662170974 102 244
6.49420747090989 60 71
17.0304433174207 81 306
25.7840186923344 83 87
16.5537486493428 78 96
78.6150694593868 159 1033
31.2181029770719 100 255
88.8150004806021 177 1369
80.2404831040106 161 1114
56.3476317718604 130 465
49.7879037394127 122 363
27.8808799466558 91 227
19.6103666425268 80 71
118.359446718765 207 1710
55.7626739807821 146 580
55.3919817873947 127 448
36.5280895279357 106 765
59.6796797249754 138 601
119.213618777958 190 1010
24.7298615390242 100 420
25.3072630934965 101 250
89.9896427662011 174 1289
43.9030240735362 115 317
69.5874001309213 160 1010
24.8012141789721 88 181
18.1045006612765 82 156
45.2450913933516 121 221
44.3154626787561 130 690
81.599759362515 150 478
63.0854832960753 134 977
146.6181256843 211 1615
38.5925880544453 118 461
45.6360271107233 133 907
61.7560863441647 142 934
87.6122883256675 178 1435
84.5460344974149 152 843
30.4783163771677 104 516
47.4076086302568 109 814
59.0463996983165 137 659
11.8874693025053 61 79
13.63427841013 76 79
119.37321920808 192 1183
73.7875130707668 150 742
46.0026607572125 126 687
104.609814999263 204 1475
80.8430964048468 173 1545
43.5308147683694 130 674
65.0827067893351 133 1158
87.5353138495449 173 1219
66.8331121482888 143 787
65.2096667260827 143 740
103.16156072806 181 1329
203.102900648958 276 2447
23.2994508225334 95 338
75.5444355992768 159 1312
57.8935533344943 141 766
96.7829387147129 169 1122
26.0061774533518 78 425
47.3014984937747 134 617
181.012732153827 239 1840
48.4931155481543 124 835
27.1906111157204 81 420
44.6786570844783 103 232
70.3462877862874 138 785
13.5822894313364 77 196
53.7896524132832 128 559
57.2286597550837 137 821
119.244177408551 190 1582
36.4733289860632 99 525
29.3055006775675 92 465
25.1932735263942 91 162
151.300831306113 233 1941
60.0438587002562 145 902
47.2549003994766 106 774
140.217829830213 217 2026
37.4403704170751 113 413
14.7359647523165 80 299
52.2703017411654 138 807
97.9295149891131 177 1286
33.097344030037 111 554
45.0146365652213 118 399
1.55921621406959 37 5
48.4850151035458 125 929
57.5029187947731 142 832
75.2090920939428 161 1097
54.5811111795149 120 340
38.174491681896 115 508
45.503653768774 129 346
58.583534084217 121 568
79.1114779715019 165 1196
49.3670741438381 116 352
8.52466219999587 58 28
99.3755736520158 185 1142
84.1929468136995 160 1175
76.4372161787297 161 1091
83.6410131158643 162 794
106.479655554069 197 1504
109.135363502448 184 1484
17.2762531417337 95 454
43.3330227813888 118 433
24.0392831270577 97 431
40.310508377008 121 445
220.590239678975 290 2642
45.3292030517897 114 495
47.1706766047249 115 528
78.5961413221743 167 1135
44.1718575797404 108 195
40.6804956089018 138 705
19.105409648489 87 169
17.8256752639283 93 373
110.844753031313 189 1656
58.5611808418061 120 816
120.419899280644 201 1566
43.7642518844027 122 808
57.9302887715842 132 553
113.923926370197 184 1329
88.1362021729772 171 975
72.1074428212663 153 1034
49.6995322439807 141 679
35.5521307595047 112 507
79.0946517652613 152 873
38.6037920195721 104 336
14.630314507966 82 178
120.276154531998 206 1521
150.120677122328 219 1729
54.3347239510952 123 450
194.95752991431 261 2386
62.8120797080659 144 834
38.8524726967884 131 655
33.7001884517474 113 394
95.6236047745334 160 1216
30.4987976791033 87 463
69.6147779661336 159 1082
14.4947647795139 77 145
92.9112518439631 165 820
73.164921032506 152 897
87.1021955369185 164 1085
15.4382147151401 81 113
14.192465256337 76 165
147.424855538247 235 1994
106.744486999685 175 1075
26.7345037027736 87 98
86.2497391855961 177 1030
31.9453037248221 103 407
42.7080588974167 112 434
52.6751348715631 141 794
97.4617938183341 174 1236
88.08700311784 172 1070
27.8637702902048 79 423
68.7370652512062 145 677
117.914865916538 204 1739
109.532446432564 184 1506
32.1558737847649 122 636
56.290246171908 143 776
16.8591464509102 73 92
46.2898108784635 119 429
32.7526776182371 111 636
42.9150385673695 127 612
18.1008736222183 87 269
64.9120693341955 151 843
150.744628482503 238 2182
128.801639422579 210 1540
41.6268867980703 113 320
76.5378062121363 141 946
126.765092491096 196 1513
17.2741837215725 88 199
32.932182342593 96 172
17.7612500307516 82 214
18.1702550094241 77 382
33.6769732001621 103 730
98.3080895563833 168 824
63.7008677620797 135 631
2.84076339486385 51 22
62.5040197660518 142 906
54.0540211778954 130 793
96.9784143337139 189 1668
3.62173093352422 50 25
50.7038161726243 125 771
32.4705977241843 102 468
22.2356265021806 90 182
38.9167984635546 124 557
45.0791695047773 113 596
79.2305837841733 158 1014
53.134069262215 119 318
148.183101868492 226 1980
70.3716928579886 170 1199
45.9213243982971 127 660
122.746089837092 200 1180
75.9294043348121 159 616
34.8651099638972 93 422
88.2252643311286 167 1392
42.9522034267809 116 585
40.752281830558 109 907
5.7994931501559 62 217
148.2421209249 220 1791
42.8081375895179 122 708
31.889422610693 102 256
105.489630993768 191 1383
54.0196129816199 130 800
30.4469708458388 99 262
29.0849062730557 101 268
155.068962393754 218 1734
15.7076388106184 93 354
54.6086680176252 138 867
