"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
310.720620078771 354 3181
409.531703917318 418 3804
486.061839005518 450 3969
405.519958444694 392 3231
445.71059699287 423 3660
393.306925676978 413 3806
456.597927246636 435 3864
391.231658228723 414 3650
409.667203947163 414 3770
301.511493799376 332 2834
147.136736546864 230 2281
517.943276928206 464 4060
517.943276928206 464 4060
391.43123452119 398 3450
126.286418543697 216 2179
451.001137971639 432 3720
273.266519500015 294 2059
261.239060601032 286 2069
0 30 0
47.9148106802211 114 1135
132.550398494459 234 2520
362.908129915339 380 3383
402.318564774955 410 3480
200.021170180777 265 2129
413.267976468917 405 3275
332.834123934462 393 3598
138.712486761881 236 2521
353.227006066377 388 3474
287.123877441922 325 2420
202.639909594064 269 2604
186.457704397887 298 2965
415.982144556338 422 3858
318.667548755664 362 3145
205.616919510982 297 2858
465.30007463769 446 3952
222.886394253878 329 3380
280.9527102647 361 3277
425.51356137355 419 3684
318.387334061703 399 3840
457.129253685661 438 3868
343.114203164732 380 3584
371.617401560615 411 3629
480.9550759105 445 3889
134.070625611886 209 2071
84.9555156603387 167 1761
132.550398494459 234 2520
443.851669638614 425 3679
430.164024077142 424 3761
64.3694019767483 140 1460
164.632683163658 270 2635
377.245794268467 400 3648
279.676269581581 302 2249
490.147249481533 454 4015
90.8547267933548 194 1878
269.88420052798 308 2216
278.595785270035 339 3300
377.743771766077 429 3976
293.585327185163 326 2607
176.977546318772 251 2017
88.4474285334456 156 1105
269.402104721739 315 2566
260.431878234892 320 2596
474.743477669578 455 4044
405.324648801089 416 3627
171.752096418018 286 2947
352.194387120908 368 3003
330.432209851342 370 3377
247.873063240584 314 2923
452.022490590643 433 3823
517.943276928206 464 4060
438.744906543595 420 3597
381.249971205876 378 3176
438.744906543595 420 3582
64.3694019767483 140 1460
415.082531511211 407 3330
473.805607577474 438 3735
307.330330160004 388 3714
343.095778360828 376 3139
219.727467498719 305 2502
197.717054562056 294 2855
411.959461661219 422 3786
321.752895717357 374 3533
341.806943082789 362 3104
358.007592912208 379 3343
156.481863009487 200 1329
498.318070433562 462 4059
74.5966601289952 135 912
441.808964400606 423 3640
347.091117197083 377 3362
276.133562075632 346 3247
204.842484167758 306 2801
253.354057303435 340 2911
410.435998749097 405 3457
458.41248228893 437 3891
153.872362101476 215 1461
165.578173478428 277 2761
384.665516283825 393 3416
188.185021041206 244 1882
393.634126512134 386 3078
407.654410731551 405 3401
280.905206948881 359 3114
438.744906543595 420 3562
158.978633653757 229 2004
389.558705648019 399 3483
335.810163062029 365 3086
410.718468588562 408 3471
307.091509994183 350 3169
0 30 0
517.943276928206 464 4060
453.043843209646 434 3814
384.407441510463 382 3258
256.315327066251 353 3318
428.123520961453 419 3744
423.10050706884 413 3651
478.912370672493 443 3850
321.578211339982 392 3652
202.723190857526 281 2616
432.616790829573 414 3451
430.124168349631 427 3793
472.928922627283 453 4035
457.129253685661 438 3855
298.045370011232 377 3499
474.826960196478 439 3760
404.59035287454 402 3394
381.683674855409 404 3629
460.227037331224 439 3916
437.317422351645 434 3798
397.943100330873 406 3538
368.384506727413 408 3571
241.597239273094 345 3500
81.0624540429111 165 1760
517.943276928206 464 4060
316.574579411403 382 3573
208.556599691729 282 2464
0 30 0
441.40283282766 438 3880
345.559089217603 381 3172
378.211572847442 379 3063
436.296069732642 433 3775
481.976428529504 446 3907
294.096647096229 369 3525
156.904020309486 265 2567
143.542272556759 225 2149
168.023355899701 275 2920
390.722382119638 390 3410
266.844319706824 328 3045
490.147249481533 454 4015
333.378715472801 369 3286
132.550398494459 234 2520
241.597239273094 345 3500
470.741549720463 435 3654
383.956247083912 399 3665
455.086548447654 436 3778
330.235773723581 380 3640
272.97966105749 332 2774
387.291822053693 412 3738
140.015924345436 200 1307
358.854989669245 372 3245
427.664803452168 439 3963
456.107901066657 437 3871
263.242664026704 315 2704
429.370821653851 423 3730
447.937080114628 429 3661
273.674424307341 339 3245
303.342019175348 330 2539
309.611036359222 381 3533
109.344552233826 198 2058
464.278722018687 445 3967
374.790798349385 413 3656
259.72629089246 327 3060
114.170402628679 212 2247
443.851669638614 425 3657
336.644696170937 353 3080
437.723553924592 419 3564
490.147249481533 454 4015
419.910642159595 417 3690
463.856147415812 443 3960
168.023355899701 275 2920
471.762902339467 436 3682
447.525152035165 425 3699
336.84610998471 345 2672
362.425227989582 402 3486
390.798218850836 383 3000
242.555570261752 303 2664
186.094578758513 294 3091
491.168602100536 455 4024
455.750097370824 452 4041
344.725912602074 381 3392
393.995594620786 405 3540
307.554206864929 359 3248
188.111542515432 231 1370
338.026452182481 410 3895
381.009814554094 400 3576
435.680848686584 417 3501
445.894374876621 427 3706
441.27950452662 436 3913
45.8464241839195 101 804
349.745830701613 371 3377
280.055326255976 361 3497
325.207321424571 396 3720
298.914248649339 387 3774
469.299812542695 449 4011
302.215751023941 359 3307
497.296717814558 461 4057
110.831143367755 208 1950
365.034055969937 381 3302
191.563667782792 267 2381
468.364132494701 449 3999
380.640738155456 420 3766
324.696474869041 377 3595
454.06519582865 435 3708
415.56598622992 404 3489
222.535353813267 329 3206
476.869665434485 441 3807
314.918186521713 357 3108
475.513600827727 456 4044
269.79079765523 298 2144
425.285411177837 419 3708
331.364154916127 353 2870
397.783323980762 437 4004
473.805607577474 438 3735
341.681014058044 381 3592
425.057260982124 419 3726
517.943276928206 464 4060
384.696565904981 410 3612
57.4904667508844 137 1382
98.0147267990089 197 1944
282.81284640555 372 3489
217.530420628242 289 2626
448.958432733632 430 3644
321.370618187683 350 2756
221.994258024716 299 2724
477.891018053489 442 3829
477.891018053489 442 3829
372.491501284376 395 3401
313.380016125113 349 3006
383.732207732364 403 3663
247.639325485898 297 2501
478.372587754166 459 4056
490.147249481533 454 4015
269.853144690845 312 2436
213.063721843577 321 3224
219.191837557599 327 3347
493.211307338544 457 4039
444.680464415496 440 3969
331.141074658181 329 2300
438.744906543595 420 3597
465.30007463769 446 3939
449.339707077459 427 3736
307.555981781621 329 2396
279.618705563287 374 3696
340.021040249903 367 3111
0 30 0
498.318070433562 462 4059
274.766223578504 347 3132
413.054479283613 401 3429
363.96821022142 387 3365
359.691578827875 375 3293
463.257369399683 444 3961
401.239238325074 412 3591
206.386585012137 270 1908
496.275365195555 460 4054
282.069762310303 337 2842
317.119743708181 338 2552
487.083191624522 451 3982
357.989637410911 380 3305
497.296717814558 461 4057
336.752697537133 344 2615
178.21639345167 286 2591
405.890357940178 398 3276
422.005489446445 434 3840
297.999307304331 352 3358
348.061284393495 387 3661
424.093225282486 434 3912
341.961917760211 394 3409
124.287304907995 203 2056
148.359249231444 211 1485
402.598149887454 395 3264
335.140096769414 375 3331
130.116340700142 184 1400
295.484545977092 347 3328
412.994924215556 439 3985
327.524217662929 358 3105
253.706882668877 343 3260
282.150487853261 372 3528
378.491414903333 391 3250
296.084116175292 344 2954
448.958432733632 430 3739
400.496944552081 386 3084
264.330234736004 360 3423
122.568836635582 227 2352
457.129253685661 438 3895
352.256757317191 404 3680
305.12348446448 379 3700
491.168602100536 455 4024
309.474677802307 350 2957
220.631502372728 296 2793
328.272959478441 359 3311
418.077493176227 407 3546
390.21655666827 394 3444
71.9894955589767 160 1513
386.760642995749 393 3419
476.558032711872 457 4051
374.106831181408 391 3357
31.7005803336182 87 784
382.570111464569 409 3540
393.644116124033 403 3478
358.283076765642 410 3653
407.082574320657 433 3931
326.62028594259 358 2969
356.581349345885 419 3931
0 30 0
100.526233745315 200 2019
267.314520257231 346 3169
480.9550759105 445 3889
395.875870673993 399 3428
166.704952254175 210 1252
276.491705824748 334 2947
485.040486386515 449 3955
289.285933724407 363 3504
456.107901066657 437 3759
204.778600098576 280 2745
301.860454680999 375 3600
377.743771766077 429 3976
419.400022124416 414 3654
41.2431862429254 123 1039
347.964365724432 393 3670
368.866197819417 379 3375
517.943276928206 464 4060
475.848312815482 440 3784
367.597560963002 394 3376
369.028598376604 405 3718
431.194156654517 407 3276
60.6236176782465 114 840
398.689454690367 406 3636
298.914248649339 387 3774
234.660060111125 300 2456
261.988047355771 335 2876
150.174112462523 255 2730
239.251488650577 338 3198
477.891018053489 442 3829
119.100741124219 204 2067
458.261604317131 455 4050
496.275365195555 460 4054
444.238740488958 441 3903
517.943276928206 464 4060
488.104544243526 452 3994
400.504009732661 408 3475
425.408739478876 421 3703
478.372587754166 459 4056
447.525152035165 425 3699
458.41248228893 437 3891
417.535026464537 428 3861
357.817652547638 420 3940
369.497314481979 396 3413
472.784254958471 437 3709
517.943276928206 464 4060
207.829432795568 243 1434
64.3694019767483 140 1460
454.06519582865 435 3774
313.598743442886 358 3083
481.976428529504 446 3907
443.659111796492 439 3964
484.019133767511 448 3940
378.295322049847 378 2924
118.323248608599 149 560
455.086548447654 436 3734
371.131507462 422 3913
286.097572216651 373 3605
417.908857929025 444 4025
491.168602100536 455 4024
263.884467337656 356 3435
179.679718879075 287 2986
319.176516796701 329 2600
64.3694019767483 140 1460
413.205895028721 422 3810
490.147249481533 454 4015
353.400552823359 391 3546
103.024447771928 203 1782
495.254012576551 459 4050
489.125896862529 453 4005
410.542972337307 398 3366
236.230179751815 290 2548
345.107288984166 397 3542
370.978355312011 373 3060
457.129253685661 438 3903
335.0092662004 398 3613
517.943276928206 464 4060
226.830125478887 310 2698
216.374488382136 319 2967
260.510324817927 360 3605
338.026452182481 410 3895
436.400891627315 431 3876
205.343940972948 261 2057
457.129253685661 438 3900
149.316421959803 246 2179
435.680848686584 417 3501
415.56598622992 404 3489
340.096992736874 350 2810
263.600387161377 308 2536
365.0177380028 365 2820
406.509733642576 410 3720
498.318070433562 462 4059
474.743477669578 455 4044
115.15537682599 212 2289
317.949101255394 388 3576
184.49212947676 267 2057
148.160889251241 209 1880
318.387334061703 399 3840
182.622403839193 279 2407
474.826960196478 439 3760
448.537724695797 444 3993
495.254012576551 459 4050
362.902528079786 408 3850
449.339707077459 427 3736
367.787581334359 392 3563
48.8689719520363 117 596
353.803271283853 387 3519
379.512767522337 392 3245
20.3673486215288 82 659
297.757814530021 344 2911
456.107901066657 437 3849
0 30 0
491.168602100536 455 4024
357.261724146638 409 3626
473.805607577474 438 3735
314.273136689717 348 2860
438.443596865322 433 3885
31.7005803336182 87 784
462.236016780679 443 3940
353.915792129957 376 3208
441.359047158671 438 3863
465.30007463769 446 3939
467.342779875698 448 3988
314.901777522337 375 3457
338.081909311242 378 3244
232.015440323344 319 2842
296.126564075077 354 3355
76.474149671859 164 1736
116.560754981223 191 1571
33.3134274294813 89 785
344.00735719885 392 3456
333.220040707204 366 3409
289.308108038101 370 3373
402.731467800393 414 3670
312.199805508315 335 2661
168.023355899701 275 2920
309.060888263096 375 3517
433.188226206642 430 3820
456.597927246636 435 3864
344.078967424972 367 2989
97.9918794858118 189 2036
453.043843209646 434 3706
442.196035250951 439 3866
83.9382400324579 182 1594
251.344878438848 331 2926
425.017405254613 422 3748
398.689454690367 406 3618
350.960486109097 374 3265
302.95134717612 335 2607
404.824103263527 431 3869
274.57833399965 350 3129
450.352279738091 446 4008
381.949006982089 389 3195
468.364132494701 449 3991
487.083191624522 451 3982
410.718468588562 408 3464
237.314133544756 308 2447
135.222937050433 211 1967
395.473930659468 380 2925
425.069547303456 437 3897
164.590277129248 242 1716
428.924510874324 440 3979
478.372587754166 459 4056
327.910606483819 341 2852
194.864329877889 284 2930
274.057769119391 345 3135
393.862276707847 386 3066
335.228307669222 397 3628
386.034417458104 393 3225
423.663142178559 434 3948
422.974700016606 420 3651
486.061839005518 450 3969
478.372587754166 459 4056
293.666396028932 350 3085
338.026452182481 410 3895
469.385485113705 450 3993
275.001019520236 365 3399
402.369999691741 395 3282
478.912370672493 443 3850
258.284100648392 359 3591
402.430359494792 425 3908
357.971746643373 402 3771
469.385485113705 450 4009
405.220483817927 399 3374
341.145967168253 381 3305
105.258601486062 178 1515
458.150606304665 439 3874
145.141206602916 216 2092
47.9148106802211 114 1135
517.943276928206 464 4060
517.943276928206 464 4060
139.64690850494 211 1629
479.933723291496 444 3870
498.318070433562 462 4059
517.943276928206 464 4060
330.235773723581 380 3640
283.931761506843 319 2783
470.406837732709 451 4022
222.886394253878 329 3380
517.943276928206 464 4060
402.430359494792 425 3908
27.5666961483528 65 84
336.222776019117 365 3074
517.943276928206 464 4060
197.318240815299 303 2821
15.7284466142396 59 406
425.865039870303 421 3749
436.067919536929 433 3731
184.843339732477 278 2753
288.435260368835 349 3051
81.0624540429111 165 1760
327.263405051538 349 2900
282.706916012119 350 3362
496.275365195555 460 4054
412.0184736542 404 3321
415.647583738788 408 3425
377.38469064857 401 3590
402.047017213253 414 3554
363.245870466918 388 3425
97.6944841475052 191 1704
325.55814562179 380 3584
221.818153509019 325 3120
284.551954122745 365 3609
395.869067364377 403 3594
402.318564774955 410 3480
377.743771766077 429 3976
472.928922627283 453 4035
291.621143369901 324 2884
346.784901018015 404 3844
395.473930659468 380 2925
486.061839005518 450 3969
471.762902339467 436 3682
400.898884566606 405 3545
346.225108450896 356 2909
498.318070433562 462 4059
430.124168349631 427 3778
157.089343151774 257 2731
447.302798345969 444 3951
456.597927246636 435 3864
472.784254958471 437 3709
431.413526891859 425 3735
357.58863160921 383 3315
320.370626460345 343 2765
107.994593055541 208 2195
276.730648993592 357 3399
81.0624540429111 165 1760
93.1056169328276 153 673
110.725464152943 202 2053
151.819915497033 191 1083
460.193311542672 441 3909
97.9918794858118 189 2036
162.084554493503 258 2611
238.493497573949 275 1888
322.409779099757 350 2906
451.001137971639 432 3795
478.372587754166 459 4056
389.049234293644 425 3944
29.724797209013 85 280
334.435105245931 396 3628
474.492248208723 455 4038
445.704069585598 440 3975
241.597239273094 345 3500
81.0624540429111 165 1760
517.943276928206 464 4060
383.567724638221 423 3815
305.453447118884 362 3277
317.395051819519 351 3187
25.6952038396971 74 431
380.640738155456 420 3826
165.253790529868 274 2651
517.943276928206 464 4060
348.86273200639 410 3835
484.019133767511 448 3940
147.117955409448 259 2562
326.11154810048 399 3757
317.145585308743 343 2745
379.564340826827 399 3645
197.643521528685 278 2454
243.985163982341 345 3290
261.716652696699 309 2765
472.449542970716 453 4033
15.7284466142396 59 406
56.4691141318808 136 1354
436.067919536929 433 3731
269.555640310655 292 2276
174.669326528157 237 2016
43.8012012735068 115 1035
228.05861657268 310 3120
115.85086842268 218 2014
449.339707077459 427 3736
99.3669949358192 192 1913
517.943276928206 464 4060
40.0793648165867 86 462
381.716257250376 406 3630
340.915429823628 372 3159
477.891018053489 442 3829
261.861846129878 324 3087
243.918690410116 337 3095
168.023355899701 275 2920
407.813664818623 401 3423
307.688140417612 339 2961
387.361317816953 407 3683
317.752261648523 379 3433
177.575414374678 237 1591
234.208764890128 291 2364
372.841508489582 409 3640
517.943276928206 464 4060
362.012459973833 376 3319
404.824103263527 431 3869
401.975811225638 428 3851
315.229513573368 385 3600
118.215335574966 195 1645
437.723553924592 419 3570
315.216628562434 353 3100
403.569000255536 401 3378
517.943276928206 464 4060
421.884451288961 415 3604
400.496944552081 386 3084
453.043843209646 434 3706
71.9936945786625 165 1336
489.125896862529 453 4005
382.660663976591 404 3683
474.826960196478 439 3760
293.056764561605 382 3716
298.914248649339 387 3774
144.769494370202 178 966
262.287529497997 358 3368
498.318070433562 462 4059
348.396493212321 382 3289
415.037629453563 441 4004
15.7284466142396 59 406
369.944336373771 400 3719
421.214577166711 416 3681
354.362053786355 400 3670
318.387334061703 399 3840
256.440689454891 338 3390
320.635645321328 368 2956
465.30007463769 446 3963
309.227599176182 376 3606
434.823266739105 411 3384
453.043843209646 434 3729
356.552702525318 381 3296
303.242150160113 360 3182
366.576208343998 393 3516
471.762902339467 436 3682
292.370232148302 358 3261
258.284100648392 359 3591
349.439684899888 384 3467
517.943276928206 464 4060
462.236016780679 443 3930
371.777560292114 366 2906
233.807823523695 332 3045
389.616679478896 396 3475
299.405414119314 371 3397
380.315144606526 413 3860
256.871789691557 329 2835
286.52799585851 317 2520
358.67408799805 380 3371
449.979785352635 431 3714
299.918770748508 329 2415
203.342804276423 271 2457
76.5240061499237 168 1629
0 30 0
391.002826767792 428 3956
292.336375408748 336 2870
334.673783683072 367 3241
409.697115969558 407 3456
416.107814071692 411 3566
429.102815730627 426 3762
472.449542970716 453 4029
354.397787454109 372 3143
497.296717814558 461 4057
275.072016075466 300 2440
452.022490590643 433 3833
315.380355795193 362 3137
334.612073985859 383 3435
358.423566715972 397 3578
78.0116356855639 159 1425
331.715485512663 373 3428
458.261604317131 455 4050
341.899856855637 385 3590
460.193311542672 441 3849
368.861450316709 407 3599
411.239190784286 423 3775
398.689454690367 406 3380
395.854409426396 408 3491
371.56025389254 390 3536
348.56318121328 406 3849
498.318070433562 462 4059
497.296717814558 461 4057
450.727083478211 446 4014
491.168602100536 455 4024
405.567375461691 417 3680
382.826959349528 417 3854
121.597763128412 232 2278
391.231658228723 414 3650
286.104767605089 316 2744
517.943276928206 464 4060
472.928922627283 453 4035
295.715976382954 340 3084
63.4658882244847 112 356
473.47089558972 454 4039
269.21570564575 313 2691
431.194156654517 407 3276
320.88677905072 379 3489
281.889056268836 317 2758
208.521008493109 284 2607
364.933988800395 366 2894
402.547647636532 400 3353
252.09410276606 303 2778
402.389038893909 407 3597
165.331953602985 223 1611
212.619490714486 286 2486
150.174112462523 255 2730
430.574085591566 412 3401
396.874899648073 404 3327
435.680848686584 417 3529
212.239846012605 288 2695
452.022490590643 433 3823
15.7284466142396 59 406
404.59035287454 402 3378
305.541807827103 368 3364
449.339707077459 427 3736
377.47006228433 390 3336
479.933723291496 444 3870
283.834199024554 373 3515
371.926449056799 394 3360
186.013394957971 264 2384
198.663132630416 278 2780
431.197663017478 443 3984
47.9148106802211 114 1135
260.510324817927 360 3605
408.656477850365 434 3968
174.335132722302 214 1136
15.7284466142396 59 406
338.026452182481 410 3895
309.21354108252 370 3563
391.790460197978 395 3414
302.653894899524 340 3140
376.157793299932 384 3167
230.64333320425 309 2990
161.303898719877 204 1499
303.843213731171 342 2719
170.430430452448 211 1409
397.037322728813 398 3546
153.079677817425 255 2492
517.943276928206 464 4060
517.943276928206 464 4060
422.297085165513 430 3930
111.082725416856 220 2079
375.393743806418 385 3289
442.081486908282 419 3576
251.765541081912 312 2761
150.174112462523 255 2730
101.457448624592 134 455
319.258467464185 363 3169
239.287783385723 300 2859
336.700179987771 357 3084
327.22843730584 375 3227
226.819244332252 321 2864
375.478930350813 395 3563
472.928922627283 453 4035
318.147926450768 372 3196
422.235929785714 417 3701
216.786678094724 309 2798
380.640738155456 420 3829
428.612025774688 438 3986
400.496944552081 386 3084
478.912370672493 443 3850
376.740091139816 414 3754
277.88184377415 350 3181
279.618705563287 374 3696
474.743477669578 455 4044
225.969957677111 287 2428
355.708170831724 389 3440
231.400918349482 297 2661
404.707838177656 429 3930
274.543760926041 370 3638
164.650258764699 274 2901
368.457849204217 377 3107
118.224346833495 226 2348
314.457392377686 344 3044
365.86444406113 414 3841
480.9550759105 445 3889
396.279632521192 419 3855
367.510492573682 386 3410
351.358918100122 365 2984
433.146534854066 425 3825
221.554839046088 321 3116
430.124168349631 427 3726
149.433423790996 219 1735
486.061839005518 450 3969
15.7284466142396 59 406
302.639397742009 338 2863
397.674634930501 424 3715
143.497911518618 251 2644
467.485257500401 447 3996
313.131805544495 345 3024
158.999091235165 257 2370
381.249971205876 378 3176
324.35734902257 397 3687
426.331329873628 438 3954
205.674249030723 291 2771
314.691600293558 371 3441
413.054479283613 401 3429
487.083191624522 451 3982
410.363833296777 434 3980
413.043756214681 408 3485
517.943276928206 464 4060
200.068224513332 238 1517
479.933723291496 444 3870
517.943276928206 464 4060
338.474468587013 373 3218
397.985437605774 383 3006
87.8859735706593 143 970
471.762902339467 436 3682
478.912370672493 443 3850
157.50157737657 224 2120
471.428190351712 452 4029
306.075382266024 311 2177
458.261604317131 455 4050
517.943276928206 464 4060
433.638143448577 415 3464
466.321427256694 447 3976
293.857245267754 353 3121
496.275365195555 460 4054
324.257753794164 355 2945
467.342779875698 448 4000
297.948765451159 338 2759
452.022490590643 433 3779
121.547484016578 226 2324
462.236016780679 443 3918
386.280680312576 411 3729
340.574455805974 355 2751
475.848312815482 440 3784
381.791809525208 399 3645
293.364566031645 325 2589
280.140117060082 319 2506
381.249971205876 378 3176
230.119417661859 285 2199
182.141766444186 271 2563
487.083191624522 451 3982
421.656301093248 415 3632
91.4852666642163 149 1219
408.031465391 395 3300
402.539639716758 426 3908
338.766313026029 352 2853
178.872525440552 289 2991
0 30 0
331.051214888264 358 3150
517.943276928206 464 4060
517.943276928206 464 4060
399.667409943382 411 3628
241.597239273094 345 3500
71.4531398938732 149 1149
473.805607577474 438 3735
484.019133767511 448 3940
282.262097443755 311 2413
236.784801935085 305 2805
350.184154193845 388 3402
482.997781148507 447 3924
344.824592478537 380 3362
307.592691097452 389 3685
291.338942793382 330 2744
391.846034238007 417 3780
361.638810183527 372 3089
408.342852893504 419 3663
212.276537283922 239 1600
397.783323980762 437 4004
517.943276928206 464 4060
517.943276928206 464 4060
377.612986601617 394 3580
102.511473504456 206 2166
341.26106006083 404 3676
363.483292754449 397 3688
375.060377968424 401 3512
480.9550759105 445 3889
