"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.16115978612262 41 13
1.93405587449009 43 11
2.77435988706946 54 175
0 30 0
0.0879808522045535 32 1
7.31391270384232 68 186
0.0879808522045535 32 1
7.82537714684941 59 352
1.90405148816011 45 29
2.55084104650801 55 114
7.48605852739277 76 403
1.67612927608762 47 44
5.05158705332229 65 229
0.404869453934069 38 16
0 30 0
21.7713538510544 92 432
7.34794060155384 57 351
0.0879808522045535 32 1
29.7238586868343 107 908
1.96124624724188 49 46
4.86657471553017 61 281
0.538789965339644 40 12
0.0879808522045535 32 1
0.0879808522045535 32 1
0.0879808522045535 32 1
1.55921621406959 37 5
11.2753579547271 73 284
0.407476124591344 38 28
0.13370244216531 33 3
0.392529955989546 38 4
2.51719050930853 50 31
0.182246050995146 34 2
11.7281021690271 73 378
0.0879808522045535 32 1
3.74159509955331 56 110
0.83011023958941 39 22
20.3165968516293 70 417
1.81166075333052 46 41
6.69248812431568 62 240
16.1869639724764 75 395
1.45698493264742 42 34
0.958645638192285 41 23
1.61630886909046 44 20
13.1490905767746 63 115
0.182246050995146 34 2
1.24901271733991 47 70
3.5600567763371 57 64
2.26025673536369 46 59
2.01433011305303 44 16
0.972532932176291 42 30
0.0879808522045535 32 1
1.19530004561129 46 120
0.182246050995146 34 2
1.68088153387919 47 24
2.8918622390598 44 26
18.3305395453961 85 453
1.25444535087238 45 18
7.64761798191811 65 188
20.8810295813028 83 638
3.50471718073163 58 183
8.50005577570388 63 358
4.97902706817552 52 72
36.6734119743236 102 863
0.283493857103561 36 3
15.9045072844727 71 389
0.233152336835583 35 4
33.9052584185649 108 897
31.5834898515144 108 636
1.28519910537559 42 25
6.8125878959467 54 69
26.5150810894764 94 589
0.286779890595635 36 7
0.0879808522045535 32 1
9.00871269717773 65 359
0.676824981212665 42 15
0.182246050995146 34 2
19.4591530429854 74 455
6.70504026118005 71 420
0.233152336835583 35 4
11.8738207056031 68 186
2.10160854452295 42 22
2.25100475008198 44 27
7.94806995415026 66 183
5.2397031336462 61 315
1.06169583708349 44 47
4.53127862177487 62 240
0.455920100896993 39 6
1.46232408381279 42 22
19.5469941926052 79 218
19.1544331639253 87 658
9.5860833383717 62 355
23.7776307351564 83 466
4.49479797971464 45 25
32.6769147394503 103 762
3.32247112973649 57 165
12.798121993079 76 166
1.66825231295557 39 6
19.9492796964237 80 578
11.1179865986628 73 231
18.3324241514799 85 487
6.66785842373337 72 369
3.48623260601168 43 26
0 30 0
0.783353198008082 43 32
10.0905066956555 61 197
0.340252223403568 37 5
11.9897697996571 70 195
0.286779890595635 36 7
0.340252223403568 37 5
2.43688214308865 42 15
6.9245352462263 63 202
0.0879808522045535 32 1
0.283493857103561 36 3
5.1750303463048 60 220
16.5792743707897 61 407
0.233152336835583 35 4
6.27569861021217 61 96
20.1670736261777 69 415
8.70443658125211 65 364
1.73164245786302 40 8
18.0563208717324 86 408
2.51414795339398 51 43
2.48367670281645 43 24
0.232445837622533 35 10
1.66825231295557 39 6
5.56018879089315 59 166
0.455920100896993 39 6
3.28026218196099 56 233
1.76364765808604 43 28
32.3098303099164 98 533
6.04799363459901 63 304
0.400308874776742 38 8
3.00490316279087 56 88
2.09065290555177 52 155
0.0879808522045535 32 1
2.1826196802874 52 64
0.340252223403568 37 5
4.88929836386587 45 27
4.76743214166739 60 279
12.0792418594427 65 383
21.092600869144 75 439
2.05392433694595 44 40
1.85694932514756 42 9
8.4539977973954 63 334
43.3044124364153 109 832
26.2538845841332 94 326
0.283493857103561 36 3
2.6002767432063 53 103
0.766894189412839 43 16
18.4381873112363 66 411
17.6874357586129 65 413
8.89641144900453 61 117
0.924641069078647 37 11
1.84314335402594 47 38
11.3497394264415 62 380
3.92277145231241 57 163
3.18557148508878 55 52
0 30 0
60.5808871746022 144 923
3.51399236751047 48 16
0.0879808522045535 32 1
9.43774234604907 63 110
5.32218019473352 59 124
3.19377584889656 57 213
1.66825231295557 39 6
0.407476124591344 38 28
3.89408842494267 58 125
7.40407104053974 67 140
11.6544434342274 65 389
0.656983099881854 42 10
0.286779890595635 36 7
5.71698853044149 57 52
5.47644299085923 50 27
0.286779890595635 36 7
0.182246050995146 34 2
1.29189276792485 48 36
4.43925216546496 55 47
5.85022246137517 49 81
0.283493857103561 36 3
9.47549558642326 69 373
0.286779890595635 36 7
0.995412629290054 45 43
30.1504270463845 97 321
11.8153308195053 65 227
11.2084791439399 66 155
1.91468954806628 49 34
17.9321144035997 86 358
5.24098803958681 65 211
2.27185464447332 47 22
0.283493857103561 36 3
19.7318653477388 80 250
0.930382520054143 44 91
0.959868730710274 43 56
0.181660460798313 34 6
21.6054605085739 94 424
0.613630406076016 41 17
0.182246050995146 34 2
1.17530072618045 41 17
1.71622297354323 47 35
1.96500046617864 43 32
1.48720464837921 46 52
8.68705158300674 73 295
15.1063693785072 75 368
19.795293241068 80 578
6.32181048359238 53 57
5.97032802844943 56 114
2.17958035857493 47 25
16.9700470751327 80 213
0.181660460798313 34 6
2.22110736972729 48 61
27.0288770227815 99 676
2.01119726974963 50 190
12.5834177619358 75 238
0.182246050995146 34 2
8.31036098140568 61 353
45.3541859129031 126 934
23.1384227309711 90 592
0.13370244216531 33 3
0.182246050995146 34 2
0 30 0
1.67603123174277 39 10
0.182246050995146 34 2
39.7840825825504 102 538
6.27577639087674 68 348
33.3134274294813 89 785
1.11487234265044 45 79
0.233152336835583 35 4
18.6485799765071 80 418
0.536465429249852 40 14
0.464436716918748 39 12
2.65960878081365 43 32
10.7422336590837 60 379
3.34794404970347 56 116
5.89032496311009 69 263
0.283493857103561 36 3
6.8538349193178 55 70
10.2844350541438 66 361
29.2845148511998 91 761
51.0553096490034 124 1027
5.61622421245737 54 36
8.34695230732466 60 86
3.26887479872722 45 12
0.474308285265838 39 18
2.7780989030574 50 73
0.679255178033812 42 13
10.7099432008762 79 497
9.36148535853961 71 418
7.9161868777074 60 354
0.182246050995146 34 2
17.6826733295046 79 530
3.04899573179619 56 70
0.13370244216531 33 3
17.269586690201 79 444
6.16539372524439 54 34
6.58990085398288 61 118
5.55267724912446 63 238
0 30 0
16.3833963144934 84 307
10.3584203515364 64 338
53.3466318191073 131 1095
8.54562981919648 70 328
3.60718612035499 46 24
1.54084742235508 48 153
2.5950337038144 53 211
0 30 0
1.63124109948361 47 52
11.6768676711186 74 315
0.13370244216531 33 3
0.404869453934069 38 16
1.38694700056054 41 17
3.49728505253374 54 31
25.0291759927 101 571
17.3389831125349 87 664
1.66825231295557 39 6
8.90807292386877 64 356
0.392529955989546 38 4
20.6095966325834 87 542
0.0879808522045535 32 1
16.5792743707897 61 407
1.88638283840161 49 45
1.07265044334596 46 41
24.6829802237322 87 621
3.69411558438256 46 17
17.7300242701986 72 398
2.5821240291737 41 11
0.13370244216531 33 3
8.1817864689704 55 75
1.60445947935674 46 29
1.94228636748643 50 67
4.97902248982137 58 153
0.233152336835583 35 4
2.56420384355412 47 34
0.182246050995146 34 2
8.1888403509746 72 292
4.73508869634782 59 132
0.455920100896993 39 6
0.523298607639608 40 9
9.37120524221304 68 366
5.81707908540111 47 50
6.65756347390977 66 301
23.0851805438987 74 423
5.49356512383856 52 30
1.85694932514756 42 9
10.2120166532515 69 141
1.18711392399908 43 20
3.35023906258253 50 27
9.65873966087866 74 269
5.22403174800449 67 164
0.233152336835583 35 4
3.23850934248268 56 214
1.95254733817869 43 17
0.182246050995146 34 2
0.283493857103561 36 3
25.1557262166503 73 420
0.741037952908149 43 12
1.9931524417612 44 10
1.55921621406959 37 5
0.455920100896993 41 11
43.3140072025645 127 1047
0.61964737550793 41 37
30.4929488559406 88 508
10.8638491578931 73 236
9.02465964551583 71 194
18.9646459890513 87 630
0.182246050995146 34 2
2.69135557394128 46 33
0.533404852536943 40 17
9.79867828721899 59 79
27.2097146746703 92 568
20.6004578590811 93 707
1.55921621406959 37 5
12.5765331833608 87 454
2.97571482841683 43 18
17.8787108069593 86 656
18.8871721722366 75 196
15.5038040582557 75 412
8.59373907653139 69 170
0.407476124591344 38 28
19.5760538535943 66 411
1.64944071921714 40 14
24.021480055121 91 694
0.401551259007576 38 7
5.42115849634732 63 328
0.340252223403568 37 5
10.737053806749 68 272
0.232445837622533 35 10
1.08363390814627 36 7
20.7140047405282 71 421
2.57152865215433 54 156
0.283493857103561 36 3
10.1718765963103 73 292
1.43737209739775 48 93
1.08363390814627 36 7
10.9405500942333 64 228
0.283493857103561 36 3
0.343801459684716 37 11
0.286779890595635 36 7
10.7422336590837 60 379
0 30 0
26.863410415797 102 813
37.5733418227612 109 838
27.2199665238366 89 679
16.5792743707897 61 407
2.46186225368105 54 121
0.233152336835583 35 4
0.523298607639608 40 9
0.474308285265838 39 18
1.93405587449009 43 11
0.283493857103561 36 3
1.66825231295557 39 6
0 30 0
19.288668882547 67 414
11.734957263086 78 242
26.6826656438289 92 742
0.778201979979929 43 38
6.98369484255209 65 249
11.8973800123537 67 324
0.696271396951052 42 22
15.2884206066604 78 424
3.15038856307602 52 70
1.55921621406959 37 5
1.30640167220768 41 13
0.283493857103561 36 3
4.10124733616312 57 114
1.57928578567863 46 27
25.8453737293225 92 654
3.46107185314112 57 213
5.53684772906085 54 47
0.233152336835583 35 4
7.17172381545831 70 333
0.455920100896993 39 6
4.10490472072007 59 256
13.2157766869402 69 291
0.466664397338132 39 10
1.95238170447444 51 124
4.05598839461764 62 248
0 30 0
7.28743886298636 65 203
16.1596408517449 94 536
0.704724259317069 42 46
8.11739448862895 50 31
0.233152336835583 35 4
0.930382520054143 44 91
1.90405148816011 45 29
12.9880946207173 70 375
38.8205786548636 110 937
12.9613514103184 73 311
1.45453260556392 48 60
14.9493014569391 67 363
26.3836767330175 99 583
12.8721388869369 80 604
0.466664397338132 39 10
1.85694932514756 42 9
0.182246050995146 34 2
2.10882038699821 45 16
1.14799672217828 46 92
0.181660460798313 34 6
17.8272786339028 66 415
17.3777680504993 85 465
2.6621423246412 47 44
7.82537714684941 59 352
0.233152336835583 35 4
13.8436045038718 72 208
0 30 0
0.181660460798313 34 6
7.07499204855097 55 97
1.79902096460563 41 11
4.30633560055136 63 122
11.9683606000002 68 364
13.1384857754882 81 579
0.13370244216531 33 3
7.34794060155384 57 351
19.316592054867 68 412
13.0822806639755 70 393
0.974725659705159 40 17
2.21208641371791 39 10
18.9481440107369 82 533
3.3538373866635 55 93
0.181660460798313 34 6
5.05462960453781 54 64
0.340252223403568 37 5
4.15827671165219 58 137
1.05466231113745 45 105
20.836751316422 88 682
1.61597458036959 38 7
0.13370244216531 33 3
0.455920100896993 39 6
13.4506284814274 70 396
12.1957477930484 65 389
5.42777244319122 60 146
4.54459715569325 46 15
5.38062707768609 60 258
14.0479210927826 73 280
21.1861774249997 92 554
0.83011023958941 39 22
5.4262956213653 52 42
60.2531485524875 142 1218
2.84363401307188 45 13
40.3962759193377 101 810
1.20405129653841 47 44
0.679255178033812 42 13
14.141633753713 78 261
4.52700076691317 60 108
6.64762180990327 53 101
29.473976814959 117 941
1.91358353544904 43 8
0.283493857103561 38 8
7.22578537150283 73 280
8.67512552418294 74 398
0.233152336835583 35 4
0.182246050995146 34 2
17.6874357586129 65 413
0.408736036796204 38 12
0.233152336835583 35 4
1.68486197788199 49 95
1.67603123174277 39 10
15.0399450464615 84 560
12.1957477930484 65 389
0.930137918076823 45 19
0.541972526342407 40 29
0.182246050995146 34 2
21.5624994017952 88 709
0.704724259317069 42 46
0.182246050995146 34 2
4.00892244308988 57 178
0.0879808522045535 32 1
1.69020888628675 50 94
5.63593831778219 62 103
8.40095398596947 68 146
2.67606671835914 46 15
19.5760538535943 66 411
0 30 0
0.182246050995146 34 2
11.0007933572987 64 236
3.95061609505928 53 68
10.2850390950598 82 433
12.3792015745345 77 210
49.5294820397881 133 1106
0.182246050995146 34 2
2.57468645096774 51 56
0.182246050995146 34 2
8.61924268242711 71 259
2.20389359211155 46 23
0.283493857103561 36 3
13.7256516124103 79 305
19.0088466731067 76 512
0.0879808522045535 32 1
2.14814537276046 51 172
43.6728382819725 125 1062
1.29787174636609 46 59
3.41483882540402 57 97
32.6623228718483 113 883
1.08363390814627 36 7
0.0879808522045535 32 1
46.4957799551727 116 659
1.66716685113831 49 123
0.182246050995146 34 2
16.7063697778897 62 409
1.43170853949222 42 10
0.283493857103561 36 3
1.55921621406959 37 5
0.0879808522045535 32 1
0.0879808522045535 32 1
0.738607756087003 43 14
26.8808109200108 91 633
0.233152336835583 35 4
6.29354807511601 71 313
8.48833937885687 64 284
1.45796840796117 35 4
0.792662833064738 43 22
2.57056663533089 44 16
0.0879808522045535 32 1
12.0792418594427 65 383
1.16115978612262 41 13
21.1547797331889 74 430
0.819712471254637 43 78
0.876101573698602 44 47
0.283493857103561 36 3
2.88667750921203 55 212
10.7601556743668 74 242
1.19073379471425 38 8
29.4471814768529 92 521
3.67285215513669 55 158
26.7060962531482 87 730
2.68460995125347 56 161
2.86724188118486 45 17
12.6903190715179 62 137
0.233152336835583 35 4
9.15249415660592 69 310
8.87793462725638 67 380
5.38497901209972 55 69
7.12581543829784 67 226
6.47624449552174 51 100
0.932811134580084 45 17
1.04675437203626 41 19
24.6742137517762 98 404
0.182246050995146 34 2
0.233152336835583 35 4
4.33745601368449 43 12
18.0756393186483 68 422
0.400308874776742 38 8
15.8204945523485 65 358
0.0879808522045535 32 1
31.5384137291285 109 963
4.48662639310094 50 31
0.0879808522045535 32 1
0 30 0
1.03708329815745 42 25
0.536465429249852 40 14
1.47470706049681 42 21
2.01433011305303 44 16
24.4081243060616 78 433
1.55921621406959 37 5
4.15367772730114 59 218
0.182246050995146 34 2
3.77663668013615 57 255
3.72218801363026 56 193
4.33829034199462 41 17
16.4834437038159 83 303
3.07474332157166 43 20
0.0879808522045535 32 1
25.4523344465374 86 485
17.6874357586129 65 413
5.02848475071548 60 154
4.04349899656527 46 31
0 30 0
4.98063173702314 62 191
5.90446040400615 63 178
29.3232615001402 96 741
0.283493857103561 36 3
17.7951972957283 87 556
33.8807025944638 99 769
14.0685324585458 77 335
2.53321266413677 51 68
0.286779890595635 36 7
2.76607558441452 55 216
0.283493857103561 36 3
1.43170853949222 42 10
14.1462874232876 70 297
2.68972701387252 52 231
0.13370244216531 33 3
17.5684432404246 64 410
1.48754515364197 48 53
20.724957416757 70 417
7.74347021247484 71 404
0.400308874776742 38 8
0.958868877583879 45 33
1.19073379471425 38 8
1.80646890093681 50 154
0.407802506617272 38 13
13.8640228524998 91 547
1.59217774707171 47 37
9.45251130582535 59 328
0.455920100896993 39 6
10.999045608148 60 64
3.85234799864582 48 30
5.73900723799727 59 145
2.10292240630954 45 21
30.0020291020756 94 737
1.92714463824337 45 25
1.89376788313608 50 139
7.41770252456192 71 236
0.233152336835583 35 4
0.182246050995146 34 2
30.0546713195296 107 839
22.5505525427824 72 430
0.233152336835583 35 4
0.182246050995146 34 2
0.537439547697433 40 13
12.3853368057256 78 383
9.95888344355947 71 171
0.0879808522045535 32 1
0.0879808522045535 32 1
30.6743654383007 109 746
5.99294638209609 63 160
0.0879808522045535 32 1
6.46330557606647 74 317
1.21648389784603 46 68
0.340252223403568 37 5
2.84039358581372 46 44
56.0978655680563 125 902
4.33745601368449 43 12
11.2392604883156 60 52
0.13370244216531 33 3
0.0879808522045535 32 1
2.52647900052192 49 41
0.762475237570399 43 20
6.87802455870794 68 296
0.0879808522045535 32 1
0.283493857103561 36 3
4.25694587171956 56 55
32.7673104227434 95 469
10.6010948468409 63 358
40.0541272757973 101 810
0.233152336835583 35 4
54.3048771906377 139 1267
22.7225054765598 75 429
0.541972526342407 40 29
0.0879808522045535 32 1
0.455920100896993 39 6
3.21676448971077 46 27
0.407476124591344 38 28
1.67603123174277 39 10
25.5423780381222 91 746
0.13370244216531 33 3
8.81531975773357 66 367
3.29770951565376 53 92
0.51028894278641 40 5
17.4363218217754 63 408
2.14722778113806 53 101
3.06173365671846 44 16
0.392529955989546 38 4
1.8198723208502 55 57
12.0755163981907 79 441
0.182246050995146 34 2
0.345940032887325 37 9
17.5502479357221 91 646
17.5684432404246 64 410
2.27338544932192 40 12
24.9679567948687 88 554
4.56417752169806 58 61
0.0879808522045535 32 1
3.91252438703036 62 203
0.182246050995146 34 2
3.39908355615433 53 59
0.13370244216531 33 3
1.03450777944678 45 55
0.233152336835583 35 4
6.82301305820108 57 63
0.400308874776742 38 8
18.1565371889139 86 353
9.9395078217405 72 218
10.7422336590837 60 379
9.64604286170086 70 142
1.43737209739775 48 93
15.083749673232 74 373
1.05825981298023 43 32
12.2939045122069 69 210
1.4025814924953 41 19
0.741037952908149 43 12
23.0841878749968 87 621
4.08216763717133 56 277
0.13370244216531 33 3
4.40839403907961 44 14
0.283493857103561 36 3
11.701546234013 76 151
0.233152336835583 35 4
5.76274509535029 64 318
0.400308874776742 38 8
0.404869453934069 38 16
0.232445837622533 35 10
6.07676516920376 58 326
14.086095573464 70 393
35.3697736753316 101 714
1.31709655355922 46 47
4.91244232269814 57 301
2.80637371972384 49 95
17.4876479903331 92 516
1.55921621406959 37 5
0.233152336835583 35 4
30.8076925412199 86 470
12.6254617834075 63 382
2.10160854452295 42 22
48.2582529314842 116 865
26.8437978310499 94 720
0.34475036817616 37 21
1.59151952421883 44 15
3.77663668013615 57 255
17.8272786339028 66 415
5.65822686205142 55 54
6.34029110772928 57 58
26.8494700027494 100 728
0.392529955989546 38 4
11.0673684254683 73 223
0.181660460798313 34 6
8.50917109478881 63 357
25.9413921617428 97 669
0.0879808522045535 32 1
0.233152336835583 35 4
28.6361014374431 105 831
0.233152336835583 35 4
0 30 0
2.72613845805417 55 102
1.45796840796117 35 4
3.45178009456878 60 228
17.4363218217754 63 408
5.25394278114293 59 280
0.340252223403568 37 5
0.182246050995146 34 2
7.16521740025758 61 98
22.9844725139145 80 478
4.54025426083602 64 210
4.54496658269012 55 108
44.0327540893266 104 813
3.63597359928385 52 52
0.283493857103561 36 3
0.286779890595635 36 7
0.182246050995146 34 2
6.72889540391158 64 170
0.181660460798313 34 6
18.9828071135747 76 133
25.1507383371136 108 822
0.182246050995146 34 2
9.91490132233988 74 319
20.6697530364094 75 465
19.1582676112647 90 383
0.182246050995146 34 2
0.400308874776742 38 8
0.400308874776742 38 8
35.3280257710383 93 791
4.55158373344375 62 141
0.182246050995146 34 2
0.407802506617272 38 13
0.407476124591344 38 28
3.48623260601168 43 26
0.232445837622533 35 10
0 30 0
11.9584024159561 77 325
25.2191564966831 106 633
31.6522225507242 118 760
7.52853915247143 69 275
17.5684432404246 64 410
0.523298607639608 40 9
1.81442071956551 49 93
7.56799327991675 53 101
3.97551401734725 55 87
2.64596961947268 44 35
21.855770109381 73 434
14.8637671862465 78 257
0.455920100896993 39 6
0.182246050995146 34 2
0.0879808522045535 32 1
12.1201872590919 77 353
0 30 0
10.5826971099148 66 357
5.68534930984233 61 147
4.02835283641921 53 49
0.182246050995146 34 2
0.924641069078647 37 11
5.5907947910912 47 31
18.3283042895634 76 542
0.233152336835583 35 4
0.96866849343299 45 23
2.33928385197123 52 38
1.73164245786302 40 8
3.24589184801022 60 235
1.64944071921714 40 14
13.8107928298753 63 357
7.28299703706159 66 323
5.07674898042724 52 92
0.464436716918748 39 12
0.854090402471126 38 16
0.182246050995146 34 2
27.0562479246265 104 549
0.182246050995146 34 2
4.52333150259653 63 214
12.4055002351555 86 499
1.93270545684788 44 19
0 30 0
47.6391903040782 115 1110
0.581226968181537 41 7
12.0741602784719 77 302
19.7372526035339 71 421
0.286779890595635 36 7
0.0879808522045535 32 1
5.0732768271429 57 48
19.4237508290456 73 453
3.75504972053911 54 276
6.81963570942565 65 313
1.71584800778814 41 16
4.3451863278132 48 40
1.16115978612262 41 13
3.60347664817736 42 13
0.455920100896993 39 6
7.26127044896257 74 391
4.2794287130291 53 66
8.80157094645895 57 145
8.44565763985816 66 241
2.38157329627339 43 20
0.597886532610749 41 11
2.18545628715316 51 120
7.79548909421131 69 347
8.02277362621375 55 72
1.44836810392143 42 14
3.9443704698775 58 117
9.96374717578342 74 335
1.20736647946754 43 26
0.79154259685002 43 23
19.316592054867 68 412
2.06332649663321 52 84
3.91176653607556 46 44
4.84439726524966 52 30
7.98653632368088 76 354
0.233152336835583 35 4
3.7287835154619 44 14
6.71299412200962 61 104
4.91244232269814 57 301
0.340252223403568 37 5
15.1078036732478 65 102
7.79754512133206 58 282
13.172116005501 88 466
6.13440456292309 52 33
1.93405587449009 43 11
0.524592757880061 40 8
0.464436716918748 39 12
12.5580359058509 82 453
11.7099278851893 61 129
11.997668866643 69 169
4.015226353458 57 127
0.232445837622533 35 10
38.8194334884163 112 793
0.340252223403568 37 5
1.50881508883475 43 12
3.07474332157166 43 20
40.5183008997724 112 1032
4.86353535376318 66 226
20.087096238274 70 419
2.72415577426042 48 82
2.759299945171 56 166
2.78199006324296 55 69
0.340252223403568 37 5
9.84692871666853 70 271
16.0783876518819 80 171
19.1721666767434 67 410
1.79902096460563 41 11
2.32144077982588 46 21
1.12070459122838 43 17
5.75895395935495 55 41
0.392529955989546 38 4
16.5792743707897 61 407
1.93270545684788 43 12
0.340252223403568 37 5
3.86432484988666 48 34
2.85752120554173 53 211
15.8054758095583 81 447
0.182246050995146 34 2
1.25149158455903 42 21
1.9931524417612 44 10
9.22305457642542 70 407
0.34475036817616 37 21
0.972532932176291 42 30
4.33660384612292 60 166
1.42948036584273 48 49
17.9995701100792 74 511
0 30 0
15.8091320637196 75 259
20.1369019531378 74 439
6.9065640783849 60 68
8.43868336579287 65 87
7.5409264155065 56 80
13.8650817064554 78 500
11.3171065671015 80 304
23.8172086843005 90 693
2.84363401307188 45 13
3.80634490819212 53 47
53.7234865205977 122 1148
7.19650208054956 68 176
14.5887552973497 83 393
10.9505585966214 76 354
10.2551971779912 73 347
5.37077167786368 63 258
27.0426163069499 82 184
7.58757071607801 50 35
0.0879808522045535 32 1
1.66825231295557 39 6
27.2071587555454 101 709
8.31896608587902 55 51
1.84797273152514 48 42
1.24110711940297 47 80
21.0553039425182 71 416
32.2410670079809 96 766
1.81225200342195 50 43
0.0879808522045535 32 1
0.13370244216531 33 3
28.075415162729 89 731
0.400308874776742 38 8
28.0532423439273 97 621
0.466664397338132 39 10
0.232445837622533 35 10
2.1948766038216 48 38
9.02643750216612 69 180
0.340252223403568 37 5
16.2168911239722 83 572
4.46502824938109 45 13
0.0879808522045535 32 1
5.37924894008168 57 84
10.7422336590837 60 379
5.65823715694735 61 303
6.02142267226193 69 333
6.15676220773304 64 306
0.392529955989546 38 4
14.0494326024325 75 416
1.42437547806873 44 32
2.97571482841683 43 18
0.182246050995146 34 2
12.5710518780158 88 522
3.24690851950508 43 16
5.67150678349521 56 325
20.0444359107608 78 513
19.1609449069658 87 472
44.8459089662726 116 908
24.985457049902 101 779
5.75900232722488 57 118
0 30 0
0.182246050995146 34 2
24.8028684687998 99 657
22.0068570925312 85 493
0.400308874776742 38 8
7.33970886310755 67 159
0.699623457160428 42 19
0.232445837622533 35 10
3.12420477645166 58 167
23.4622246131537 86 529
3.06173365671846 42 9
4.57596572410694 60 126
25.5571318260544 83 457
0.766894189412839 43 16
1.17530072618045 41 17
0.615042206338328 41 16
10.7422336590837 60 379
4.74083196405985 62 182
17.9009714646621 89 631
1.91386345808309 51 96
1.40332917180961 48 82
0.283493857103561 36 3
1.14799672217828 46 92
9.30697475294873 67 360
1.23574771109376 42 15
27.0755286362733 104 836
0.404869453934069 38 16
0.541972526342407 40 29
20.8722127496724 74 430
0 30 0
1.16115978612262 41 13
30.3608951229888 96 702
17.8272786339028 66 415
26.6040936984553 101 744
0.0879808522045535 32 1
7.33028434360367 68 320
0.0879808522045535 32 1
0.0879808522045535 32 1
2.28243193665162 52 191
