"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
116.090734483908 195 886
91.8520097015538 180 767
56.1317837065051 164 441
67.6132849191993 167 582
72.7161743470635 173 560
58.6832284204372 166 457
86.7491202736897 176 560
66.3375625622333 166 485
141.605181623229 213 1134
100.782066200316 187 651
163.292461691651 222 1268
76.5433414179615 174 505
121.193623911772 197 1052
107.160677985146 188 769
68.8890072761654 166 534
95.6791767724519 181 747
131.399402767501 215 1361
54.8560613495391 163 440
75.2676190609955 171 601
94.4034544154859 184 749
116.090734483908 199 992
105.88495562818 189 715
72.7161743470634 167 539
93.1277320585199 177 598
59.9589507774032 169 548
86.7491202736897 178 632
105.88495562818 187 909
86.7491202736897 176 642
58.6832284204372 162 481
90.5762873445878 179 754
113.539289769976 201 1083
108.436400342112 185 638
72.7161743470634 167 494
43.3745601368449 156 401
119.917901554806 198 863
114.815012126942 194 818
40.8231154229128 156 398
61.2346731343692 164 561
99.50634384335 182 577
81.6462308458256 174 653
103.333510914248 191 929
117.366456840874 194 882
98.230621486384 181 675
102.057788557282 184 854
110.987845056044 193 896
84.1976755597577 178 616
122.469346268738 204 1015
88.0248426306557 177 645
52.304616635607 161 422
145.432348694127 214 1271
81.6462308458256 174 527
107.160677985146 192 880
53.5803389925731 164 462
86.7491202736897 176 605
98.230621486384 183 770
114.815012126942 196 952
65.0618402052673 169 492
88.0248426306558 177 529
110.987845056044 191 845
72.7161743470634 171 639
104.609233271214 190 785
76.5433414179615 170 572
77.8190637749275 173 646
150.535238121991 214 1147
119.917901554806 194 796
110.987845056044 189 758
67.6132849191993 167 583
141.605181623229 207 1008
145.432348694127 214 1148
79.0947861318936 170 569
76.5433414179615 178 736
107.160677985146 194 893
72.7161743470634 169 526
90.5762873445878 183 796
104.609233271214 186 860
54.8560613495391 163 440
93.1277320585199 179 653
59.9589507774032 161 491
85.4733979167237 175 632
56.1317837065051 162 440
40.8231154229128 160 412
65.0618402052673 165 479
110.987845056044 187 681
110.987845056044 193 859
68.8890072761654 168 474
84.1976755597577 180 636
63.7861178483013 172 714
62.5103954913352 165 493
95.6791767724519 185 697
86.7491202736897 176 674
99.50634384335 182 706
61.2346731343692 168 472
82.9219532027917 173 567
80.3705084888596 173 574
71.4404519900974 166 549
94.4034544154859 180 593
73.9918967040295 168 495
56.1317837065051 162 447
53.5803389925731 160 437
118.64217919784 201 1078
71.4404519900974 176 735
144.156626337161 211 1149
131.399402767501 203 840
116.090734483908 195 872
110.987845056044 187 761
73.9918967040295 176 595
123.745068625704 199 971
118.64217919784 199 963
132.675125124467 204 1134
72.7161743470634 171 550
190.082631187938 241 1641
62.5103954913352 165 469
100.782066200316 181 777
132.675125124467 204 1114
59.9589507774032 165 445
107.160677985146 192 885
109.712122699078 194 932
131.399402767501 203 1010
57.4075060634711 161 475
73.9918967040295 172 591
136.502292195365 211 1146
72.7161743470634 167 484
91.8520097015538 182 787
105.88495562818 185 731
73.9918967040295 170 593
76.5433414179615 174 534
118.64217919784 199 980
147.983793408059 212 1210
107.160677985146 186 694
128.847958053569 205 1070
76.5433414179615 178 572
99.50634384335 180 719
93.1277320585199 181 696
136.502292195365 211 1227
88.0248426306558 177 716
52.304616635607 159 449
77.8190637749276 173 642
102.057788557282 188 826
59.9589507774032 169 478
49.753171921675 161 543
80.3705084888596 171 642
57.4075060634711 161 478
126.296513339637 197 886
70.1647296331314 167 516
102.057788557282 186 830
91.8520097015538 178 646
71.4404519900974 170 476
100.782066200316 181 635
56.1317837065051 162 576
128.847958053569 199 923
75.2676190609955 173 518
68.8890072761654 166 564
66.3375625622333 168 474
91.8520097015538 178 580
118.64217919784 193 872
95.6791767724519 179 657
93.1277320585199 185 793
65.0618402052673 165 442
96.9548991294179 180 705
67.6132849191993 167 544
131.399402767501 209 1147
116.090734483908 193 794
81.6462308458256 170 559
70.1647296331314 171 483
68.8890072761654 168 521
85.4733979167237 177 628
76.5433414179615 168 522
62.5103954913352 167 432
66.3375625622333 166 547
89.3005649876218 176 722
86.7491202736897 174 618
127.572235696603 200 933
145.432348694127 210 1185
86.7491202736897 178 575
89.3005649876218 186 922
80.3705084888596 173 655
53.5803389925731 160 436
57.4075060634711 165 438
77.8190637749275 171 517
62.5103954913352 165 563
89.3005649876218 190 848
53.5803389925731 160 432
82.9219532027916 177 770
63.7861178483013 162 468
130.123680410535 204 1126
150.535238121991 222 1296
65.0618402052673 169 562
57.4075060634711 161 429
48.477449564709 160 418
86.7491202736897 176 528
91.8520097015538 182 769
70.1647296331314 173 686
79.0947861318936 170 485
62.5103954913352 163 479
105.88495562818 189 807
75.2676190609955 167 504
112.26356741301 188 751
45.9260048507769 160 424
127.572235696603 198 972
81.6462308458256 176 615
71.4404519900974 170 512
68.8890072761654 168 503
38.2716707089808 158 396
122.469346268738 198 994
48.477449564709 158 426
68.8890072761654 166 513
57.4075060634711 165 473
133.950847481433 201 944
35.7202259950487 156 393
125.020790982671 206 925
94.4034544154859 186 871
51.028894278641 162 460
96.9548991294179 180 683
81.6462308458256 178 765
72.7161743470634 177 777
121.193623911772 199 1072
127.572235696603 202 1164
49.753171921675 161 434
70.1647296331314 171 565
80.3705084888596 179 743
93.1277320585199 179 709
80.3705084888596 173 636
76.5433414179615 170 498
84.1976755597577 180 725
58.6832284204372 164 525
44.6502824938109 157 403
52.304616635607 159 427
144.156626337161 211 1170
65.0618402052673 169 509
119.917901554806 192 850
58.6832284204372 162 452
62.5103954913352 165 521
52.304616635607 159 432
112.26356741301 194 835
121.193623911772 195 1012
89.3005649876218 180 565
75.2676190609955 177 598
84.1976755597577 174 564
73.9918967040295 174 549
100.782066200316 189 604
63.7861178483013 166 493
100.782066200316 185 701
95.6791767724519 181 571
65.0618402052673 165 463
98.230621486384 185 786
91.8520097015538 184 812
48.477449564709 158 462
188.806908830972 242 1598
114.815012126942 192 948
104.609233271214 188 879
65.0618402052673 167 483
53.5803389925731 162 454
76.5433414179615 168 520
80.3705084888596 175 646
98.230621486384 181 803
86.7491202736897 178 800
71.4404519900974 170 480
95.6791767724519 181 735
85.4733979167237 177 530
98.230621486384 181 671
70.1647296331314 171 633
58.6832284204372 160 453
107.160677985146 190 667
100.782066200316 189 864
88.0248426306558 181 737
80.3705084888596 171 608
65.0618402052673 165 486
85.4733979167237 181 643
52.304616635607 159 450
147.983793408059 212 1244
105.88495562818 191 873
71.4404519900974 170 595
66.3375625622333 164 553
81.6462308458256 170 551
77.8190637749275 173 598
65.0618402052673 165 459
122.469346268738 200 734
79.0947861318936 174 529
67.6132849191993 169 465
62.5103954913352 165 469
141.605181623229 213 1043
67.6132849191993 169 491
58.6832284204372 162 462
118.64217919784 195 917
62.5103954913352 165 546
58.6832284204372 164 452
68.8890072761654 168 549
125.02079098267 198 1038
118.64217919784 199 965
110.987845056044 193 870
126.296513339637 203 970
99.50634384335 188 781
38.2716707089808 158 402
136.502292195365 211 969
98.230621486384 191 939
93.1277320585199 183 853
57.4075060634711 163 453
133.950847481433 209 1118
173.498240547379 238 1506
62.5103954913352 167 493
82.9219532027916 179 650
80.3705084888596 173 547
65.0618402052673 167 475
103.333510914248 189 758
89.3005649876218 190 1015
63.7861178483013 164 499
131.399402767501 205 1093
130.123680410535 206 957
109.712122699078 188 882
76.5433414179615 176 807
88.0248426306558 175 654
71.4404519900974 170 555
131.399402767501 207 1207
98.230621486384 185 756
68.8890072761654 168 472
72.7161743470635 171 585
80.3705084888596 177 561
81.6462308458256 174 649
80.3705084888596 179 683
70.1647296331314 167 476
47.2017272077429 159 424
89.3005649876218 176 693
94.4034544154859 180 720
76.5433414179615 172 665
94.4034544154859 182 612
48.477449564709 158 430
66.3375625622333 170 602
100.782066200316 181 637
86.7491202736897 176 649
86.7491202736897 178 655
61.2346731343692 164 502
77.8190637749276 173 584
84.1976755597577 174 567
61.2346731343692 166 474
59.9589507774032 165 473
48.477449564709 160 418
73.9918967040295 168 544
132.675125124467 206 1130
112.26356741301 202 1100
126.296513339637 203 1034
85.4733979167237 179 703
56.1317837065051 162 471
81.6462308458256 172 575
38.2716707089808 154 423
113.539289769976 199 1045
73.9918967040295 172 665
117.366456840874 202 922
62.5103954913352 163 527
59.9589507774032 163 464
84.1976755597577 172 604
65.0618402052673 169 527
141.605181623229 209 1122
79.0947861318936 178 606
110.987845056044 199 907
162.016739334685 227 1451
95.6791767724519 183 586
76.5433414179615 176 577
105.88495562818 183 683
105.88495562818 191 693
57.4075060634711 161 440
146.708071051093 215 1272
91.8520097015538 180 663
149.259515765025 219 1384
108.436400342112 187 900
76.5433414179615 170 508
90.5762873445878 179 604
59.9589507774032 163 461
104.609233271214 188 794
72.7161743470634 169 479
126.296513339637 197 847
62.5103954913352 165 461
127.572235696603 200 993
71.4404519900974 168 497
66.3375625622333 170 516
107.160677985146 186 838
89.3005649876218 186 814
94.4034544154859 180 620
105.88495562818 189 882
81.6462308458256 172 548
91.8520097015538 182 560
72.7161743470634 175 590
108.436400342112 199 1037
112.26356741301 188 889
77.8190637749276 177 688
86.7491202736897 176 613
105.88495562818 191 922
155.638127549855 220 1216
63.7861178483013 164 502
70.1647296331314 171 509
73.9918967040295 170 519
70.1647296331314 175 552
89.3005649876218 174 587
79.0947861318936 174 650
51.028894278641 160 430
146.708071051093 221 1260
90.5762873445878 177 649
109.712122699078 190 932
94.4034544154859 182 756
70.1647296331314 167 515
54.8560613495391 161 449
144.156626337161 213 1263
76.5433414179615 172 515
58.6832284204372 162 441
80.3705084888596 171 643
82.9219532027917 175 673
165.843906405583 226 1308
96.9548991294179 184 800
86.7491202736897 180 570
49.753171921675 163 449
90.5762873445878 177 622
77.8190637749275 179 566
112.26356741301 200 975
94.4034544154859 190 893
63.7861178483013 164 507
33.1687812811167 154 399
84.1976755597577 174 667
72.7161743470634 167 547
91.8520097015538 178 607
137.778014552331 208 1024
61.2346731343692 164 468
89.3005649876218 184 603
53.5803389925731 160 437
80.3705084888596 175 572
70.1647296331314 171 672
121.193623911772 201 939
91.8520097015538 184 632
114.815012126942 196 925
66.3375625622333 164 577
79.0947861318936 176 547
91.8520097015538 180 773
79.0947861318936 174 690
45.9260048507769 158 425
72.7161743470634 169 556
96.9548991294179 178 617
82.9219532027917 177 709
118.64217919784 197 785
107.160677985146 196 988
79.0947861318936 172 572
89.3005649876218 176 565
114.815012126942 194 893
90.5762873445878 179 623
121.193623911772 197 1011
132.675125124467 206 1144
95.6791767724519 183 787
80.3705084888596 171 609
109.712122699078 194 894
89.3005649876218 182 839
77.8190637749276 173 524
68.8890072761654 168 484
100.782066200316 187 752
62.5103954913352 167 456
75.2676190609955 167 512
53.5803389925731 160 420
52.304616635607 163 428
56.1317837065051 160 468
119.917901554806 206 938
57.4075060634711 163 455
70.1647296331314 167 571
52.304616635607 161 518
66.3375625622333 170 487
102.057788557282 184 820
56.1317837065051 162 457
88.0248426306558 183 756
44.6502824938109 157 434
128.847958053569 211 1176
61.2346731343692 166 446
153.086682835923 218 1285
173.498240547379 228 1145
169.671073476481 229 1312
117.366456840874 194 869
59.9589507774032 163 489
127.572235696603 202 1035
117.366456840874 192 934
71.4404519900974 168 589
70.1647296331314 171 597
99.50634384335 184 733
91.8520097015538 186 846
71.4404519900974 168 562
76.5433414179615 172 585
86.7491202736897 180 765
82.9219532027917 173 655
105.88495562818 191 879
65.0618402052673 167 514
80.3705084888596 181 746
119.917901554806 198 968
63.7861178483013 166 486
57.4075060634711 163 446
100.782066200316 185 823
127.572235696603 200 909
123.745068625704 197 862
73.9918967040295 168 607
91.8520097015538 178 604
76.5433414179615 174 546
70.1647296331314 171 487
155.638127549855 216 1138
67.6132849191993 167 476
93.1277320585199 183 804
88.0248426306558 177 618
86.7491202736897 176 665
66.3375625622333 164 510
119.917901554806 198 681
54.8560613495391 165 473
54.8560613495391 161 423
126.296513339637 195 828
118.64217919784 191 750
61.2346731343692 168 534
153.086682835923 218 1172
149.259515765025 219 1293
70.1647296331314 169 491
80.3705084888596 171 528
67.6132849191993 171 697
68.8890072761654 166 479
96.9548991294179 180 729
43.3745601368449 158 415
88.0248426306558 181 692
107.160677985146 194 1009
59.9589507774032 165 489
125.02079098267 204 1029
52.304616635607 159 418
135.226569838399 204 967
62.5103954913352 163 504
113.539289769976 189 849
76.5433414179615 172 537
95.6791767724519 181 751
88.0248426306557 177 633
99.50634384335 182 730
63.7861178483013 164 529
85.4733979167237 175 608
96.9548991294179 178 644
95.6791767724519 181 629
117.366456840874 194 887
76.5433414179615 176 580
127.572235696603 210 982
89.3005649876218 180 602
49.753171921675 159 434
65.0618402052673 165 555
130.123680410535 204 1158
85.4733979167237 179 558
56.1317837065051 164 480
110.987845056044 195 980
112.26356741301 194 1025
67.6132849191993 171 510
96.9548991294179 182 738
73.9918967040295 170 617
105.88495562818 185 731
118.64217919784 193 979
86.7491202736897 178 664
81.6462308458256 178 807
96.9548991294179 182 760
153.086682835923 226 1410
107.160677985146 182 737
79.0947861318936 174 632
123.745068625704 201 1055
84.1976755597577 176 547
61.2346731343692 164 451
105.88495562818 185 745
56.1317837065051 164 461
77.8190637749275 173 620
70.1647296331314 171 525
118.64217919784 191 744
43.3745601368449 162 420
68.8890072761654 168 470
48.477449564709 158 472
71.4404519900974 172 523
88.0248426306558 175 653
61.2346731343692 164 484
109.712122699078 192 871
100.782066200316 189 768
82.9219532027917 181 782
76.5433414179615 170 628
72.7161743470634 169 478
68.8890072761654 166 514
107.160677985146 188 698
70.1647296331314 169 583
48.477449564709 160 408
93.1277320585199 185 801
80.3705084888596 177 626
40.8231154229128 158 401
88.0248426306558 179 762
131.399402767501 211 1220
61.2346731343692 164 463
63.7861178483013 166 480
70.1647296331314 165 541
73.9918967040295 172 537
137.778014552331 208 1027
96.9548991294179 182 735
128.847958053569 207 1116
51.028894278641 160 457
93.1277320585199 177 650
105.88495562818 193 869
80.3705084888596 177 670
82.9219532027917 175 520
112.26356741301 196 941
82.9219532027917 173 554
71.4404519900974 170 485
90.5762873445878 177 745
108.436400342112 193 967
126.296513339637 203 1099
38.2716707089808 156 422
107.160677985146 184 704
58.6832284204372 162 472
58.6832284204372 164 490
81.6462308458256 178 534
96.9548991294179 182 817
96.9548991294179 184 836
77.8190637749276 171 534
155.638127549855 218 1212
89.3005649876218 176 553
59.9589507774032 165 463
113.539289769976 193 666
88.0248426306558 173 542
88.0248426306558 177 642
105.88495562818 189 846
63.7861178483013 164 507
48.477449564709 160 435
81.6462308458256 178 621
80.3705084888596 179 581
93.1277320585199 185 790
88.0248426306558 177 638
73.9918967040295 174 650
88.0248426306558 179 734
66.3375625622333 164 518
71.4404519900974 170 512
117.366456840874 196 932
98.230621486384 181 675
77.8190637749276 171 547
99.50634384335 184 715
117.366456840874 190 679
100.782066200316 183 736
77.8190637749276 177 741
58.6832284204372 162 505
85.4733979167237 175 728
93.1277320585199 179 708
63.7861178483013 166 439
95.6791767724519 185 788
71.4404519900974 168 545
73.9918967040295 170 669
65.0618402052673 165 539
108.436400342112 189 854
84.1976755597577 176 673
65.0618402052673 167 476
80.3705084888596 173 649
82.9219532027917 175 627
57.4075060634711 165 438
67.6132849191993 171 683
76.5433414179615 174 585
72.7161743470634 171 509
65.0618402052673 165 539
85.4733979167237 177 759
48.477449564709 160 430
67.6132849191993 167 544
89.3005649876218 184 589
179.87685233221 233 1435
109.712122699078 186 782
118.64217919784 193 832
102.057788557282 188 904
77.8190637749276 175 546
67.6132849191993 167 485
79.0947861318936 174 666
102.057788557282 190 946
88.0248426306558 177 566
88.0248426306558 185 824
85.4733979167237 177 669
102.057788557282 190 872
49.753171921675 163 462
94.4034544154859 178 706
71.4404519900974 168 514
85.4733979167237 177 751
76.5433414179615 174 603
62.5103954913352 163 483
52.304616635607 163 442
110.987845056044 191 865
151.810960478957 217 1185
75.2676190609955 169 559
91.8520097015538 180 721
113.539289769976 185 704
104.609233271214 186 860
52.304616635607 161 515
121.193623911772 195 827
104.609233271214 184 721
72.7161743470634 171 495
116.090734483908 193 830
66.3375625622333 168 461
73.9918967040295 170 513
99.50634384335 184 816
75.2676190609955 173 564
167.119628762549 225 1359
44.6502824938109 161 410
94.4034544154859 178 703
73.9918967040295 170 608
39.5473930659468 155 409
57.4075060634711 161 450
44.6502824938109 161 436
62.5103954913352 165 444
59.9589507774032 165 444
94.4034544154859 180 739
93.1277320585199 179 603
91.8520097015538 180 760
112.26356741301 192 837
123.745068625704 203 1136
59.9589507774032 165 461
90.5762873445878 177 603
88.0248426306558 179 514
75.2676190609955 177 759
72.7161743470634 171 526
118.64217919784 203 914
67.6132849191993 165 561
68.8890072761654 170 503
141.605181623229 209 1025
116.090734483908 197 928
33.1687812811167 154 395
67.6132849191993 169 530
81.6462308458256 174 583
144.156626337161 211 1142
80.3705084888596 173 695
93.1277320585199 181 716
66.3375625622333 164 481
126.296513339637 205 967
99.50634384335 186 896
57.4075060634711 161 452
104.609233271214 190 863
77.8190637749275 169 597
67.6132849191993 171 549
53.5803389925731 162 445
80.3705084888596 171 565
65.0618402052673 167 507
66.3375625622333 166 507
57.4075060634711 163 436
72.7161743470634 171 479
91.8520097015538 176 631
100.782066200316 189 817
80.3705084888596 173 592
90.5762873445878 185 824
88.0248426306558 181 747
63.7861178483013 168 510
72.7161743470634 171 490
52.304616635607 161 545
76.5433414179615 168 571
67.6132849191993 171 522
72.7161743470634 171 509
61.2346731343692 162 468
81.6462308458256 176 539
45.9260048507769 158 433
72.7161743470634 171 508
93.1277320585199 179 600
75.2676190609955 171 504
110.987845056044 193 745
80.3705084888596 171 578
58.6832284204372 166 479
61.2346731343692 164 461
119.917901554806 200 1019
91.8520097015538 180 618
57.4075060634711 163 525
40.8231154229128 158 406
108.436400342112 191 863
79.0947861318936 174 698
62.5103954913352 163 455
102.057788557282 186 778
59.9589507774032 165 448
94.4034544154859 186 825
59.9589507774032 163 438
63.7861178483013 166 549
86.7491202736897 180 744
59.9589507774032 165 461
61.2346731343692 164 462
82.9219532027917 173 605
90.5762873445878 175 647
109.712122699078 190 840
54.8560613495391 163 506
99.50634384335 188 758
145.432348694127 212 1168
54.8560613495391 159 437
79.0947861318936 174 665
76.5433414179615 170 548
61.2346731343692 170 561
91.8520097015538 184 706
126.296513339637 201 1037
100.782066200316 185 815
71.4404519900974 170 642
119.917901554806 192 831
84.1976755597577 178 587
58.6832284204372 160 455
86.7491202736897 178 624
91.8520097015538 178 616
66.3375625622333 166 558
88.0248426306558 175 659
93.1277320585199 183 736
104.609233271214 198 904
75.2676190609955 171 542
156.913849906821 221 1373
59.9589507774032 169 498
80.3705084888596 173 652
58.6832284204372 166 472
57.4075060634711 161 520
84.1976755597577 174 611
76.5433414179615 174 549
128.847958053569 207 1191
114.815012126942 198 877
130.123680410535 206 1091
53.5803389925731 166 464
85.4733979167237 179 773
53.5803389925731 160 453
48.477449564709 158 412
90.5762873445878 183 688
91.8520097015538 180 787
75.2676190609955 173 518
122.469346268738 204 969
77.8190637749276 173 668
79.0947861318936 174 659
79.0947861318936 172 686
62.5103954913352 167 449
79.0947861318936 180 841
29.3416142102186 153 386
127.572235696603 202 1109
125.02079098267 204 1025
90.5762873445878 175 639
39.5473930659468 155 424
88.0248426306558 175 564
68.8890072761654 172 602
167.119628762549 227 1266
96.9548991294179 182 644
61.2346731343692 164 453
77.8190637749275 171 636
79.0947861318936 180 785
108.436400342112 197 1022
82.9219532027917 171 560
58.6832284204372 162 479
99.50634384335 184 798
100.782066200316 187 626
73.9918967040295 172 659
80.3705084888596 173 610
99.50634384335 182 768
68.8890072761654 170 518
117.366456840874 196 954
104.609233271214 188 761
54.8560613495391 159 485
51.028894278641 160 417
104.609233271214 192 862
57.4075060634711 161 451
91.8520097015538 178 690
110.987845056044 187 654
112.26356741301 190 714
67.6132849191993 169 477
63.7861178483013 166 491
82.9219532027917 175 544
58.6832284204372 162 532
53.5803389925731 160 452
98.230621486384 179 642
84.1976755597577 174 528
79.0947861318936 172 619
89.3005649876218 182 716
93.1277320585199 185 663
93.1277320585199 187 819
71.4404519900974 170 624
79.0947861318936 172 557
110.987845056044 189 830
66.3375625622333 170 505
118.64217919784 207 1208
76.5433414179615 176 575
79.0947861318936 172 530
66.3375625622333 166 496
108.436400342112 197 1012
156.913849906821 223 1256
54.8560613495391 163 471
156.913849906821 221 1262
104.609233271214 190 938
73.9918967040295 170 595
108.436400342112 187 767
84.1976755597577 174 606
123.745068625704 193 736
113.539289769976 191 808
130.123680410535 202 968
118.64217919784 193 851
99.50634384335 190 920
84.1976755597577 180 794
136.502292195365 203 1109
72.7161743470635 173 527
59.9589507774032 161 485
88.0248426306558 177 612
59.9589507774032 161 467
90.5762873445878 181 725
99.50634384335 184 654
61.2346731343692 162 454
65.0618402052673 167 468
107.160677985146 188 823
54.8560613495391 161 511
71.4404519900974 168 628
76.5433414179615 170 620
68.8890072761654 166 512
144.156626337161 219 1297
112.26356741301 190 883
57.4075060634711 167 525
85.4733979167237 177 646
131.399402767501 203 1008
72.7161743470634 171 521
49.753171921675 161 424
59.9589507774032 161 474
103.333510914248 185 837
110.987845056044 193 807
155.638127549855 226 1338
79.0947861318936 170 558
102.057788557282 192 919
114.815012126942 190 811
105.88495562818 189 892
118.64217919784 199 1022
75.2676190609955 169 488
100.782066200316 189 829
146.708071051093 211 1106
116.090734483908 195 1005
107.160677985146 192 870
89.3005649876218 184 858
116.090734483908 195 720
75.2676190609955 173 519
162.016739334685 223 1337
85.4733979167237 179 582
103.333510914248 187 757
110.987845056044 193 972
104.609233271214 188 887
93.1277320585199 177 703
112.26356741301 188 799
84.1976755597577 174 608
66.3375625622333 172 527
49.753171921675 159 439
102.057788557282 186 789
84.1976755597577 174 568
53.5803389925731 160 528
96.9548991294179 184 620
96.9548991294179 190 862
81.6462308458256 174 511
71.4404519900974 166 522
102.057788557282 188 842
91.8520097015538 184 797
85.4733979167237 179 565
96.9548991294179 184 742
66.3375625622333 166 498
110.987845056044 195 873
104.609233271214 186 827
67.6132849191993 169 497
67.6132849191993 167 511
160.741016977719 224 1441
47.2017272077429 159 438
71.4404519900974 170 502
72.7161743470634 169 617
54.8560613495391 161 432
49.753171921675 159 416
89.3005649876218 176 665
62.5103954913352 165 450
86.7491202736897 178 746
116.090734483908 199 990
56.1317837065051 160 443
62.5103954913352 167 563
