"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
228.111553160419 275 2110
216.872800684224 260 1547
172.198558960811 228 1373
134.093885632369 204 1066
198.033122804464 256 2188
118.146052768564 201 1118
123.231479600808 198 1010
71.7312157199928 166 663
226.590218012119 278 2183
162.016739334685 218 1174
182.428297046142 239 1489
234.933323901727 288 2437
250.964880569242 292 2353
101.877274877979 159 726
87.0743829223605 162 951
154.864715660602 212 1558
152.9099792116 218 1472
282.500385465544 310 2495
39.9605095289012 109 256
284.724243446092 318 2599
164.401186668078 222 1276
281.350150057606 315 2541
343.169314023861 349 2960
219.028837219478 282 2266
160.771398531924 227 1568
221.975690112088 260 1729
150.074279063826 210 1311
189.842824856493 236 1511
146.943002184747 216 1424
346.24111921518 356 3132
238.309584681839 277 2086
338.593609227278 354 3120
44.5670255044039 108 498
106.602023092284 181 780
94.4034544154859 156 613
284.656956651117 300 2027
110.584099935515 169 980
130.001578418067 201 1634
187.749996098344 238 2015
162.588567537187 220 1578
75.4089216972201 143 706
178.346760237281 230 1315
315.63642989307 349 3086
73.0867067180452 156 700
62.4257900390218 134 356
375.062372948012 368 2975
338.991940296591 354 2907
159.998303279058 230 1540
102.766523200041 173 843
96.1298753700733 172 558
216.789301993955 260 1546
161.186674541735 227 1281
256.093946323402 299 2347
99.2859450227875 188 1021
261.547334793281 301 2620
158.425011948692 209 1235
113.378824431579 178 954
188.862614976373 243 1703
156.067242002665 210 798
101.671956699214 175 1396
160.152652478679 229 1506
163.001186712918 219 1241
189.208190387025 250 1611
87.4326044644616 177 611
154.147489353146 217 1134
185.985546541136 251 1630
111.957405548689 189 1085
212.061988446944 262 1909
219.162097232459 261 2014
71.4404519900974 160 546
275.897771200047 304 2249
244.197898105258 285 2112
70.6522425846744 139 555
184.129260188763 236 1416
196.461242972768 248 1453
114.677784476737 194 1113
217.131044089341 260 1753
273.536565869579 308 2493
114.590903386829 196 849
150.780203019341 220 1448
198.845690306161 249 1297
109.297542374961 172 984
179.87685233221 237 1568
154.241034865481 220 1421
122.504000455324 202 1059
77.0326598567123 150 421
176.573919405853 241 1553
185.806264101782 248 1760
130.381923815651 192 814
163.907884943946 229 1713
182.381672503217 240 1834
274.610394215571 320 2925
175.269614022731 269 2291
133.642720325122 202 1193
173.498240547379 232 1389
141.274750328052 209 1775
227.014908364297 267 1932
264.153435688405 301 2487
158.873056454559 220 1195
163.328688880856 226 1463
126.928550491096 190 1238
301.583089387061 316 2383
91.4287656120455 169 1389
401.188426589297 393 3295
252.593026679273 284 2142
147.460476999324 211 1222
116.087086290318 196 961
159.119772743502 223 1370
152.494444669729 226 1322
57.4004623383676 132 751
287.132650009088 318 2729
110.809191539774 178 780
248.062289855155 283 2026
198.173827116852 254 1492
99.0894298482863 174 793
70.5745759623967 123 434
188.242079496556 243 1994
303.117055149143 328 2802
213.685427424984 275 2211
196.708800679363 255 1901
84.8533268537731 165 493
137.173227998457 218 1388
196.78677317286 256 1913
201.293550767376 254 1684
174.391682896969 246 1906
136.92427742045 203 1249
258.041531869677 297 2391
194.406199506621 247 1432
326.745250744371 357 3090
191.162236977297 253 1824
142.211207213884 205 1082
92.9668817161525 171 786
213.792530931919 261 1881
148.880183994788 207 1370
358.314858594069 358 2932
107.794319941507 184 841
209.754737518476 260 1967
223.418841815012 280 2401
243.360681983344 281 1968
227.905101881661 268 1794
139.053736909297 195 912
339.342146952963 342 2750
168.236101073285 235 1509
150.539111789145 213 1259
147.645924979827 216 1166
73.1635891922033 135 603
252.938642441813 285 2152
195.081936363084 240 1485
125.921471729539 192 1341
127.31786595864 203 824
214.994154462543 252 1751
39.5004671198503 121 300
261.691640743756 307 2419
220.924226248625 269 2197
125.008548897321 197 1025
82.9219532027917 165 446
285.430724510941 314 2798
86.5821228931509 181 639
168.395351119515 222 1074
220.501241266853 280 2196
258.330838921407 298 2354
223.108986141989 269 2028
88.9924378313113 175 616
220.38080736264 274 2145
238.825413840953 278 2358
155.778942360968 216 1364
172.146766834452 237 1543
166.638425873587 228 2116
212.377644091171 265 1822
104.901456486984 182 1143
195.893588918417 252 1902
170.540923383563 235 1442
234.732913681749 277 2046
151.27826177343 219 1367
117.489420618472 187 1120
168.069103692746 229 1218
201.234011306709 254 1819
156.308989208528 227 1533
151.790874916509 221 1463
206.730434956317 251 1626
243.317313839094 300 2558
172.675870732177 244 1842
123.432106100669 199 1150
147.70159077334 210 1048
276.49775670055 300 2221
82.8882877294055 164 514
360.277938808961 362 2914
55.6968236186956 154 449
200.443069196065 254 1747
169.913104986304 230 1345
115.553113269556 185 1103
194.394578505158 239 1300
85.2304140578736 175 901
121.018666374474 186 1147
130.282213230088 200 801
286.934103498839 319 2678
263.12210915295 309 2675
96.5874381773206 184 912
241.457141229119 285 2072
146.318410496502 228 1476
26.1881761017648 85 121
189.549932482411 243 1641
155.017588462632 222 1616
54.6267297204668 116 742
86.1945868769913 151 666
292.908964757537 326 2880
279.474442200137 301 2229
292.14041974522 311 2449
180.961618079035 229 1254
184.474875951303 238 1457
290.021315257268 333 2871
130.849176057089 192 947
120.935679547082 186 1019
138.816866357906 216 1355
176.630947703003 238 1381
93.3916145738239 149 578
288.297040779028 313 2510
195.272892973225 240 1499
84.0845843456228 175 834
33.7486550797376 97 115
88.7903522869318 167 941
108.396591871397 190 757
236.008636038715 275 1778
250.283329171205 284 2012
107.794045447363 178 1325
129.398495849961 190 1097
185.325357522614 237 1585
214.550476603215 256 1668
146.092278230873 200 1378
271.425952527276 311 2606
171.232233258865 230 1453
135.276730272913 198 1591
5.54823268971862 58 20
194.505910092184 240 1368
162.357515033704 223 1191
226.661086088606 278 1911
113.227673371775 169 968
137.48770154725 196 840
259.372920020156 298 2265
221.975690112088 266 1683
142.487689936806 201 1210
168.395351119515 224 1343
227.320611049775 269 1942
190.858760060957 246 1944
215.831362502773 260 1910
87.2789982902191 157 815
123.240202816934 199 1045
163.292461691651 222 1271
161.50799985876 226 1255
186.5904459036 256 1941
159.727411693024 223 919
58.9102425507937 129 527
82.3516207539874 161 624
280.541434930642 314 2614
259.829867369722 296 2326
213.045633613326 253 1400
185.795808400718 237 1868
227.122269759507 268 2062
110.441247001352 186 758
93.8344107435532 161 830
150.139124149372 213 1151
349.022974437472 366 3177
265.345317710164 314 2717
187.858337350668 260 2005
48.6224234977586 128 416
168.979124724724 230 1434
244.099831967629 289 2241
275.319318904133 320 2952
242.792403046752 277 2082
185.070987784651 235 1300
182.774697966701 239 1933
106.581066391893 187 932
212.178940146722 259 1888
132.34848925546 202 1173
130.720766721935 199 1168
187.284564070352 240 1294
77.2466531233476 163 552
207.01755970078 247 1827
133.53206656019 192 1177
123.595758453522 187 1160
261.78907391746 298 2278
194.267035022839 255 1918
224.05039429965 284 2248
137.078318466265 211 1127
277.427863294976 299 2252
295.561714366233 326 2787
145.34788360749 208 1019
150.373097904186 209 1265
202.047626812359 250 1550
247.303054308422 293 2214
93.2986031062128 173 539
75.5577157080319 147 534
29.3416142102186 96 137
134.489680166761 206 1267
153.250741852249 212 1326
239.818308952644 291 2296
145.412931697795 207 1064
90.1826481346236 157 737
209.748242848431 267 2151
182.428297046142 239 1485
115.304581355852 185 1165
130.74243952215 199 1130
264.391326326327 311 2749
278.806452677982 315 2495
192.45501773371 249 1953
98.230621486384 151 434
149.982453854016 222 1566
121.658318595647 192 902
255.05064012359 302 2559
218.94291886611 275 2066
163.388892398875 230 1481
81.3947072898473 161 650
290.788946032293 316 2371
101.074293581203 184 780
161.408289273197 232 1172
114.874612876807 181 1019
122.306222555354 199 775
43.3745601368449 108 174
56.708881599597 124 550
193.587424499221 251 1641
296.361723844206 331 2703
92.9568610108269 180 573
140.700386746531 195 894
197.736965329734 241 1484
77.1242071164881 166 634
173.799811517869 242 1683
176.027649338994 235 1755
229.303776827115 273 2018
152.161341724394 219 1312
259.913366059992 297 2277
23.5365622065797 83 102
253.956121393663 291 2262
160.832263002297 228 1339
141.525556600114 219 1260
216.233379995324 267 1955
143.906130266353 210 1163
287.854984355892 321 2759
235.59115968658 277 2004
177.844801699297 241 1617
171.713778714489 227 1301
208.37960597258 257 1794
145.594470876875 210 1115
181.540232182494 240 1572
151.775992071763 224 1536
188.127298307354 241 1337
79.871682770242 154 527
288.150128960937 312 2254
295.207634042708 333 2910
139.657036893327 204 1661
134.174325740804 202 1005
276.459898121782 311 2605
200.463154758513 250 1707
219.424245398156 270 1892
185.28974215728 244 1619
354.856623598015 366 3109
104.152027873814 177 1067
299.794753887016 319 2627
119.337085919772 192 1263
132.920192182223 193 1269
52.7727796728018 119 531
192.63407590187 239 1144
88.5374557737347 160 451
135.321689530131 213 1151
115.43149786754 190 913
172.656498355563 227 1529
115.198554203216 178 1177
212.253405668088 259 1914
185.750598308269 247 1634
198.439870089758 247 1536
155.846692868658 229 1656
260.227275258621 295 2124
204.97574285376 254 1675
179.387834828709 239 1641
186.633417731586 239 1396
73.0806664490537 151 502
253.665454197958 295 2273
169.820582144659 221 1457
199.608799520048 247 1509
101.163968887989 176 625
244.361815610076 290 2259
263.291333115632 301 2354
207.942744185462 257 1642
162.654600513168 222 999
222.802212453797 273 2116
73.0132135956035 139 356
206.51944501721 254 2031
161.424501168491 222 1170
83.7262711854892 168 931
263.442118600877 302 2262
200.709737051213 262 1683
212.366023089709 252 1563
196.165088755402 252 1645
131.900721792148 191 1558
124.146350181758 196 947
250.51920866617 313 2579
118.427263358097 197 792
254.110780546062 291 2312
120.296143688456 185 1087
196.015916624664 246 1764
215.34658225645 253 1441
206.279638685765 258 1986
204.764930270593 257 1887
216.624245487835 263 1928
263.057048940118 295 2280
198.616573714081 254 1497
253.899784767519 294 2270
161.516721671121 227 1325
270.290015963413 303 2317
213.736865138407 257 1635
173.470448002511 241 1803
150.125581916888 202 1071
83.8860591615568 151 831
114.2370574338 195 1311
224.669853538729 270 2006
285.818398009127 337 3000
391.64676358857 377 3179
93.8073205062392 167 948
225.826151419393 269 1714
129.979019419641 208 1263
175.632191809965 231 1496
196.973856115847 247 1672
138.29062769541 209 978
321.557068084722 339 2657
329.136368097235 332 2565
246.038952952919 292 2180
282.085426374736 311 2435
156.211659806 223 1929
242.387247823545 284 2104
341.305227167855 349 2852
142.905112220094 194 1281
170.954543167756 235 1485
205.250372383728 245 1555
138.320368967331 197 1311
193.95348847839 249 1833
158.526509331741 214 1237
117.905289526203 188 1025
187.985684023824 247 2107
274.784455329789 308 2121
96.1735275291035 183 840
136.502292195365 201 928
207.180178962653 261 2083
135.659557958362 209 1024
247.800476311322 295 2399
255.2512120864 292 2338
352.794475714857 358 2907
269.895764514991 314 2495
240.952275420348 281 2286
251.054470023359 293 2248
199.0126876867 248 1366
174.57913262705 232 1466
254.985221346975 301 2460
98.0051990019129 165 1078
201.317509996978 255 1749
70.9237703193124 153 954
105.736240034313 188 1147
219.404159835708 262 1816
265.576069863462 304 2237
143.631674965942 212 1185
224.721601513291 282 2229
176.049685261312 228 1131
199.779670567741 244 1503
146.905856816776 211 1268
128.426590935067 204 1074
30.2653894899524 113 308
75.2472829864115 160 570
289.810920978662 325 2703
177.250232849849 252 1941
144.720626341684 224 1843
85.3998129837614 167 598
167.782734069386 229 1459
180.343727070823 240 1950
201.173163935548 258 1683
216.798900786604 263 2057
146.242659642397 212 1450
84.3783313408408 153 805
53.878237426918 143 466
175.85872865117 241 1732
133.706161911356 210 1340
304.89764331488 315 2276
235.595016254522 278 2001
222.189569286927 274 2081
387.819596517672 382 3454
287.037530317356 309 2201
286.671828992367 323 2689
174.523466833537 237 1364
134.742090995248 205 1283
183.704019403108 236 1105
180.345420683238 244 1812
173.354183778686 245 1747
171.755199603868 238 1433
179.980385700429 226 1309
160.901201858969 224 1470
171.473519493512 237 2128
167.715740595898 227 1196
156.981122195834 215 1480
257.783288464561 292 2219
163.79664665228 227 1432
99.9173734817816 179 1123
170.734742552152 220 1745
126.725627792446 207 990
124.192772707501 190 837
179.87685233221 243 1481
215.879577388463 269 2059
99.6816127794921 173 867
145.119885868912 208 1370
176.74191287242 235 1539
275.191874906485 320 2687
76.1248815702471 167 556
95.3673885460035 179 736
142.117794766308 209 1096
59.1572160202195 140 516
84.3027570801916 163 790
79.3480991456747 138 620
83.5597765937441 149 574
144.156626337161 213 994
130.981113330833 206 1354
79.5994080928828 160 751
187.985684023824 249 2089
130.781901969975 210 1341
234.092086223719 285 2209
207.107757282768 259 1961
200.090353057356 243 1331
281.934640889492 301 1950
202.231142326914 266 2255
135.889968466722 215 1139
97.1498863859258 173 965
174.833502365013 229 1351
89.9714553792795 155 1069
116.303225852819 176 760
206.897432336856 246 1352
245.371680657441 278 2068
285.344314509043 304 2242
154.171448582748 221 1215
78.6994155526163 156 623
106.693253387845 167 1110
306.898607289437 332 2953
102.964547745977 187 955
151.167253665474 217 1140
129.006870170798 207 1314
62.1744638966806 149 428
239.167813587458 279 1854
147.425539217635 209 973
99.0409319327984 178 1028
248.401731526939 298 2602
110.790480418209 189 974
107.621664347587 180 1039
57.4075060634711 114 244
239.376564353973 273 2182
173.498240547379 234 1327
124.118517285001 197 1018
90.9177713921398 176 815
370.221600592418 374 3268
165.843906405583 220 1178
248.248655571465 289 2085
213.025556132563 266 1793
46.5782219222547 133 380
186.215292992144 246 1920
140.937192101074 208 1050
61.1359135890932 131 504
273.175455438422 302 2304
157.509961740169 217 1203
176.772824481312 222 1554
87.0034900116521 180 610
27.1610867306851 92 119
131.605195465056 207 1795
250.433095515231 299 2448
172.043355302511 245 2191
120.354763341924 192 1100
207.358253353576 258 1951
71.0150718639762 161 611
96.9548991294179 177 602
231.930972897008 273 1970
191.596511387572 244 1680
290.276332889214 316 2550
124.941165959555 203 891
62.0912468307773 127 317
146.237087118248 208 1492
90.3133184887943 183 710
185.659352283691 236 1419
136.60132068852 203 909
74.1071019582095 147 372
177.245782595162 236 999
135.568311933785 197 947
161.34874981253 221 1315
146.213299973947 215 1245
215.28379401087 266 2147
130.02465191738 195 805
40.7190702843958 141 724
266.833734900149 305 2494
202.334988948827 257 1795
142.464394024428 208 1220
225.165101488304 265 2080
211.953377783568 271 2143
289.763719746135 314 2440
173.957464840883 247 1715
266.005901542949 299 2213
163.041965620843 224 1218
376.604086044402 378 3385
285.316481612286 314 2586
194.795200894287 247 1702
139.044021647985 205 1026
263.876470905658 283 1884
160.944897055209 227 1600
143.274180154106 194 1147
209.218466542428 260 1663
137.6187645061 214 1333
63.167452880777 139 558
222.506757428052 263 1762
150.828311528012 201 1329
162.617966820305 229 1546
257.695916107137 288 2096
206.859254787782 267 2046
259.72240944985 298 2424
182.969367968218 241 1708
171.474946861096 234 1238
95.7764628871826 172 850
132.037029933847 192 986
122.590464245817 196 1161
130.045025824629 203 1070
151.810960478957 217 1069
143.122651186059 221 1357
113.37079375064 195 1234
112.716942498594 194 718
189.223109047069 240 1716
185.667099618 240 1367
267.445363478013 300 2590
127.421738556159 192 1074
109.219585910289 183 1062
179.084934807671 238 1684
162.040038079856 223 1462
79.607294286753 158 710
81.2979333926549 147 907
273.004584390729 292 1891
114.32535668283 192 1100
170.219581312167 233 1638
218.396084788628 270 1997
199.315476022349 268 1867
234.482740154167 291 2391
183.016630451755 235 1672
353.648830953322 357 2701
155.434246536522 217 1226
78.2083787745498 174 630
180.305966785019 233 1322
205.093736405372 253 1847
107.234869341636 194 927
235.515391231407 288 2235
87.6015386785775 161 679
140.979277983649 211 1112
153.471127146519 223 1367
237.617105932748 288 2516
242.573613539855 290 2169
146.803255979454 217 1476
114.985883174635 195 852
209.218466542428 250 1254
159.465294620753 223 1091
144.92274028518 208 1533
261.610463617143 301 2285
82.1560236658281 157 856
164.973339271824 224 1208
293.487302564315 326 2786
99.9917710478122 181 678
145.690592099243 216 1320
269.757317257886 303 2287
117.795571293684 199 959
117.521115993273 200 690
205.16180507277 269 2421
165.794352515973 241 1921
271.394867272686 300 2133
143.286059203402 216 1275
150.594777582658 208 928
287.969330631332 321 2591
81.0300334500292 161 504
105.868743732886 181 1097
298.35978148382 318 2504
172.794670794159 237 1594
150.304309992276 229 1412
80.200597074388 147 553
161.933240644416 223 1325
93.9045082655665 178 1073
164.746802430619 228 1289
174.519593166383 231 1346
201.377049457645 253 1813
216.872800684224 256 1542
165.683998708234 237 1635
235.162028134558 275 2071
149.96059595815 224 1579
108.476338109738 178 649
180.540250960533 235 1617
117.949553145762 193 1485
166.702135311202 234 1314
101.0998490661 189 986
327.506565416743 344 3047
134.94700546502 201 1274
168.856172136236 231 1627
127.682689456751 195 1179
244.449321397323 290 2168
230.440994716809 283 2229
169.762319501059 226 1236
141.478053117561 209 1252
206.920875470791 262 2073
186.751865364825 249 1662
164.873033961603 225 1322
120.839438600027 199 1475
45.535713008091 123 386
333.384185059957 349 2945
206.369936349032 247 1648
191.79358441038 259 1912
119.238291031189 183 724
284.044632922474 310 2405
233.887851116704 291 2543
213.055822230239 266 1934
210.539682887766 260 1823
129.402058431135 195 836
136.195661588283 208 1344
193.579677164912 246 1805
133.271236957815 198 1078
145.76224570501 213 1876
292.425857170638 313 2648
40.9318214130124 137 323
95.2869364669868 172 805
200.010081076101 253 1786
187.188649395699 251 1994
159.87044984396 223 1424
203.611681743003 256 1849
181.808225983191 234 1380
201.900365398458 249 1656
212.572145912711 265 2004
117.991077530396 193 967
39.2357766677459 126 433
258.391021299372 291 2302
149.263485262602 226 1485
213.729117804098 262 1868
195.698133758881 249 1649
127.180961787505 199 812
130.906193094461 205 1151
217.203857081089 258 1929
232.443586040087 280 2084
51.4206085581011 137 514
170.554911939034 224 1830
104.609166778613 180 1229
199.607413934339 254 2067
308.915049769242 335 2808
270.193920389864 306 2557
134.093566194142 202 925
125.291453319704 201 680
48.2036231993 115 305
144.396620537362 199 936
206.487841005116 265 1915
82.7096427627418 163 744
241.540639919388 287 2312
87.9563763203713 155 1051
98.9697714706688 176 556
242.387247823545 276 1955
366.314808498405 367 2980
84.1430208049832 147 569
178.409889855366 247 2054
155.638127549855 222 1119
171.034611006754 233 2048
305.687868198846 336 2692
68.76332477425 148 676
176.484610214852 239 1476
253.318522325827 277 1824
180.638505964524 237 1540
87.00690620576 149 486
103.065632207724 173 804
218.14852304119 257 1638
97.5207104203818 173 633
233.457191324783 275 2046
83.9258171094344 172 841
42.3499651387824 93 159
204.714000598228 257 2101
157.577248535145 233 1367
261.185214749803 291 2173
107.366486346606 185 865
131.967023770402 196 1409
177.329281285432 236 1414
138.978002652548 204 1270
105.710527623283 184 1184
129.931410339705 200 1168
139.895061192547 199 1593
101.329812083588 172 950
63.7631128062814 148 472
61.197943856603 124 539
142.13563683224 216 1340
122.196847414888 183 1094
146.895234697857 214 1225
396.749653016434 379 2965
234.486291278095 272 1824
176.538339174788 234 1465
271.140497534723 306 2523
152.836186765115 222 1039
158.709932741174 228 1327
243.138018809292 281 2006
191.020485116672 247 1504
54.5325521162674 126 522
239.006012025822 280 2226
175.377765024345 231 1861
103.579438469443 177 868
128.053904963018 192 1447
290.371452580946 330 2819
92.493744547191 178 648
145.784111494838 211 1429
181.556440036946 229 1364
241.583712524766 307 2857
220.938772555931 260 1761
296.06270650785 314 2295
78.5387401364972 147 529
72.6661880561801 128 838
148.274079914526 213 1152
180.005883678311 249 2057
204.698100019446 252 1726
186.837987021922 252 1687
79.0118686180746 147 731
186.905018404078 239 1699
224.940037383536 271 1899
263.486163392927 296 2215
204.301140409968 272 2259
140.901287468764 195 1237
37.7939986962729 100 170
190.527240309364 253 1634
132.130499763449 201 1464
132.90461745406 199 1015
268.649239239598 293 2086
238.480455729532 280 2030
82.505039207728 149 607
88.3007951987827 165 773
213.192545431417 270 2076
94.3066518096468 146 644
134.275115105334 204 1078
67.432475714153 146 757
155.808998597548 215 1167
144.634501084678 206 1231
108.198530844245 178 837
262.353479186898 294 2134
118.33150478991 204 908
217.93160124226 265 2185
203.917520128254 243 1468
110.071554302833 174 1243
87.0589576209056 152 636
192.379706163907 249 1477
180.982005044654 248 1874
203.252791999459 272 2328
168.505331025768 242 1840
162.951667957577 230 1225
264.165773916545 302 2349
106.993680604607 176 715
174.670378651628 233 1559
62.0793266378143 137 304
282.616192287529 304 2458
168.231969358297 218 1310
100.923204852171 181 1133
92.0255222779034 176 1134
