"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.8647481837399 91 351
15.8357272392771 85 202
8.97007586265871 70 99
1.17530072618045 41 17
19.6994447620606 88 246
6.57802211300596 59 42
14.112619694758 75 158
7.97227456832503 68 223
13.5688993111055 74 100
10.3142890164582 85 216
5.47937886546145 52 38
10.4113390677975 67 82
14.3097502737316 100 283
17.0542974834659 92 265
25.7576831845385 99 302
5.62944945462373 67 258
4.48314920261619 53 31
9.54704300467784 62 45
16.8627621057249 84 304
2.17543019444038 53 109
41.7765996969225 114 707
13.7634771911944 79 324
9.89597960169146 71 158
28.4921272348869 113 587
1.35840900695464 48 40
0.962196352928758 45 29
17.1148810701978 80 363
23.3807928327803 93 400
5.84643588383634 59 38
3.25672495012186 56 102
3.90801626771157 58 65
57.8670826030906 135 858
9.40765777687961 69 118
28.6293221233937 99 488
29.0026503617024 108 417
32.3564272970038 118 474
10.5496079619888 71 158
16.3043210180557 80 418
11.0686790659543 74 227
10.7317875824066 79 404
15.4379249871625 85 365
6.86667857880031 72 123
12.743307121282 75 84
10.3549835616081 75 121
14.4374851119593 73 309
11.9404699402204 75 173
15.3309514276461 83 324
5.13731579977697 52 34
8.46061493922931 76 271
2.87485090743325 50 37
2.23096728569097 50 30
7.57796486443972 71 123
3.07474332157166 43 20
20.7804287425853 91 309
18.812397295334 76 109
12.3409132832999 72 242
10.8744637931605 68 80
3.41819607908513 55 31
13.2042740598337 76 320
21.956336113849 79 459
22.4290902935956 90 403
29.3089901605589 108 389
19.9588978366877 87 393
5.73090270866835 61 42
2.81675319453654 56 101
14.3103743146867 87 406
6.33583369254845 67 143
19.6814982806123 82 183
1.65471409935548 46 17
1.53568402028831 46 17
3.27969829491509 56 60
20.1339355957504 99 456
9.90322611449033 74 182
22.5744737154073 95 349
13.0676315970924 84 236
19.4413278425864 75 209
6.34733685630471 64 128
2.38703127364195 49 31
29.27922226169 108 621
12.614594241728 80 403
38.6000340204332 105 673
6.81612233901365 65 112
7.14258523871281 72 218
15.6283857407656 84 244
3.31872251663631 52 42
10.2118681595801 78 248
19.7528302726319 94 348
12.4793183885451 85 372
11.7043009429472 76 224
7.61817687418189 65 95
15.1522556145828 81 337
16.0830640624247 94 448
2.85362430284134 49 23
5.44829996481655 63 242
13.3639960312338 77 228
1.90622297773363 44 16
9.36955998876633 69 136
7.78663392814933 73 123
4.98141530183194 68 247
28.863601929004 100 423
10.6044193078483 78 223
5.2823529175858 67 284
14.9769966808277 82 266
6.65649355146726 69 73
9.82050527730262 76 225
8.18423899311809 68 135
19.5796405899563 84 322
6.02419919613495 62 93
12.8836645038945 80 166
12.8572819466915 77 166
11.8961197496837 64 51
10.747332780549 69 90
6.32624990080374 67 264
14.5104841549503 71 83
5.65927419399301 65 146
11.3213789269444 77 182
14.7715040270949 80 234
7.8976743079005 70 79
11.7657092837778 77 194
10.2298352376844 75 208
14.0920459426769 86 258
20.1749536947478 97 441
22.1397612466033 95 221
15.4689117502072 84 240
14.4185459938486 75 128
9.80241713261879 66 42
18.4816761441816 82 297
7.58637308943438 54 22
3.33396523288096 51 16
5.14498502896938 58 41
15.8216815762853 86 225
31.9277960426403 99 558
9.79731456911993 82 234
14.500296470222 79 223
9.69630353740321 71 77
6.56810233458511 67 212
7.59621354721745 65 83
14.0913565588298 79 104
20.1656271855659 94 293
15.8676222118401 82 165
7.09839315220528 63 75
8.22162071927808 73 198
6.16311046129244 64 128
7.60460622774148 71 226
7.2797994187169 68 210
14.4089514539213 82 248
7.36882315395136 64 70
11.7500237186841 67 64
23.6400816202321 94 555
5.11360468505906 60 106
18.9262164480049 88 270
15.8429861301366 83 186
7.56761895089089 66 222
2.43839475456205 56 32
13.0428897733066 73 136
5.22623909175215 63 132
3.1916300179221 56 97
13.460593399359 72 125
9.69690572011031 68 71
28.5588310950164 92 468
22.1226917628698 74 419
2.01433011305303 44 16
24.5871930468883 94 256
8.67295883981039 72 209
15.5965416830964 86 262
18.1269138936704 79 138
14.304022627696 85 297
14.0019532026055 84 201
5.37958951513048 64 129
5.02198188794438 54 34
12.0003189570295 72 99
20.0345672695436 89 291
7.87123039940937 70 168
8.00986215813162 62 65
41.7891657116372 117 356
6.25448757818562 70 186
22.665400157233 93 350
18.8535495806268 88 339
16.7100875845126 92 360
8.1451717370742 65 192
5.84803799168883 64 181
5.71035896076842 65 118
13.8155384711353 94 424
9.6382230430004 71 111
3.47924279172552 48 12
8.63625564712998 83 260
7.53261843609114 67 95
25.9478737094194 100 433
18.0449976323343 94 348
6.49489757093054 69 163
7.36956409217747 73 333
9.11070961900096 71 209
10.8228996910553 75 166
25.1255058392654 102 386
17.5362682149518 83 392
12.2017386524852 74 94
8.99897508408494 69 127
38.9772429283728 110 402
9.51285503949954 69 194
24.248892023791 87 185
5.98547549890718 56 50
9.57954672225896 71 181
17.0589488800907 83 83
1.46337703638356 47 30
43.8519984393602 118 371
11.077089643683 68 90
7.487344850399 68 90
26.2946712575521 100 426
11.1818241064907 66 45
32.1324134948813 96 394
6.81811527483428 66 113
0.717430084795171 43 8
8.29239090014491 70 192
24.6190361127106 103 400
12.7878172204079 74 294
13.0828880407755 82 263
6.71652535588992 64 86
3.69329397616669 56 52
6.55154074843856 57 40
6.59063451089973 55 40
8.29702788063876 70 163
8.4893157044256 68 141
18.3015824225857 88 229
6.88562687634072 59 45
21.121404561753 99 475
6.43488847271499 65 100
26.1538667753048 107 442
6.11476207002022 65 107
0.83055210955289 44 16
16.9357168231894 71 91
5.51576928750638 62 109
38.9437404648838 108 579
17.1010138692731 89 146
8.58950089569002 69 53
9.19875372116697 77 134
5.0732768271429 57 48
21.1414326695544 91 333
12.1271740132688 79 221
7.46293304919234 67 103
10.4834479059113 76 136
5.55560797109633 56 41
19.8599978050083 91 242
0.59923695025296 41 10
13.3254535791403 80 172
6.51129046827848 63 79
10.2902092184467 77 258
10.1360129231806 69 50
9.8274049951262 68 80
17.0618200331895 77 92
14.7455012255147 79 179
19.6714674520524 98 307
20.3643713950798 87 184
16.4809977123589 83 187
5.32864031298867 62 97
11.6374154982969 76 152
7.12086585553414 62 149
13.6147224627554 78 99
3.94399062672978 60 198
18.4965706575498 86 270
16.626355178701 84 223
8.07016786153021 68 99
6.5340859686494 64 79
5.98075807831333 63 85
32.6836976746121 98 515
21.1907536942487 100 263
25.2113773098847 98 334
2.4634533281644 50 25
36.9679654847403 111 400
4.70483007206141 63 41
18.1312328597913 84 434
18.0879441865478 86 366
27.0599616576406 94 390
14.1157289917062 82 305
2.23974903939067 47 13
5.05206936760579 62 124
12.5905357518971 83 282
1.85694932514756 42 9
5.46261879247912 54 35
1.80031511484609 41 10
7.34343346973373 72 240
7.40625149780259 64 54
17.3258063630886 82 205
5.41990271291277 59 115
5.74075060634711 46 15
22.5806281329997 97 268
7.27121262205206 64 51
21.0973156312238 94 349
5.99799916159905 66 94
8.26986072957894 58 39
18.9279531197269 86 198
18.8317192397516 89 204
9.65060972914981 65 59
15.118154788761 82 237
9.27234394904761 75 253
11.6578188471111 69 67
26.9634254461093 99 355
7.69122710044635 61 57
14.5931414366529 76 192
11.1666349388392 78 153
9.12434828279497 73 275
2.98884626392873 54 35
13.0677455282101 72 205
39.2281976811352 118 798
5.04589174120491 61 95
21.2945525438075 91 402
20.2320042385189 91 426
13.9278147786288 76 146
49.3412167378789 118 717
16.8218296460422 86 160
3.0782940000846 54 31
4.4884440360476 62 96
27.7661808260178 101 532
6.39834837246744 61 34
18.6912497865511 87 178
10.9593034769942 78 224
16.5488451672502 74 340
2.50801934599434 50 82
8.0309185518651 72 129
6.62648545378184 63 56
45.0964110949442 123 754
4.35531785188462 52 18
13.2450860016552 74 94
7.70634350020852 68 110
24.7654007170027 88 227
8.63752605069448 63 61
5.72236927782359 64 201
0.343801459684716 37 11
3.05862259541686 52 84
6.43476535807843 66 117
8.41234764322454 68 134
14.7111147456233 81 232
10.1949337934292 75 166
12.3350366893701 71 111
10.2324159158505 79 273
18.6120450052809 85 140
0.581226968181537 41 7
11.4892448300505 75 170
23.720179577567 82 455
8.20339230474531 71 121
7.54221951623251 65 74
4.58656888999647 61 120
7.70728432321855 71 218
9.31446550507944 71 133
4.94773114598899 62 101
7.34681055405749 73 311
27.1109199130369 91 251
8.38609177885963 64 63
5.16124337399185 54 25
9.49274315164301 69 130
5.3597381370294 54 37
15.4131410947698 77 186
10.5951174230318 74 101
19.3628642883 92 454
17.7502651590723 76 390
26.9464182081764 101 392
13.2120001623592 75 213
3.70031636746329 57 131
5.77126715653364 65 243
8.69144876039486 72 180
20.7205354022359 89 330
16.1747974559439 90 228
16.6340558219326 81 201
14.8047113220448 82 136
2.2892513685035 52 75
5.65443644642896 53 33
11.3994689058621 77 184
7.97132350567698 65 67
4.34008701950634 57 54
34.9364852955215 103 338
11.8089328020005 79 110
11.4938843081166 83 317
4.21304106768603 59 124
9.97316918976933 74 122
23.0513287130521 92 372
21.2842541058073 96 317
14.0818746746631 80 134
17.34909631631 90 172
5.46155351206585 60 82
18.6345264903014 89 511
30.5955038434217 95 274
9.20124012860212 75 150
23.0867915567826 97 418
2.47160111544548 48 28
2.59187703015168 49 55
15.4423502842975 81 390
14.4672308121636 80 195
12.0931712054987 72 134
5.3882570718731 63 109
8.79258141375009 54 27
20.6033535103366 99 509
15.8439049514736 85 148
5.56011896595459 60 55
16.7355698500348 88 303
2.65385492628409 53 44
4.82769752719578 54 49
13.4699484115102 79 78
9.0575965825317 68 97
33.8078335875056 97 210
3.79755447017688 56 46
20.9869562337477 91 208
7.67440892443641 66 75
13.9461919788858 83 184
6.9539579042414 67 170
9.24269329555331 72 232
20.0193096292375 85 357
5.66677016628335 65 73
5.23278132384635 56 25
14.2521383951672 88 384
14.9637627608917 89 232
2.47671293746049 53 41
8.85031544627882 61 54
12.4841104237632 71 96
21.0068084004892 86 374
18.7516332228019 87 132
3.82094888417937 56 40
10.7915322638048 70 59
6.50205393381361 64 46
0.597886532610749 41 11
11.3289584670216 72 165
5.96319381653296 58 56
9.49579434346724 63 60
0.717430084795171 43 8
9.79556219128854 71 338
14.0307229447168 91 441
25.2749152232655 98 317
9.02393488639155 69 64
26.5622312927112 107 539
3.78615017041486 54 28
14.2908722670977 78 114
32.6597356196497 111 587
27.6317797693023 96 351
8.03126301418146 63 53
19.3295537093985 86 280
12.3294290822444 75 143
2.43928754182489 56 52
2.75922402658602 56 76
21.9109182827953 92 202
8.60623053024633 63 66
4.32914126248704 60 118
11.6020899596786 77 331
5.80146180568829 61 36
3.88753738786808 59 116
11.0699844346165 73 128
12.2468674149242 69 64
1.39030750988944 54 32
23.9701293063367 103 355
1.73164245786302 40 8
20.7532832164089 85 168
6.75828542365121 63 47
14.2151451222166 78 81
17.3464305252158 84 389
41.3020270872954 121 558
5.08864505849791 60 34
3.01966910901978 51 26
9.07144657191882 75 227
13.8488000810474 74 227
0.758492522763048 43 24
6.57246179921919 61 29
7.89037590867146 70 155
8.88933881992937 62 57
9.35741643559669 71 67
8.60466521138915 76 308
14.9457675830407 85 457
34.3936238946107 103 259
14.378589654765 75 161
16.5391200908425 81 268
11.6819921281048 71 70
5.23427880170215 54 36
7.72412768361047 60 56
12.8597848006096 72 95
5.33983055081639 64 96
4.68448728774312 56 78
18.849369151453 88 266
7.30236496866339 69 205
51.0342730067559 142 963
32.1075846120996 91 441
9.95801757555427 77 169
43.8149567461545 121 416
5.50352113362581 58 65
4.7843735935175 57 42
24.4915396429383 94 194
14.3382910480421 80 209
11.0533158537559 79 306
20.570296855307 103 439
7.84505167637816 58 30
23.1591292585142 95 306
31.823839593866 104 663
2.97256307493532 50 25
10.1268761204317 68 93
19.288377450701 94 396
30.3661115795572 97 550
6.01440197656781 64 79
9.35930262837483 62 54
13.5538892211962 73 143
2.16527680079816 50 26
5.63104020885064 53 20
13.0415500985444 73 111
32.432555136533 108 522
3.16323007188438 53 41
9.72546574139192 70 88
0.597886532610749 41 11
2.35040329271226 52 58
10.5459393323254 71 98
10.8268458419784 67 79
6.64331334048797 68 111
12.6669608769362 81 298
1.77865280645621 46 24
21.1183451561627 95 232
6.69490753164424 67 156
7.78358321560976 64 82
1.13980025224248 48 12
9.09900267573539 68 176
13.7455483870815 80 170
1.85694932514756 42 9
20.2807051632228 98 422
17.5334951715164 89 221
14.476730265363 85 150
8.4338749263513 75 183
10.7066517631422 71 94
16.846849966135 89 279
10.1565579789494 74 235
27.5778548984942 110 599
9.03857289117845 65 66
13.9047619338352 75 98
21.4545897336447 88 251
11.3704800845389 77 217
18.8283661267802 92 419
3.96079067289589 53 70
11.2289352708663 67 61
11.0521468958046 73 202
14.7678759659177 74 329
10.6370956257256 64 61
13.4285716583709 89 395
7.62204130916936 68 181
15.1297850602419 88 184
23.5021827301239 101 382
23.2406102977309 96 425
1.5521301021671 47 26
8.40949102688076 72 228
18.4547353208019 93 287
9.07586691199931 67 66
10.3350370058495 68 89
2.97374992605795 54 49
1.86195827511053 51 64
7.3132883683416 63 59
35.5419391122813 104 529
1.50994089351355 47 22
20.5790860088226 93 409
0.232445837622533 35 10
8.3881330038133 71 75
9.73322026509174 75 128
6.19921407942457 64 184
3.09205209852267 48 42
24.9962774560528 112 586
12.6964509484047 69 57
12.7999144442464 81 177
16.5652252394004 87 305
16.4166401886584 90 229
8.44756830080515 72 91
5.66909772407123 59 32
16.6946993107714 82 158
17.2008292209837 83 340
6.08544957248401 57 70
8.56209008094852 72 178
9.58433080446862 75 175
2.92095909563492 56 52
8.12144131109275 69 135
14.5937573878736 80 128
5.51216265588751 59 74
6.1900038753853 62 59
7.42737320929878 70 75
10.0633455125935 73 100
9.34523018601521 77 154
22.9017037249485 94 434
8.97086434876752 62 71
23.8509915900963 96 472
1.91358353544904 43 8
9.18701582725739 75 193
11.9605982552219 78 154
12.4086966465886 80 224
1.06761300308891 49 21
8.05468028849326 68 164
1.9327744048774 51 60
21.7572623043733 91 353
11.0495170061081 79 211
7.10461551416069 56 23
22.073304466112 99 607
0.932811134580084 45 17
10.9913276605102 72 369
29.8574002475103 109 408
32.955120637779 108 638
6.7425039048172 61 61
3.5738289992376 57 40
23.6901307769365 97 405
10.4362859401355 70 111
14.2806011963923 93 447
35.7161293054093 96 505
11.358679911075 87 479
11.7239716879678 76 157
3.03602256352298 53 27
4.12010270664571 55 46
5.53658227875923 58 30
13.1561787354293 82 197
11.7276702413304 81 258
7.35997213492486 59 75
10.8636942714518 67 85
9.18727592130372 64 88
22.9355974860291 95 318
3.16288100699152 58 106
5.28060654643867 63 103
5.10226812499215 55 57
4.21784276687253 50 21
16.3903457807625 83 248
2.84508270228151 48 34
14.5165533283234 90 531
6.25471400358139 56 52
1.9931524417612 44 10
20.7260533442532 90 436
7.82656660042544 62 38
8.29971884630848 70 96
18.3936128310194 81 148
5.89858295809429 55 52
23.2365094449775 96 357
4.13985300621571 52 30
12.4200487666496 79 168
25.5014522988274 100 391
11.2411316716741 73 141
14.0797985714003 78 159
17.5158989926339 90 271
7.40711106196963 62 80
8.27860303876391 66 79
3.69124496617453 50 16
16.4708212769377 86 265
12.73867004767 76 300
29.1193966296448 99 329
10.3114887109965 76 255
7.37943108167105 68 205
20.3563980503421 92 208
9.00781735525665 65 96
3.66559663418691 58 167
5.23376820664815 55 45
14.2676506124993 73 184
4.49912246383476 54 55
14.402593303662 78 168
15.0638436677802 81 263
20.9223509274975 100 506
13.4519209490575 76 146
8.0660136938616 66 82
22.4659598344156 103 271
14.6388609752795 87 301
31.4304166898129 103 373
7.33811574104196 62 68
0.340252223403568 37 5
10.3268005309075 74 155
4.57852123281604 59 65
13.2690871842653 75 139
15.0875827993788 85 151
5.96019355346105 56 41
13.3084298797108 78 134
8.69464861500628 66 54
12.796963556207 82 228
21.1769200651939 81 139
3.95178907532516 47 17
16.2590574149057 93 303
14.7321280280844 92 449
3.2160745542605 53 45
13.454444960072 70 69
18.7359236452412 83 223
20.4986564650529 82 315
9.90575420054301 65 56
28.7060020527227 93 422
10.8410893550225 69 85
2.20389359211155 47 30
7.29393390775566 54 43
5.37267589579282 56 80
19.5763797901894 92 280
6.95788448543682 62 80
7.34328661001719 66 97
6.17418722702242 67 162
11.4678546218714 69 96
8.27296585245742 61 43
13.1831958645728 81 300
11.5307158963324 75 191
5.22435555825763 54 29
18.4716412988718 86 320
32.0772391998176 85 171
9.68511321349295 71 194
13.96469157622 81 228
20.8280469243495 97 443
11.362077793798 78 145
2.57610344087058 49 30
5.29501490991177 60 126
9.42271280961994 56 36
35.2089304721003 116 465
11.1246557046591 76 302
8.98351784508275 63 54
9.87812501222396 74 150
13.5229427691134 80 269
11.4837925295416 77 149
9.1647563551931 64 72
11.5409937004053 76 182
11.0035131061633 83 357
9.30661513047427 70 111
7.89491329802225 66 103
8.84079525609324 67 95
0.802820727782486 44 11
4.57884337775009 53 45
8.80724850069703 81 188
12.5163603597705 76 279
6.56038893196762 65 104
13.5086542907992 75 146
25.0506934546565 100 393
3.92080030453514 53 26
20.4995257836027 89 417
12.7335520345507 71 105
18.5730285424042 96 543
8.04119658487767 66 79
4.87786431573831 56 41
21.2254054360081 99 487
1.62623136614981 51 28
10.8166660761232 71 103
3.83738660987873 55 42
3.21267524265364 47 26
29.5225442775822 96 603
3.85346615344848 56 73
29.7243700237668 105 508
3.05183080740298 50 19
4.25148671072546 53 41
4.60369372296435 47 14
20.4437419131253 91 180
6.95873652941548 63 55
4.07311866653845 54 28
29.2299573351651 100 570
8.56771795323303 70 201
3.340736856244 53 86
6.03429673165378 53 36
9.80189695103448 67 42
4.00543699378516 50 19
25.0980040211314 93 459
16.235026607149 83 212
8.48361738134511 74 126
11.1124824719874 72 86
6.04480836473166 62 99
0.613630406076016 41 17
25.0150472152953 92 562
10.7729227182389 68 93
7.69642392745964 60 46
21.067022555163 99 459
13.9875143192146 80 156
20.7411837158698 92 171
3.96620375430882 59 80
28.7141382612312 107 382
10.9600862977512 73 123
10.7992220291301 74 173
19.0517344317038 95 445
6.21065712641945 63 101
8.48726191722373 61 44
3.46028023137048 53 22
28.3710691849947 94 384
2.88553123715326 54 29
8.43625728152452 68 89
21.8512647171458 89 374
1.53568402028831 46 17
12.2854406723766 76 234
7.59113105374488 68 252
16.7427807988132 81 130
25.4320140934161 105 277
35.9195993120519 107 700
9.63263788182333 68 103
38.4882472978888 112 548
9.63847415295877 67 108
24.5001236614388 102 381
3.58355103336593 52 34
8.11640401836372 71 141
22.8640882902509 102 532
41.5580897477061 117 553
2.18396002766043 53 109
5.73660306001313 57 38
9.83519947754513 72 130
12.9850070470439 78 160
3.75920601853631 51 15
2.67606671835914 46 15
6.05801953195483 56 116
19.5201511138031 85 173
6.8917377256534 58 65
6.13164092206187 51 19
17.647772726361 88 250
16.0452715126834 90 445
10.345191183487 63 104
19.2520670947639 84 326
6.71272452580665 63 52
33.507159415815 104 581
12.5108402415653 65 49
39.346377505852 122 631
22.2929964773532 99 300
8.80312614045399 64 144
28.598439471628 103 362
30.2205777349458 106 768
7.73391998897975 74 305
11.4697397940369 76 156
24.4685640964843 89 296
36.5287835631232 120 827
24.5797924578096 98 399
4.98904221488932 53 26
8.95959730588355 69 109
16.1394660932084 82 200
20.7383119442598 73 126
12.4514128155119 83 247
7.03233570970188 65 110
30.7156986379753 90 229
6.23797229262666 66 173
22.7292630430658 96 255
5.91755169255089 57 52
14.0791004131916 79 137
4.31512134657487 65 57
18.1231569336666 79 112
1.56791165610585 44 11
8.39211465254266 68 155
14.3878131520462 77 427
14.1790865883461 80 157
5.41233131029773 63 262
14.3533071574355 74 213
8.26072507601783 65 54
9.48743965208962 76 175
28.175989657403 98 272
12.9484549195677 83 193
1.49394390829197 49 81
12.4630147199446 82 245
15.6730713987932 84 183
10.0193020264529 68 84
9.58687953145166 68 65
16.0729296111837 77 174
19.2786869892773 88 180
28.1269516572618 102 320
14.4563808624206 79 129
23.7476962727112 83 351
7.63951282714141 68 89
10.9157884614333 71 163
10.8013373080545 73 62
16.9875496655769 84 279
29.5339679179422 107 322
16.8272163333023 81 380
3.1178037784057 54 25
17.696321227083 89 292
8.22619697577538 60 43
21.1001196896268 95 480
34.4021241681191 103 645
6.9056078250884 69 214
6.07414715430144 55 50
2.56800505729819 54 30
5.87542019193427 53 41
4.69318237381721 50 23
6.7834704049142 68 134
10.1768878973514 74 185
10.5604745806268 73 120
12.1653280858582 78 172
19.0517645427888 92 269
13.2887683860564 80 230
11.0868432468308 66 103
11.7300222224064 77 153
15.2468129699111 81 190
11.6953185846235 73 128
10.9074000938105 68 65
17.7411570075923 86 194
16.7624940810571 87 313
27.2097047581151 103 565
8.18496197511658 65 64
5.84313884505293 60 76
18.5003139705966 81 167
8.41154359514475 68 79
25.0488766532369 91 388
29.1435094076536 105 559
5.60224436384995 65 195
24.7055650461167 94 367
10.7373254460138 66 62
25.7493064823563 82 439
7.32427023621159 68 84
1.4709592085152 45 18
2.84155997584556 55 56
6.93656290807311 62 48
5.36109178644561 62 185
16.3741192153537 89 213
21.1278438884083 87 325
11.159979727155 69 149
1.28389798815055 45 29
18.8199226291223 94 257
5.34806590588528 57 48
0.679255178033812 42 13
23.5629803016025 82 376
6.82210519524354 62 79
2.11301992454996 52 22
15.198136293838 83 349
0.680666978296124 42 12
3.43760561713932 54 55
20.7581322772742 97 355
25.9584498349959 89 131
28.7594633265833 91 498
9.31368341947015 67 76
12.2540999865648 78 189
6.82629020772418 56 34
6.58876465633903 65 122
28.6368589424592 74 114
1.85694932514756 42 9
12.6323707363933 80 261
7.83639753704191 60 46
3.55022997528501 57 96
9.17922154228281 71 166
9.36865384298146 76 308
2.17354519877133 46 15
27.0641495441853 102 458
10.8354194747874 70 261
13.8638786856425 74 337
12.9991724573839 80 127
12.8136558648482 80 319
27.9216386043033 127 591
4.4306777794405 50 17
30.8006296072384 100 457
1.82559214968139 49 21
12.606024871551 71 102
12.6224326123656 75 140
6.29293096280294 62 49
3.75196901540237 57 72
18.0980392461326 93 358
1.98743738031613 52 38
19.1645744770821 88 462
11.1903640778134 77 170
15.8850099416655 82 202
24.7687823472361 103 469
12.5618271232434 73 273
10.9436720548318 71 173
3.16827174580548 56 62
15.8580680516244 80 203
20.95975891704 93 378
3.60718612035499 46 24
4.64228589155652 62 119
4.25718847982338 63 133
15.6805824275442 94 473
8.91170894508893 69 100
5.03869669857722 64 125
11.3807398884325 75 106
5.38791554839408 64 184
16.8852650645176 79 339
9.34874477546555 66 78
25.1801563010649 93 231
6.27864423797888 64 103
22.1936115254312 93 285
21.6524208135652 94 394
9.14062052023322 58 38
4.92064337686896 53 22
5.98766150333412 55 71
7.5189865426481 69 187
14.5359382959744 88 263
3.06119987760592 50 21
25.7191410351492 84 468
2.07854308474851 45 13
7.26306485026045 66 115
32.9644190641469 111 494
4.2781072000653 59 43
2.48804719732427 49 35
25.9981434263926 104 639
7.48027611190872 68 121
15.6974402068443 83 180
15.2769558640394 81 341
7.65847241800306 69 128
4.61045663159537 59 102
15.1273150100587 91 356
4.54459715569325 46 15
11.8355349429495 73 160
12.1507533110402 67 43
53.3797527247598 143 1000
1.48917542885287 46 48
3.29004557821707 56 45
