"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.8610539846531 120 545
27.4198372542257 122 332
54.0811682246297 137 523
42.6289139252703 122 471
35.1710827861987 115 422
40.8622543916682 123 481
105.453873248367 184 941
27.2406438402682 96 188
20.4477960303799 88 132
91.7943849985654 166 868
32.304540041889 108 314
90.8301725776574 169 998
25.0892063536652 119 225
89.6529787873154 182 1246
74.535814879895 158 1006
53.9947375700701 131 485
32.1451228331257 115 343
76.5613165706246 171 1184
42.3293826235954 118 356
78.843602008889 160 1081
66.3813404597928 136 891
69.7090317273745 146 702
49.4583431478463 131 360
83.5173176098009 153 918
42.4977894803976 130 827
25.8753579428394 103 216
32.8535725963989 107 303
42.8177010351954 125 589
96.1028597202329 169 1307
49.6296868631498 128 567
57.6451630711294 143 450
30.3509915830138 109 413
39.8865423520878 142 432
50.8900825692537 135 661
67.347801015426 144 792
34.9858632882064 114 396
22.7063678660151 98 138
51.8193823907561 118 692
33.1093173939596 103 267
19.294940588755 97 186
50.7800808775552 122 545
29.7280200325786 110 545
53.9273679142456 134 563
19.920594967714 88 154
49.0765972510462 123 517
61.4330963551166 143 718
21.0412333499894 94 205
69.997895694108 147 869
16.6927564115724 82 128
48.3250517502989 129 534
49.1956362578472 134 405
16.0666517683712 83 83
68.6618014009213 149 574
79.7290619880236 159 724
37.4831286568575 131 420
32.9660615486287 108 306
25.2602362261598 96 203
57.5728789909315 133 665
60.1600597999266 133 635
40.6255210413538 101 507
65.3000461193307 136 400
15.3849168184577 75 111
18.9661010331004 82 108
49.2547045606499 122 399
49.974035526028 130 552
63.4967905071335 132 505
33.5332365191307 107 224
40.7051952861762 118 448
35.9294466581863 126 469
45.5466571798156 115 474
40.4565923882947 133 542
30.6687669721372 105 282
55.0093631246444 125 466
47.0392504524981 128 438
82.1755508929376 164 825
68.4397928351297 152 758
24.6775540285541 86 151
36.7619675788454 103 180
64.18682329256 139 711
45.4510060533908 125 468
113.860038856204 188 1556
47.7256873111926 118 541
51.2542400536809 130 610
44.6321111590479 118 530
62.9920301998059 143 673
52.3369544876131 130 343
13.8438265569852 87 183
44.4917907505103 122 336
72.2424154403543 160 749
49.638114688024 128 564
46.6749603268432 123 462
50.5081795565078 131 620
91.4580306378399 178 950
30.4299131628984 104 224
26.8271231088699 101 232
70.9834951550816 164 1016
50.5875946573062 124 402
39.5774862753502 118 238
81.3400689815045 158 603
61.3506355720138 145 894
50.9738623848975 119 246
37.3003428762126 114 288
35.8534333870485 115 372
76.9086162354594 154 562
59.8827189278554 132 672
65.5158815087785 147 832
70.0595122965957 142 595
67.4671631305054 150 951
54.1424728507925 143 759
58.8764187585628 153 537
38.4412388228661 124 384
41.4871465836442 120 624
60.2688397178272 146 786
40.9655300701605 122 550
51.6775228365088 133 533
32.781801834819 115 490
30.4847221002625 105 191
40.0497810301889 114 469
35.2532476354061 106 247
48.5507764498373 145 581
42.9939361561048 121 449
41.8214438006439 116 535
43.0363643417789 124 404
45.7945877013029 127 397
48.4455039252392 113 236
81.8797171242226 154 739
24.2674756222109 98 222
50.118204212625 136 440
43.9708377328405 133 464
47.855254652638 133 535
85.4373508236141 167 911
77.5106411300377 151 698
19.1679992042786 86 114
36.5607160477872 114 357
41.6676997217799 129 514
69.7113144365936 158 813
12.5691963062043 70 50
14.7565431033269 85 286
33.0426241194303 103 288
51.4039043753815 128 507
39.3414331151263 125 408
50.4697780071961 130 872
36.1597452083482 104 229
48.7455737306949 128 675
53.1070747594937 145 512
15.2886499122774 82 117
30.16228300172 110 264
24.5812116472988 96 170
44.2211718940776 132 366
104.883728213573 178 1313
29.848294308944 96 177
54.0968258028062 131 398
21.572568127885 107 490
59.8931131787492 131 518
34.7141192695269 114 361
46.0171624594791 140 512
39.7765633717936 109 246
16.0680823880205 84 106
29.2930644629186 116 297
75.1786463522123 160 578
39.6860178273666 109 439
5.38809388899579 66 105
36.3058455583156 104 421
55.9371777523268 135 618
48.1754004431011 114 225
17.7615746497611 80 133
49.5224826942613 121 767
43.7206284023718 131 369
25.4900277443072 100 236
35.5609890071886 109 310
77.7381529172173 165 931
62.1207349367447 146 413
64.5740972103429 127 325
36.5694131821581 128 471
50.0371058362467 134 602
26.0145845047826 100 322
34.8171071134893 114 487
19.8960829811162 93 313
161.826394548415 235 1762
100.482430797091 178 1481
52.1573082878908 130 592
46.1411107120537 123 520
30.9773072149789 117 507
90.9570729375762 167 757
27.107281466487 103 366
72.4348687237993 144 1005
38.4444826310931 117 281
16.4705106671352 86 232
21.8574404249476 83 84
40.6799560753015 109 264
56.354159989886 137 455
33.9927525357405 113 214
44.4956455477105 110 476
45.0078300094994 117 291
20.521971119716 87 98
60.0959488381868 143 496
29.2070902155233 101 352
16.9892419722512 83 91
39.1953028326935 112 322
56.7222149811361 134 740
57.3099619009066 135 586
68.7739689832645 158 867
117.539242178324 204 1449
34.607670286215 117 439
55.6154459497534 149 852
45.1886952384633 119 570
35.8277930341556 100 224
23.2319225114985 99 157
77.1031949686788 160 831
64.4485556633796 136 625
25.4024593717939 102 293
28.5711666811244 110 285
35.6008100683525 109 278
58.8228467829819 131 632
139.304529874512 207 1373
12.6637159920918 76 100
42.2235455654466 116 227
146.724902012868 231 1919
41.5987364159582 130 694
57.7109276065517 142 898
46.0275260557405 138 531
68.3302076135163 148 623
42.8474880116838 126 491
60.6703604257691 142 701
55.1245108240478 139 630
40.3237573396393 114 306
47.352823402515 133 657
24.096476744315 94 200
44.6286315066184 123 516
45.9757264954519 124 644
113.767699607716 189 1480
22.5978227637296 112 268
88.7786980441636 168 913
53.6045142554644 125 474
13.4410853722649 81 159
45.3953100787491 123 556
20.0631677731423 83 108
42.7773398248418 132 432
30.2416164966698 108 464
49.8451489256561 130 488
81.4476838805888 163 793
54.5919180757421 138 632
34.0462049592508 110 290
71.2533821054809 147 482
34.4736029833844 113 368
40.3700329569338 109 239
34.8135792576753 108 273
48.0557635733952 129 463
46.8670013403666 120 603
22.8781987888156 115 312
37.4879143765436 113 277
27.3601796662699 95 149
29.6118822355982 105 269
48.2657865507206 132 452
76.6650081718549 169 918
32.2782557781486 101 394
89.1413149413913 172 861
20.3544295532157 97 245
70.6961322598807 150 794
44.6243137126266 120 293
48.6134563121988 132 466
24.6739228967833 86 137
32.7046984211134 114 335
97.5024495862641 183 1100
15.976526336855 86 203
28.8195870254748 107 468
20.4924925838895 100 330
36.7978913657051 125 350
42.2500138255539 125 480
43.9604643768047 125 654
50.1940604355615 133 593
34.639075867544 113 264
58.2507699777244 126 630
40.7394180694984 116 654
32.3610581783817 104 236
37.1307637558064 110 377
23.3166076576826 97 226
66.2160591700664 143 662
39.6880086790497 119 379
79.7702122208503 164 1031
46.3405520093041 126 447
79.5455554568455 162 806
40.9881538939761 124 308
33.0741131741672 108 331
5.66268806158465 60 46
38.4233112935148 103 239
50.0264626571285 125 649
63.4782648682079 146 753
39.9147886275833 115 269
21.0397236234827 111 316
65.7580188559571 128 561
15.3362230131065 88 162
48.2405505040514 128 404
42.0243410489809 119 428
42.3776537495997 122 600
40.0254957333731 119 549
46.2119193977697 121 322
49.619599065901 130 520
34.3788573470946 107 278
39.7920296535252 124 491
47.0911262513041 118 377
43.2285881304592 127 497
50.3737951061875 109 494
8.73064778422784 69 64
85.993758394111 178 814
12.5767484048025 81 94
43.8261890978622 113 194
105.238761566447 186 1243
55.4012403345205 149 1070
17.9902446450812 81 89
43.2647258077316 126 470
52.5558161055827 122 673
29.4886619800026 110 342
43.5771377484485 138 409
27.3491805984008 98 258
43.04077664809 117 341
58.7637972960996 143 637
76.1231040843533 144 737
24.4726894589412 90 203
72.2631552162009 142 825
26.4542536868641 97 372
88.8462854933624 160 765
54.0797165591415 139 608
13.891630303501 77 75
33.5279978479873 96 121
32.2968172347076 113 412
35.3333594257593 113 385
48.4245505080321 127 490
27.1788220043146 100 313
40.3307097385371 125 374
33.2209218665897 113 197
58.5608265670171 136 495
35.1998303833927 118 263
46.0491780111589 121 496
36.2862290722803 107 304
31.1474226419503 119 324
14.1216643126711 84 169
19.8938188392693 88 95
37.5368383154889 117 365
52.7892043865756 135 647
40.6428508065176 106 205
53.0197774479471 132 642
79.0996297683357 159 723
85.1368148551652 153 502
22.4936395584177 85 119
53.8807741361354 135 589
28.034165316458 99 322
37.3530699788393 114 257
80.7819866193581 160 950
41.0279138868385 122 355
120.735959335529 199 937
20.3212507618539 91 213
36.2450003107199 112 247
71.7042726932789 149 573
66.1484804313117 157 951
28.2363570554089 90 400
53.7355617096542 126 613
19.2575878619745 84 182
18.2336980753026 88 149
24.3921204100178 92 111
57.1305825550179 133 644
79.2895648613319 168 1008
82.4271053952218 160 699
30.6903802585678 109 425
60.869922269658 131 519
60.8932369509188 136 485
68.2821500277862 147 757
22.4848104189832 102 463
96.6336775192235 161 1014
29.2688750002073 104 321
46.9256615434731 118 557
69.8586833193135 145 612
53.4600897896099 132 548
88.2947625157689 171 1149
47.7852931795367 121 544
91.1262841056769 170 1210
47.2503449979529 132 659
33.2609454844607 110 186
52.2458994731483 138 542
48.8389903318721 134 470
39.4923172276999 122 638
29.7893187963147 117 339
9.82560284138521 68 57
40.1745004540046 114 639
13.6033295280482 77 158
54.3929043679168 131 503
17.4669514813615 81 125
42.1687083665712 129 663
82.376631965166 152 675
26.2475368043689 105 434
38.3114742030103 108 297
39.3731955850072 119 351
35.3088928742044 103 163
29.526669702511 102 275
85.8549173893985 174 976
68.3808097701609 147 765
15.9769796140749 83 129
29.8510944625874 107 290
64.1464878655891 151 870
45.2304177129694 117 261
52.4117892359847 133 666
34.9748686370018 109 293
101.137553835595 172 1013
37.8158062104417 118 455
57.0416425132963 135 778
26.9584770247465 92 179
47.4814541264561 132 394
17.0070963733387 88 272
30.8618527387379 102 348
43.723494156376 132 664
20.9600373063658 99 339
26.5056588020306 91 144
45.4691754265566 128 553
77.9339676324738 158 916
37.0046138650894 114 231
26.3315302015363 115 475
13.4633640562268 72 76
4.83096589401863 60 38
20.8006804271423 92 158
14.6767326348561 86 226
65.1161940474445 159 576
23.6397976460327 95 189
23.6593056602063 91 131
18.5448772714828 93 198
63.9200760462831 142 770
32.0936066068915 133 446
89.6222215205596 173 786
46.2476613837147 129 488
87.8377596876689 168 556
15.3732852244448 85 125
59.4249621964389 138 410
91.9452141676853 165 676
52.1385896922779 127 335
44.1440214137118 127 537
65.0802887125218 144 1028
26.1135549544313 80 426
23.7316103881624 99 355
46.9978821911558 126 500
30.8911639992568 97 190
17.0175318201365 86 173
28.0155354131151 105 251
30.0635068776986 114 288
28.463185861276 103 224
38.6978799114246 117 242
28.1423914515664 105 235
35.721570404586 100 456
51.6512078732439 127 567
115.578411033481 200 1322
51.4023429379376 143 388
44.0347477815362 118 546
105.936144638159 190 1415
54.4498471781887 134 572
13.8075458117234 80 119
52.312312145303 145 567
17.0246576193646 83 124
76.9938033238398 153 956
15.3252279703542 79 160
52.1268266085281 126 496
43.1091704173027 119 416
37.3208577107076 114 356
95.8383910251113 160 782
20.8964209570713 82 129
81.1069067974488 156 874
42.9944011095057 122 663
88.9018320890169 179 1100
37.3034078851463 125 424
95.5859326960884 175 1094
62.5961439745341 140 860
45.2026946221553 131 513
21.3697579506674 98 383
71.4134796416828 150 561
43.461165061818 123 385
65.6749625129126 151 769
23.11991853635 101 253
23.0033572065117 96 226
41.4187547835279 113 320
23.0407777076211 94 128
32.1201009359095 110 219
40.4135223654886 117 461
22.6609714344196 97 372
22.0850892184524 94 177
14.2564812302673 80 123
34.7425595547568 115 288
45.2638609636217 130 366
56.0445944014412 137 594
48.5201559064366 116 550
30.4392735736145 108 280
127.644353537572 211 1304
69.089186533677 145 596
19.0203021124764 84 120
47.0187781118147 118 482
13.0722531827195 81 286
29.6584906466722 108 379
45.1535031890975 122 598
24.9194963171969 101 228
48.884244259164 146 549
27.4319061904067 105 425
46.3503143052151 125 340
74.4177362273593 151 855
12.0579204081795 81 175
30.3051401235849 113 347
23.5148321801585 97 293
10.7143148715787 67 55
17.0030823081499 81 115
27.6178444369187 92 180
16.9434172544137 93 187
28.3396942549515 104 332
58.2505328732856 142 564
21.4335527798358 113 288
34.0375429220424 108 323
43.0980085719372 124 426
22.4494120819538 93 122
48.5857474395101 131 614
47.8195028237778 137 399
47.7123859501104 121 282
46.7398111929492 132 540
28.9718446729251 101 298
57.1744391531851 146 760
11.2992551616991 56 29
79.5664259041618 149 1033
25.5727454454366 100 166
79.2191824448944 165 967
45.2593697316516 115 347
47.2205586749843 121 299
69.6127233517874 153 904
55.9128756919552 152 780
61.5147197676362 138 532
8.55190389720718 67 61
66.7046704478319 157 756
20.4756325146831 88 105
22.8768209522796 92 212
47.3530728116582 129 427
15.7486649468707 85 100
28.1752167359961 103 278
18.6094657172934 81 250
17.021976240813 91 176
74.4763439858322 158 563
40.9985197399707 108 496
30.3869366692154 91 132
78.4676191986742 153 690
33.4714535215301 114 505
45.2144486876895 118 350
15.9053218108515 79 163
35.2832474863389 111 334
48.4835582853918 122 587
66.6775708288014 151 581
85.4055537915032 166 904
73.4553108050562 146 728
59.7179734957953 145 804
18.4651007788833 85 213
52.5139899024172 121 428
32.5476298594715 105 301
48.8488691549775 130 657
45.5219264787561 132 500
46.4400897836622 128 628
65.2246007965493 147 605
14.4827673281073 80 144
22.5696636275557 93 218
53.3098404709111 126 825
9.88781668327524 63 35
18.13812909641 82 86
75.4834571453095 153 659
54.5608494316607 129 518
21.9435224748439 92 207
51.6136109979841 128 593
51.5531853182138 129 612
65.2249156434325 149 1024
51.8464785984826 131 948
16.216747973229 81 191
35.2406002737897 121 313
13.9172188255775 86 138
67.5808489564338 143 788
42.1069216516274 127 427
44.6292186284404 127 395
54.5576468195263 128 351
62.0055296825647 157 672
50.0295537509116 140 686
72.0997309467618 153 737
24.8904979004517 104 225
28.0907331490434 94 428
46.2790815626233 133 449
43.4791337340552 122 478
31.9973671798859 108 309
49.7540989520511 129 506
20.6754762064258 101 243
17.3067122577581 85 141
66.7555614851977 141 697
34.3714781527387 97 172
45.3140543192175 108 504
27.9127243649776 100 229
18.0297315710765 87 162
25.2338664087152 100 223
48.9036477292037 131 477
15.7235506439759 72 63
38.7672826557102 110 535
56.1677628203031 145 824
24.9346965159115 104 248
47.1419504576332 131 603
25.8919995762375 102 391
19.0755039619418 86 229
41.2376138168171 123 501
23.7989681603636 97 319
22.7542574315045 96 149
42.1188805080373 118 417
46.3926825684623 142 477
47.6907875837231 117 591
33.9756205729544 113 392
19.3666375511612 87 196
58.5922882247459 137 571
63.6038868885304 141 764
40.4554592758223 122 431
40.6858224489135 111 359
56.0775428129878 145 486
60.3819935187161 132 503
30.4543166105616 108 302
37.0122164296111 131 510
75.7077291651044 158 839
38.8764641961591 117 324
46.6726447959238 133 839
16.7382661463673 82 127
27.9087581875318 91 429
59.635956176389 148 617
12.9043103026367 67 60
48.4952437210836 129 340
90.2533090709372 165 985
29.1434283405199 97 173
55.2041985400365 134 479
84.2193673356138 169 1117
44.2107197037944 139 412
26.9356557885343 96 227
49.085479744019 120 282
31.113598467966 105 237
37.4142570999138 127 385
29.7521995232582 107 384
35.7970481464308 112 499
53.441431736365 130 673
23.2749747904408 86 92
79.0383032256062 155 918
12.3882177157594 77 177
52.394804780724 134 1010
79.0773240523348 169 985
19.1317590113112 89 168
22.3867370789292 92 111
22.779702312039 79 100
54.5150206662018 135 577
36.4962676938123 121 332
40.5864760483974 122 401
60.7862149175969 138 738
78.1955979105366 158 979
93.4589330129053 161 1022
95.8757450476237 175 1290
43.2254818957554 135 416
56.145682587749 142 629
31.8289232871955 117 548
31.5897949357874 120 351
67.5433701807102 154 749
46.7716996773225 134 807
50.7947280284725 126 375
28.1970270599321 107 326
53.0033336264973 123 593
90.8037856054753 174 1067
41.2487888384884 131 535
47.5958953292571 124 362
73.015985719505 155 1021
20.074056373494 91 204
64.4867298678015 143 634
28.9679744777501 101 497
46.5323893330218 132 579
34.6522884829697 112 522
53.355147854257 128 544
14.8082821901214 91 205
77.5268572389438 159 1075
67.2512472849263 142 787
16.7722636870028 87 100
49.0595389874825 133 698
98.8224835166065 185 1457
30.3553374202596 116 277
33.5657166972823 104 215
87.0157710296247 157 656
40.770186762205 116 410
86.2624073887408 156 999
47.4507345936001 127 755
70.6372044217045 157 1041
85.0304216438992 167 1151
91.7264813995715 159 965
20.5008777064454 93 205
60.5932229406004 127 592
48.7883652055801 112 498
48.6776407047115 128 287
51.4159191896969 126 537
61.7191208840937 149 617
37.8947784770489 118 373
24.563330168907 100 300
78.4651617129755 153 710
34.0819931454297 114 466
36.2480076713581 115 437
75.4936744728805 154 918
50.4952129271193 129 371
32.9205119094604 106 251
99.1566239169882 186 1036
45.2550052149579 138 873
35.4294019744295 104 332
39.155526294104 110 350
60.4147056649545 139 780
60.7096448636382 138 772
50.1852554497915 126 555
21.8902576398356 95 292
60.2034852476648 135 607
102.798854462194 186 1210
58.9453454927079 137 492
49.6700666178736 121 546
25.9595344118649 98 110
65.4977531631521 140 437
23.3435798319763 106 244
78.649643581014 159 785
34.9868820027311 129 545
56.4413545262086 138 544
11.7902003287896 74 353
21.8289420405178 93 159
61.1011987478353 137 630
42.3471831334655 124 396
27.3561381270015 103 211
71.5381685319166 160 774
25.9651961363936 107 274
37.5199042996414 117 548
45.9982725601034 129 511
37.7246886838372 109 550
26.12830847335 95 156
69.8857161825871 150 693
24.8626695124593 83 80
32.2639115829453 119 383
34.706851552029 114 364
71.7894871829937 166 924
57.5793665988785 135 514
46.4981574545229 126 329
30.8018433538277 110 490
36.6609871945697 115 273
34.7704627889061 102 406
41.3183396713022 117 412
10.2386571583129 67 57
41.3719733223307 129 390
31.2781183655156 95 493
17.7535105940462 93 311
62.3112430847412 142 788
34.8099388746492 110 383
25.1872891801188 96 381
15.3004312667084 79 108
34.2809859672268 115 363
53.4812969731261 153 525
20.0198785163231 90 144
23.7735267772418 102 215
26.2384750533044 100 288
42.5605323291833 118 463
67.1789587311593 152 686
95.3086002496734 173 854
52.5603626836099 130 569
38.750307957974 119 341
33.2556270545003 119 355
45.1625545906856 129 364
44.5010823586445 130 548
8.20540005613989 75 74
68.8660699831801 152 995
95.762329907753 170 760
39.3459481864658 121 423
35.6801137461508 109 278
43.6910490957509 122 454
22.6938450498358 97 187
38.8507300416427 124 635
31.3098935109009 102 203
80.5834313442232 164 865
33.039000183048 113 331
38.155640201153 112 477
26.2441535591102 107 444
32.5465794293764 110 439
44.6392276148254 115 502
20.4195618621408 78 128
81.1204902352132 162 851
32.4880798459786 101 241
44.2142096514547 113 592
14.4479184710235 72 59
81.3739419684139 158 722
30.9473115491281 108 461
47.5325685265886 127 562
63.0941265612038 135 653
18.0231182024843 90 244
16.7526733877704 79 85
7.1281201943867 73 96
76.3824780172239 163 796
13.4361234021102 79 74
25.1283602998802 101 512
33.8700881727247 112 557
39.4786909334515 107 462
39.0096260249836 111 338
76.008676102938 152 859
10.6523785223452 69 52
104.516944199218 176 1164
26.3526260433329 109 414
95.4399516225602 170 1102
59.4240928173145 141 550
27.9810902291755 98 166
17.9386070219228 87 182
7.52090839014186 65 30
26.2583121976963 100 167
23.8407306664632 110 338
11.8515663502282 80 133
73.7631311691219 158 905
63.9965953859059 149 852
69.0014201306908 143 637
50.02129046586 133 593
38.4424335351938 110 291
104.858093443695 187 1288
37.0422268720497 124 301
49.0674053423577 134 573
25.0484636902226 87 175
56.876697787961 149 678
71.4575112522214 154 863
61.7527687903455 148 667
15.4056093329269 82 196
28.1224116024249 107 250
31.1682763083122 99 147
49.7684668177101 125 370
23.9021547791663 102 247
69.6027567948681 153 640
63.6366541426287 154 620
26.9390269315215 90 99
36.1561389529335 129 339
45.0738436236159 116 412
92.4477669624058 180 1137
51.5771576372817 135 642
45.2667858015428 127 276
36.7867703367173 116 544
37.6649431922983 125 477
27.0335935280943 97 222
41.8779138602171 112 543
11.010703645024 73 53
28.7661744892787 105 421
17.4765780651556 83 374
27.9416142550581 107 229
19.5856092680165 83 100
45.4866780669334 120 382
68.9520857895912 143 869
103.316328113823 178 1059
59.8760859869033 133 517
25.4404085009536 97 236
66.5512097555836 155 848
27.9552845760187 92 176
54.9427808236811 126 631
13.7051157708545 78 105
68.2271091366972 153 697
43.9229925865477 116 247
50.139109257324 126 799
4.09683381861789 58 41
64.480683588209 140 545
75.9777304686535 165 1067
58.8947548467148 136 705
50.9123860906533 117 264
21.2983429505509 94 252
79.2898302953734 167 1066
33.8562350206898 106 313
33.6535615274391 117 241
52.7857988779018 139 676
73.0139197217939 171 1077
8.31258139266865 61 34
27.4725232865631 106 327
45.0784395835837 117 443
69.5002902990605 156 741
59.8261289308541 133 445
44.1899336620724 118 400
24.6575100689378 119 291
18.8785841873285 93 278
21.6339519392087 82 127
25.7412626131036 98 228
26.0900950093202 111 358
35.7577866223215 114 370
16.7582827970801 90 153
47.9256935633796 125 300
30.7582649499054 92 479
105.456344534512 184 1423
83.9443283314131 163 969
36.1415478424561 117 586
104.382438382174 174 1052
22.6371091031938 85 119
28.6774562184907 98 177
74.4688243088759 159 954
50.9253100259235 140 645
32.2931140762033 104 222
89.8441425816304 166 1002
20.403571301589 89 112
75.7229821092234 154 853
47.1977547181094 125 452
5.6815267897277 64 37
19.7165579943115 92 196
70.7695768051321 148 620
28.814850606625 107 272
108.127666429462 184 1512
59.1905944854604 142 840
86.7121897094967 166 1032
24.441056333384 98 369
42.1127366611227 126 319
42.9906374067003 118 491
15.9378062078126 80 194
31.9097003077235 106 321
21.5585887895656 91 162
36.7863243683537 99 156
39.1422143470749 113 330
71.3893853114847 142 834
13.4674638479826 77 146
4.35118103640631 57 48
23.7569000244199 119 369
32.9079320083848 120 363
6.50874016908055 64 67
77.9553139301941 158 794
36.6544634343555 120 352
41.288254909753 120 312
52.6581327920699 135 542
40.6159752256351 119 423
40.1347650518787 132 402
62.094518967416 148 900
55.2999712760502 138 686
61.2890314853105 151 524
43.8444351545848 125 667
5.5218315579952 58 51
50.0401568013326 121 540
19.5134607123674 86 115
51.5751508192077 133 355
8.2426927177019 71 97
64.3555903194295 136 639
41.941874163036 129 426
6.66825246034876 59 41
22.438989693917 101 275
41.3880593766518 134 428
34.6195602702137 106 648
31.247764670132 100 416
63.4364916168841 130 864
11.5953771463574 74 60
64.0618623684612 154 591
50.2703297257453 130 665
36.3324283405384 110 197
24.7920522661142 98 408
65.5347660928565 153 542
18.4227624500034 84 260
63.2511782637538 132 885
24.0109782936959 98 289
30.9428759662424 100 407
105.663638743274 186 1292
53.921349388785 123 854
58.6977368709245 145 526
85.3185457589424 167 816
27.8361126329879 100 208
22.090885824768 91 139
26.7787754712028 109 242
32.9001078826781 106 323
34.4932010558649 122 596
33.0941215038393 117 475
38.6099511055872 124 389
26.0592267438617 90 147
56.7062605105437 135 437
6.46300439828895 79 73
17.3815682849215 99 298
37.1661679328039 96 177
66.2088343738753 147 843
22.2322187534116 94 159
26.4248545964772 93 132
56.8961149388842 123 525
64.4101618264037 133 434
33.9535783133878 121 296
53.8860989947158 125 341
28.6203853251822 110 272
34.2160797665473 112 358
68.1666548943049 150 460
27.6641598788839 100 239
51.7190392764746 117 514
72.381519101554 155 831
31.6735439502546 105 455
53.0165114778306 136 332
49.1369745258786 133 409
85.7260615609772 172 764
40.4986521447271 119 446
42.2269432800085 110 292
11.5678662413179 70 65
78.0359999792913 145 598
41.6803884809441 117 358
33.9150532495467 108 253
78.0695377698374 157 773
64.4297935683578 146 530
83.9034712343393 164 839
85.6378084886589 172 1256
92.2045024587756 159 1007
95.3729099199113 169 1114
43.6087201060772 112 390
24.8217012542634 99 181
44.2191940047374 119 486
21.5853193401012 95 376
36.88038807443 128 689
67.9995353502345 147 894
33.1489619155559 113 398
29.1780991953009 101 234
63.0419555559618 149 701
31.1894891709306 99 226
36.2204553725509 119 721
69.0206062276028 147 967
39.2218052354303 124 417
103.464547374485 176 955
28.8343792877382 103 182
52.3911580891433 136 693
35.4696777152915 116 310
48.3069232247819 128 523
101.998467487656 179 1346
33.5182839537446 118 669
72.6413934283121 160 749
72.4171006501259 146 751
52.6249963514779 135 585
23.9802201756914 101 236
30.4553441386265 109 483
25.7270087148763 104 248
40.7726217215977 119 371
11.7788014636276 91 277
28.3579640167193 108 491
58.8850834927309 146 664
89.0500508817575 169 1085
47.265852373205 128 567
22.1971213686424 102 416
80.1374790545139 158 603
27.7034192576999 99 275
76.9210169131433 169 727
60.1822473833026 145 822
22.1273190846897 114 366
33.3921773021877 104 625
8.36669766532786 68 125
22.5558804092783 98 281
32.0915658898644 105 229
46.2680704252328 132 409
50.7000049470674 132 628
35.7619708314194 105 271
74.8365542483168 159 735
33.5757928160949 109 480
58.9447772255334 123 535
22.8532747017899 91 140
53.7390859847923 134 549
105.612122232615 171 1125
111.427303693249 183 1051
42.6484763769907 123 385
25.9755546234942 97 244
45.2983559469718 130 525
67.0305848500268 141 889
106.153640247201 174 1117
56.032255119495 121 725
61.8186198175217 135 524
10.1171509322718 78 146
61.4054098154299 137 727
70.9050504054313 145 750
11.3359545878926 76 83
31.6373044741731 102 426
24.6151855876008 93 216
79.9388645769979 162 1007
88.9976554811339 167 882
49.9151615494891 123 268
32.8147810973216 108 291
66.1699042095799 136 494
27.4645189310977 111 388
18.8633114609258 86 369
32.3758961182107 117 256
74.3834511229062 162 892
53.3293763802212 128 824
55.9929900312147 126 370
60.9682007846211 145 895
46.5722599023641 124 673
20.9497640414591 97 174
23.6808204117898 96 215
26.2673694443763 91 119
53.6045031735189 130 655
35.9384410182865 116 346
46.9663226502452 127 444
51.4917889835178 138 567
39.0894279188819 116 345
20.4430405620906 98 283
94.1300450384423 178 1079
30.6969509216412 100 392
39.0245189320277 113 549
8.38614967409311 65 94
46.1793178645581 114 497
52.1945246172091 129 594
45.0599759094464 124 334
40.1581936006236 137 452
46.3908435387779 122 632
29.768791829451 105 149
34.202640472121 114 390
58.7845127174749 142 472
48.2641143641439 125 562
56.2214871039062 124 282
54.9871221051072 139 708
96.2789827059646 176 1180
73.803238105162 147 710
88.0367951928727 179 1236
6.14434452306693 59 23
41.3008729330877 118 394
44.9008581595372 122 351
62.1229952493917 147 651
55.0838745398902 142 607
55.4822663922909 133 427
20.3549700010822 98 269
118.556397651104 197 1483
81.2947484564529 155 868
12.7591604032373 74 54
44.7439961640166 122 226
29.7325602168086 102 418
24.5430454538221 98 222
35.3787758268823 107 300
21.1316403776717 94 178
64.2165199062541 143 700
90.4617024638851 181 1144
36.9542742060156 112 438
60.156054370493 147 735
21.8108456181711 81 59
29.3237576138345 116 524
87.6698175187393 163 934
46.0304720214321 125 404
34.463502976613 102 138
33.6688670992522 107 241
40.5265438368289 124 369
89.6895560402524 166 887
13.5065208204748 76 88
82.2677071834712 173 1157
84.1337463362685 159 970
94.6010967358336 167 797
94.2903909364182 169 1108
10.3519919846511 74 78
102.342556251575 184 1348
53.2058894342537 142 778
92.2542567181308 176 1227
27.9523698609778 112 377
64.4912788801301 149 635
128.647260065375 207 1453
47.6988105479364 153 461
99.2640006310092 179 1167
45.4226287309459 131 424
27.0457852074432 110 203
29.7098862685534 110 298
69.892919582774 158 1044
36.494156155614 110 269
54.8585824580243 124 799
14.1396452940614 72 97
57.1815528263544 139 974
26.7630942097964 103 356
46.3972876472977 126 699
60.5728767619814 138 552
46.3784498939956 124 415
68.4475450201795 157 831
42.5106387949239 127 618
16.4261915578818 82 162
43.9944361448932 134 508
35.5423957216964 128 365
33.7546350850529 121 447
54.960808413576 134 491
48.8230653272491 130 428
37.2364341163216 116 528
63.4136135094737 152 624
31.5101620567665 110 280
45.7835979879358 118 306
122.453794546433 203 1400
31.3044528370927 109 263
87.0227704847071 169 1060
35.4633634610952 110 270
52.4913019363914 132 708
21.2074407909733 103 230
88.3749785505681 175 1054
50.205897109638 129 438
