"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.50434150701928 56 33
24.7064686706139 93 496
78.0406435091765 156 1156
0.182246050995146 34 2
71.6449406244132 144 764
13.8392102972753 78 341
12.8791266334396 76 363
12.3831334607767 84 435
28.1173089291545 95 465
4.77443774987938 49 27
25.4385945568417 101 484
27.1547828937953 94 276
4.23922385282667 52 22
2.44807116108063 54 41
22.3815229403602 85 125
38.8487243782197 109 643
10.054319113097 57 32
4.3451863278132 48 40
25.6572836418937 86 436
23.8941882424457 95 269
40.2978419955431 116 597
32.1143319511361 98 489
0.51028894278641 40 5
47.2886723763625 132 790
3.54028717724019 56 90
0.401551259007576 38 7
17.648442234797 83 245
13.1205509319778 76 326
6.33609305018629 64 188
20.6571557963049 89 495
33.6661016767864 90 444
42.7520185522078 106 814
10.891381970224 81 181
30.1111870521234 113 374
11.7135451322242 77 184
112.346863751201 198 1584
76.7603544287987 163 1014
14.1748798797626 72 364
15.4555464575445 88 400
24.4372496655791 88 630
1.78601129975244 41 7
1.48501460249157 41 23
30.378814054192 91 495
29.0967677817326 90 759
43.2725891560541 121 491
37.0969326417529 113 826
3.17292567584019 52 44
50.6547626684777 131 776
0.408736036796204 38 12
32.2389543826353 104 376
22.1720995749747 96 343
4.05575865018163 60 264
10.6040030451014 64 92
40.9279109574137 112 722
6.0169416877413 69 228
3.96840733137266 54 33
22.4625925843322 80 466
25.8726538503208 104 628
33.0517975242145 106 702
16.110789141593 92 341
6.83897413321256 60 118
0.862176865715052 44 20
35.4639145011833 104 782
47.4584129986621 106 803
38.1338239356237 122 687
17.5794949833642 78 140
0.595561996520957 41 13
24.9961298395327 83 473
66.2662040517506 148 1182
25.7908252664689 81 454
4.92369604495381 66 282
23.1458691378714 78 433
14.5725602548553 81 406
48.3107322767482 126 510
38.3507573746297 110 687
26.5658207150466 96 490
79.3573022119734 153 778
24.00360648358 90 667
1.91358353544904 43 8
19.0370191733853 78 178
82.3205902593588 161 1030
23.0181563898828 75 81
22.6880022512512 89 231
8.75014177614192 60 52
30.0725899337563 89 273
73.2701687644128 158 1170
18.4799695978411 87 298
28.9689588733331 93 491
0.13370244216531 33 3
31.4923842836391 98 439
34.013382536738 118 675
22.1651020905558 81 162
0.466664397338132 39 10
2.386165591599 47 20
14.9374691192502 79 219
4.26794158816187 48 16
22.7225054765598 75 429
32.827942992902 108 464
29.2583999234054 106 486
9.57810127590229 63 76
17.6458229425394 86 260
9.4920202809278 74 273
0.340252223403568 37 5
4.65637163611511 46 21
61.1598656467959 146 903
30.1090780501433 104 568
19.0671781813018 85 459
3.92632691145348 62 145
18.1768062147285 93 334
2.37170398701853 51 51
5.06472871775877 58 36
13.389657393714 63 130
19.0259875160383 77 393
22.0506350832233 88 430
2.03421487972907 44 26
21.835107288436 90 439
79.2576045259308 167 1004
16.7172371268934 91 423
18.8390514281716 81 207
20.7326621967598 88 209
76.9131794243285 164 1195
0.802820727782486 46 16
21.2265243695262 79 465
4.35531785188462 52 18
8.44139217630011 69 285
1.19073379471425 38 8
46.2503488921541 109 822
18.5803473209478 67 413
3.6216716354167 54 61
39.3127364333566 100 248
1.92714463824337 44 20
28.1543660725426 94 461
20.9467333945261 88 342
29.8913711237091 100 744
0.392529955989546 38 4
2.07995488501082 45 12
4.79814989560769 61 159
11.1880431046101 61 70
96.3093022755255 188 1399
19.0468944802067 86 184
14.6357700121139 86 365
15.1165470638775 82 386
48.706912040807 139 1075
17.0970849684343 78 226
10.0211912373849 76 127
66.9377921041922 152 1141
25.6540382767656 98 535
3.30905079480712 51 36
24.0740617568692 75 427
50.9668566502888 114 713
29.1453032993221 91 497
50.8982071291289 128 800
46.2935423491536 128 1071
22.4210820580303 96 484
19.9265518507536 91 597
23.9037172768216 72 74
28.0123880629692 88 510
23.1442685484979 87 305
2.0522490090323 45 9
37.1266957751909 112 674
45.7610859649009 129 757
2.82315942501638 52 46
7.90075474402677 70 267
43.8602116632906 132 600
2.45306115849588 43 12
36.6076188488983 101 742
5.28943400016109 54 37
37.9426639767038 101 273
12.6520603385473 88 301
31.0331068673988 100 337
8.07545250279942 55 42
4.09139482686272 56 134
34.5073053271517 112 762
15.5144882742547 61 57
14.2907020736332 75 257
50.2975923504951 120 843
66.5631284631129 146 1071
26.7102718501968 97 376
22.4816741741096 96 433
7.43806145919652 65 220
1.85694932514756 42 9
15.8519354427885 76 395
39.5840270687471 120 556
20.1506537956382 84 175
58.878455185909 138 1061
34.2822616852771 116 532
17.3378785341135 85 450
2.50512093670276 49 35
33.028008757905 105 704
15.1607682959882 83 239
24.7674025562756 93 258
14.0442909772873 82 311
3.99733599229283 56 176
26.3848875201465 105 514
28.075415162729 89 731
21.4923361376923 85 169
25.0921635566444 93 453
35.2358814422307 102 725
1.63397081821509 49 57
22.6436794024866 91 465
38.343863472945 103 382
18.8208264011477 87 438
62.2537045087901 150 1232
3.37864476327556 48 42
7.41827288198137 67 70
61.2306962270036 145 1054
32.8642044703613 99 573
19.118795469873 91 451
29.1384722437681 96 460
4.72498991270338 48 20
33.549227849863 92 227
9.81798478804794 72 168
45.728809366097 120 871
47.0986296092358 126 660
5.4458232936751 64 162
22.8216938999359 85 563
36.2685205722373 106 558
74.6449015985837 148 1138
50.8989142764973 126 602
63.6453809347132 133 460
17.4363218217754 63 408
51.6961248139486 122 430
0.835163995475506 40 29
5.44829996481655 64 249
54.026850510717 140 1173
8.94884897511863 61 104
24.7039428175113 85 226
15.0041085767515 96 343
47.0999659048584 121 745
14.8052692855659 67 62
44.7143827397318 122 940
29.1343776514902 107 712
15.8904448053811 79 140
3.41951400404362 56 38
6.71335978885053 63 313
3.96828534971639 55 28
13.864672109122 67 384
1.85694932514756 42 9
1.85694932514756 42 9
8.68308563599392 53 24
2.10498652714992 37 9
6.50783006343562 65 74
59.6197391098598 131 804
39.4477723780006 120 628
31.054837700929 107 717
46.4192195763341 119 450
20.1892687163533 94 405
5.27516733157463 64 116
20.7219632635813 83 234
30.2052473368577 93 504
54.8201687337301 134 878
2.31972866009027 50 25
36.8889612306055 112 578
14.9242868949854 85 464
7.40795081370121 61 36
2.42664746659543 53 173
7.12105795572409 69 235
20.6714230206864 84 171
51.9119254834387 130 1063
6.6464940348297 64 260
2.08098749024175 46 21
60.0459503802748 135 814
7.43451467834275 56 86
53.364111064636 130 714
10.7715792705498 62 62
15.8371316589112 81 360
21.1042580807657 72 414
37.1613111524926 114 823
3.17224399818411 59 208
17.2094649710719 88 318
47.2265994261031 112 473
7.12960131154392 64 69
22.0766565615218 72 418
102.210628251947 181 1126
15.3880308887468 82 200
48.7198417436152 130 1005
1.85694932514756 42 9
80.0966194019862 164 1300
54.3290789437204 131 586
12.2962073971544 75 191
32.4253535265467 94 503
11.2727642807985 63 58
12.3178023370679 67 77
12.9528037162617 79 357
16.480994127136 71 109
18.4196807351989 87 318
17.9065962545175 91 453
5.00588838307509 62 105
50.8068972035407 107 805
22.5858883888393 85 530
34.1428375252056 103 346
25.3769961616625 100 292
84.3352138338141 165 1369
22.7411951343055 74 428
21.4983970885874 88 470
3.36538466187217 53 53
24.3464633309807 88 428
33.9424113785429 116 798
19.1058524461442 92 641
29.7234942560311 105 355
59.6087232109216 136 959
35.2523269264603 121 670
29.6456531366776 121 501
1.78601129975244 41 7
21.4591480639126 100 469
53.043987189887 135 981
19.7387383121781 88 365
27.303146473691 104 754
42.1456675745507 118 864
0.392529955989546 38 4
3.20849676184343 52 62
64.0306294932452 151 692
60.7940819546055 142 1082
10.1910855311954 66 134
18.6880982224252 82 295
51.6460820021903 129 902
7.27914523158003 57 51
8.00684907172996 53 56
44.2986596649515 129 1075
24.5539646946727 99 547
6.56161184610686 58 47
40.9350283180428 109 493
1.46212713626745 48 18
8.97894760890389 70 169
56.7990338968597 145 1288
23.0702810385908 77 91
30.5676699283733 97 750
8.03551473517389 55 39
2.81140637725434 47 19
70.2120295349171 145 1139
38.9387588301157 114 704
40.6651517368676 114 580
21.348302015902 97 544
36.7790413341987 110 645
1.53568402028831 46 17
6.4765617024708 56 29
41.6990336186905 111 620
1.56791165610585 44 11
48.2992643458045 121 840
84.7751237180327 172 1433
55.0556209384945 120 1138
2.10498652714992 37 9
6.1484640547392 65 76
19.8221736215362 72 430
29.4387111240561 85 442
30.7478886004648 100 672
72.7419587989498 149 1086
4.31265258427009 53 38
43.3649654842618 118 727
0.182246050995146 34 2
13.2572840930107 90 341
28.1694914313681 94 209
23.4896318207704 96 417
89.3241498742806 182 1449
20.3165968516293 70 417
35.9287069626456 118 679
25.2472134791177 102 614
24.8734609275415 90 235
35.4924698992387 99 554
35.9297044989684 96 473
36.1516940550279 115 794
11.4427533060297 81 428
74.1057497370676 157 1101
11.3490161196936 70 362
35.3361129406852 106 325
92.6726292863077 188 1620
31.2199039247421 91 683
87.7117935962496 175 1519
2.415386231085 54 61
66.7340601117957 150 1378
23.047538339239 95 506
55.9026792746938 126 966
35.1464654919282 105 616
37.6660882994257 115 661
75.7483061782749 154 1086
5.02784686735476 65 226
4.60369372296435 47 14
8.22001112045986 63 206
2.95340397762022 47 34
10.5145088417218 56 41
11.6671771515903 76 99
32.6555642499846 94 354
18.6814712677798 68 418
10.7410456829277 57 46
15.045203805598 81 290
16.5866297038216 77 160
74.2775353045206 157 839
45.3867868066251 114 645
16.3118594882495 91 465
31.5689932908622 90 168
36.5424182785426 93 465
61.5726912868465 136 881
34.8062546880532 100 579
38.6744445906601 109 562
0.182246050995146 34 2
10.7478833468589 72 345
24.1181660683142 87 120
25.5543040614412 81 218
7.21142611612732 63 164
13.9522727471133 89 461
26.7011346334041 97 403
11.3977376512469 72 130
0.340252223403568 37 5
3.16529779785902 47 30
21.8525291025437 94 333
24.841449571862 94 452
35.9310788848237 114 488
24.9354291006552 100 583
51.4369743431017 129 827
47.8080259504797 128 824
39.4266151391813 111 835
26.0857220576749 81 433
16.6977521096935 70 109
2.99221923119584 48 18
48.9029335109773 125 1018
4.04537938908567 48 20
31.8678168203509 98 753
1.78601129975244 41 7
66.5932517138722 138 1056
18.9933366431978 89 521
1.50881508883475 43 12
34.9492849242711 91 466
18.5384028269608 73 112
24.6404893043281 93 330
0.233152336835583 35 4
19.7411053287578 86 379
24.8863461488824 97 696
9.55827180768001 65 60
2.5382607102053 50 16
28.4297822185166 106 516
23.4949741760283 73 416
32.5120625835682 112 610
5.16928096587745 58 278
0.696271396951052 42 22
29.9449933593914 89 457
16.9618653037086 89 416
19.1994473095432 80 405
83.4233030580619 186 1667
0.0879808522045535 32 1
22.2933675185854 91 303
24.9271726995189 83 142
0.597886532610749 41 11
6.89153173343839 58 55
33.0394788439765 107 794
2.98366035961783 54 48
10.7685934091816 62 47
18.7745911810868 90 521
29.4729207786263 109 563
16.5528113735842 83 192
53.7215472289394 125 927
7.08240401945779 55 59
49.2423598235609 135 1108
28.1478307008385 95 439
20.7749549401734 84 438
37.4704052203684 121 761
56.3046413915358 138 904
43.8484979123611 103 799
15.8876889576936 84 374
36.0028241921596 109 809
49.4807396913787 123 507
29.2895007223272 102 422
34.9181970268982 114 423
9.83351036213936 77 362
2.97256307493532 50 25
27.4767451256494 84 474
21.2401001407094 89 315
51.3207060955152 127 770
15.215297335201 67 91
16.7295150018552 82 441
26.9512166772335 95 561
32.7570620925561 103 526
13.8015510336113 75 426
66.9352194128444 145 730
1.43170853949222 42 10
2.59689061468489 55 140
77.9657318169314 164 1254
18.1447876430194 74 187
21.0127204832153 75 427
6.13560603396687 60 55
16.5782801530265 76 400
15.2057600632054 74 108
32.8381704756885 99 691
85.8382598936604 159 1158
24.4343057332027 86 412
76.5257277225259 173 1072
74.1224343623134 160 1271
11.469023075 75 174
8.52920193698303 62 69
34.0554188701741 115 444
7.82537714684941 59 352
101.274062703203 168 873
8.7065622843265 70 160
30.3196035536257 97 794
3.2924826668402 46 23
25.0501053654761 113 566
26.3089172895686 108 536
30.9520748601917 91 270
10.1108986438437 53 50
11.9804006869617 76 249
9.0016012110918 65 186
29.0597616536215 89 512
18.7955778942534 69 423
66.5765439904317 145 780
64.2599064243593 155 1231
24.7954426239852 89 535
31.1152896800648 103 481
61.9316972492914 139 1141
20.0649411190784 85 224
37.908317817733 117 876
23.3325276809802 96 445
3.76759364539426 59 168
31.2428685099403 96 472
42.3688833629609 118 641
16.9880793454008 85 264
26.181849838377 93 562
36.5583220537344 93 787
10.5966931479912 63 77
16.3354366501967 77 157
1.91358353544904 43 8
30.2520844780518 101 418
11.941690941319 59 45
23.8652598025352 83 485
33.7636999776302 100 471
0.608040830185998 41 23
0.958645638192285 41 23
10.0433079926698 63 52
29.8810079693004 94 711
15.9058791126637 70 114
6.69517528716653 62 189
2.34600857655819 48 16
7.29028673883402 59 104
13.742473354212 78 379
62.2572031641708 137 1065
39.8260316674595 103 579
20.6148583254629 67 85
6.44812268320011 62 78
24.2672172501433 79 432
70.8823293011417 144 1095
18.9711676655835 71 389
9.48518918039976 59 35
34.0910898522464 99 739
4.85591856509584 52 23
1.91358353544904 43 8
37.2105675353539 120 775
19.4107410038778 88 412
20.0379572232068 82 283
22.8793100976985 90 392
12.4246956193268 73 97
5.7193699534111 67 264
3.43621678940207 51 45
34.8721584901015 97 526
11.7191360521035 68 126
71.3111106586292 150 778
24.5477298019584 87 170
0.340252223403568 37 5
31.9020737180318 96 543
28.7941257454507 81 424
11.1182091093309 71 340
84.4718233023453 152 1023
63.2409654662912 150 1057
59.4295513156943 134 753
36.0698611040327 113 863
52.271840689959 123 622
6.9049212598535 64 57
18.9256396104074 83 209
13.2910785028072 69 107
15.8832453770822 77 409
65.5936904061836 129 446
32.5958840665492 98 590
55.6374877207993 131 511
11.1791338236807 62 74
34.4396535582428 103 590
26.5304524716079 88 277
7.20101154818089 61 58
25.2292004958364 77 428
13.0922553493542 70 107
16.6453251023163 76 146
23.8572216785993 111 546
9.96494363012166 60 76
36.3688108674128 117 639
5.4370304293198 66 225
31.1544501478549 104 469
38.0318196470184 103 515
42.2490210401376 119 814
22.4149678831496 73 429
33.1446554309793 110 467
35.2452690830551 105 810
43.330867194987 122 503
50.7053442743185 139 888
3.95178907532516 47 17
69.4866323789934 146 856
12.0696266361751 64 57
34.2334353646679 107 743
1.97030276548358 53 23
4.83363482473495 45 18
17.4557592818031 74 185
11.7690037375738 76 347
17.5903621825785 79 486
47.3232551807348 126 710
26.8786128584985 96 456
61.672341301321 142 1184
30.1552719636313 113 822
30.6173365671846 75 113
12.4328221648666 74 255
1.89043080383561 51 82
61.9674855894253 140 672
15.0722558002226 86 327
0.523298607639608 40 9
3.66842503678886 54 39
19.1405336686869 86 434
17.2864614999529 90 225
50.1862792171657 134 1259
29.5765468990546 108 609
60.1649665215561 125 1142
19.0176256158272 93 294
10.7141400908138 78 235
3.74081040122363 51 27
70.1031120278053 161 1008
49.2219487174277 109 802
11.4033271366628 79 231
2.6097986600598 53 20
21.4314388064742 76 424
36.7248329537975 106 630
38.9947179900451 120 705
22.294993600354 82 184
34.816619689621 101 778
67.8741922381936 167 1218
19.5827078964138 71 431
55.6126576438328 129 1111
29.6229557581839 92 313
0.455920100896993 39 6
22.2451157566238 86 228
23.6237187216699 101 309
17.1408171775531 87 281
40.467891365334 108 600
53.3311441425271 141 872
1.66279820108691 49 31
47.0998707444066 135 1012
28.410629930401 82 432
47.1619578971448 125 927
15.2449096008027 83 186
15.370050809636 83 355
14.4939488260767 75 163
9.52508915484128 72 320
28.4342910231391 115 396
10.1038331611288 71 137
27.42513000519 86 431
31.4588533798429 85 435
20.2167274341611 77 129
0.340252223403568 37 5
30.0753184233232 102 535
8.76045476497419 66 105
47.9445037014657 122 740
2.4948766489774 53 28
45.6600873078687 133 1128
34.6534722535998 117 619
60.3483931204923 132 1187
33.2227783430627 106 447
24.8872889643127 97 694
12.2744005747514 70 92
30.0241315951497 98 318
17.9709135868717 82 408
6.36412779460415 63 164
27.0164031863129 88 504
2.99767290217178 48 22
81.0725451340576 156 1413
147.520232919117 216 1916
81.9304098715569 173 1391
79.8874930028837 164 1161
25.9365063575077 96 507
52.4883717949387 129 820
17.4465709403791 76 354
6.40599072196723 54 77
15.4692784641796 80 374
30.4881253063899 101 717
68.3339498061159 150 1182
15.0223181356319 91 435
21.9772042521335 87 627
20.3501805366443 87 233
9.20483078841987 69 202
41.052785952051 102 510
53.4461948263778 136 980
21.0149116259797 82 162
7.14396389721158 69 177
4.34733165820256 53 38
14.3248822646674 82 241
47.274948619936 119 716
1.79525981290404 48 34
13.1660792086711 73 366
4.45756940840572 53 57
0.340252223403568 37 5
25.47946810048 87 449
7.58959208599792 68 212
1.85694932514756 42 9
17.0750961823229 84 159
38.1764812186955 114 401
98.2988322791228 188 1602
7.31880207047441 55 36
1.6637156969262 48 36
15.7400213276717 94 362
27.4672714464173 88 489
18.1920514073538 88 156
26.6310059246287 93 640
31.5760746164803 104 738
32.662374367922 106 378
3.18022954655282 52 26
7.6486392331048 71 84
42.6617581454764 120 375
24.8507748781105 103 504
14.7374000639081 83 249
23.4892784566252 74 443
47.0725366777333 117 463
0.340252223403568 37 5
22.8080690880773 88 316
1.59293132448114 44 14
52.1546860001322 142 1158
0.656983099881854 42 10
6.00877706584717 51 82
3.70884334835308 50 41
80.68780621518 174 1467
14.6208313774913 72 368
30.8613407709103 114 699
14.3928783307035 73 327
3.00950081627938 49 35
18.3039148736364 78 142
2.48551753883642 53 131
11.3694749303519 80 368
3.43260560048439 42 15
2.57056663533089 44 16
31.8962700413964 97 567
21.7009068078432 96 327
34.7459609624902 103 364
10.9685500347222 65 309
1.64944071921714 40 14
50.4030891345512 135 961
14.6715618450958 76 344
1.46948017966897 45 19
27.7870225448097 96 558
25.9782016553111 90 290
10.1180684634115 66 307
8.29170092320964 64 57
71.1796259007734 158 1296
33.3819778312037 99 522
44.8407454919197 134 896
20.4648751575371 89 491
8.79258141375009 55 33
25.1944867055054 80 191
3.95035837399838 57 163
24.2561278092326 92 212
56.6363817958088 135 1051
2.54607864803386 55 113
27.2110672475046 86 551
27.441135148065 92 508
46.2204335275829 127 877
27.1038515944 96 313
3.25523694855971 47 20
4.32701718524513 55 53
21.5399100450135 92 658
1.91358353544904 43 8
56.2772309504341 131 1116
13.0460421884632 78 210
30.9764197362634 93 374
3.55828723473436 59 161
9.86535055043224 65 62
7.46731426287368 54 33
4.08794877337627 62 119
6.42258674048816 58 95
39.4086576205437 108 484
61.2154964272568 135 681
19.316592054867 68 412
0.283493857103561 36 3
29.2248052061876 93 634
11.8221201500491 69 104
5.57305798771047 66 253
7.39328524014939 58 71
5.27776740876239 55 40
0.523298607639608 40 9
2.98985576847466 43 22
19.944872523853 95 347
18.7765290440185 91 415
38.9528241175815 110 530
12.3052082786039 81 269
5.64322596823326 65 182
4.86950709248612 50 29
39.3348198831217 124 863
12.1119345231118 69 263
7.35862860653563 68 199
18.6791499862317 87 399
18.1998424894694 84 398
19.7732728541992 100 540
2.35344343910984 53 28
33.2464762603639 109 470
18.1326597113062 80 209
27.2200387776111 93 612
33.5496063371751 104 397
50.4758354139419 140 1101
0.287974490817591 36 6
45.2511959852192 132 865
21.6837222034448 85 438
34.2984081807063 115 921
2.86325450603348 57 127
6.00529328402515 79 233
10.3535488850455 77 180
35.3127634434187 113 632
37.9828033340104 114 610
139.281406938654 230 2087
48.7855359325781 136 716
21.676270890831 89 179
27.1726531361655 84 490
6.77425741129972 67 105
8.96160726181411 60 130
18.7907426595204 81 89
46.7922663848573 124 769
36.4501295330325 111 522
23.7928195124851 95 569
36.2696986462679 128 1038
16.0810752017799 72 112
9.54261121905901 73 355
10.0398279111928 70 132
6.78355097135778 64 85
30.7818677537522 92 467
16.5706697720458 77 159
8.00632603764455 63 262
67.2911040281236 150 1139
72.7948765760043 171 1429
65.5872666944728 147 985
16.2408034892326 85 412
1.07028621959217 47 14
3.23353420875269 51 25
26.0942279823328 93 289
16.4315907921316 90 323
0.523298607639608 40 9
26.0000674262299 111 680
47.8629591200991 109 766
30.5860121312756 90 231
9.14363548466074 68 74
70.8471983478827 159 1089
21.2552013598274 73 417
15.5717398407556 84 296
67.4157804122154 144 952
31.2470764226325 95 737
20.4478890337094 68 412
39.3845944968827 120 775
27.850530754462 96 178
36.5863491438351 113 748
40.8863922793457 115 768
30.5501088168943 100 574
22.2153369534647 93 252
13.9972908635715 70 100
3.41746001685119 47 13
43.2197734929534 102 797
56.782705530301 132 1027
26.4436300063078 92 587
58.6861430277742 142 1003
13.3831701281675 71 183
15.7921492136021 67 388
18.4035727908434 85 414
9.94567465912078 70 157
5.74075060634711 46 15
16.4911546117542 83 341
36.0321771992691 107 464
17.355267216381 83 161
0.717430084795171 43 8
50.2281942111342 122 625
8.43086079386243 50 23
49.1364120595563 130 788
8.93944608846448 69 87
33.5529721956229 92 491
81.5260362592888 168 1242
22.8023140743766 91 198
1.57928578567863 46 27
26.3956001344374 93 275
11.5265421340871 69 295
53.6505089577694 125 600
22.9116033788983 76 438
14.1236077609237 71 95
29.4809842211932 101 650
0.524592757880061 40 8
34.5489702732087 114 578
47.3374381048618 119 723
7.76901433252588 62 46
18.7105279689022 68 416
13.8120139475654 75 373
12.5183586887893 69 360
12.3405804246437 70 192
14.2013294016667 74 375
30.9510940732484 104 495
29.1537267146682 93 533
34.5149388324706 98 391
15.721195276252 78 379
13.2533857640258 62 82
34.0392751244395 116 532
54.3146943527626 130 839
39.9640308818978 91 483
62.7383209189987 151 1154
26.9513523568613 112 520
51.6248456911398 129 1064
14.4203564762676 90 488
32.3144070175703 96 587
25.5637244389103 78 449
26.4265543816586 89 372
3.57540067113031 58 166
53.8675310481449 125 771
75.3390213196879 154 996
39.9490531988853 110 504
3.41746001685119 47 13
9.5340942323234 73 318
3.74271441944225 55 86
6.20395348730159 62 221
15.0753508460058 80 302
45.8099549567829 125 984
57.7731385218427 118 836
22.6323742708278 96 477
2.70913175789828 53 26
1.6804245744911 47 29
24.6586754782321 105 628
24.3653839097384 94 492
25.3558973776659 96 718
55.9408945940408 152 953
38.0126879986749 99 503
55.02468135354 125 835
65.5398411696691 138 1123
63.6691822150793 136 950
61.9160692421614 155 1182
26.1489434396056 113 628
8.42383695435482 69 213
12.7747893481 77 154
14.3338075421963 68 176
0.464436716918748 39 12
27.1608111555565 98 340
40.917260072957 99 794
31.6581595424993 91 241
27.2081059093655 102 611
57.7535765655609 123 1141
11.5970099966653 76 216
1.34933741667988 47 40
26.7811669888617 82 438
4.60731644476201 54 34
4.52813208369382 57 32
34.8555843478703 102 368
31.938446965164 97 496
17.7534171009119 89 333
35.8226969473712 116 627
79.3572197074439 159 1258
37.3828278770644 119 779
26.0912212888875 79 423
3.94071218201204 49 20
92.5046653140278 176 1283
51.8075059262658 134 730
17.3230881516555 90 391
23.55684252282 80 455
1.56791165610585 44 11
32.4350396029219 115 694
2.25907579735615 50 34
68.0980526357043 150 1190
33.3425812885034 112 509
33.2459916475934 113 684
7.56396890877883 69 228
89.487167274056 176 1138
2.49094387146473 53 40
35.3045351014653 114 509
11.7102510513111 78 433
68.6288846786886 162 1009
23.1731459785079 90 403
25.3608062743447 80 436
19.6631816436811 84 171
9.70273579261932 71 222
36.6163992082145 107 690
51.3388514927243 131 891
104.590408846082 189 1500
18.2051231138835 85 217
7.22171047947274 70 273
43.355245698546 116 958
8.3142473596449 64 90
6.56288943630748 66 105
0.536465429249852 40 14
14.6468153536304 80 477
15.8024846654092 75 191
2.33426477685673 53 113
21.3859474175479 99 401
40.6538617713286 121 836
18.5803473209478 67 413
5.7779127803035 54 65
78.5721464016767 167 1278
85.9319392754031 172 1590
0.0879808522045535 32 1
32.6038351578322 102 617
26.9936962736455 83 455
7.11900865470228 70 273
22.9195570464278 89 381
46.7683515791941 121 808
31.2397626836424 102 496
21.3408104578498 82 131
20.9134693372063 84 239
7.11120478127477 57 57
39.9496052544113 108 695
31.8018692881812 101 576
21.2203931291482 96 455
8.57871618356044 59 46
16.0300242457542 84 350
13.3273507636016 90 497
65.3777300795657 157 1190
67.0362783336644 134 1176
13.2305486564481 84 318
11.3937878198822 74 185
16.1658542726691 84 206
4.0135718501995 48 16
22.6492403094136 88 421
88.2313023852597 170 1501
42.8586374537295 124 664
1.2083717908575 47 38
121.974122575814 213 1493
0.717430084795171 43 8
4.26794158816187 48 16
66.0552034454768 138 651
15.5913776025718 91 472
38.5315443019154 104 653
40.3554057859392 107 716
46.8975024045352 130 753
58.3070354429061 136 946
56.1969804976265 145 992
36.6795419098171 104 672
61.5183915979762 142 1392
11.3219003108268 79 166
21.2552013598274 73 417
5.27224390576411 45 37
86.4180250346253 173 1730
39.1076872271977 118 479
21.4805447281735 71 415
51.8546224027951 139 987
0.637861178483013 42 6
37.6267163558972 95 792
3.69411558438256 47 22
15.6786715753186 69 96
97.0980012264539 176 1510
48.0289948917997 115 618
33.7466006620983 102 612
29.251599492525 99 475
2.63342641890155 54 117
9.90096312860524 70 132
43.9778134209476 106 754
9.91963722381496 69 82
2.51664705016557 51 64
26.0456566613808 83 446
6.07664693195568 67 123
5.4189059831728 57 42
36.8388684054878 111 733
7.75918732124358 59 38
1.66825231295557 39 6
1.80031511484609 41 10
8.34237775149175 65 379
18.8403957252695 81 250
77.2646506481611 177 1454
89.2224980202543 171 940
15.311156565864 75 156
6.15709201847431 67 240
73.4639408095708 149 981
4.80330325186677 49 31
7.08736760594914 57 69
47.4291224506321 127 662
15.4656146748945 75 394
0.83055210955289 44 16
8.60397555366224 64 123
46.5232569072164 124 897
66.6758923162914 133 888
5.48007185671743 57 39
38.7800170153017 116 597
46.1415358219979 107 813
15.420567150347 74 398
2.39686882486215 50 62
46.033868994334 123 493
14.7726240735061 73 273
34.8268397308571 96 478
1.93270545684788 44 19
5.45203039844415 51 19
49.1443764500842 124 882
14.1748798797626 72 364
34.9896801737099 107 707
21.426611452433 95 565
48.1233922535128 114 632
10.9664687937051 72 147
43.4701249871008 119 795
56.2003501925086 141 857
36.1269975740444 118 804
15.5512828580078 81 225
13.1453459440024 68 95
11.3553331445451 66 179
16.1283551433614 87 260
7.66145018800912 57 46
40.0965080622236 127 691
29.6670558093607 95 651
11.026723741943 63 59
6.53900816171294 61 126
42.9328951108008 122 988
16.2907571009765 85 200
71.6972513828577 169 1291
3.84628899229692 46 27
35.4759960331519 102 699
9.39791720667477 69 131
17.7220508618028 94 357
1.79528822999448 47 56
40.2006680631346 123 955
32.2649791681387 93 485
35.6435258098546 103 189
26.0464188899604 75 421
6.26404921398672 46 31
41.3315640040381 111 550
3.59053858351436 47 29
101.947925603338 199 1420
15.1673305273172 64 72
30.6918704988016 85 438
13.680998849394 86 439
42.7667438263894 111 872
28.9571572777126 97 624
11.8915606961582 71 194
73.9335016346489 152 1112
25.7836641927523 91 499
12.5744506430329 81 207
91.6549995393064 162 1467
36.1735179350487 97 450
37.0301746626665 114 964
7.74423988131701 52 36
4.11158322970501 55 41
8.40161446948202 71 285
10.3509114259453 89 339
1.45796840796117 35 4
20.3572695626697 84 243
17.6384023742769 92 395
34.6731980048472 111 622
9.94993024108012 65 77
12.4912012973994 83 439
6.90290942021104 60 44
24.1228629861234 89 552
14.0950813441505 65 45
23.5218175927484 81 484
48.1586825373225 134 858
23.6859158548767 93 330
63.134938727831 143 1126
31.8222329005731 101 533
29.8372040096956 101 550
12.1981137198655 64 92
29.1397702955708 91 142
30.4982964756358 103 403
2.85315572238904 50 29
40.690581766717 119 582
7.65604533444333 59 57
4.64593477433729 59 256
4.3506498477451 62 66
20.228257598107 72 57
26.1412153364297 105 551
9.8003845569619 61 39
71.1274574084627 146 1284
2.21208641371791 39 10
28.2806050075509 96 661
52.06075621887 133 887
65.4781990554363 147 878
49.2560193122377 117 868
24.6865553326609 90 264
16.7298722001996 84 172
8.95000062231112 64 118
6.0027111979584 66 227
26.7595793167136 96 442
