"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.64593477433729 59 256
0.408736036796204 38 12
0.851314250369853 44 31
0.182246050995146 34 2
0.232445837622533 35 10
1.9414489495293 52 84
0.233152336835583 35 4
0.466664397338132 39 10
12.309520573545 75 261
0.0879808522045535 32 1
0.400308874776742 38 8
8.32410183142744 74 478
1.38694700056054 41 17
0.13370244216531 33 3
0.455920100896993 39 6
7.29263435196987 69 214
5.67150678349521 56 325
0.232445837622533 35 10
1.55921621406959 37 5
0.523298607639608 40 9
3.3862285205628 55 114
10.1416193255507 58 378
0.466664397338132 39 10
1.72262736019441 49 36
0.34475036817616 37 21
2.99009589942193 52 39
0.233152336835583 35 4
0.233152336835583 35 4
0.283493857103561 36 3
5.37915582599278 60 140
1.30640167220768 40 9
1.68103368086357 45 19
8.87385553184414 73 249
0.343801459684716 37 11
0.340252223403568 37 5
0 30 0
23.4949741760283 73 416
0.0879808522045535 32 1
0.581226968181537 41 7
3.18202407217561 54 43
1.45698493264742 42 34
0.974725659705159 40 17
5.83986173213522 54 69
0.340252223403568 37 5
13.8432173728036 82 558
4.43167639278413 59 84
0 30 0
0.595561996520957 41 13
6.71860873187559 73 339
0.286779890595635 36 7
1.25131174558667 45 49
1.10541057710247 46 68
1.24615300289154 46 59
0.182246050995146 34 2
1.78601129975244 43 12
0.343801459684716 37 11
6.87787571660643 68 154
0.0879808522045535 32 1
8.82115356719325 61 125
0.0879808522045535 32 1
5.8949896789419 67 269
1.1209521566972 46 47
10.0691232484913 77 391
1.3946261512523 48 93
0.182246050995146 34 2
1.43737209739775 48 93
1.00820869845413 43 38
1.96500046617864 43 32
6.16178946740669 59 328
0.233152336835583 35 4
0.523298607639608 40 9
6.10114603984619 67 346
2.1405590202742 53 143
1.08363390814627 36 7
0.798430215643465 43 56
0.182246050995146 34 2
3.64131533991584 53 44
0.13370244216531 33 3
2.27524621348001 47 40
0 30 0
0.693767710989932 42 25
0.182246050995146 34 2
5.13754756189589 63 190
2.70743089645825 43 12
6.48227779957763 69 264
4.30317941011229 57 255
0.345940032887325 37 9
0.524592757880061 40 8
0.286616887219424 36 15
7.52421369928553 63 127
0.233152336835583 35 4
0.287974490817591 36 6
0.13370244216531 33 3
0.98453437839766 45 57
0.0879808522045535 32 1
0.930137918076823 45 19
9.20192945813082 69 194
2.37896990705276 55 174
4.8332751048841 61 261
0.181660460798313 34 6
0.0879808522045535 32 1
1.67144699386342 49 53
0.286616887219424 36 15
6.37559321095368 64 116
5.71656182208768 59 188
0.340252223403568 37 5
4.73863449868883 66 267
5.03328098714201 59 69
0.455920100896993 39 6
0.182246050995146 34 2
0.537439547697433 40 13
0.345940032887325 37 9
2.28490053804365 52 155
0.182246050995146 34 2
10.1202203670519 64 290
0.232445837622533 35 10
0.283493857103561 36 3
3.21039324649402 50 53
1.51619116901531 46 41
3.05759480576371 54 159
0.233152336835583 35 4
0.340252223403568 37 5
1.76978163514379 50 65
0.343801459684716 37 11
2.22916889978343 46 41
16.2674309202705 86 641
0.404869453934069 38 16
0.835163995475506 40 29
0.541972526342407 40 29
0.404869453934069 38 16
1.20736647946754 43 26
2.70238629986723 46 21
1.10228378724959 44 40
2.88285989432224 54 75
1.30640167220768 40 9
0.392529955989546 38 4
5.28021334474406 59 302
3.77663668013615 57 255
0.913770717442432 44 51
3.17977384512614 47 40
3.16219622124755 52 110
0.286616887219424 36 15
0.0879808522045535 32 1
1.24889669887341 44 19
0 30 0
2.48756127028612 55 130
1.27463721171995 44 23
2.92869594554441 48 42
2.39681413782206 49 55
0.340252223403568 37 5
5.99874647516326 68 230
1.9389842561988 46 52
0.182246050995146 34 2
0.597886532610749 41 11
2.21208641371791 39 10
7.33179819181824 67 164
3.43260560048439 42 15
1.25203283031826 39 10
2.37598210009297 46 24
1.37507432919074 42 15
1.3946261512523 48 93
0.0879808522045535 32 1
6.61083667014791 62 263
1.19073379471425 38 8
0.0879808522045535 32 1
4.69035487679571 65 299
2.68128822107844 47 22
0.0879808522045535 32 1
0.464436716918748 39 12
1.42730495943165 48 52
6.02645791293373 69 293
1.26233777598505 47 50
0.233152336835583 35 4
0.283493857103561 36 3
7.24964534094234 68 168
0 30 0
0.283493857103561 36 3
0.340252223403568 37 5
0.233152336835583 35 4
7.49885077205286 64 210
2.3964269481944 42 13
1.66825231295557 39 6
0.340252223403568 37 5
0.474308285265838 39 18
0.693767710989932 42 25
0 30 0
3.93799693501954 58 161
0.974725659705159 40 17
0.851314250369853 44 31
0.0879808522045535 32 1
2.44796310240566 53 157
0.859503649211791 44 22
1.71047758473241 48 40
1.82889944362679 50 83
0.924641069078647 37 11
0.464436716918748 39 12
0.283493857103561 36 3
0.0879808522045535 32 1
10.5080670808005 80 481
0.798430215643465 43 56
0.400308874776742 38 8
1.33702503416658 43 38
3.72705343249718 47 32
0.693767710989932 42 25
0.392529955989546 38 4
1.37507432919074 41 11
0 30 0
0.0879808522045535 32 1
0.766894189412839 43 16
2.99854608193513 55 96
5.52256285921409 68 172
0.704724259317069 42 46
0.0879808522045535 32 1
0.13370244216531 33 3
4.88230288153257 57 91
1.61597458036959 38 7
2.73784949323348 49 20
0.0879808522045535 32 1
3.24690851950508 43 16
4.89637268726654 57 147
0.464436716918748 39 12
0.0879808522045535 32 1
1.57940113824865 49 95
2.89925409274004 55 119
8.16894233453845 63 366
3.42824502698329 51 48
3.15038856307602 52 70
0.549668593924254 40 45
1.03817005325975 39 12
0 30 0
2.19004651610439 51 112
0.595561996520957 43 18
0.533404852536943 40 17
2.81675319453654 56 101
0.924641069078647 37 11
0 30 0
0.233152336835583 35 4
6.45234496704141 66 156
0.83055210955289 44 16
7.65673915055045 64 194
3.16251916665592 56 182
0.549668593924254 40 45
1.60899632153277 49 45
0.13370244216531 33 3
0.287974490817591 36 6
0.287974490817591 36 6
0.340252223403568 37 5
1.19073379471425 38 8
1.3946261512523 48 93
0.86021018278375 44 22
1.91358353544904 43 8
0 30 0
0.286616887219424 36 15
12.1376661883214 72 208
1.74015907388477 40 14
0.182246050995146 34 2
0.182246050995146 34 2
1.33024277317343 47 106
0.0879808522045535 32 1
0.611842512502106 41 19
0 30 0
1.3946261512523 48 93
0.340252223403568 37 5
0.778201979979929 43 38
0.0879808522045535 32 1
1.78601129975244 41 7
1.87304209596075 49 41
0.613630406076016 41 17
2.23101982094221 52 60
0.466664397338132 39 10
6.88193573066946 71 332
1.15653618274301 40 24
2.33463648419921 47 38
0.0879808522045535 32 1
0.974725659705159 40 17
1.98478382484726 49 57
8.02660227128692 71 368
0.283493857103561 36 3
0.340252223403568 37 5
1.68357960134287 45 17
1.25203283031826 39 10
0.407476124591344 38 28
0.401551259007576 38 7
0.0879808522045535 32 1
2.51486058144271 52 126
6.93017269842475 64 90
0.966598300873725 45 25
0.0879808522045535 32 1
0.283493857103561 36 3
0.283493857103561 36 3
4.214595491325 55 74
0.608040830185998 41 23
1.47470706049681 42 21
0.819712471254637 43 78
0.182246050995146 34 2
0.0879808522045535 32 1
0.13370244216531 33 3
0.345940032887325 37 9
0.181660460798313 34 6
0.400308874776742 38 8
3.60063147945342 55 119
0.0879808522045535 32 1
2.60581177419825 48 53
0 30 0
5.00833478033496 62 99
1.38641996767518 45 33
0.343801459684716 37 11
1.34518969418705 45 57
5.95320842622383 56 80
1.85694932514756 42 9
1.46948017966897 45 19
0.182246050995146 34 2
0.345940032887325 37 9
0.0879808522045535 32 1
0.340252223403568 37 5
0.182246050995146 34 2
0.611842512502106 41 19
0.0879808522045535 32 1
0.13370244216531 33 3
0.181660460798313 34 6
0 30 0
0.400308874776742 38 8
3.21591428927448 59 185
1.24901271733991 47 70
6.10215267046127 66 271
0.401551259007576 38 7
0 30 0
1.52566233800571 50 43
0.13370244216531 33 3
0.0879808522045535 32 1
1.19530004561129 46 120
0.182246050995146 34 2
5.53670048911222 59 185
2.37684775317661 52 119
0.233152336835583 35 4
1.19073379471425 38 8
5.7688620451034 63 195
1.07664848527886 46 36
0.34475036817616 37 21
0.0879808522045535 32 1
0.233152336835583 35 4
2.38157329627339 43 20
0.233152336835583 35 4
0.181660460798313 34 6
1.03817005325975 39 12
0.464436716918748 39 12
0.0879808522045535 32 1
2.78453744580077 44 14
0.699623457160428 42 19
11.5029106861738 62 311
6.35254798210452 60 246
0.232445837622533 35 10
0.466664397338132 39 10
4.28087832987704 56 88
0.0879808522045535 32 1
3.16700953671237 55 114
0.972532932176291 42 30
1.52043425702452 47 58
1.21648389784603 46 68
4.58767168071315 65 247
0.408736036796204 38 12
3.50275584087456 54 141
1.0665208119003 46 48
0.233152336835583 35 4
0 30 0
0.608040830185998 41 23
0.466664397338132 39 10
0.0879808522045535 32 1
1.73164245786302 40 8
2.31275518157781 54 181
0.283493857103561 36 3
20.6293217093865 96 399
0.627563870370586 41 27
18.9388760722418 94 591
0.182246050995146 34 2
0.0879808522045535 32 1
0.182246050995146 34 2
1.75405419982689 48 22
1.57940113824865 49 95
1.44836810392143 42 14
4.43150679479377 62 263
1.67603123174277 39 10
0.232445837622533 35 10
0.404869453934069 38 16
1.38639051648501 46 68
0.892246438910533 44 28
3.68035976263042 61 210
0.283493857103561 36 3
0.286779890595635 36 7
0.0879808522045535 32 1
2.15712128691151 52 155
3.57325139285556 57 118
8.76020113881833 56 41
0.13370244216531 33 3
0.343801459684716 37 11
2.3964269481944 42 13
7.91893919065413 69 349
0.608040830185998 41 23
10.3224345722476 72 390
1.17024483961136 45 39
8.19404167944002 61 90
2.00026095248719 47 49
1.96830930874777 48 20
2.58205169525483 48 54
4.68409923147862 60 144
2.38104914945328 54 115
0.455920100896993 39 6
0.958868877583879 45 33
0.182246050995146 34 2
0.704724259317069 42 46
1.19938813417071 47 50
0.233152336835583 35 4
0.283493857103561 36 3
0.924641069078647 37 11
0.0879808522045535 32 1
0.475506825987931 39 36
0 30 0
0.401551259007576 38 7
0.595561996520957 41 13
1.66825231295557 39 6
1.01801583508915 45 79
2.62505977364591 48 42
0.401551259007576 38 7
6.68347986445806 60 66
1.64944071921714 40 14
4.56396354214344 51 58
2.98234146377105 56 214
0.233152336835583 35 4
0.283493857103561 36 3
14.6800012282866 81 533
0.61964737550793 41 37
4.04597615210535 61 237
0.13370244216531 33 3
9.60790630364994 67 270
0.407476124591344 38 28
0.720478441204099 42 66
17.4363218217754 63 408
0 30 0
11.8169515857457 71 456
8.69754093922016 62 328
0 30 0
1.03817005325975 39 12
2.71752638227121 56 142
0.233152336835583 35 4
1.18711392399908 43 20
6.58216360708106 61 329
0.0879808522045535 32 1
0.0879808522045535 32 1
2.80090001912536 50 35
3.03069856198572 51 68
1.63361257651284 48 44
0.286779890595635 36 7
0.182246050995146 34 2
1.87360888957677 42 13
8.12361674538714 71 265
1.22052043422632 45 33
0 30 0
0.400308874776742 38 8
6.49026788715525 60 327
1.4255586573384 44 26
0.401551259007576 38 7
4.65224378131388 52 111
1.68191393863472 50 83
0 30 0
0.466664397338132 39 10
0.286779890595635 36 7
0.182246050995146 34 2
1.77248221808962 42 15
26.88836211481 88 732
7.30155976826416 72 244
1.38902517442037 46 33
1.34452848873393 47 70
4.10436358639945 61 253
8.07464181944606 64 136
2.97755056569358 55 130
9.09761526197937 69 150
5.36991754086711 60 304
0.181660460798313 34 6
1.03817005325975 39 12
1.91386345808309 51 96
0.232445837622533 35 10
0.233152336835583 35 4
1.71089770851843 47 48
0.182246050995146 34 2
2.63236754893573 55 126
0.182246050995146 34 2
0.0879808522045535 32 1
1.71499693891905 50 83
0.181660460798313 34 6
2.36732341513113 48 58
1.91386345808309 51 96
0 30 0
1.83229629019419 48 40
0.181660460798313 34 6
1.29506944614208 47 106
1.38902517442037 46 33
1.27463721171995 44 23
0.455920100896993 39 6
0.0879808522045535 32 1
2.46726328004401 53 143
0.624553297439504 41 31
0 30 0
1.78601129975244 41 7
1.71586719074219 51 36
6.42592906609967 68 260
0.233152336835583 35 4
0.182246050995146 34 2
0.819712471254637 43 78
6.194747486225 65 164
7.986671989022 69 173
1.79902096460563 42 18
0.340252223403568 37 5
11.2732946682891 74 354
0.233152336835583 35 4
0.0879808522045535 32 1
0.0879808522045535 32 1
0.61964737550793 41 37
1.75121474499212 48 66
1.59459689438691 44 35
6.15193196676885 65 203
2.36620607865557 54 124
0.401551259007576 38 7
0.283493857103561 36 3
0.673625287376443 42 18
0.286779890595635 36 7
3.46566540463264 56 90
2.21208641371791 39 10
1.30640167220768 40 9
16.5792743707897 61 407
0.13370244216531 33 3
0.233152336835583 35 4
2.12304897659135 52 90
7.25276241535254 66 169
0.536465429249852 40 14
0.536465429249852 40 14
0.798430215643465 43 56
2.02757284447381 51 112
0.400308874776742 38 8
3.31199752647615 56 83
5.31579521726961 59 240
0.343801459684716 37 11
0.283493857103561 36 3
1.24901271733991 47 70
0.233152336835583 35 4
0.881908592962905 44 40
0.0879808522045535 32 1
0.0879808522045535 32 1
0.595561996520957 41 13
0.392529955989546 38 4
1.10585093930737 42 18
0.549668593924254 40 45
3.80215964158633 59 97
4.45395821948804 43 18
1.89376788313608 50 139
6.02596516301427 63 204
4.09894481236971 59 167
0.96866849343299 45 23
0.679255178033812 42 13
2.08895648258155 49 44
3.36767208061922 50 27
3.47344536071099 44 23
1.08363390814627 36 7
4.16319695964279 57 279
0.455920100896993 39 6
2.5453282068005 50 38
0.974725659705159 40 17
0.400308874776742 38 8
0.181660460798313 34 6
2.27388890723845 51 72
7.45616980339503 67 342
0.287974490817591 36 6
0.0879808522045535 32 1
1.46516576040422 48 121
1.75920481844747 50 94
6.49026788715525 60 327
10.626249648098 70 369
3.44672163525806 47 19
0.283493857103561 36 3
1.55921621406959 37 5
3.03448325373342 54 120
10.9524719964811 66 367
0.13370244216531 33 3
0 30 0
2.50801934599434 50 82
5.99329796582232 60 163
1.59306958164147 45 49
0.885696211636179 44 35
15.4975958102201 86 426
1.45796840796117 35 4
1.02545639785333 45 69
0 30 0
0.340252223403568 37 5
0 30 0
2.61038211935939 55 174
7.00754961534526 70 227
1.20405129653841 47 44
0.286779890595635 36 7
5.72816323233259 64 135
5.12249847711885 55 119
1.57940113824865 49 95
0.233152336835583 35 4
0.13370244216531 33 3
0.392529955989546 38 4
2.31703399439045 53 77
1.45796840796117 35 4
0.340252223403568 37 5
1.88810837205555 49 44
2.58737326356214 53 89
0.182246050995146 34 2
2.55008645660928 52 56
8.16901117121247 60 110
0.0879808522045535 32 1
2.86325450603348 57 127
1.44413029476835 48 108
0.233152336835583 35 4
0.974725659705159 40 17
0 30 0
1.24110711940297 47 80
1.35528947530797 46 51
1.34452848873393 47 70
0.181660460798313 34 6
0.595561996520957 41 13
2.94014775930114 55 66
12.5843435977824 78 347
3.13267168211359 43 11
1.23574771109376 42 15
1.80031511484609 41 10
2.88607165071342 54 67
0.340252223403568 37 5
2.07854308474851 45 13
0.392529955989546 38 4
1.35528947530797 46 51
1.43165658085149 48 49
1.55921621406959 37 5
5.70953540226659 64 154
0.523298607639608 40 9
5.42038893932961 59 80
1.03817005325975 39 12
0.233152336835583 35 4
1.16115978612262 41 13
0 30 0
2.01676030987417 44 14
0.455920100896993 39 6
1.36377588246406 43 27
0.181660460798313 34 6
4.63079471800162 52 64
5.06556835826329 64 157
2.79125700746554 51 64
6.88413584642289 70 111
3.15268994626438 55 212
4.31082684330535 61 261
2.4762645182461 55 114
6.82009732956216 64 261
0.0879808522045535 32 1
2.14173765988516 46 11
11.8460643501373 67 400
0.13370244216531 33 3
0.232445837622533 35 10
0.283493857103561 36 3
1.42448266798307 48 69
1.55921621406959 37 5
2.76319908370966 46 41
3.15981147257863 57 120
0 30 0
3.01393189748613 55 104
6.16178946740669 59 328
4.04425742020724 55 158
0.0879808522045535 32 1
3.42866565992156 57 67
0.0879808522045535 32 1
0.858657202495207 44 23
0 30 0
0.286779890595635 36 7
2.02905544541576 52 71
7.16818149917103 69 403
2.03759549530976 44 23
1.24615300289154 46 59
6.54477841527526 67 231
1.23574771109376 42 15
1.0023251672304 46 15
7.61465489970526 71 256
2.9439746699216 40 8
0.474308285265838 39 18
0.182246050995146 34 2
0.61964737550793 41 37
0.762475237570399 43 20
9.10483171793886 66 339
0.182246050995146 34 2
2.04098045789862 52 123
3.95923958250239 59 260
0.407476124591344 38 28
2.99221923119584 47 14
0.233152336835583 35 4
0.404869453934069 38 16
6.99443226622724 68 144
0.455920100896993 39 6
1.08356261406845 46 29
1.73991677183809 50 122
0 30 0
0.182246050995146 34 2
24.8732232424061 99 563
2.39176162200828 51 32
0.340252223403568 37 5
3.88095499350678 59 83
0.758492522763048 43 24
0.343801459684716 37 11
0.233152336835583 35 4
0.860903115583914 41 37
3.59534782217155 55 53
7.50984007141547 64 252
0.0879808522045535 32 1
0.408736036796204 38 12
1.32694322055207 45 61
0.340252223403568 37 5
1.44836810392143 42 14
1.70281128457001 45 25
0.404869453934069 38 16
2.10498652714992 37 9
2.04044267097831 42 25
0.464436716918748 39 12
1.62238996591371 49 137
0.924641069078647 37 11
4.2166380943468 59 164
1.00820869845413 43 38
0.613630406076016 41 17
0.924641069078647 37 11
3.57545277124579 55 113
0.343801459684716 37 11
7.6331447836299 57 97
0.408736036796204 38 12
1.77210745385271 49 71
0.283493857103561 36 3
21.9772177659652 85 627
9.87698654940678 68 368
0 30 0
0.233152336835583 35 4
0.0879808522045535 32 1
0.466664397338132 39 10
0.536465429249852 40 14
0.400308874776742 38 8
3.84725100912036 55 158
1.26692594092771 47 48
1.2818571280445 39 18
0.0879808522045535 32 1
1.30640167220768 40 9
1.21428081308392 46 92
2.02361869559745 51 172
0.233152336835583 35 4
1.25468790867377 47 62
0.340252223403568 37 5
2.53016770783841 44 14
1.54424928230062 43 28
0.455920100896993 39 6
0.798430215643465 43 56
12.2421776675191 76 270
4.11502178979292 57 114
2.21208641371791 39 10
14.4298889066976 81 521
0.0879808522045535 32 1
1.1209521566972 46 47
0.286779890595635 36 7
2.59236659914106 51 40
0.283493857103561 36 3
0.0879808522045535 32 1
1.986916388883 43 38
0.476018444336535 39 16
0.340252223403568 37 5
1.7512402877182 48 24
8.72042027483595 67 208
0.182246050995146 34 2
0.340252223403568 37 5
15.5184227133873 72 224
2.548659171527 44 20
0 30 0
0.181660460798313 34 6
3.50127825746745 43 17
0.233152336835583 35 4
4.26374956862425 50 25
0.533404852536943 40 17
1.55921621406959 37 5
0.401551259007576 38 7
1.34452848873393 47 70
0.182246050995146 34 2
8.50917109478881 63 357
2.0023295540334 52 159
5.239345856581 63 282
1.6939339367362 49 44
0.902251949822774 44 67
0.533404852536943 40 17
0.0879808522045535 32 1
5.49845581316455 63 116
0.233152336835583 35 4
1.17024483961136 45 39
2.53552439703869 52 60
13.7402046755443 69 184
1.10228378724959 44 40
0.283493857103561 36 3
0.0879808522045535 32 1
6.39957577996353 62 263
0.182246050995146 34 2
1.43170853949222 42 10
1.47281688857627 48 42
0 30 0
0.0879808522045535 32 1
0 30 0
0.972532932176291 42 30
0.0879808522045535 32 1
0.13370244216531 33 3
0.536465429249852 40 14
0.928171235145521 45 21
4.19944494954853 56 64
0.613630406076016 41 17
0.903141232611491 42 46
1.59459689438691 44 35
2.3050141768746 49 63
0 30 0
0.995412629290054 45 43
5.22567173247587 60 132
0.710240927618158 42 39
0.0879808522045535 32 1
0.524592757880061 40 8
6.63522822201106 58 95
2.72786252255037 46 31
0.455920100896993 39 6
1.85694932514756 42 9
3.71461103335708 53 56
0.400308874776742 38 8
2.42139334917412 50 54
0.597886532610749 41 11
0.893425634926026 44 27
0.182246050995146 34 2
0.233152336835583 35 4
0.0879808522045535 32 1
1.18771602322574 44 26
7.31417793650661 69 242
0.182246050995146 34 2
2.90327097641189 54 112
15.270881212434 76 372
0.182246050995146 34 2
0.283493857103561 36 3
0.464436716918748 39 12
0.704724259317069 42 46
4.77390338604171 59 151
0.340252223403568 37 5
5.23288643877236 61 137
1.03079775440284 45 61
5.2947071940773 66 187
0.0879808522045535 32 1
0.0879808522045535 32 1
3.03826583834346 55 46
0.0879808522045535 32 1
3.46084823957227 55 254
0.0879808522045535 32 1
1.10228378724959 44 40
3.23850934248268 56 214
0.581226968181537 41 7
0.233152336835583 35 4
0.13370244216531 33 3
1.88647386428152 51 108
0.608040830185998 41 23
4.21951296722925 62 144
5.35964296099827 42 19
1.69684071796929 49 23
0.182246050995146 34 2
0.624553297439504 41 31
0.392529955989546 38 4
0.68927810921262 42 30
0.673625287376443 42 18
0.401551259007576 38 7
5.04462626451822 57 49
0.13370244216531 33 3
2.76073695945759 42 25
14.1045373112468 77 289
0.340252223403568 37 5
0.0879808522045535 32 1
1.48917542885287 46 48
0.0879808522045535 32 1
3.49166846979259 54 67
0.233152336835583 35 4
3.17540860694482 57 133
0.340252223403568 37 5
1.15653618274301 40 24
0.766894189412839 43 16
6.88008801986046 66 138
0.608040830185998 41 23
0.286779890595635 36 7
0.13370244216531 33 3
34.5165952363482 100 544
0.860903115583914 41 37
0.475506825987931 39 36
6.37422765589199 63 83
3.13684119929406 58 206
0.524592757880061 40 8
8.18646815366236 69 273
1.75533020288756 47 50
0.286779890595635 36 7
0.401551259007576 38 7
0 30 0
0.34475036817616 37 21
2.39870698171937 45 33
2.42960865630079 48 36
0.181660460798313 34 6
6.246224790395 65 166
0.286779890595635 36 7
0.182246050995146 34 2
3.19035622072647 56 76
3.57825662284174 55 164
5.85553473291501 63 308
3.05030275338797 44 20
0.286779890595635 36 7
4.48385539526225 64 248
2.90657941357109 51 72
1.18711392399908 43 20
8.34972101961865 65 114
0.343801459684716 37 11
2.65462148835719 45 18
0.286779890595635 36 7
2.93040571018196 49 30
11.7572173198519 83 342
0 30 0
2.76607558441452 55 216
0.974725659705159 40 17
2.10160854452295 42 22
2.61287214322249 45 17
2.16133498829497 51 156
0 30 0
1.02545639785333 45 69
0.182246050995146 34 2
2.5950337038144 53 211
13.8632649379668 78 259
0.474308285265838 39 18
2.95745808048652 55 96
1.21648389784603 46 68
11.6816817439543 67 192
5.4753108384917 44 20
0.283493857103561 36 3
5.10602983817332 60 168
5.29683209574984 51 37
8.16894233453845 63 366
1.37507432919074 41 11
2.61435001302041 55 178
3.40954303552645 56 124
0.182246050995146 34 2
1.66825231295557 39 6
1.59151952421883 44 15
1.31709655355922 46 47
7.64342417200111 71 263
0.696271396951052 42 22
0.283493857103561 36 3
0.233152336835583 35 4
1.29506944614208 47 106
0.930382520054143 44 91
1.66825231295557 39 6
1.59959414980439 49 95
1.99864429505861 50 70
1.24889669887341 44 19
0.613630406076016 41 17
1.32169515590206 44 34
3.38681842673065 59 109
0.673625287376443 42 18
0.890658403074262 44 30
1.15653618274301 40 24
0.51028894278641 40 5
0.464436716918748 39 12
3.70031636746329 57 131
4.40648811387913 60 111
1.33024277317343 47 106
1.61630886909046 44 20
1.32825421916408 44 51
0.903141232611491 42 46
1.30640167220768 40 9
0.0879808522045535 32 1
3.96083039004924 54 63
1.29506944614208 47 106
0.68927810921262 42 30
3.44926755573735 50 30
0 30 0
0.0879808522045535 32 1
1.61613988209378 43 24
2.72161363532681 55 174
0.537439547697433 40 13
0.182246050995146 34 2
2.97901857287183 54 232
1.78601129975244 41 7
1.23574771109376 42 15
0.541972526342407 40 29
0.788022933630175 43 26
0.54625805531166 40 24
4.12106671804326 56 76
2.21208641371791 39 10
0.233152336835583 35 4
8.71967231800333 71 278
18.4315321888623 70 443
1.41781534703179 48 64
0.232445837622533 35 10
0 30 0
0.345940032887325 37 9
1.52730655252335 43 18
0.0879808522045535 32 1
1.59151952421883 45 19
0.0879808522045535 32 1
0 30 0
0.345940032887325 37 9
0.455920100896993 39 6
10.5991149630451 71 350
2.02757284447381 51 112
0.0879808522045535 32 1
3.13167139881104 45 22
0.758492522763048 43 24
0.182246050995146 34 2
0 30 0
0.0879808522045535 32 1
1.03536901887646 46 27
0.455920100896993 39 6
1.22857747965117 44 40
0.613630406076016 41 17
2.1691875377091 51 27
3.38522735535731 48 26
0.475506825987931 39 36
0.930382520054143 44 91
0.455920100896993 39 6
0.0879808522045535 32 1
2.79792821953642 54 147
0.340252223403568 37 5
0.286779890595635 36 7
0.0879808522045535 32 1
7.52271901554126 66 121
0.13370244216531 33 3
4.45395821948804 43 18
0.658333517524066 42 9
1.03902724727199 46 23
3.98758054417687 43 36
0 30 0
0.0879808522045535 32 1
0.475506825987931 39 36
0.0879808522045535 32 1
0.455920100896993 39 6
2.57152865215433 54 156
0.464436716918748 39 12
2.37169517243515 54 124
0.182246050995146 34 2
5.60061770577624 46 21
0.286616887219424 36 15
1.55921621406959 37 5
1.61597458036959 38 7
2.73919611137286 39 16
1.89321877561588 50 55
0.13370244216531 33 3
0.958645638192285 41 23
0.0879808522045535 32 1
2.13437955946123 45 25
3.51402404457811 52 62
0.283493857103561 36 3
2.50484983768115 55 110
