"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.9504031997068 94 318
84.7107909076263 173 1230
20.8464988770673 101 175
56.9538060326762 130 704
28.2132488340308 108 452
22.1358195992482 102 251
58.1289800973151 137 653
26.7105849296241 93 269
61.7522574519209 142 846
37.3102801504905 106 243
26.106395807123 109 496
26.4287826195303 88 134
14.8938883702433 88 209
26.8501643687873 99 266
44.6024880289761 117 591
10.328679946241 73 86
47.8392668669551 137 689
2.22331600807026 56 36
11.1400432475149 77 108
50.4853349463729 130 414
84.5331612495796 165 1145
35.5587299132972 105 626
32.2353876034577 103 336
18.4386210838917 82 196
43.5797712130894 112 328
36.419046518664 106 252
12.3019972033964 83 99
83.9541690954552 164 839
11.1447431731974 77 310
28.513042912342 108 333
12.3411640267184 77 130
18.8818187049343 86 202
32.4397874946376 115 432
45.6521104102611 123 599
7.53011999345741 61 36
20.0363224941107 87 458
28.839137043709 110 415
22.2310012638058 94 335
13.6905523643365 75 67
37.4801816227749 110 613
20.5288338441682 104 444
27.6659818535 110 399
30.6376284851265 100 272
69.1853675683032 156 1015
24.5550842182384 90 290
25.2519434819936 102 483
22.4007887399144 94 208
94.7046885260711 177 1408
40.8931237283382 113 432
95.5785779796699 183 1238
38.8236693504996 111 322
17.5350701061505 90 201
30.6178997010978 103 478
76.2521068304146 150 886
57.4173806729838 130 429
44.9635357167725 129 438
20.9413997659945 99 499
71.3676589543887 149 928
17.7694953246087 81 215
10.3289112892627 76 168
18.2285783653645 92 234
26.3307363471316 94 431
82.5318999574724 171 1131
59.3881944217063 134 644
41.9026158146543 116 342
31.5947953303953 103 709
45.2963916963119 128 575
36.8035950831782 113 447
11.9909493246179 74 289
19.2788735054269 78 77
9.67299001368676 70 157
9.28747262736507 65 41
26.3003044111459 92 168
14.8394908627221 82 167
2.47766667323559 53 73
49.8656737341984 144 838
50.8811657125746 135 711
33.0731284990172 108 275
25.582144342864 104 391
38.5143873328572 108 314
51.3327606960464 133 360
36.2296805815638 118 490
47.5146569516347 140 572
20.4599088379302 96 240
22.764691539156 103 537
7.31992837680832 66 121
24.6364831201295 98 286
24.6003476356645 100 609
54.0291729849417 128 536
8.49342014733977 66 104
9.98364494911368 70 175
4.58014066707651 56 30
30.6370590075301 125 537
34.2307278975087 92 455
29.0058586913436 96 220
35.5771858248765 117 647
35.8719994846376 126 364
6.73380972335295 63 78
62.5060778239041 142 754
21.7530477977378 92 180
7.1366633752601 66 92
72.9747567671943 146 790
45.1691103275038 123 423
48.0703164199482 130 725
7.34550267335554 70 300
32.9986779400008 99 170
41.9759051144079 126 398
6.52164993576663 70 44
25.6158893190639 109 384
34.6697738228679 115 714
48.626183499456 126 502
38.6038291125258 116 222
44.7276874155835 121 492
98.4878719104707 184 1263
11.3959710972288 78 205
72.1032612159832 162 1011
28.7645973854395 101 413
28.3552179908405 106 465
6.52080685263135 60 33
19.2161868596909 82 118
51.430369925003 129 538
52.1491131656129 132 591
19.8297313553176 86 159
25.8919968838723 115 669
40.7797170001578 119 409
10.4864966998795 70 86
11.2119568866348 68 63
4.9543456779213 60 31
52.400260548634 134 524
23.3526409040806 103 189
47.2642461892799 117 455
20.0061444404152 103 305
23.0411481704314 86 111
24.9257909073518 96 254
39.093124715253 114 307
12.6010657007412 79 116
36.1821421951649 119 349
93.020301118955 174 1345
33.3720859796322 110 385
16.6421621523686 80 133
18.1085822676246 89 280
23.8710679381282 90 180
15.2731617618719 81 108
37.8726218177361 111 527
38.6971831751043 117 487
43.24101833605 106 455
28.1809785819537 110 514
42.5089805233796 125 827
31.6832315749414 109 441
31.1432409299398 98 183
38.1780590133271 112 475
35.5832829039704 101 467
1.89025253813211 47 26
23.8302530003642 88 148
21.4540340627452 99 321
8.94649090837597 67 69
50.8891073185205 130 769
39.8495827857467 108 466
28.6694831303899 116 504
88.9675382023712 180 1484
7.64812568388712 66 94
41.4479215071351 115 472
9.66012594171921 71 102
10.9082136445444 75 117
61.8891722832112 141 1048
22.4785581076872 93 158
7.36917491618305 57 52
23.4502827265328 93 346
97.5081056780137 187 1609
53.7912503877842 124 574
13.2780756675307 82 296
13.3136671217825 79 137
40.1317144231479 119 716
16.7116760830071 84 171
20.0001549605256 87 184
72.1985207313158 152 868
9.03358459653812 64 100
51.5074414551282 134 761
48.9015719636915 129 763
14.2106684006864 82 128
14.9943462759984 80 127
75.0040317054745 152 695
38.1263632278692 116 319
31.4942443446825 128 388
52.4749765539291 129 581
27.3055303080188 84 175
66.9631851427552 160 1177
29.4058914709254 111 519
33.5018017578735 114 321
12.1632974766816 71 69
16.4516575836188 92 504
21.9752932038725 82 111
67.4330135396581 150 846
104.854915152753 187 1488
7.21250043514933 59 69
36.833175082414 117 457
36.6205476291172 116 507
50.5245700584925 123 669
44.8571510148382 127 728
60.3945632940731 145 864
38.0756966224434 102 523
44.9319585661688 138 897
55.006848671521 142 878
51.644608513344 123 497
16.6690260571308 86 154
54.3386806170123 138 841
5.66261699475433 62 50
61.5599633310318 136 820
35.990548526024 110 558
21.604507763264 91 282
25.041560731424 84 108
40.099708703731 108 380
71.5339076747562 141 870
8.10190222520166 61 34
51.0634833898077 126 764
32.4929927557169 104 468
89.6267068512152 172 887
29.7989621548268 101 529
26.3664403558298 102 371
9.27215380893646 67 86
47.4698603344691 129 359
33.9880340087975 104 262
93.7539521924959 163 992
21.336521400438 85 163
24.8873442387075 106 538
16.3562792648557 84 119
37.1209749656323 116 410
27.9754521170981 97 510
3.50077080953073 61 87
13.5993719635459 70 200
92.6704477035919 162 880
22.1177027773673 84 172
19.3456200688467 93 401
40.7555417372665 104 200
40.825447756603 109 322
12.5466795938539 79 399
21.2041137470585 86 248
40.6198927433267 112 787
31.1067702067274 110 486
37.9150327104788 114 277
16.1048951035404 87 315
28.045766855065 111 349
33.3580910338159 98 147
25.2157397557425 89 164
35.578011673698 116 507
47.1558120025578 129 606
19.8069129778247 91 122
8.07957492745149 61 28
9.77320935012398 69 91
35.6223316386616 104 293
48.1771050372938 124 609
6.67157857534168 67 88
38.926381878919 124 546
19.0067620644599 82 106
62.3876253500595 146 966
19.0346831402425 86 177
27.1889150940356 102 457
13.9605203184644 81 198
27.1754936628975 100 194
31.6299676012078 105 248
20.2693115808932 85 418
37.3635757630178 110 490
52.0900796666222 122 541
30.9415858244747 90 440
32.5063002852993 113 534
6.02398780320132 56 38
3.95178907532516 47 17
33.0806744761293 119 374
67.7604424550948 152 765
87.3704676857855 159 574
37.5198326401172 113 457
4.55317080022864 54 19
23.8326104831479 95 407
33.6115027168053 111 408
52.8751612284031 137 929
10.4195298522363 68 115
41.2981894254514 110 195
66.0776435472097 152 1107
12.3182612312371 70 60
5.70640013640652 51 20
49.3423614368896 133 727
26.5852181656253 93 174
32.5379360032236 115 452
22.0032026304362 100 221
25.6650533989994 95 162
9.39665085921157 66 62
29.5705118575821 93 511
20.1752380091879 106 362
35.6031184019538 102 546
12.2612779494552 83 335
17.3513735215996 79 62
6.55291488384414 63 43
47.6818740506154 126 717
14.2300503619937 84 151
42.641171730508 132 430
55.8067996234705 129 685
10.0670444968949 75 161
36.3039569847745 98 459
11.8087488253871 67 71
40.9091231645195 111 431
52.4774483815059 122 570
86.2530502418175 168 865
63.979480700073 137 937
29.419343770129 104 495
13.2398603427024 100 269
47.1705394436519 122 343
18.9063588203204 85 138
21.6519332757982 90 410
19.4728535615889 92 224
35.1274625037176 107 412
68.3986191069883 152 1009
85.6725102123632 164 855
104.320493524485 190 1337
24.8561954966644 80 119
29.3343816757207 98 462
28.6416798358399 113 541
47.4318882178754 129 416
13.4913398474058 77 179
49.0445889923387 126 718
35.3889303958076 104 524
11.1138697371217 75 118
15.6415109294285 69 78
20.8982341765047 95 186
46.82017703816 120 535
34.2495468830392 110 404
64.1517904854047 141 885
36.5508868290114 115 715
80.8126172310659 159 958
38.6125138774217 125 940
28.3049815761865 107 393
9.86157462302734 73 208
20.4640641753655 96 352
10.864728861487 71 143
13.6064522106018 77 116
38.548927896955 106 509
11.9968119536047 76 267
36.1603219229812 103 522
12.3070616667992 77 108
20.3944519553602 81 108
8.04764839967497 60 58
42.1045148339783 126 720
6.89268734686961 62 47
44.9527520698165 116 752
108.964423439681 197 1483
40.8076778962791 109 655
44.3758721334375 119 511
45.1219842200896 122 343
46.9770038505381 133 558
34.67149125858 125 706
21.5770804222246 87 185
51.6909794462761 143 487
23.9307664067706 100 280
36.7435133659294 110 647
38.6323199141381 118 606
24.5362484744118 100 186
46.1772827606788 114 565
22.1628120851287 88 199
45.3852641019611 117 619
43.2029987076141 122 716
38.5851527252263 122 385
27.240284106583 92 328
101.877176131537 185 977
55.7957301879598 132 566
49.7887521527398 131 450
26.9289935893235 95 451
10.7125466320587 71 115
38.944846558936 119 641
70.404535496654 156 723
8.40526158437004 63 67
39.4009690906161 111 188
80.5620014231591 158 844
16.1044214468597 87 279
6.15349647984971 68 110
38.942113674956 104 543
27.4774746474483 99 537
35.7124277762424 110 251
54.4931707431522 146 717
61.2435385854231 138 716
62.9472572784531 157 806
10.0952349030112 77 140
31.3819549108955 131 632
52.6117169114789 134 655
5.2057994231953 55 30
15.9514984504661 80 155
16.0492789507025 74 107
31.5756420180223 86 146
10.1496058924889 71 80
31.377169275172 106 424
54.6245169615745 122 579
50.7549712102618 135 1009
24.5372757259956 90 195
46.8235126957366 135 809
30.5608537149819 106 425
52.9258480821562 136 606
22.2519418523343 97 392
10.0467678850568 65 56
13.9744860622985 91 273
66.0606089254027 154 994
19.9628175937504 89 161
87.1497458540749 179 1068
41.4278720649778 121 789
20.5201614601091 89 220
7.45228047759685 67 127
33.2074294099679 116 424
23.4538509762014 116 338
5.4548010638765 58 45
40.6204871593838 126 624
32.0699239595976 101 289
8.12333845781547 70 48
16.5508567255201 91 405
7.23798177249587 65 74
17.0754797771231 86 163
9.9275617089193 74 265
66.3507254567306 158 827
66.9668787889103 135 380
70.6693569146967 148 1201
19.2998385532266 87 220
22.1581730245441 98 341
84.2970183932102 165 1068
77.0214541904377 143 899
33.5037923837065 106 270
18.3036029880952 82 80
30.8869568773293 97 295
126.512989364562 206 1300
17.4876721767339 78 94
7.36828576971885 55 40
18.4818652633537 79 160
55.5637208486479 149 806
91.6980470640635 171 1250
35.2322011268859 115 541
11.7343843555518 63 61
19.2226543308919 77 73
22.3644949558911 88 196
29.5154029230361 114 305
7.49511145647782 62 71
14.1679751972725 79 113
60.3080093120873 136 714
12.0986009087545 85 306
36.5434492607645 109 635
28.0557666227488 95 651
74.3699450071848 151 816
25.126637355901 97 195
7.44909037016259 70 177
64.3720578765086 138 564
41.4048859162725 104 418
17.0163660160668 68 63
15.478855742964 72 75
18.0616945622071 87 195
17.5505742229969 83 133
21.3468962072564 94 297
23.0535754155078 86 143
15.9840507078684 73 69
63.4256958625421 141 757
33.856342912966 103 274
12.1211975083661 76 77
38.6818445605385 102 480
13.9096434303795 79 94
27.8397822478782 97 219
37.0480939026757 115 456
32.670734566201 106 349
35.8566596649994 113 367
8.19654735242281 68 74
23.1777484821322 100 294
48.9262664239845 123 650
13.1877159528448 75 89
32.8318353047489 107 439
37.2587254407956 122 280
26.0178058138357 95 446
49.6886445193192 114 275
58.9916757999127 140 749
15.0196040007316 72 101
15.6498569979562 77 75
31.9881165281603 105 496
5.67618536328439 61 45
24.775236754561 93 218
13.4277662580276 75 92
32.5618377871257 109 248
11.5214982315598 72 138
20.635046783871 92 258
66.1032349810297 147 925
34.5687605371884 117 468
8.31896608587902 55 51
64.5300216091361 132 672
44.0963392344553 126 703
24.139974058933 98 207
60.7793923617614 145 702
17.3187487789227 91 137
13.9843961793263 69 63
49.6443189670061 127 647
16.2213435957131 83 120
13.3452174451544 80 149
51.3030416514938 129 576
69.3364310081629 147 892
45.6311688799711 117 338
86.609100472759 166 906
24.1367140617402 95 308
69.7234393119839 153 928
88.3100787546091 166 914
44.3577221484044 121 358
11.2218159439855 80 158
11.223770735744 73 122
71.83868457474 158 937
16.2843252613403 84 102
7.48613980688155 67 165
56.2086193851256 123 689
19.9072856070451 86 144
21.8620247832696 85 109
13.1518861049895 81 258
46.8564265203602 131 636
23.417563490522 81 113
47.6339075601107 122 737
11.1526972381398 70 124
17.3433871117322 69 88
39.3341407331487 117 538
41.723042750807 121 297
15.5982528794669 83 212
12.7058787369882 75 78
25.2980639185057 98 476
18.9736055581406 83 142
32.2145885484521 116 281
18.8369259548639 87 131
29.1645931280806 97 240
6.33455159255252 54 37
11.52135400713 83 197
26.5002216143072 100 260
29.3159583812231 101 223
78.5969723551305 159 860
26.2530838062451 122 582
18.495487551919 90 204
31.0712373046769 119 397
21.4880481767005 96 424
9.15687087824853 70 183
16.9480080677025 84 188
28.3926346223426 105 288
68.5596404233215 152 1146
18.4634399417944 87 210
35.0253503525993 109 450
60.7427519589186 131 695
14.3926017882692 77 105
26.9004711269413 96 399
17.9339829970986 86 220
19.4139850153857 72 65
22.4406286679567 91 187
39.6367828056809 108 707
72.234709113199 157 893
5.86845948138793 61 80
35.0418625323057 126 429
32.5159944467245 100 236
42.5842124902313 121 511
22.2558695254088 96 236
15.4769821507939 89 249
24.8832144129852 96 229
33.4153483420466 117 517
15.8916746630575 79 218
52.243249460598 119 327
38.961783570255 104 237
55.9449189232791 131 751
46.5527076767079 114 547
17.4012033440591 85 159
16.2649324806319 90 358
47.6581697027069 119 339
37.0788363208515 113 721
29.4235335192027 104 246
18.8336579503851 96 129
11.8091181827096 80 87
23.728313910707 117 378
18.1557135820798 87 231
60.3620565299367 143 885
32.2730529182818 102 475
17.2748794384786 84 263
88.0811726849028 157 1044
20.6810463613058 91 285
21.6778173168252 90 260
26.0984424734178 96 372
58.3001914427025 148 627
21.7559906405906 92 207
28.2530790474859 109 282
15.1079228196751 75 95
43.0690159478053 118 641
31.9440784508385 113 435
31.188611485539 85 442
31.9050326104215 96 249
28.1269929994906 96 445
65.739836906456 153 548
9.49411387028734 71 81
8.8248368756613 77 139
35.4599659179121 111 404
19.9087138092204 89 199
44.6942833680254 122 444
33.2513875930865 104 676
57.8867641538635 137 447
21.4370480897188 98 394
44.9819654479649 119 595
61.3452715189583 133 626
26.3635164762287 98 256
31.2166314892747 105 288
85.66425563643 167 1209
40.3289752449012 122 621
33.4343649412042 99 302
35.4810623552082 120 605
25.3865660145581 95 204
24.9849516622735 98 180
40.9976382960471 115 637
21.5147499648283 102 291
22.8300608780978 87 212
35.4652294107625 108 355
12.5759940966955 68 44
38.3502400120856 119 625
47.4110459524893 118 756
9.55625707945502 63 58
11.3106073444156 78 373
85.8448428133032 164 1034
32.8526034567324 107 617
18.2725217944566 90 225
30.4405837863736 101 253
15.279674686637 79 130
24.9101481125606 104 380
10.8196526358824 72 247
30.8613419502692 113 792
2.34756155684674 48 15
19.1476111593202 96 356
41.3523289699391 116 765
48.5261985063406 119 426
31.7730992044737 99 399
4.58224205980594 63 31
24.0839663305688 96 309
34.6803067888497 110 441
39.8384681688072 120 651
28.8075499005298 106 422
12.3363881132929 75 101
47.689965462332 124 735
20.1535280684017 91 238
90.5519650789321 181 1211
48.2048629033418 122 539
32.2982669774518 104 364
17.7422097962534 86 102
19.4711207141356 89 203
17.7622689172438 83 131
34.5153667378831 121 290
51.1303018378462 128 640
18.9582460763728 96 280
6.39474233995139 68 152
23.4839144014302 81 444
31.412481515254 97 452
27.2132053690946 104 234
37.2677526976187 104 513
55.951526204038 142 681
15.329586598572 75 89
85.8215363492206 164 985
10.5341136901042 66 104
22.581010501333 96 236
25.3127736137359 95 162
34.3512941952654 111 306
27.8592968117463 90 182
46.8596745102136 118 587
13.8790544740478 75 140
16.7021767467661 88 271
45.0190102590637 125 676
48.1407879350988 115 542
29.9585756829822 105 420
110.063322951041 180 1153
28.7086500505959 99 338
18.0610807680476 84 123
20.008642383893 87 104
50.3695286383556 127 576
38.602188413231 116 392
52.0096439527243 123 481
16.907371570471 83 133
25.690809483478 108 390
54.7848276416343 129 757
62.4133737391556 129 571
38.5054471142968 113 299
81.6112208587418 168 1503
65.3228855034803 146 1079
71.8381482237975 154 752
19.244043947915 82 405
18.8517418538926 83 290
15.5483352148847 75 101
23.3869342360556 88 177
55.6174658359917 128 607
10.2266362444055 74 176
24.1631264860079 98 252
9.18485777202891 71 87
31.9434253315833 110 554
11.5530294304811 80 108
26.8675701298709 91 511
9.66758866648088 64 52
38.716523736984 115 550
15.898966569952 78 130
43.967734923487 120 397
19.9662902093715 94 248
15.0541795843102 98 270
19.5149560342866 93 429
27.6051839056711 101 375
33.5901723581213 132 653
43.5253456220897 126 450
38.8823446786055 115 602
51.7230546754144 126 657
51.6049536583242 138 784
49.2978244003241 132 452
53.9023445156122 129 859
61.2607202081982 137 983
30.4341548124455 88 447
9.40766264440334 75 177
35.9984803926052 112 412
8.05443018330985 60 46
14.7243901913565 85 187
21.6615600810228 86 103
23.594182993483 100 348
22.4730072518646 89 438
40.6582269942217 123 582
95.7223993496056 175 1111
58.3558884197321 133 744
17.5226362576033 79 99
21.7169167038111 107 358
9.57400479899244 74 63
22.5888144528202 98 366
40.2023602934736 120 681
68.5853918664766 152 866
34.5910439905643 108 538
6.82589534137632 60 67
8.70282117437392 68 90
80.5227766913643 179 1329
24.3148183688059 91 309
10.1391824939674 64 53
50.5286197698225 131 425
44.3230382278774 118 349
33.3866627109688 113 587
36.6623808267687 114 465
17.6999299074496 82 130
14.5561789442136 84 128
60.9503733760941 130 635
51.7670939893916 126 806
63.9556245508076 143 565
16.0524334388582 78 80
14.1795954131183 83 156
6.2323338665089 67 43
33.2600837673335 96 451
15.4543398991697 81 120
32.6071869310227 107 278
20.3989266297514 82 101
22.4406829135937 92 152
56.1820403339706 137 751
76.1859874933216 149 897
17.8820348335193 95 440
30.8309126012451 94 474
20.2941146083077 84 141
22.2483001594878 87 137
19.1443956456184 90 318
31.2436278307974 115 677
40.4665333604878 129 543
58.2147565234148 140 485
19.3249039975321 94 191
47.8501501757474 127 649
51.9327661771929 126 594
25.2795053014018 105 408
23.7501843097084 101 216
24.2851498229496 104 357
36.8835600408076 103 483
34.5570745662352 117 559
38.325342974682 112 562
