"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.6249792920766 85 544
105.645231726217 196 1747
19.1057250132815 86 297
2.20586027504285 47 28
20.836751316422 88 682
4.91244232269814 57 301
8.7209674482938 78 411
6.84096524823232 52 68
0.182246050995146 34 2
1.53380362776792 43 20
2.31109137584248 47 29
32.0700333507706 88 492
38.6759482467963 94 492
2.97901857287183 54 232
2.42664746659543 53 173
34.5272743395534 97 586
27.0466666608157 89 735
2.58926427510951 45 13
16.7063697778897 62 409
6.78467228110499 59 100
31.5142849535746 104 567
15.7846848087469 65 383
0.392529955989546 38 4
1.96616607141567 49 42
14.4406442735135 73 441
0.283493857103561 36 3
26.0308225075591 93 509
25.3552835676627 92 638
0.523298607639608 40 9
5.76752979150759 63 124
14.2989534220882 89 527
0.233152336835583 35 4
24.3234453404028 93 402
30.411753020648 101 713
3.09932321502678 54 105
0.182246050995146 34 2
42.9016629717011 130 906
101.139195761153 207 1626
19.8499367033623 93 478
40.6218627076474 115 1059
71.0126650886482 145 1464
3.26023657447307 56 106
1.59151952421883 44 15
18.3003314966283 65 409
83.5934510539416 182 1606
15.7284466142396 59 406
0.181660460798313 34 6
0.0879808522045535 32 1
0.0879808522045535 32 1
6.91001689466006 73 279
0.182246050995146 34 2
3.28026218196099 56 233
0.455920100896993 39 6
26.6987219666759 93 484
1.47281688857627 48 42
5.51720006273899 62 114
1.54039401168499 48 73
22.0753031068587 77 438
11.2357418824337 83 506
0.400308874776742 38 8
23.6863187824317 99 607
54.8627749322735 124 890
0.233152336835583 35 4
46.2700922630416 129 920
24.108659824749 91 419
17.7762260062476 82 229
34.4775004884217 113 622
62.1062890197075 134 1192
14.7896245647983 71 135
35.0887949071927 118 715
21.3095389675953 84 584
49.7098946541623 128 1062
0.181660460798313 34 6
4.01852665896808 49 30
19.4032059714264 94 394
0.286779890595635 36 7
0.953446542817401 45 39
0.0879808522045535 32 1
0.541972526342407 40 29
83.3104920477141 179 1631
0.974725659705159 40 17
8.03982237786975 66 217
0.676824981212665 42 15
0.340252223403568 37 5
54.3704641252934 134 1209
21.2271272391554 81 493
4.58233168189346 49 47
1.25203283031826 39 10
15.0241349301551 84 451
9.57048095955224 65 98
16.0893613309006 85 275
0 30 0
42.1765055340418 101 798
2.46972072292509 43 16
6.80217200493264 61 303
26.8593440173026 91 429
51.6261039455082 129 1025
19.7209594246348 89 579
13.4038082640478 71 416
2.85272509555397 41 17
0.932811134580084 45 17
20.8810295813028 83 638
37.5119762595531 107 395
5.54226239722317 60 279
0.233152336835583 35 4
12.4085575809581 80 437
15.3465465761115 91 561
2.54607864803386 55 113
53.9411913802655 140 1105
4.30084006753381 55 194
1.55921621406959 37 5
1.57352996893503 49 71
0.345940032887325 37 9
4.2814218116213 61 241
37.4078636561479 122 952
29.3889468437377 88 530
8.68348620494351 65 367
19.8326420517481 71 153
14.5591633121091 74 171
40.2862846893969 122 905
0.13370244216531 33 3
0.181660460798313 34 6
24.3668750918391 90 625
1.65638391776433 49 137
22.6034061450029 86 323
17.8319410742249 77 252
49.5311748465747 106 802
11.0893932139561 76 368
6.07676516920376 58 326
2.5950337038144 53 211
0.404869453934069 38 16
32.5706942455999 119 918
15.4395501998746 70 122
0.283493857103561 36 3
42.9720478568307 128 1036
0.182246050995146 34 2
25.5424105815644 100 788
1.08363390814627 36 7
86.2872413289995 169 1263
17.4363218217754 63 408
24.1222976388836 92 610
7.34794060155384 57 351
12.048240039117 81 448
23.8266264309072 88 585
3.99303021506876 55 234
107.037526173426 205 1841
10.4179662974748 77 224
5.67150678349521 56 325
0.0879808522045535 32 1
1.59576378407545 49 26
6.52534592995289 64 78
3.67912280074411 60 247
3.50855303676159 45 25
32.9679643004405 100 586
0.0879808522045535 32 1
38.022105270584 118 817
30.7993828716263 102 478
0.286779890595635 36 7
25.9360608642266 90 710
11.4575396184028 63 382
35.4199237255676 91 437
12.9686246653557 68 162
8.50989804103483 60 102
9.1886266475412 66 117
8.8867129057592 61 84
9.43062199010165 69 381
0.595561996520957 41 13
55.2018873782836 133 1118
18.2667464143498 93 524
48.2333688913064 127 1000
22.5517024730937 96 584
0.827200049343514 44 19
19.2676477268849 77 503
5.7125122531699 58 111
79.0640570268105 166 1534
0.0879808522045535 32 1
52.3978660281486 119 1087
67.1826829575328 144 1412
3.26606157034605 46 20
80.6074329558479 174 1364
63.7205582278453 154 1392
15.2987329581873 79 243
80.6252504389915 163 1549
17.6874357586129 65 413
37.735447313825 100 822
10.4942484756742 73 120
0.182246050995146 34 2
75.572805254388 171 1565
21.5416475494499 99 536
0.407802506617272 38 13
4.8710807739983 59 236
29.5360325032109 88 496
17.7042079457291 65 412
10.7285021532622 57 70
10.7936643065933 69 361
0.283493857103561 36 3
13.6172691445457 73 417
23.8503636149627 87 621
12.5655141469147 73 399
51.757829323833 142 816
26.0242269338992 93 670
20.4210266476407 80 530
1.19073379471425 38 8
55.0098093198353 145 1202
0 30 0
40.7006905623965 121 983
27.0596222836287 90 544
2.5821240291737 41 11
3.52430880948151 54 61
23.3090570431533 80 462
22.2336765042658 78 181
1.42473388180231 46 43
25.6240606566661 80 460
32.6839717836244 104 468
1.08363390814627 36 7
7.11904273533084 64 332
0.474308285265838 39 18
0.233152336835583 35 4
66.2533467102049 153 1251
7.82537714684941 59 352
1.03817005325975 39 12
2.83711091757839 54 60
10.5826971099148 66 357
21.1024407774224 65 80
24.3223628115832 88 642
4.74197732925745 64 185
19.8719236769008 96 548
17.2066439744035 74 399
1.25244083499886 45 25
25.2470335457342 99 602
16.5523744057605 77 433
0.283493857103561 36 3
34.1549516747116 110 873
21.9033742315202 79 456
71.2869429179716 165 1371
31.3121260488665 111 760
5.06987731847176 51 25
4.21969702688762 41 11
1.67534072459644 49 111
97.2458365967529 191 1595
0.835163995475506 40 29
7.9161868777074 60 354
29.9297323709859 108 794
2.3964269481944 42 13
1.64944071921714 40 14
21.8539483117385 85 466
20.226827635975 79 528
0.804563623844106 43 48
4.76412501487921 56 80
6.32301288821745 71 302
80.1139677522678 158 1462
29.7162825867581 94 595
19.3451931341009 80 462
41.9078183717868 112 843
24.7319649318018 99 709
4.37120036420247 56 106
7.74323784275423 55 102
29.2749444931066 99 565
0.283493857103561 36 3
6.04892534633154 67 179
43.1713602479836 114 1057
3.82960697211088 56 55
5.74075060634711 46 15
2.71752638227121 56 142
8.60177062231232 77 355
43.4133873544878 125 759
0.182246050995146 34 2
23.8800038596843 72 418
24.8004539649574 108 732
16.5792743707897 61 407
35.1255219640405 115 670
0.470671893485213 39 22
0.98453437839766 45 57
0 30 0
37.8712226731249 131 1005
18.9543685757352 70 425
0.523298607639608 40 9
17.1924408672948 73 405
1.45796840796117 35 4
0.392529955989546 38 4
47.4755176087998 126 1054
0.392529955989546 38 4
27.9756104383855 96 694
8.31036098140568 61 353
33.8564785030168 92 794
8.80385113563399 63 354
9.54859117457429 78 427
6.89048149837773 66 291
42.0093955726967 134 1196
7.0125431793559 49 24
13.4730938171335 81 450
18.4381873112363 66 411
4.62998779868056 47 18
33.5226890973885 107 751
1.00820869845413 43 38
21.4805447281735 71 415
19.3218691291774 76 276
0.455920100896993 39 6
25.3436169098235 85 729
11.662843949259 63 109
2.33849858765247 41 15
56.6871060777969 138 1167
0.182246050995146 34 2
4.21969702688762 41 11
0.182246050995146 34 2
5.34113825198701 55 51
26.8265008185396 73 426
39.5652287428984 119 968
0.340252223403568 37 5
0.182246050995146 34 2
18.3003314966283 65 409
10.7349568451658 71 120
86.7638326328495 174 1532
9.63221241494593 74 317
98.3463559104814 193 1588
19.5753675187801 70 419
18.6857847638238 75 396
75.4094294386337 182 1472
30.8631951664288 114 748
40.4970484199526 103 817
1.67603123174277 39 10
0.283493857103561 36 3
18.0627583472815 92 499
0.182246050995146 34 2
1.55921621406959 37 5
7.74679714126171 55 144
47.1014930429642 121 974
26.5034981839035 94 635
5.26730220112996 58 97
19.5610095402129 69 419
6.81301204013633 52 68
19.4559229916492 77 212
1.55921621406959 37 5
62.4842517376819 175 1519
38.5155185719862 116 968
35.0747634571022 129 570
20.3100215015506 68 416
22.9993337476415 70 417
11.3497394264415 62 380
9.44098703587665 63 77
1.47470706049681 42 21
1.00113620487689 45 37
0.629000664698641 41 25
20.592314411833 69 414
16.7441599458066 86 539
32.7506123469363 111 807
0 30 0
26.5002931933952 101 576
20.4478890337094 68 412
19.7961577227939 83 482
0.679255178033812 42 13
0.51028894278641 40 5
10.5303624099861 73 398
21.1050250459917 75 453
39.6101371576472 129 992
26.3299184698164 94 650
15.2681113101261 71 183
0.13370244216531 33 3
25.4241397178342 84 493
27.9097147338137 89 760
63.7085502969936 162 1400
57.3949903805066 129 1110
0.804563623844106 43 48
20.9435294620963 73 417
19.5760538535943 66 411
1.03817005325975 39 12
28.511633613805 101 650
14.5789920687088 81 535
9.55493917826197 63 138
0.340252223403568 37 5
17.5684432404246 64 410
22.7778881814635 75 433
0.340252223403568 37 5
0.182246050995146 34 2
0 30 0
50.6094506911479 132 1006
13.8129128044728 74 335
0 30 0
0 30 0
3.95178907532516 47 17
0.0879808522045535 32 1
10.2657788590923 67 365
9.49784565222957 75 410
3.46084823957227 55 254
2.97901857287183 54 232
10.4197052405103 76 236
13.4548148578026 74 401
59.9268365740477 128 1161
26.1019680354697 90 552
15.9675128435825 80 383
0.182246050995146 34 2
16.4952619821179 83 462
23.4558254230347 94 523
0.283493857103561 36 3
51.5431834027527 137 1146
29.4347038643952 103 601
56.51836110382 128 1029
13.563426072098 86 340
4.86405342151018 49 21
0.182246050995146 34 2
32.4088200256316 112 752
0.0879808522045535 32 1
1.08363390814627 36 7
59.9047074026957 148 1205
14.1834188440967 69 393
39.6922146576198 97 792
54.6500818530627 142 829
0.0879808522045535 32 1
57.7535765655609 123 1141
5.57041401106781 65 154
0.0879808522045535 32 1
0.464436716918748 39 12
9.21567986321111 71 294
39.4688323659485 123 769
8.00967550080695 61 108
11.9799081123874 80 441
63.5797838395803 156 1564
0.392529955989546 40 9
4.58714694171285 62 155
27.1152158234662 110 797
4.37073402387297 48 46
29.4373913112713 109 772
33.8267270882656 108 801
32.9908341447555 88 465
47.1273912690413 139 955
4.20096760083368 57 74
11.6880442790538 74 180
87.590462734127 172 1675
0.0879808522045535 32 1
6.03531284948033 56 94
13.226810930639 66 333
6.50454062124806 52 58
4.22563530324749 56 197
34.777728434162 103 589
5.59586574183025 59 163
34.4118638562243 113 806
21.2713933731012 99 535
21.9884398150657 91 337
4.92213694370231 46 25
13.2431687936336 86 473
70.0988146604434 146 1264
11.7161875232155 61 87
9.20353063933588 71 173
34.093537753603 101 594
24.0740617568692 75 427
5.12491329818601 51 49
0.470671893485213 39 22
84.6387050643742 177 1201
10.7030391088067 68 144
0.233152336835583 35 4
2.76434502939377 52 99
2.62335733343847 53 43
5.36510560096659 53 38
2.45306115849588 43 12
77.2453529993464 177 1289
18.845802103516 75 498
2.54094322772536 50 46
23.12855834952 85 411
33.7366197564044 100 321
18.6599347943455 80 406
6.53946436062297 69 229
28.4894907857617 101 402
46.1421380825383 140 1056
4.11878786826856 55 108
9.01788939888276 65 358
3.02053406091421 54 128
9.0038894236619 68 252
10.8443880114437 61 381
23.2518662092264 96 496
25.2303366879248 101 572
1.23574771109376 42 15
1.03817005325975 39 12
3.2823327051316 53 73
4.70263084821718 51 31
36.5976137309021 106 744
7.25736588021659 67 269
0.233152336835583 35 4
0.68927810921262 42 30
4.81957325740503 64 264
2.46828265810161 51 51
0.696271396951052 42 22
4.53609198524283 72 282
6.79107270411385 60 163
12.1847502916532 77 262
8.15984820276722 56 70
45.8169929756758 117 1036
1.44042686086323 46 24
1.93270545684788 43 12
18.9943016381107 93 478
7.33843751232852 66 338
4.18292556615682 49 34
0.720478441204099 42 66
8.25142548099747 60 304
1.30640167220768 40 9
22.7778881814635 75 433
55.352439873134 121 1140
3.06646117052456 58 231
24.9595680095752 89 550
0.0879808522045535 32 1
30.0783086068934 106 478
37.1131462596606 125 1017
29.5374375632464 82 168
23.1450716444646 85 677
36.9981746861472 95 791
38.738853491044 116 761
23.5960113022412 78 403
0.0879808522045535 32 1
13.6623285964718 69 360
23.9724640316054 90 366
0.340252223403568 37 5
9.03800162338311 71 442
2.5950337038144 53 211
0.283493857103561 36 3
0.475506825987931 39 36
50.2921095471499 125 1050
0.182246050995146 34 2
9.83526448732401 62 173
37.7335229792107 115 769
21.3628185952401 71 421
0 30 0
22.4773796109105 90 521
0.233152336835583 35 4
26.8830610139033 90 379
61.4258303626971 147 979
21.7467735723045 81 427
28.8288177656817 99 778
81.9861156372783 166 1504
0.182246050995146 34 2
0 30 0
86.1324773802402 175 1717
4.68483289766257 52 32
40.8655746362136 124 939
19.1060244027438 75 416
5.03780908541247 50 35
18.9759084364114 70 423
32.8426846623533 104 477
15.1403944660881 68 386
1.45796840796117 35 4
7.17001272917054 60 172
0.233152336835583 35 4
19.799053677299 71 427
1.56982045757595 49 107
36.7222618647953 129 1107
9.30129060392858 75 345
1.66825231295557 39 6
11.3623597223332 70 101
2.14609328226804 49 35
10.1058195623119 71 233
0.233152336835583 35 4
16.7727693630074 89 563
12.4815278341229 81 507
2.13179585363663 49 26
11.0882571151741 77 445
0.286779890595635 36 7
8.04225483464403 68 119
4.92213694370231 46 25
0.783353198008082 43 32
4.62259281041887 64 200
10.4743148570386 67 186
0.283493857103561 36 3
8.31036098140568 61 353
15.0597628712144 86 456
30.4738332675308 92 760
0.59923695025296 41 10
0.0879808522045535 32 1
12.5997011537373 67 360
23.2922678839159 75 417
5.21738535320766 64 186
13.8513906131402 79 199
23.3155049810616 94 462
1.9931524417612 44 10
14.5706550216582 80 354
8.27320191550245 66 127
3.05894811431342 45 25
2.10498652714992 37 9
41.0299961386019 108 587
22.3202310790889 92 536
13.5839218580726 71 296
10.3706328778774 56 54
28.5307896609684 100 552
8.87135614958371 61 171
3.98758054417687 43 36
0.340252223403568 37 5
1.08363390814627 36 7
0.630936469164689 41 55
0.455920100896993 39 6
7.87110868839388 71 289
25.2107233188004 106 626
34.9179332359077 123 815
57.555452491657 147 1186
13.7127690364952 79 467
0.233152336835583 35 4
12.385599859599 79 400
34.9346653506665 133 946
42.0192571130214 98 795
0.400308874776742 38 8
0.401551259007576 38 7
81.6652482320516 167 1626
0.523298607639608 40 9
30.5862817906233 105 794
24.8125727531853 91 384
17.4363218217754 63 408
48.2172747728271 126 798
2.01676030987417 44 14
0.233152336835583 35 4
15.6262930708198 73 231
7.76599024412128 61 329
37.9006345686315 116 826
0.340252223403568 37 5
16.5792743707897 61 407
3.81007645270191 50 29
0.340252223403568 37 5
20.1423229060737 86 343
10.5120439320771 67 107
0.597886532610749 41 11
0.0879808522045535 32 1
6.47624449552174 51 100
2.07854308474851 45 13
0 30 0
0 30 0
1.49651838097822 45 27
7.96490119209495 75 370
54.9920022496591 144 1155
38.6311084699597 123 882
3.28026218196099 56 233
22.0999689118885 86 333
15.4426267379732 87 609
4.32640096270526 57 79
10.6767612348832 75 343
36.9657646627342 95 792
1.21648389784603 46 68
0.233152336835583 35 4
54.8343523303673 134 1161
21.781825071391 89 398
46.391762465598 138 1129
0.182246050995146 34 2
16.9245856548705 64 416
0 30 0
0.974725659705159 40 17
8.44504848209949 67 248
45.4756830560081 139 1150
1.06169583708349 44 47
33.7211932278004 108 493
39.314872844318 123 663
2.39030460504187 51 40
2.85752120554173 53 211
3.03484061020862 51 124
46.6751035346332 119 1041
1.24901271733991 47 70
23.7755070313603 76 444
54.7602892165965 143 1072
5.69367592900503 56 113
0.392529955989546 38 4
30.6674847631814 88 758
1.59459689438691 44 35
1.59151952421883 44 15
5.8359675125373 57 60
39.5233065398143 122 958
19.3528075732787 78 543
12.2450300863825 58 87
45.8743531455891 129 1070
17.7296759081401 87 450
15.7284466142396 59 406
0.0879808522045535 32 1
9.06790313473727 69 337
17.4363218217754 63 408
49.0040976604974 123 954
0.0879808522045535 32 1
66.317285400192 136 809
14.3864025070347 84 320
45.1511654237101 111 646
1.56013851577296 49 20
31.7513543029612 95 577
24.3841729114815 78 436
12.218329018194 76 345
52.2981684429681 122 983
6.63915377470682 51 54
21.9178399292223 96 593
18.0708219106569 80 318
14.8263210734752 83 512
17.4011288269924 79 373
90.3805391292426 187 1393
16.6588371445211 67 384
16.6728879756946 78 487
37.9578783322421 114 801
17.7627360472351 85 633
3.75504972053911 54 276
1.87128435348698 42 15
0.541972526342407 40 29
17.4363218217754 63 408
3.32540433884055 60 226
0.343801459684716 37 11
7.74983795686087 56 74
0.181660460798313 34 6
6.63633360196373 66 191
18.504197402654 82 174
0.476018444336535 39 16
9.26834458679513 55 66
16.7648382257611 89 310
29.0614734014475 110 857
3.61403127764531 50 59
26.461494503773 87 476
68.2411627523441 164 1311
50.674288261307 145 1230
5.44976086469543 56 98
0 30 0
54.9732341911615 125 863
9.98113762976119 69 376
0.182246050995146 34 2
29.2845148511998 91 761
7.6486154032085 61 67
2.32775429121133 41 11
39.4598746479538 109 910
31.3455704593828 83 429
28.4464555465602 104 802
1.87128435348698 42 15
17.5582871078975 89 501
0.0879808522045535 32 1
1.16115978612262 41 13
4.3851216776251 46 21
1.45796840796117 35 4
58.7814160235765 137 1292
0.392529955989546 38 4
12.4050453705437 72 445
0.0879808522045535 32 1
78.8253867944174 168 1593
10.8228588172168 61 78
6.03704264756822 64 221
4.91244232269814 57 301
17.7983187884508 66 417
6.27137356054237 67 92
2.01823206822908 52 95
8.91804226480747 63 107
2.082778560339 49 71
3.44536415924937 51 76
4.20963130586281 58 129
39.6922146576198 97 792
92.2500067341383 171 1222
19.8681739775611 72 426
0.924641069078647 37 11
0.953446542817401 45 39
10.4935894978289 70 106
65.1599532784243 153 1364
59.2358743741195 134 1212
25.343649712908 78 424
22.3505570050642 85 523
1.52589718169156 48 48
0.287974490817591 36 6
25.5151067103529 81 439
18.4381873112363 66 411
2.5950337038144 53 211
35.7013151969206 118 819
88.5834596292672 182 1709
1.38639051648501 46 68
25.2251961580452 92 647
28.5058245399776 91 564
15.7284466142396 59 406
4.36895865020773 52 92
0.537439547697433 40 13
39.4678123990894 96 790
21.937629991925 84 528
1.75651286553608 49 171
23.3451146112424 86 641
1.20736647946754 43 26
40.1273803252844 101 391
76.9175696266393 173 1592
18.7955778942534 69 423
34.1671421310298 104 848
4.86657471553017 61 281
7.82537714684941 59 352
7.75078755487856 69 237
0.455920100896993 39 6
41.16651945208 116 729
19.4931438153304 98 509
5.577765239259 60 71
0.738607756087003 45 19
6.82022393519543 54 47
51.361881932081 142 1054
1.48009537731963 48 97
14.1165974229021 76 416
6.80217200493264 61 303
37.7304118384574 116 625
7.94995576854141 57 145
3.46838135820509 58 238
3.72024805429012 58 221
4.85136491292473 54 99
51.6220888218949 121 1088
16.633609454938 81 272
0.768373218259071 43 15
44.1078383351349 130 1039
13.011698523815 60 104
9.66685197402476 61 171
43.3707862820641 127 913
6.37873780961516 55 84
0.182246050995146 34 2
35.0737061959819 111 656
62.2985185203969 139 1383
27.3743629222457 93 550
6.37455722587265 71 290
6.33773086717347 61 147
11.8734600816818 76 414
23.6617238577619 89 707
1.64944071921714 40 14
27.6935158341873 93 650
