"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.9918967040295 174 546
179.87685233221 231 1232
246.214414894443 277 1696
108.436400342112 191 704
154.362405192889 221 1261
96.9548991294179 182 655
151.810960478957 217 1207
133.950847481433 207 1094
172.222518190413 227 1340
140.329459266263 206 1046
153.086682835923 230 1495
155.638127549855 212 948
135.226569838399 204 1103
163.292461691651 226 1410
177.325407618278 239 1439
204.115577114564 254 1816
199.0126876867 256 1790
255.144471393205 286 1949
158.189572263787 222 1249
126.296513339637 205 1133
133.950847481433 203 980
110.987845056044 187 651
112.26356741301 190 674
150.535238121991 212 1082
136.502292195365 209 936
256.420193750171 289 2185
260.247360821069 290 2137
150.535238121991 212 1053
109.712122699078 188 883
178.601129975244 230 1338
117.366456840874 192 716
209.218466542428 260 1791
140.329459266263 212 1179
192.63407590187 243 1607
162.016739334685 227 1285
110.987845056044 193 983
205.39129947153 251 1359
99.50634384335 186 892
100.782066200316 183 675
176.049685261312 228 1322
102.057788557282 184 657
206.667021828496 258 1744
215.597078327258 259 1687
225.802857182987 269 1849
209.218466542428 254 1688
119.917901554806 196 802
140.329459266263 210 1033
71.4404519900974 174 657
109.712122699078 190 904
221.975690112088 270 1945
125.02079098267 198 882
188.806908830972 244 1539
243.662970180511 275 1938
209.218466542428 250 1574
207.942744185462 249 1333
186.25546411704 238 1510
112.26356741301 198 1018
174.773962904345 235 1448
144.156626337161 219 863
183.704019403108 240 1429
177.325407618278 231 1162
89.3005649876218 176 708
201.564132400632 250 1554
127.572235696603 196 803
174.773962904345 233 1446
248.765859608375 285 2165
100.782066200316 187 727
107.160677985146 186 692
146.708071051093 217 966
121.193623911772 203 1045
149.259515765025 215 1083
223.251412469054 271 1996
257.695916107137 290 2148
172.222518190413 235 1357
132.675125124467 208 1191
104.609233271214 188 645
209.218466542428 252 1611
90.5762873445878 181 626
82.9219532027917 175 565
294.691864459152 315 2393
153.086682835923 224 1183
75.2676190609955 173 532
116.090734483908 197 691
116.090734483908 193 931
140.329459266263 216 1198
190.082631187938 249 1712
136.502292195365 207 1090
150.535238121991 218 1247
102.057788557282 186 755
110.987845056044 195 897
168.395351119515 234 1592
191.358353544904 244 1661
86.7491202736897 178 580
167.119628762549 231 1226
56.1317837065051 160 469
71.4404519900974 168 484
182.428297046142 239 1604
164.568184048617 229 1392
127.572235696603 198 972
304.89764331488 317 2480
114.815012126942 198 654
94.4034544154859 192 874
131.399402767501 207 983
179.87685233221 233 1323
173.498240547379 230 1337
132.675125124467 212 1155
140.329459266263 218 1283
191.358353544904 240 1461
199.0126876867 254 1696
155.638127549855 222 1039
93.1277320585199 181 651
255.144471393205 284 2070
147.983793408059 216 1217
201.564132400632 254 1865
113.539289769976 193 859
182.428297046142 235 1471
112.26356741301 196 919
182.428297046142 241 1524
169.671073476481 231 1205
130.123680410535 206 1081
114.815012126942 188 756
139.053736909297 213 808
133.950847481433 201 843
142.880903980195 214 1273
72.7161743470634 169 642
215.597078327258 259 1683
65.0618402052673 169 474
90.5762873445878 181 628
142.880903980195 212 1162
183.704019403108 240 1580
292.14041974522 309 2270
131.399402767501 207 755
112.26356741301 198 930
127.572235696603 210 1118
122.469346268738 206 995
133.950847481433 207 996
90.5762873445878 185 649
59.9589507774032 163 469
118.64217919784 197 965
165.843906405583 226 1112
255.144471393205 286 2233
76.5433414179615 170 544
122.469346268738 198 869
128.847958053569 201 761
187.531186474006 239 1330
95.6791767724519 179 598
102.057788557282 194 867
102.057788557282 186 668
237.284358395681 284 2207
142.880903980195 214 1154
110.987845056044 189 868
81.6462308458256 176 673
118.64217919784 201 937
204.115577114564 252 1653
96.9548991294179 180 643
186.25546411704 244 1673
193.909798258836 246 1673
140.329459266263 208 975
121.193623911772 195 938
82.9219532027917 179 595
169.671073476481 229 1289
163.292461691651 232 1526
137.778014552331 208 948
150.535238121991 212 1157
188.806908830972 242 1595
172.222518190413 231 1399
75.2676190609955 171 498
104.609233271214 186 607
199.0126876867 248 1730
125.02079098267 198 814
188.806908830972 248 1653
230.905746610851 273 2053
132.675125124467 202 862
116.090734483908 195 872
172.222518190413 233 1134
112.26356741301 192 741
140.329459266263 210 1155
156.913849906821 227 1414
153.086682835923 220 1103
211.76991125636 260 1852
172.222518190413 239 1355
164.568184048617 229 1439
128.847958053569 203 1041
243.662970180511 277 1922
103.333510914248 185 765
127.572235696603 202 954
187.531186474006 239 1524
136.502292195365 207 1003
181.152574689176 238 1467
113.539289769976 197 939
172.222518190413 235 1457
183.704019403108 238 1503
172.222518190413 231 1402
178.601129975244 230 1310
84.1976755597577 182 616
141.605181623229 217 1190
88.0248426306558 179 662
96.9548991294179 184 728
186.25546411704 244 1633
61.2346731343692 168 478
211.76991125636 256 1698
119.917901554806 194 762
126.296513339637 205 813
149.259515765025 209 937
151.810960478957 215 1133
140.329459266263 212 1112
73.9918967040295 172 476
184.979741760074 241 1537
216.872800684224 258 1627
136.502292195365 207 1050
153.086682835923 224 1315
130.123680410535 204 819
140.329459266263 208 779
132.675125124467 206 1020
86.7491202736897 176 555
96.9548991294179 190 641
153.086682835923 214 1134
102.057788557282 192 851
94.4034544154859 188 879
90.5762873445878 183 771
103.333510914248 189 627
214.321355970292 260 1811
125.02079098267 208 1105
102.057788557282 188 839
186.25546411704 242 1536
182.428297046142 235 1470
168.395351119515 234 1575
89.3005649876218 180 681
52.304616635607 163 459
165.843906405583 226 1279
88.0248426306558 179 562
230.905746610851 271 1949
228.354301896919 273 1988
119.917901554806 192 827
149.259515765025 221 1257
96.9548991294179 182 787
168.395351119515 228 1285
117.366456840874 196 811
158.189572263787 214 1031
136.502292195365 205 923
109.712122699078 194 989
96.9548991294179 180 779
154.362405192889 223 1306
89.3005649876218 176 539
160.741016977719 220 1183
190.082631187938 245 1712
53.5803389925731 160 408
163.292461691651 234 1356
278.107473818594 308 2461
141.605181623229 213 1239
173.498240547379 226 1231
77.8190637749276 179 574
142.880903980195 214 1176
135.226569838399 206 1057
135.226569838399 212 818
110.987845056044 199 926
131.399402767501 207 1048
264.074527891967 293 2051
77.8190637749275 171 652
86.7491202736897 174 597
96.9548991294179 180 570
234.732913681749 276 1987
103.333510914248 189 791
159.465294620753 227 1448
155.638127549855 216 1014
137.778014552331 214 959
151.810960478957 219 1253
127.572235696603 204 778
200.288410043666 253 1712
151.810960478957 219 1312
125.02079098267 204 909
71.4404519900974 178 558
109.712122699078 192 919
195.185520615802 251 1699
156.913849906821 219 1242
132.675125124467 200 938
186.25546411704 238 1468
118.64217919784 199 1007
155.638127549855 214 1139
167.119628762549 227 1383
156.913849906821 219 1282
141.605181623229 213 1114
99.50634384335 180 557
131.399402767501 199 1026
135.226569838399 210 1111
107.160677985146 196 858
126.296513339637 205 845
156.913849906821 223 1095
156.913849906821 221 1284
107.160677985146 198 906
244.938692537477 282 2042
127.572235696603 198 820
172.222518190413 231 1225
146.708071051093 211 1073
187.531186474006 239 1319
165.843906405583 224 1022
128.847958053569 207 971
214.321355970292 266 1991
234.732913681749 270 1853
150.535238121991 224 1089
77.8190637749275 171 530
108.436400342112 185 773
209.218466542428 262 1770
122.469346268738 210 1121
130.123680410535 202 903
127.572235696603 200 1027
168.395351119515 226 1376
234.732913681749 274 1849
181.152574689176 242 1491
195.185520615802 243 1440
232.181468967817 266 1448
159.465294620753 221 1217
81.6462308458256 172 516
169.671073476481 233 1519
162.016739334685 229 1293
233.457191324783 273 1847
248.765859608375 283 2100
260.247360821069 292 2255
126.296513339637 205 915
136.502292195365 207 882
149.259515765025 215 1259
214.321355970292 264 2012
110.987845056044 195 668
67.6132849191993 171 540
131.399402767501 199 903
139.053736909297 203 947
105.88495562818 185 623
174.773962904345 231 1146
167.119628762549 237 1529
108.436400342112 193 801
132.675125124467 210 937
122.469346268738 198 800
221.975690112088 268 1679
139.053736909297 205 955
84.1976755597577 180 540
96.9548991294179 180 575
195.185520615802 249 1714
114.815012126942 200 980
84.1976755597577 174 554
100.782066200316 187 743
75.2676190609955 169 574
93.1277320585199 187 625
151.810960478957 229 1504
98.230621486384 189 815
110.987845056044 189 680
77.8190637749275 173 512
188.806908830972 240 1526
218.14852304119 259 1704
167.119628762549 233 1325
80.3705084888596 173 542
93.1277320585199 185 778
114.815012126942 198 693
100.782066200316 191 855
283.210363246458 310 2511
219.424245398156 262 1752
190.082631187938 257 1887
142.880903980195 210 901
188.806908830972 242 1493
102.057788557282 194 1003
114.815012126942 188 807
135.226569838399 208 1214
76.5433414179615 174 516
122.469346268738 202 922
197.736965329734 243 1439
183.704019403108 238 1349
149.259515765025 211 1065
127.572235696603 206 759
206.667021828496 254 1737
122.469346268738 200 894
169.671073476481 229 1350
122.469346268738 198 964
164.568184048617 225 1275
160.741016977719 222 1063
160.741016977719 230 1468
136.502292195365 211 1158
90.5762873445878 177 597
196.461242972768 248 1634
102.057788557282 184 753
126.296513339637 199 1004
229.630024253885 268 1857
163.292461691651 226 1410
95.6791767724519 179 616
156.913849906821 223 1254
89.3005649876218 182 589
261.523083178035 293 2217
196.461242972768 242 1495
165.843906405583 232 1528
179.87685233221 233 1465
181.152574689176 234 1348
77.8190637749276 173 546
126.296513339637 205 1043
170.946795833447 236 1409
88.0248426306558 181 603
130.123680410535 206 1025
224.52713482602 266 1972
156.913849906821 221 1117
209.218466542428 254 1735
70.1647296331314 169 553
96.9548991294179 180 668
182.428297046142 237 1578
119.917901554806 196 1013
218.14852304119 265 1851
104.609233271214 190 853
174.773962904345 233 1469
181.152574689176 234 1430
199.0126876867 254 1860
220.699967755122 263 1788
122.469346268738 202 927
168.395351119515 230 1446
75.2676190609955 171 608
73.9918967040295 168 576
108.436400342112 193 934
165.843906405583 236 1509
199.0126876867 256 1812
136.502292195365 209 1103
145.432348694127 212 983
93.1277320585199 181 566
241.111525466579 273 1753
145.432348694127 216 1291
118.64217919784 193 833
128.847958053569 205 724
193.909798258836 246 1660
284.486085603424 303 2389
110.987845056044 189 873
187.531186474006 243 1458
177.325407618278 233 1435
149.259515765025 213 817
126.296513339637 199 694
176.049685261312 240 1194
176.049685261312 228 1262
202.839854757598 245 1344
167.119628762549 233 1452
94.4034544154859 182 780
110.987845056044 191 895
82.9219532027917 179 575
186.25546411704 242 1444
158.189572263787 224 1405
131.399402767501 201 970
177.325407618278 237 1425
258.971638464103 291 2278
193.909798258836 244 1535
207.942744185462 257 1605
130.123680410535 204 1036
127.572235696603 202 886
169.671073476481 239 1475
126.296513339637 199 836
114.815012126942 196 891
132.675125124467 208 1110
90.5762873445878 181 533
126.296513339637 205 1132
125.02079098267 200 831
236.008636038715 277 2128
94.4034544154859 178 669
155.638127549855 218 1167
159.465294620753 225 1370
127.572235696603 206 1066
108.436400342112 187 887
196.461242972768 242 1494
165.843906405583 228 1352
104.609233271214 192 862
84.1976755597577 180 697
93.1277320585199 179 680
183.704019403108 242 1548
250.041581965341 280 1993
132.675125124467 206 974
114.815012126942 194 962
82.9219532027917 177 526
114.815012126942 192 903
93.1277320585199 187 841
142.880903980195 210 1103
142.880903980195 212 967
183.704019403108 242 1486
151.810960478957 213 1139
169.671073476481 227 1306
214.321355970292 254 1684
88.0248426306558 185 904
192.63407590187 247 1684
184.979741760074 237 1312
147.983793408059 220 1208
102.057788557282 188 922
284.486085603424 311 2428
108.436400342112 193 765
168.395351119515 230 1414
144.156626337161 213 831
123.745068625704 205 944
96.9548991294179 192 871
184.979741760074 239 1485
191.358353544904 242 1443
188.806908830972 252 1658
119.917901554806 200 792
214.321355970292 264 1879
96.9548991294179 184 635
184.979741760074 235 1051
213.045633613326 259 1858
128.847958053569 207 763
160.741016977719 220 1123
156.913849906821 223 854
174.773962904345 229 1193
192.63407590187 243 1577
199.0126876867 252 1805
137.778014552331 208 1171
142.880903980195 214 1065
144.156626337161 211 1086
211.76991125636 258 1803
184.979741760074 241 1510
109.712122699078 192 761
145.432348694127 212 1144
119.917901554806 192 657
162.016739334685 227 1368
142.880903980195 212 1147
158.189572263787 222 1205
182.428297046142 237 1341
108.436400342112 187 616
158.189572263787 218 1146
260.247360821069 288 2035
190.082631187938 239 1458
136.502292195365 213 1174
113.539289769976 199 735
196.461242972768 260 1842
104.609233271214 192 820
176.049685261312 232 1304
165.843906405583 226 1409
158.189572263787 226 1282
275.556029104661 302 2382
173.498240547379 230 1309
178.601129975244 238 1376
183.704019403108 238 1377
210.494188899394 257 1842
130.123680410535 208 1023
67.6132849191993 165 460
77.8190637749276 173 505
188.806908830972 248 1524
172.222518190413 231 1384
100.782066200316 191 831
153.086682835923 222 1343
116.090734483908 201 943
110.987845056044 191 886
299.794753887016 317 2505
329.136368097235 338 2823
121.193623911772 195 806
179.87685233221 239 1478
132.675125124467 206 997
107.160677985146 186 778
213.045633613326 259 1747
155.638127549855 220 1304
100.782066200316 193 877
104.609233271214 186 848
125.02079098267 196 818
174.773962904345 235 1575
164.568184048617 235 1518
170.946795833447 236 1478
86.7491202736897 182 753
155.638127549855 228 1345
204.115577114564 246 1462
149.259515765025 211 1107
184.979741760074 239 1370
79.0947861318936 172 506
218.14852304119 259 1754
122.469346268738 204 1143
184.979741760074 239 1380
132.675125124467 202 877
169.671073476481 225 1117
104.609233271214 186 731
144.156626337161 211 1203
172.222518190413 231 1428
165.843906405583 226 1430
205.39129947153 257 1864
316.379144527574 334 2837
98.230621486384 183 821
105.88495562818 189 625
162.016739334685 223 1334
114.815012126942 190 848
133.950847481433 211 1163
196.461242972768 246 1518
114.815012126942 196 703
229.630024253885 266 1856
146.708071051093 211 922
100.782066200316 189 624
146.708071051093 211 988
147.983793408059 220 1303
116.090734483908 197 684
149.259515765025 213 1014
90.5762873445878 183 670
237.284358395681 278 2083
123.745068625704 195 739
119.917901554806 204 767
225.802857182987 261 1495
89.3005649876218 176 615
141.605181623229 205 992
95.6791767724519 187 808
164.568184048617 225 1199
162.016739334685 229 1410
103.333510914248 195 890
142.880903980195 218 1315
98.230621486384 185 720
205.39129947153 255 1674
126.296513339637 199 1049
193.909798258836 246 1385
133.950847481433 207 995
117.366456840874 200 1124
280.658918532526 300 2147
184.979741760074 237 1518
153.086682835923 220 1164
93.1277320585199 181 627
100.782066200316 181 698
219.424245398156 258 1459
174.773962904345 229 1231
98.230621486384 185 576
89.3005649876218 178 547
179.87685233221 239 1670
118.64217919784 197 806
215.597078327258 257 1602
150.535238121991 214 942
165.843906405583 224 1379
197.736965329734 251 1663
154.362405192889 219 1288
173.498240547379 228 1325
246.214414894443 279 1830
117.366456840874 196 905
167.119628762549 233 1458
118.64217919784 195 689
112.26356741301 196 824
156.913849906821 227 1304
141.605181623229 213 836
125.02079098267 202 1040
100.782066200316 185 774
142.880903980195 206 1044
183.704019403108 242 1565
100.782066200316 183 656
127.572235696603 202 1074
158.189572263787 220 1047
167.119628762549 223 1143
112.26356741301 200 806
172.222518190413 231 1348
122.469346268738 202 913
201.564132400632 248 1645
179.87685233221 241 1666
132.675125124467 206 768
108.436400342112 185 745
199.0126876867 254 1836
168.395351119515 224 1265
188.806908830972 236 1227
151.810960478957 215 949
89.3005649876218 178 567
71.4404519900974 168 478
133.950847481433 207 1081
173.498240547379 228 1193
123.745068625704 193 751
76.5433414179615 172 499
146.708071051093 219 1048
118.64217919784 193 874
136.502292195365 207 851
196.461242972768 248 1739
210.494188899394 259 1901
196.461242972768 252 1671
125.02079098267 206 1077
144.156626337161 215 1277
199.0126876867 248 1538
93.1277320585199 177 696
179.87685233221 233 1411
136.502292195365 209 1044
205.39129947153 251 1548
96.9548991294179 182 656
136.502292195365 203 947
121.193623911772 195 845
196.461242972768 250 1461
142.880903980195 208 1078
137.778014552331 208 992
159.465294620753 225 1238
128.847958053569 203 972
117.366456840874 196 844
195.185520615802 251 1755
162.016739334685 227 1397
147.983793408059 224 1448
132.675125124467 210 1211
128.847958053569 201 928
174.773962904345 231 1163
169.671073476481 225 1315
150.535238121991 214 1079
108.436400342112 195 870
116.090734483908 197 762
150.535238121991 210 1121
168.395351119515 226 1239
258.971638464103 295 2222
139.053736909297 213 1121
107.160677985146 196 904
93.1277320585199 181 696
104.609233271214 188 702
127.572235696603 202 816
150.535238121991 222 1249
133.950847481433 209 1236
251.317304322307 283 2074
187.531186474006 249 1723
125.02079098267 204 1121
108.436400342112 189 864
72.7161743470634 171 491
133.950847481433 205 1025
195.185520615802 247 1440
167.119628762549 235 1355
150.535238121991 224 1079
142.880903980195 212 1187
103.333510914248 185 639
173.498240547379 226 1193
177.325407618278 237 1448
207.942744185462 255 1750
199.0126876867 250 1464
195.185520615802 247 1669
151.810960478957 219 1291
142.880903980195 208 887
146.708071051093 215 1134
76.5433414179615 178 652
156.913849906821 215 1136
128.847958053569 203 922
105.88495562818 191 755
110.987845056044 189 806
116.090734483908 199 873
98.230621486384 183 560
192.63407590187 243 1446
107.160677985146 192 659
128.847958053569 207 932
131.399402767501 207 886
142.880903980195 208 1047
205.39129947153 249 1491
178.601129975244 236 1325
119.917901554806 196 854
184.979741760074 237 1451
246.214414894443 279 1871
209.218466542428 252 1375
163.292461691651 228 1426
112.26356741301 194 967
108.436400342112 191 695
125.02079098267 198 818
246.214414894443 283 2057
126.296513339637 205 1050
224.52713482602 260 1684
159.465294620753 221 1239
86.7491202736897 178 558
108.436400342112 185 751
130.123680410535 202 1104
82.9219532027917 175 551
114.815012126942 194 866
270.453139676797 296 2255
130.123680410535 202 811
251.317304322307 281 2015
165.843906405583 224 1248
209.218466542428 268 2072
116.090734483908 197 858
102.057788557282 184 747
127.572235696603 206 1105
156.913849906821 221 1353
164.568184048617 225 1279
170.946795833447 226 1314
183.704019403108 238 1558
196.461242972768 244 1358
177.325407618278 243 1670
79.0947861318936 174 521
114.815012126942 192 862
139.053736909297 207 776
91.8520097015538 178 598
137.778014552331 220 1417
107.160677985146 188 718
144.156626337161 213 1004
190.082631187938 247 1621
151.810960478957 217 1251
182.428297046142 239 1471
159.465294620753 221 1251
140.329459266263 204 967
113.539289769976 187 789
168.395351119515 228 1139
155.638127549855 222 1198
173.498240547379 238 1539
144.156626337161 215 1125
210.494188899394 253 1625
147.983793408059 214 1249
267.901694962865 294 2205
146.708071051093 217 1087
135.226569838399 206 1007
174.773962904345 237 1613
160.741016977719 224 1253
116.090734483908 197 902
104.609233271214 190 740
88.0248426306558 179 808
183.704019403108 244 1527
94.4034544154859 184 607
204.115577114564 254 1711
79.0947861318936 172 533
116.090734483908 197 740
127.572235696603 206 1048
82.9219532027917 175 542
131.399402767501 203 1060
94.4034544154859 186 784
128.847958053569 203 989
76.5433414179615 172 531
181.152574689176 236 1426
153.086682835923 216 1098
207.942744185462 255 1718
90.5762873445878 181 635
130.123680410535 204 1048
179.87685233221 229 1294
77.8190637749276 175 546
135.226569838399 210 852
256.420193750171 287 2054
206.667021828496 250 1629
183.704019403108 242 1655
321.482033955438 332 2684
192.63407590187 241 1558
132.675125124467 206 1094
79.0947861318936 174 597
98.230621486384 181 647
142.880903980195 218 947
154.362405192889 217 949
90.5762873445878 177 630
182.428297046142 235 1450
140.329459266263 206 911
135.226569838399 206 1070
211.76991125636 256 1868
232.181468967817 278 2186
132.675125124467 206 1040
182.428297046142 233 965
123.745068625704 197 825
163.292461691651 226 1426
123.745068625704 201 697
145.432348694127 208 1068
125.02079098267 200 780
139.053736909297 213 1125
156.913849906821 225 1275
137.778014552331 212 833
131.399402767501 211 917
133.950847481433 203 927
154.362405192889 217 1154
153.086682835923 220 1050
130.123680410535 204 1065
126.296513339637 203 1172
227.078579539953 270 1989
128.847958053569 207 1036
80.3705084888596 173 517
195.185520615802 257 1867
173.498240547379 230 1196
165.843906405583 234 1399
244.938692537477 278 2039
176.049685261312 232 1465
211.76991125636 260 1699
116.090734483908 199 1034
112.26356741301 188 882
116.090734483908 197 1038
103.333510914248 185 747
155.638127549855 218 1245
170.946795833447 226 1118
155.638127549855 224 1340
93.1277320585199 181 529
140.329459266263 210 1018
126.296513339637 199 962
114.815012126942 200 980
146.708071051093 219 952
151.810960478957 219 1147
169.671073476481 223 1269
81.6462308458256 178 486
150.535238121991 212 892
132.675125124467 208 1088
210.494188899394 259 1747
131.399402767501 199 906
141.605181623229 207 936
136.502292195365 213 1032
118.64217919784 199 808
140.329459266263 206 917
192.63407590187 243 1628
91.8520097015538 182 595
104.609233271214 192 984
100.782066200316 185 758
102.057788557282 184 759
95.6791767724519 183 831
127.572235696603 202 872
103.333510914248 183 708
181.152574689176 232 1398
132.675125124467 210 1050
130.123680410535 202 916
135.226569838399 206 1042
141.605181623229 213 1109
98.230621486384 181 577
215.597078327258 257 1631
216.872800684224 270 1870
141.605181623229 209 1031
89.3005649876218 178 587
86.7491202736897 176 593
85.4733979167237 181 561
170.946795833447 228 1193
126.296513339637 199 776
139.053736909297 213 983
219.424245398156 262 1882
76.5433414179615 176 531
116.090734483908 195 926
102.057788557282 186 616
70.1647296331314 169 479
99.50634384335 182 615
193.909798258836 244 1142
142.880903980195 212 1134
227.078579539953 264 1898
67.6132849191993 165 485
128.847958053569 199 815
156.913849906821 215 1092
96.9548991294179 184 847
82.9219532027917 175 520
105.88495562818 195 731
183.704019403108 246 1610
197.736965329734 251 1624
173.498240547379 234 1338
181.152574689176 236 1418
207.942744185462 263 1756
108.436400342112 189 921
100.782066200316 187 764
147.983793408059 226 1466
125.020790982671 206 1083
225.802857182986 265 1828
182.428297046142 237 1578
116.090734483908 197 731
117.366456840874 200 853
160.741016977719 222 1231
100.782066200316 189 894
339.342146952963 346 2953
98.230621486384 191 888
132.675125124467 206 964
131.399402767501 209 1098
163.292461691651 232 1415
197.736965329734 251 1766
169.671073476481 227 1219
244.938692537477 280 2145
123.745068625704 197 968
210.494188899394 259 1836
158.189572263787 226 1368
188.806908830972 242 1609
79.0947861318936 178 722
197.736965329734 249 1665
170.946795833447 234 1533
132.675125124467 204 1017
218.14852304119 259 1583
173.498240547379 234 1309
105.88495562818 189 635
229.630024253885 274 1754
181.152574689176 238 1541
197.736965329734 247 1505
144.156626337161 215 1015
98.230621486384 191 940
130.123680410535 206 1152
142.880903980195 208 919
159.465294620753 227 1460
117.366456840874 200 889
102.057788557282 194 885
187.531186474006 239 1285
195.185520615802 245 1670
133.950847481433 205 1155
227.078579539953 266 1880
174.773962904345 229 1427
146.708071051093 211 1123
122.469346268738 198 756
123.745068625704 199 937
145.432348694127 214 1097
173.498240547379 240 1534
153.086682835923 218 1143
165.843906405583 232 1402
113.539289769976 191 889
105.88495562818 187 804
114.815012126942 196 785
136.502292195365 207 1041
191.358353544904 246 1518
116.090734483908 189 663
174.773962904345 233 1428
200.288410043666 247 1576
184.979741760074 237 1427
100.782066200316 187 827
139.053736909297 213 1117
232.181468967817 278 2020
163.292461691651 220 1257
192.63407590187 243 1570
119.917901554806 198 813
136.502292195365 215 1224
95.6791767724519 183 581
172.222518190413 231 1430
99.50634384335 186 660
150.535238121991 222 1240
223.251412469054 263 1737
173.498240547379 240 1667
206.667021828496 250 1527
209.218466542428 254 1610
102.057788557282 190 668
285.76180796039 308 2483
109.712122699078 192 642
86.7491202736897 178 635
182.428297046142 239 1563
223.251412469054 263 1654
133.950847481433 211 810
126.296513339637 197 900
145.432348694127 216 1025
179.87685233221 233 1475
179.87685233221 243 1619
91.8520097015538 180 746
239.835803109613 278 2026
206.667021828496 252 1629
218.14852304119 259 1742
85.4733979167237 177 546
159.465294620753 229 1492
112.26356741301 194 840
130.123680410535 204 1127
82.9219532027917 181 611
241.111525466579 279 2146
159.465294620753 227 1440
132.675125124467 198 779
223.251412469054 271 2014
145.432348694127 214 924
142.880903980195 210 972
223.251412469054 275 2139
117.366456840874 194 953
117.366456840874 196 909
204.115577114564 252 1728
72.7161743470635 169 506
99.50634384335 186 871
119.917901554806 192 846
266.625972605899 293 2123
109.712122699078 194 866
267.901694962865 294 2234
108.436400342112 189 712
88.0248426306558 179 768
122.469346268738 200 915
140.329459266263 212 942
128.847958053569 205 946
142.880903980195 212 1127
122.469346268738 204 1055
146.708071051093 217 1081
248.765859608375 283 2156
88.0248426306558 177 631
142.880903980195 208 984
154.362405192889 223 1327
126.296513339637 203 1003
105.88495562818 185 625
105.88495562818 193 681
215.597078327258 267 1904
139.053736909297 207 908
150.535238121991 218 1252
132.675125124467 206 989
158.189572263787 216 992
158.189572263787 224 1235
