"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.6098880811722 124 325
30.7863252694467 113 402
19.3500645930612 81 90
44.2526434083675 127 568
9.94802711653852 67 135
16.2131083564484 81 174
37.430047725788 113 432
23.1631039860633 119 378
20.6512795453938 99 228
37.1530716118699 122 533
33.3729246007085 118 453
50.4727403888625 127 357
18.9599641812755 86 142
45.8189169178277 123 496
34.0510344384153 107 439
23.7346593961391 99 233
10.811104262817 76 187
30.5733145831969 103 374
36.6341206941807 99 214
89.9102054889133 167 871
20.443264275367 73 124
30.6056726389736 109 447
23.1390439478089 117 366
27.632320581241 110 362
26.6636146038474 100 407
23.5223789534826 93 297
15.6247426949616 80 164
43.2366437818817 109 418
31.6782961440217 114 369
22.5573942443887 92 190
42.1548728559125 118 548
31.2476993967955 113 485
30.4679681509035 104 318
6.91229960491495 66 76
37.5652210325814 113 383
28.6256299063449 110 328
27.1037302004672 102 212
40.0439109923671 120 404
28.1623900786541 102 442
17.5247051880668 81 96
24.5369674797606 98 310
15.38180854859 73 69
24.4867391538272 96 164
23.6048821350965 94 224
70.1176611368258 156 939
28.2106237993536 94 152
32.5759954047803 112 329
24.427193731515 101 240
29.6066090838831 107 326
22.8470179983491 98 234
26.9084555796456 96 237
26.5444320063938 101 253
29.2724407371642 114 531
17.4944116725361 85 139
9.37517290577661 67 56
23.0607439457939 91 327
10.8928549635316 76 126
22.9162515012366 98 323
25.7787919352536 111 308
8.41789539869279 65 69
32.195994472983 106 433
33.9901312966664 112 380
37.7111861652027 117 592
39.3246249036756 124 577
10.0173353158484 72 70
10.1113242547079 76 182
46.0787271695989 130 530
18.4577259494144 93 345
18.7524289415098 83 119
67.3757213332676 152 726
14.377843695534 87 233
32.2189409744352 104 209
40.2137340993261 138 398
53.3693184279605 144 853
27.0133455646903 96 203
24.9498545344807 96 263
9.9349043689067 70 64
22.3695183986292 89 172
17.049392723026 89 173
30.6329225819278 104 313
7.14085651382711 70 153
50.5399823173305 126 508
27.9853026881519 100 159
34.5358790542884 111 265
41.5062801754571 128 536
22.7816701951267 101 328
25.706838777199 103 263
26.5743093360741 105 193
17.9733357999341 99 156
26.8937752949711 109 312
21.1623167584683 96 294
25.8629345138074 104 381
34.7663087461197 106 185
52.6838800236459 125 326
11.6398945601336 77 89
28.3554173869774 114 257
36.3077857561529 120 336
22.7957796329073 90 168
19.389225637715 94 172
37.5194642090785 116 439
22.4364952432613 95 206
26.8068883949376 95 171
10.3285628293664 71 107
13.0784750194097 89 196
28.7493760440244 104 223
39.6177808659239 115 452
11.1847280969029 71 54
18.5931834559168 93 186
32.831487334988 107 265
20.0848425228145 91 190
67.4670660990066 145 562
46.2094881094441 113 263
75.2838503565715 162 1089
25.2743394018405 114 317
21.0507107857979 93 184
77.2377874432712 148 655
26.0916796853906 116 422
22.3089979943932 86 139
15.1118598858788 78 200
27.2612431959292 108 293
18.0562654585352 92 128
65.2877657545578 131 821
23.0741559678613 103 507
25.4196797730622 106 323
38.7712117524059 114 488
66.2039131766521 147 776
36.0795659919022 109 266
46.4068893540468 131 592
22.6878409875657 100 270
26.1944199620186 103 292
41.7116184458293 116 580
27.7537434346366 102 364
24.1743853411714 96 239
14.4173029838427 89 145
13.265124600633 88 126
18.392163580206 92 348
47.1990264469935 114 504
32.0808524293056 114 402
26.8944924368716 109 454
25.0829589674534 89 135
45.5747483273927 128 699
20.6880138751861 96 437
17.9989494934728 86 129
43.3949456826982 137 612
19.9653600900028 101 284
7.16113230377904 55 27
9.7658210834804 77 86
24.0819834042095 81 176
29.2585781065486 93 201
35.3156518854533 114 363
26.6069788496689 101 305
22.0994706201852 91 150
21.0029546703065 89 179
54.7176399886933 131 756
43.5355158941595 122 465
16.7466664709448 85 234
46.613355229768 120 553
58.3492336593596 148 603
33.2657236191872 110 305
42.178340155736 123 326
100.040309880494 186 1209
48.2149745012328 127 481
23.4165504556006 95 461
22.1812037283077 96 284
31.0196605795997 110 238
11.5768599799852 63 49
45.3418745920288 134 498
24.7642859570231 101 192
25.2566167916743 108 415
15.2230871474762 84 202
36.7266827109364 119 344
12.8227437978937 90 140
68.5666447056591 149 769
16.7399602401464 91 289
62.0538611992396 151 806
33.0354986727909 109 408
22.082304399978 95 228
15.9341510971938 87 142
37.546352113724 118 477
7.88925844316483 71 161
18.0994056681704 93 229
96.1151036045467 179 1032
12.5358958167796 78 181
18.7263125147574 97 267
70.6386751705625 151 1054
17.8335077048966 82 112
25.7447386542513 103 304
21.5378419847286 87 190
13.4973484999188 74 82
23.3365954129879 89 143
21.324632954681 93 133
22.5803441042839 98 307
42.4818691515733 127 719
32.3448251639908 114 338
38.383419256059 111 412
34.0435279939652 116 386
17.2665356577434 89 145
44.5409790168409 120 256
55.0362276046123 132 511
25.1230871648784 104 262
25.3181370104572 99 305
26.1831522421084 103 303
48.221444396341 123 350
26.0800219954807 103 418
15.4814761648624 75 52
37.4210464996025 119 631
24.8869281248119 103 234
12.677126778498 76 73
42.6606371817012 127 409
20.4246402968303 92 259
51.4971196447875 124 530
36.9803966603996 116 258
46.6293808381151 122 484
10.8795657178027 78 232
15.7523506516839 79 154
21.6953000869661 88 147
39.6676073207272 125 412
54.0113137491525 146 685
30.9875019725158 105 275
28.5108626080252 104 195
16.2694171361984 91 173
43.3619376047462 123 456
35.507527840956 112 382
22.2693528103062 100 274
21.1934317528887 96 201
26.7247844006194 106 285
29.3893950286645 95 346
34.2129846510679 114 362
20.3871391218676 84 127
28.5839728178265 105 381
22.5288222459527 99 249
43.4276200627425 135 435
23.5166821852984 98 273
15.3538514087886 90 238
24.3344991761225 100 240
48.6705995744578 131 585
34.2689789235 126 552
17.8839797984598 91 255
27.1905121907483 102 317
25.0489007699784 120 427
33.4227077342032 104 270
58.304093334679 140 786
26.0524564905876 105 183
29.0632852426539 104 187
26.2551952623631 93 239
1.71752348598751 52 23
52.0965029411466 134 701
13.2282322316753 79 109
22.3018068980249 87 272
9.83290409470015 83 99
71.6598587313829 143 429
34.9878430785837 109 484
55.4490988949156 131 467
16.6142122989488 77 139
18.8331234890202 92 234
13.1437651246174 80 141
3.95519883746153 52 30
16.1710602465589 80 177
17.9205329218066 98 232
34.2185905598212 116 480
30.8576851997796 98 178
56.4616843567313 143 635
61.3026789948242 145 1085
8.20585116260986 64 69
33.3089112583802 123 379
18.4603078212065 88 189
24.1821923168429 102 424
20.5422561542213 89 357
42.9953169731112 125 573
17.5906250501117 90 118
45.5106429699221 123 678
20.6726657359515 90 238
25.6748486382832 98 330
28.4785115486315 96 157
14.6458859879036 76 85
32.6487652011539 125 353
27.0812568662805 95 266
17.8077946001911 88 157
44.9275968723691 129 573
51.6934994021592 135 675
44.2408904813468 119 303
26.8417446710257 108 361
22.1175086027887 106 299
46.1897483359252 129 364
33.6175027039633 109 223
32.1558409952862 106 317
49.446686578284 141 428
22.5268865819123 102 350
55.2949277661785 145 860
21.4757647661251 98 321
32.2688851433708 108 375
41.8198958030731 121 480
13.9802699660546 79 151
32.1835640260868 107 373
64.7198845275246 149 875
22.6173538124473 95 199
19.7803520290895 92 165
28.1507591724034 103 271
15.6379964642193 96 241
7.84753248723929 62 36
28.008690665594 98 360
32.7344661310258 109 258
38.2047627715572 116 398
7.16081609308369 89 249
13.0486978249459 97 180
19.8427671632202 80 100
25.1246433922289 103 298
21.3307418169188 95 344
51.8540173816559 138 714
47.7130070019258 123 692
39.6136786296874 120 474
18.6122066632505 92 216
45.4036678967798 127 538
14.3586627485823 80 117
39.5854907765776 122 350
47.2408706852624 129 345
19.4054607380579 94 257
8.29675942581397 67 66
38.5150335756021 120 566
51.6703755526064 121 550
15.3684221070536 86 340
33.2961721471951 116 541
40.3611757341304 127 358
33.3114885943505 116 378
102.577493059001 184 1226
30.6643942625055 109 155
28.4598242479711 106 360
21.6756732359983 110 354
74.6641661075497 153 890
68.0418270920319 138 595
25.3096936629261 92 136
31.2031365904521 114 306
27.9417334979109 107 286
5.16222649179969 55 33
16.9563550502598 94 284
33.2640417129256 109 251
13.5374933487825 94 206
16.8766184893669 89 145
15.4225371904017 81 121
15.3944777461754 74 81
32.7478368921259 103 439
16.9627301675431 92 242
33.0644401134728 113 256
52.2991882352865 128 480
39.5822894639982 105 508
20.0916958711652 93 239
42.7266561771378 132 426
41.2874336377608 128 543
55.3415564409783 122 549
24.8883840576119 107 227
27.4813763017199 105 439
17.4361575785423 82 111
26.0457576596137 101 299
11.1378022807308 73 107
30.3804297422505 99 318
24.6261469515635 100 212
47.1764846318885 133 571
11.460935909165 76 99
28.9916676778179 105 215
16.3836072918431 82 89
45.4201882728478 116 664
26.1965765716724 101 220
21.9408113614328 99 236
25.3666311784119 117 439
43.2747549811747 121 512
42.3869874583967 123 731
65.4019173994225 142 668
32.8703338394792 106 461
63.0288052869156 136 464
35.043139790682 114 313
49.2831226349158 141 681
7.01468552851866 58 54
34.8722758304516 125 464
8.94332683721166 69 95
23.3688221738698 107 251
37.9908108451198 124 495
16.5849208755027 96 303
11.4529452539767 77 121
25.2688578426874 101 357
68.486873997709 148 684
17.7438331117354 96 249
38.6482431701154 123 372
22.9939156664759 91 367
35.2481582169756 115 384
26.673416099696 100 230
32.6049432487546 115 310
27.271218036498 110 412
14.1733957770819 75 65
20.0437781879664 89 212
49.1235347767434 142 806
9.13911225782323 67 48
61.7292630134818 150 902
30.9973847642525 92 118
57.9974528235918 144 684
15.6817977386221 85 125
21.4571318922664 87 176
16.8604699058669 81 89
4.84611723860179 62 41
22.7134878297391 97 261
32.9569095172453 124 313
18.7743053375249 95 232
15.4655641335431 100 374
23.559869841703 93 302
37.3688703176126 105 311
18.2258053049845 80 168
23.6237812862126 100 245
37.0955069909972 119 496
62.6530829892178 143 809
19.6025583070611 87 122
46.1292192670174 116 289
24.5058370526631 97 199
39.941125267683 116 363
16.502828783866 87 111
15.3468498735084 76 96
23.57922966387 97 196
34.3655930297619 105 315
19.4655978350752 90 133
12.7504270850061 91 158
58.706447418775 147 1026
18.5810624749729 88 222
45.5221259767149 137 429
14.7588556865497 81 101
20.8542672457651 88 139
16.1010247318926 84 136
34.8142018031678 107 233
22.0418656231622 95 281
19.687716813726 91 205
20.7757170244027 96 210
31.4636000949165 108 384
46.0860140499805 121 370
49.4400069344192 114 760
25.8671096737057 104 264
39.3459690155926 126 547
36.9685656206977 112 299
35.6153734748705 118 428
62.9243547838381 128 875
29.997265504234 129 345
32.2544327240832 114 577
20.9769961958596 86 148
12.0762766986719 82 139
48.3393767306137 122 491
38.4858703855453 120 402
34.4779253742592 123 519
12.5882893555444 75 57
24.7854578616055 104 256
30.5801440069546 116 360
39.8114663253892 121 465
19.1647349593642 87 145
24.9774444419803 101 405
36.3306611572093 123 413
32.6602321931717 113 306
17.2133166630268 93 144
15.5008982122469 70 52
26.2687452874235 106 419
25.6057134345758 96 265
23.1775214978592 99 297
30.3291178780103 115 346
27.5960818791523 93 270
32.005024410946 113 251
11.6926815352753 74 114
25.5891969646454 101 204
29.5819702947936 115 293
54.1392221060806 149 715
21.0825648707082 89 123
50.051542299891 135 527
17.2872957125303 84 110
25.7558367953818 100 279
10.8320380312428 84 133
32.0224578259024 113 331
25.8021410705039 95 157
27.6397132223333 114 572
44.1621260330136 127 657
53.6896847680158 137 640
33.627899322563 109 415
38.1103121782599 115 343
39.9513417749885 115 312
9.93698549966127 68 45
11.5335964011198 78 93
30.9724712515842 103 329
4.4722125048349 51 28
73.3206890224662 155 932
24.0961428610515 95 195
48.1127544304681 131 459
19.25557595123 84 80
21.8011272075767 93 375
15.9121037829457 85 186
21.9471453776525 90 140
40.9796175192407 122 407
46.8292359272857 116 253
12.8244330753707 77 67
36.4623365311613 117 635
9.80027874666742 75 241
18.1713614960936 89 239
24.7788499988397 97 164
20.7832899480482 91 132
14.5168353172188 86 201
17.9372366264741 112 303
11.4905645391805 76 84
21.2417276916659 96 372
24.8724678397569 107 245
25.3053897686443 96 232
21.0257622428895 96 363
57.1914986294158 137 740
27.8258525587076 102 321
34.8012261398259 111 488
48.1508131774345 123 513
40.4147662433994 116 430
23.5332181955574 88 146
38.7664653630663 127 600
46.8141080057459 132 715
17.853366136869 82 87
29.3295821013077 101 357
11.4783312185287 73 111
53.9825909858358 141 438
30.2831259881444 106 327
24.3217565086753 106 311
28.8314901929481 108 336
48.314824300123 130 369
35.2035566289938 114 219
26.6762149827668 102 397
48.5937493307942 137 630
26.678920907631 101 275
31.6865855694945 109 328
17.8013626469765 75 117
7.44007819799666 70 118
30.207890899207 107 501
12.2837730554904 72 101
51.3177935598526 132 454
9.35535284303264 77 84
44.2996603383469 127 430
58.0880004022541 127 796
22.6506813141108 101 306
22.813873302259 101 204
12.8347843017755 77 111
37.2458066335584 121 411
17.7061507633538 92 131
40.0595519722277 123 558
25.2481698076002 98 205
23.6385861008384 93 148
50.6519205920142 142 742
44.2596978287938 113 367
26.1663695359683 101 176
17.4143842270812 87 198
5.09304153018533 62 48
14.4287136234088 95 258
20.2859773941339 89 188
31.5702642978199 107 370
23.597928144176 98 274
16.0368191545456 81 175
16.5555442706901 110 318
20.5519544682629 92 255
48.7059585778912 118 597
32.0358908276546 91 176
55.5420808557373 142 811
29.9119065101947 112 247
7.10699037497413 70 147
34.414720381457 124 419
37.9061141537791 108 207
26.7105530227776 115 357
30.3501048223187 108 257
17.0873870761575 80 93
45.5387603322476 121 353
40.2951831423125 121 562
26.0240420214483 87 452
7.59074170730556 63 37
46.0827254379552 128 548
36.6009675446581 118 544
26.268342039557 102 232
31.1843256283392 117 300
20.3415473372417 108 410
12.4756836417294 79 230
14.1204631481207 83 184
16.59331260212 90 286
24.511305637176 98 322
38.6963839398523 102 271
40.7966628195573 118 443
79.5553535769419 163 966
101.115343734716 185 1094
14.6216848845738 82 276
20.036578754216 97 200
38.5629873626856 115 397
22.1640678710995 85 384
63.7782234710482 148 835
25.7056349335414 101 282
63.6329078922237 136 542
9.60353882908879 77 72
25.7841447991547 109 408
7.25418979595496 75 143
38.6147067206463 120 417
18.9388336467891 87 215
39.0719735084399 142 409
72.1655486396005 158 838
29.3495440172997 100 185
32.7818218362027 113 300
44.9537764063768 123 268
31.8153837929828 121 296
25.1995091682979 101 247
23.7324312654498 104 383
10.2193785080293 72 85
18.9411593745057 88 240
21.717730220422 86 126
10.7755018264457 77 90
14.8634332722464 85 195
21.4834902214025 99 214
30.9205600672925 113 462
6.96445537692032 68 44
9.80286536782303 64 45
14.4368297589391 96 209
50.038595335998 130 690
9.33593430626832 71 131
8.80285608230794 71 188
36.8118213160822 117 551
27.1533471333071 105 377
21.6911423522117 87 195
36.5344221356922 111 518
19.9337811571201 90 190
57.6638081262466 138 571
20.8933831613484 85 101
24.3513470342783 106 324
27.3598657092693 97 240
83.4021776895514 164 897
53.7178472875585 133 710
44.9456560234853 130 715
23.6018426478492 103 421
15.6669128734554 87 132
20.5447215082396 90 155
11.9845135527539 68 63
27.4564503111233 95 306
12.2936654901913 65 45
34.7625352311638 109 304
59.6301326172874 128 297
25.3370471597953 95 210
19.1040460107308 91 274
15.2132617011895 86 123
29.6000790059462 106 357
52.8216741185563 130 607
37.4428769560541 129 397
17.913235839752 89 179
53.6252144310181 123 532
10.4847417230623 69 53
17.9403337116755 106 310
12.3070594124172 80 96
22.7948396252614 98 439
55.4194891240381 133 783
50.1308393351723 136 505
87.5606457649049 165 1092
39.6795861283591 116 261
43.1518969627931 119 371
12.1717348963147 80 94
35.0878603878334 115 304
15.5719502983004 79 90
10.6508661282726 60 35
36.2860985377671 109 292
22.1361188620807 109 298
32.8406669370751 97 475
7.97967115392367 72 171
15.1035882779399 81 102
25.1015645048224 108 230
32.1376158326886 109 262
30.5972726127131 110 257
19.289933749862 91 412
29.5429005994375 96 128
57.498480782878 123 591
8.59040581054075 61 57
11.3522699587255 76 93
33.8130782839754 112 356
38.3062219903277 120 632
33.6967649111941 109 406
49.7235065756849 127 494
60.3701915767752 136 651
39.8263514245169 128 387
26.5824238167017 100 330
20.9143425888696 93 318
32.7814777785273 114 395
33.4295250905535 111 498
20.2246497702469 93 230
54.6439702506032 131 593
22.6313209388849 103 341
37.8827178735264 126 528
33.7398591968885 107 377
48.3837763388427 134 625
9.07804140988817 71 84
35.8209717305684 111 367
24.0563018088474 95 222
18.1474083862321 93 185
31.3000481234044 119 626
21.9639601122841 92 282
30.2595513306832 115 637
49.3681158485483 127 508
17.7480249671068 88 117
28.5015429411585 103 280
8.41886588942818 70 122
48.0750753386395 131 697
30.6694805045993 104 263
49.2365604275752 120 539
8.4592589310919 73 52
59.6710220431419 148 765
18.747994758719 105 341
46.0941980142665 120 644
13.8625336754502 95 278
17.2076264313697 77 88
23.9254494834945 101 212
50.5221164570358 138 872
47.513609291155 121 605
20.1408125226785 85 103
19.4079765223242 90 228
15.5662503265418 93 147
24.5283193937661 97 290
34.4568488041943 113 524
30.8737816898254 111 389
36.4529021443016 104 200
24.477875138131 100 161
36.4668083841783 124 535
10.4017180140294 72 52
10.0118194167807 77 227
6.63204447056764 64 130
23.1716847021082 99 284
19.7776152334689 97 274
36.133159178069 129 417
32.4399039457284 113 275
17.3815149267254 86 367
29.1608183643418 100 233
27.1651454125077 116 346
16.4893722330394 79 76
12.3964106037835 81 115
23.6672034667038 86 97
18.5345900149939 87 196
25.0771600155481 94 300
18.6281460165356 94 194
22.7995953027993 95 176
17.5225794545029 88 203
26.3774075722236 97 366
18.4307813032561 104 264
16.4649691700985 80 80
22.9375970694775 95 198
32.9761775655402 108 401
26.6600311255942 110 178
31.5798837359896 99 196
22.8958050057043 90 293
15.087313365676 83 171
27.4623368002759 94 481
23.6302098311037 99 306
46.4785409688521 115 302
25.9076336747849 99 217
19.1370364913355 101 436
32.3154389801063 101 189
20.4638551541251 75 94
18.3190661980767 93 188
42.2160563974432 109 201
25.1080333132759 104 297
29.1225142826215 111 299
34.9044665239611 111 250
43.6223182590456 130 772
40.1119162607302 120 494
41.1903468867067 134 777
23.8660007212187 103 331
27.8985901114076 105 253
15.0546187003957 74 91
24.6892079099034 99 139
45.4309881575441 126 754
13.7685490279379 77 140
21.2308509200737 87 330
15.8097823880264 73 160
36.4399520922908 107 260
23.1645939048839 103 492
42.4562618150372 124 463
36.6272633770913 120 482
42.1418594333165 133 407
12.5808955367492 80 113
17.9935365435822 94 274
27.9163116631595 97 303
25.6889868050543 108 324
24.3439112910079 104 437
29.7368650802967 107 385
21.5596324756256 92 337
28.2508801387853 107 511
17.1798188855853 69 57
16.8763004787856 79 156
23.3129443580696 114 329
36.3669549723636 107 268
11.1896493147169 81 96
37.0967102060657 121 369
38.3841570654307 121 587
16.73251865419 86 215
34.6590083703777 108 252
25.8057311008937 103 373
14.6347215730358 76 107
28.0917974664314 106 397
19.6250315895059 106 243
11.8031430147682 75 110
47.6081808559938 125 326
40.0160423015742 121 491
14.8136615653894 71 56
21.8568341066764 95 231
20.6893160086136 95 225
17.9146838965005 89 212
29.5224224293297 110 209
49.2710123234438 138 870
26.9718568100085 116 357
5.81150430880064 65 70
47.9327372246993 129 512
41.490378566824 116 478
47.1640663659615 120 330
22.1910082411405 98 297
12.6266829440922 81 103
58.264040662061 137 755
30.5897624536841 109 243
20.2839474475443 87 240
21.8218690555519 94 256
41.3833124475552 119 369
111.065375937623 193 1556
15.489044063226 87 204
56.9479476229418 155 611
30.6282374939132 113 433
51.9423482625592 125 518
28.0327405679474 115 293
52.4016604978913 128 736
53.1986306941987 136 465
18.5848678519126 94 342
48.4242385389959 128 664
23.29677308878 98 385
19.1324435108457 95 232
24.431269965846 103 239
26.7193198080693 96 222
58.346653908485 138 463
31.2535681790903 98 137
21.9279542172359 96 443
28.4755852688881 103 318
23.5064060939315 98 227
15.5541588296347 92 337
53.5002090250011 129 775
20.4887440951549 96 284
35.6310484894626 111 451
15.1094525101243 82 146
