"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
88.0248426306558 175 697
77.8190637749276 179 736
118.64217919784 193 877
84.1976755597577 178 624
70.1647296331314 167 535
174.773962904345 237 1617
121.193623911772 199 1050
96.9548991294179 188 655
57.4075060634711 169 539
95.6791767724519 189 956
90.5762873445878 185 640
88.0248426306558 181 710
96.9548991294179 186 899
96.9548991294179 182 543
113.539289769976 197 1030
90.5762873445878 181 671
100.782066200316 191 841
155.638127549855 226 1405
128.847958053569 203 958
65.0618402052673 165 492
88.0248426306558 185 820
159.465294620753 225 1414
77.8190637749276 173 538
154.362405192889 217 1167
119.917901554806 196 999
80.3705084888596 175 560
88.0248426306558 183 651
137.778014552331 212 1192
116.090734483908 193 882
70.1647296331314 167 544
70.1647296331314 171 507
176.049685261312 232 1129
65.0618402052673 167 442
145.432348694127 212 913
95.6791767724519 179 627
223.251412469054 263 1904
61.2346731343692 162 479
165.843906405583 224 1288
63.7861178483013 164 480
95.6791767724519 179 618
93.1277320585199 181 700
100.782066200316 187 697
142.880903980195 210 1064
63.7861178483013 168 488
137.778014552331 210 995
116.090734483908 203 1086
172.222518190413 231 1301
209.218466542428 258 1832
121.193623911772 199 958
109.712122699078 194 839
104.609233271214 190 928
65.0618402052673 165 563
141.605181623229 213 1196
68.8890072761654 166 568
47.2017272077429 161 442
108.436400342112 187 841
156.913849906821 233 1554
29.3416142102186 155 388
132.675125124467 212 1010
104.609233271214 190 771
112.26356741301 196 936
70.1647296331314 173 546
181.152574689176 240 1450
79.0947861318936 178 592
167.119628762549 229 1423
121.193623911772 201 918
135.226569838399 210 1241
169.671073476481 227 1430
96.9548991294179 182 657
116.090734483908 193 903
71.4404519900974 172 700
145.432348694127 210 1102
153.086682835923 216 1217
105.88495562818 191 741
91.8520097015538 178 738
99.50634384335 184 746
109.712122699078 192 849
136.502292195365 213 1263
63.7861178483013 166 478
67.6132849191993 169 480
48.477449564709 158 419
107.160677985146 194 1009
76.5433414179615 170 583
84.1976755597577 174 642
108.436400342112 193 910
85.4733979167237 181 621
187.531186474006 245 1706
116.090734483908 195 907
136.502292195365 207 974
77.8190637749276 173 545
85.4733979167237 175 586
91.8520097015538 178 541
110.987845056044 191 935
88.0248426306558 173 609
82.9219532027917 177 550
132.675125124467 214 1163
51.028894278641 162 432
154.362405192889 217 1206
112.26356741301 196 1009
116.090734483908 199 886
84.1976755597577 174 584
79.0947861318936 176 550
117.366456840874 202 958
127.572235696603 204 1054
102.057788557282 190 872
135.226569838399 206 1066
112.26356741301 188 806
85.4733979167237 181 747
51.028894278641 160 427
63.7861178483013 168 485
123.745068625704 203 1039
133.950847481433 209 1233
117.366456840874 192 829
113.539289769976 197 1014
88.0248426306558 179 789
140.329459266263 216 1269
98.230621486384 181 658
145.432348694127 218 1360
105.88495562818 189 865
70.1647296331314 175 531
98.230621486384 193 906
95.6791767724519 187 601
88.0248426306558 179 771
114.815012126942 196 838
108.436400342112 187 782
192.63407590187 247 1637
88.0248426306558 181 733
94.4034544154859 178 671
121.193623911772 205 1229
188.806908830972 244 1572
77.8190637749275 175 497
62.5103954913352 171 497
93.1277320585199 179 594
150.535238121991 214 1260
96.9548991294179 186 657
168.395351119515 226 1310
169.671073476481 223 1112
102.057788557282 190 848
192.63407590187 249 1653
177.325407618278 233 1461
71.4404519900974 168 527
53.5803389925731 162 419
98.230621486384 189 848
77.8190637749275 173 545
77.8190637749275 171 591
112.26356741301 190 811
96.9548991294179 184 827
90.5762873445878 183 757
136.502292195365 209 1082
79.0947861318936 176 553
110.987845056044 189 651
146.708071051093 209 1112
155.638127549855 216 995
80.3705084888596 175 588
107.160677985146 190 817
95.6791767724519 185 835
80.3705084888596 175 510
112.26356741301 196 899
104.609233271214 188 843
140.329459266263 210 1154
86.7491202736897 180 840
177.325407618278 235 1609
77.8190637749275 171 566
68.8890072761654 170 529
130.123680410535 204 1021
105.88495562818 189 935
94.4034544154859 180 711
73.9918967040295 168 491
76.5433414179615 174 574
125.02079098267 200 1050
118.64217919784 203 926
96.9548991294179 186 826
102.057788557282 184 805
172.222518190413 225 1327
52.304616635607 159 446
128.847958053569 195 814
89.3005649876218 184 827
89.3005649876218 178 758
122.469346268738 194 904
146.708071051093 215 1198
112.26356741301 186 730
96.9548991294179 188 667
89.3005649876218 188 908
73.9918967040295 174 545
99.50634384335 182 650
58.6832284204372 166 478
163.292461691651 232 1584
139.053736909297 225 1413
122.469346268738 194 735
153.086682835923 218 1336
75.2676190609955 173 525
130.123680410535 200 962
79.0947861318936 176 547
84.1976755597577 174 544
150.535238121991 218 1252
86.7491202736897 174 629
170.946795833447 230 1402
94.4034544154859 192 875
170.946795833447 230 1317
135.226569838399 210 1222
135.226569838399 208 960
149.259515765025 215 1125
80.3705084888596 171 595
184.979741760074 237 1486
56.1317837065051 160 456
109.712122699078 198 1030
63.7861178483013 166 482
88.0248426306558 179 624
86.7491202736897 178 576
113.539289769976 191 911
81.6462308458256 176 643
91.8520097015538 178 657
132.675125124467 202 1018
94.4034544154859 178 653
99.50634384335 186 752
132.675125124467 202 1069
130.123680410535 204 1015
57.4075060634711 163 435
66.3375625622333 168 604
140.329459266263 208 1170
85.4733979167237 177 526
155.638127549855 222 1302
84.1976755597577 180 753
66.3375625622333 166 509
81.6462308458256 176 690
76.5433414179615 172 542
99.50634384335 184 774
128.847958053569 205 1015
100.782066200316 183 659
84.1976755597577 178 758
88.0248426306558 179 765
102.057788557282 194 875
109.712122699078 198 891
62.5103954913352 167 514
67.6132849191993 169 578
102.057788557282 192 878
140.329459266263 212 1113
89.3005649876218 182 610
53.5803389925731 162 438
132.675125124467 208 1137
70.1647296331314 169 459
130.123680410535 210 1206
86.7491202736897 182 710
96.9548991294179 182 695
84.1976755597577 174 533
90.5762873445878 183 687
137.778014552331 218 1341
28.0658918532526 152 382
128.847958053569 201 950
108.436400342112 191 753
99.50634384335 180 728
103.333510914248 191 874
85.4733979167237 181 765
119.917901554806 200 1093
163.292461691651 228 1175
149.259515765025 215 1151
132.675125124467 202 929
170.946795833447 232 1586
95.6791767724519 185 814
76.5433414179615 172 691
173.498240547379 232 1411
139.053736909297 205 993
52.304616635607 161 429
121.193623911772 201 1025
75.2676190609955 173 540
110.987845056044 189 852
98.230621486384 187 781
141.605181623229 211 1266
107.160677985146 188 789
85.4733979167237 179 767
71.4404519900974 170 551
84.1976755597577 176 606
99.50634384335 184 737
113.539289769976 195 764
75.2676190609955 171 575
70.1647296331314 171 515
110.987845056044 191 834
139.053736909297 203 968
108.436400342112 191 1019
85.4733979167237 173 642
125.02079098267 198 1028
125.02079098267 202 972
89.3005649876218 176 549
63.7861178483013 166 481
66.3375625622333 166 527
103.333510914248 193 845
80.3705084888596 173 498
90.5762873445878 179 656
104.609233271214 186 728
73.9918967040295 170 541
116.090734483908 197 841
93.1277320585199 179 738
137.778014552331 214 1304
89.3005649876218 176 543
65.0618402052673 165 534
48.477449564709 162 443
102.057788557282 188 659
94.4034544154859 178 618
105.88495562818 187 794
99.50634384335 184 833
75.2676190609955 175 545
105.88495562818 191 827
93.1277320585199 191 868
112.26356741301 192 881
77.8190637749276 173 598
67.6132849191993 171 496
100.782066200316 189 884
211.76991125636 252 1627
168.395351119515 224 1284
82.9219532027917 177 657
110.987845056044 193 820
139.053736909297 207 1088
147.983793408059 214 1029
214.321355970292 266 2026
102.057788557282 194 898
82.9219532027917 177 594
127.572235696603 202 996
159.465294620753 223 1419
94.4034544154859 178 593
93.1277320585199 187 774
96.9548991294179 190 829
67.6132849191993 175 564
66.3375625622333 168 449
82.9219532027917 181 747
179.87685233221 237 1565
47.2017272077429 163 475
108.436400342112 189 930
70.1647296331314 169 565
155.638127549855 220 1340
107.160677985146 188 710
88.0248426306558 175 728
56.1317837065051 164 527
96.9548991294179 184 589
153.086682835923 216 1186
90.5762873445878 177 677
131.399402767501 203 1068
71.4404519900974 172 491
95.6791767724519 181 715
165.843906405583 226 1307
128.847958053569 201 868
169.671073476481 237 1442
77.8190637749275 175 679
119.917901554806 190 812
109.712122699078 192 912
82.9219532027917 171 534
62.5103954913352 163 450
131.399402767501 211 1227
151.810960478957 217 1217
65.0618402052673 167 465
81.6462308458256 176 752
141.605181623229 215 1130
116.090734483908 195 747
104.609233271214 184 661
144.156626337161 215 1306
93.1277320585199 181 682
75.2676190609955 167 462
70.1647296331314 169 515
136.502292195365 209 1095
94.4034544154859 178 637
94.4034544154859 184 786
114.815012126942 200 880
108.436400342112 191 892
131.399402767501 203 1114
58.6832284204372 164 563
88.0248426306558 179 526
162.016739334685 225 1310
128.847958053569 201 940
132.675125124467 208 1184
118.64217919784 197 983
191.358353544904 242 1565
76.5433414179615 172 483
122.469346268738 198 892
149.259515765025 217 1307
103.333510914248 185 637
132.675125124467 206 1018
85.4733979167237 171 500
98.230621486384 183 675
49.753171921675 159 427
102.057788557282 182 650
117.366456840874 194 885
81.6462308458256 172 614
173.498240547379 230 1412
107.160677985146 192 931
102.057788557282 190 923
147.983793408059 218 1357
206.667021828496 254 1839
135.226569838399 212 1033
75.2676190609955 169 617
51.028894278641 162 438
162.016739334685 221 1337
80.3705084888596 179 756
86.7491202736897 180 712
95.6791767724519 181 757
68.8890072761654 170 561
137.778014552331 208 1055
133.950847481433 209 1210
117.366456840874 192 837
82.9219532027917 183 772
179.87685233221 231 1368
91.8520097015538 182 748
118.64217919784 201 1042
127.572235696603 198 888
99.50634384335 184 833
59.9589507774032 163 503
62.5103954913352 165 590
125.02079098267 198 865
112.26356741301 192 805
107.160677985146 186 822
71.4404519900974 170 571
73.9918967040295 176 543
112.26356741301 190 801
123.745068625704 207 1198
153.086682835923 214 1174
150.535238121991 212 1204
145.432348694127 210 1048
85.4733979167237 175 600
141.605181623229 207 1033
95.6791767724519 181 793
96.9548991294179 186 708
121.193623911772 199 1058
63.7861178483013 168 481
178.601129975244 238 1455
122.469346268738 196 887
220.699967755122 263 1884
107.160677985146 188 849
107.160677985146 188 837
72.7161743470634 171 553
81.6462308458256 174 548
146.708071051093 217 1314
127.572235696603 204 1067
84.1976755597577 174 648
58.6832284204372 162 438
112.26356741301 190 788
66.3375625622333 164 450
54.8560613495391 165 481
155.638127549855 224 1313
123.745068625704 199 1032
73.9918967040295 170 523
99.50634384335 182 601
86.7491202736897 178 728
104.609233271214 192 898
88.0248426306558 179 750
61.2346731343692 164 465
90.5762873445878 179 613
130.123680410535 204 1075
56.1317837065051 160 444
77.8190637749276 171 531
65.0618402052673 167 530
57.4075060634711 161 428
163.292461691651 224 1279
132.675125124467 202 921
145.432348694127 218 1180
98.230621486384 183 782
200.288410043666 259 1864
45.9260048507769 160 411
169.671073476481 227 1334
139.053736909297 213 1251
127.572235696603 204 1027
86.7491202736897 174 645
125.02079098267 202 984
122.469346268738 198 823
58.6832284204372 164 460
113.539289769976 193 778
118.64217919784 193 694
99.50634384335 182 624
47.2017272077429 159 419
114.815012126942 192 913
177.325407618278 233 1143
54.8560613495391 163 482
88.0248426306558 185 855
94.4034544154859 186 885
131.399402767501 203 1095
53.5803389925731 164 433
132.675125124467 198 862
117.366456840874 192 772
153.086682835923 220 1240
121.193623911772 193 794
114.815012126942 192 858
149.259515765025 217 1226
144.156626337161 217 1281
118.64217919784 195 841
91.8520097015538 188 840
130.123680410535 204 1033
68.8890072761654 172 499
86.7491202736897 176 667
85.4733979167237 177 792
176.049685261312 234 1538
98.230621486384 183 688
122.469346268738 196 813
66.3375625622333 168 592
84.1976755597577 174 588
150.535238121991 216 1235
52.304616635607 161 423
71.4404519900974 176 528
104.609233271214 184 651
107.160677985146 192 771
82.9219532027917 171 522
137.778014552331 210 1168
108.436400342112 187 715
70.1647296331314 169 467
88.0248426306558 175 645
90.5762873445878 183 827
108.436400342112 189 672
169.671073476481 227 1400
144.156626337161 213 1056
54.8560613495391 159 441
182.428297046142 241 1594
96.9548991294179 188 821
104.609233271214 190 908
81.6462308458256 178 759
149.259515765025 223 1300
108.436400342112 187 840
88.0248426306558 185 823
56.1317837065051 164 456
104.609233271214 192 845
137.778014552331 206 1084
108.436400342112 187 745
62.5103954913352 169 460
67.6132849191993 169 496
118.64217919784 199 900
42.0988377798788 161 422
105.88495562818 193 899
121.193623911772 197 930
98.230621486384 181 636
173.498240547379 232 1492
146.708071051093 213 1262
125.02079098267 206 1130
75.2676190609955 171 634
72.7161743470634 167 518
130.123680410535 204 1052
76.5433414179615 170 620
89.3005649876218 182 672
65.0618402052673 167 539
118.64217919784 197 985
133.950847481433 205 1041
51.028894278641 158 421
149.259515765025 219 1336
82.9219532027917 179 551
140.329459266263 206 899
174.773962904345 239 1681
76.5433414179615 172 610
100.782066200316 189 944
155.638127549855 222 1172
200.288410043666 255 1645
116.090734483908 205 964
109.712122699078 196 886
145.432348694127 214 1026
147.983793408059 224 1438
86.7491202736897 176 621
59.9589507774032 165 445
47.2017272077429 157 436
94.4034544154859 184 702
76.5433414179615 170 510
135.226569838399 212 1291
86.7491202736897 178 606
146.708071051093 213 1245
56.1317837065051 164 454
53.5803389925731 162 469
86.7491202736897 174 726
105.88495562818 193 770
95.6791767724519 183 670
127.572235696603 202 960
154.362405192889 221 1317
137.778014552331 204 802
123.745068625704 201 745
76.5433414179615 170 559
130.123680410535 204 906
108.436400342112 189 652
89.3005649876218 180 754
202.839854757598 247 1373
122.469346268738 200 902
85.4733979167237 183 565
109.712122699078 196 1027
104.609233271214 190 804
76.5433414179615 174 549
85.4733979167237 175 665
159.465294620753 219 955
105.88495562818 187 773
82.9219532027917 175 630
68.8890072761654 170 599
72.7161743470634 173 557
95.6791767724519 193 845
164.568184048617 227 1257
137.778014552331 208 1027
126.296513339637 199 1020
117.366456840874 198 904
113.539289769976 195 851
107.160677985146 188 869
52.304616635607 159 425
93.1277320585199 183 744
96.9548991294179 188 863
142.880903980195 218 1105
91.8520097015538 182 569
71.4404519900974 168 496
109.712122699078 192 968
82.9219532027917 181 799
131.399402767501 205 1125
165.843906405583 232 1495
98.230621486384 189 865
103.333510914248 189 735
86.7491202736897 186 819
151.810960478957 219 1279
117.366456840874 194 659
58.6832284204372 162 450
125.02079098267 196 879
91.8520097015538 178 661
49.753171921675 159 425
71.4404519900974 170 512
110.987845056044 191 778
149.259515765025 209 943
135.226569838399 210 1236
113.539289769976 193 917
70.1647296331314 167 522
137.778014552331 210 1046
89.3005649876218 184 596
99.50634384335 180 705
126.296513339637 201 993
84.1976755597577 176 682
126.296513339637 203 1090
72.7161743470634 171 488
40.8231154229128 158 402
121.193623911772 199 1046
88.0248426306558 173 618
118.64217919784 205 883
107.160677985146 196 1013
103.333510914248 191 785
153.086682835923 218 962
179.87685233221 235 1413
110.987845056044 187 749
119.917901554806 202 1095
100.782066200316 193 887
168.395351119515 224 1322
104.609233271214 186 705
79.0947861318936 170 551
67.6132849191993 165 474
99.50634384335 182 742
84.1976755597577 174 552
147.983793408059 222 1389
123.745068625704 197 790
162.016739334685 231 1371
76.5433414179615 176 511
57.4075060634711 167 471
102.057788557282 192 1029
100.782066200316 187 885
68.8890072761654 168 477
119.917901554806 198 979
116.090734483908 199 1045
65.0618402052673 167 480
119.917901554806 198 1069
79.0947861318936 178 584
100.782066200316 185 691
127.572235696603 196 817
179.87685233221 235 1609
85.4733979167237 181 781
110.987845056044 189 815
40.8231154229128 156 434
100.782066200316 193 873
76.5433414179615 170 507
94.4034544154859 184 556
84.1976755597577 178 538
168.395351119515 228 1290
73.9918967040295 168 502
58.6832284204372 164 562
116.090734483908 191 756
104.609233271214 188 679
89.3005649876218 178 731
149.259515765025 213 1131
107.160677985146 194 869
86.7491202736897 176 606
89.3005649876218 178 728
224.52713482602 270 2021
125.02079098267 194 890
84.1976755597577 176 502
82.9219532027917 175 624
71.4404519900974 166 483
54.8560613495391 163 466
95.6791767724519 185 579
119.917901554806 192 887
79.0947861318936 178 698
182.428297046142 237 1580
59.9589507774032 167 444
154.362405192889 219 1206
140.329459266263 210 1105
196.461242972768 248 1621
103.333510914248 183 676
82.9219532027917 181 802
112.26356741301 192 721
199.0126876867 256 1832
89.3005649876218 176 576
133.950847481433 203 836
91.8520097015538 178 576
79.0947861318936 170 540
156.913849906821 225 1399
96.9548991294179 182 738
72.7161743470635 171 484
139.053736909297 207 1042
104.609233271214 190 922
137.778014552331 218 1074
91.8520097015538 178 577
82.9219532027917 175 657
58.6832284204372 166 659
76.5433414179615 170 508
104.609233271214 182 671
159.465294620753 223 1215
165.843906405583 226 1336
160.741016977719 222 1047
94.4034544154859 176 670
105.88495562818 187 605
49.753171921675 159 464
104.609233271214 186 791
98.230621486384 187 844
98.230621486384 189 844
94.4034544154859 186 644
95.6791767724519 179 577
76.5433414179615 170 582
103.333510914248 183 680
85.4733979167237 179 591
123.745068625704 197 971
118.64217919784 201 1030
95.6791767724519 185 803
56.1317837065051 162 469
126.296513339637 203 991
93.1277320585199 181 604
125.02079098267 204 1119
125.02079098267 210 1193
79.0947861318936 176 701
91.8520097015538 180 753
80.3705084888596 177 614
58.6832284204372 166 619
146.708071051093 217 1290
113.539289769976 199 1039
127.572235696603 200 1051
163.292461691651 222 1369
96.9548991294179 182 726
66.3375625622333 170 532
103.333510914248 187 640
110.987845056044 195 740
56.1317837065051 164 462
110.987845056044 191 783
163.292461691651 228 1407
89.3005649876218 178 580
122.469346268738 200 945
76.5433414179615 170 576
89.3005649876218 178 720
68.8890072761654 172 491
114.815012126942 190 814
151.810960478957 215 1096
84.1976755597577 176 671
163.292461691651 232 1566
61.2346731343692 166 567
118.64217919784 193 971
155.638127549855 218 1162
95.6791767724519 183 604
95.6791767724519 185 887
118.64217919784 197 829
82.9219532027917 175 599
153.086682835923 216 1022
68.8890072761654 172 495
54.8560613495391 161 490
71.4404519900974 168 513
88.0248426306558 177 712
56.1317837065051 162 446
72.7161743470634 167 634
153.086682835923 218 1263
99.50634384335 184 702
151.810960478957 221 1379
88.0248426306558 175 609
79.0947861318936 186 824
68.8890072761654 170 498
89.3005649876218 178 671
127.572235696603 206 1036
65.0618402052673 167 557
93.1277320585199 181 606
128.847958053569 207 1193
109.712122699078 190 901
172.222518190413 237 1597
95.6791767724519 183 571
96.9548991294179 178 569
103.333510914248 181 671
137.778014552331 210 1060
79.0947861318936 174 648
75.2676190609955 169 609
108.436400342112 193 829
82.9219532027917 177 719
114.815012126942 188 821
79.0947861318936 178 545
71.4404519900974 172 508
67.6132849191993 169 536
103.333510914248 187 796
155.638127549855 224 1300
147.983793408059 216 1079
103.333510914248 187 856
88.0248426306558 177 564
109.712122699078 190 947
44.6502824938109 157 436
132.675125124467 214 1372
56.1317837065051 162 425
71.4404519900974 170 481
136.502292195365 209 1158
70.1647296331314 173 525
126.296513339637 199 953
142.880903980195 210 1063
127.572235696603 202 1032
109.712122699078 196 915
77.8190637749275 173 556
141.605181623229 211 1159
144.156626337161 211 1138
88.0248426306558 179 633
66.3375625622333 166 528
160.741016977719 222 1353
88.0248426306558 177 547
77.8190637749276 175 556
107.160677985146 188 831
117.366456840874 200 915
141.605181623229 209 1132
95.6791767724519 181 689
85.4733979167237 175 630
61.2346731343692 162 496
91.8520097015538 180 739
118.64217919784 203 1057
90.5762873445878 187 837
75.2676190609955 169 581
89.3005649876218 182 749
104.609233271214 188 704
72.7161743470634 167 499
103.333510914248 187 642
149.259515765025 217 1236
122.469346268738 198 915
116.090734483908 193 771
117.366456840874 190 792
89.3005649876218 182 621
100.782066200316 195 860
99.50634384335 184 577
95.6791767724519 181 715
118.64217919784 203 992
91.8520097015538 180 629
121.193623911772 199 1056
113.539289769976 199 916
145.432348694127 210 1104
105.88495562818 193 810
170.946795833447 234 1406
102.057788557282 192 657
86.7491202736897 178 615
93.1277320585199 187 841
62.5103954913352 167 562
62.5103954913352 163 524
156.913849906821 223 1397
184.979741760074 243 1406
123.745068625704 201 884
89.3005649876218 174 639
107.160677985146 188 868
76.5433414179615 172 614
135.226569838399 208 1146
94.4034544154859 182 785
154.362405192889 219 1260
114.815012126942 194 916
100.782066200316 187 725
144.156626337161 213 1123
82.9219532027917 177 644
121.193623911772 201 927
112.26356741301 194 773
73.9918967040295 172 486
110.987845056044 189 892
102.057788557282 182 701
76.5433414179615 172 616
105.88495562818 185 796
63.7861178483013 164 502
61.2346731343692 162 515
173.498240547379 228 1057
116.090734483908 195 771
80.3705084888596 175 605
98.230621486384 181 626
135.226569838399 206 892
112.26356741301 198 772
99.50634384335 186 659
75.2676190609955 175 556
58.6832284204372 162 479
54.8560613495391 161 442
114.815012126942 194 961
135.226569838399 216 1324
82.9219532027917 179 590
76.5433414179615 170 517
158.189572263787 222 1383
146.708071051093 217 1058
98.230621486384 185 775
113.539289769976 195 967
73.9918967040295 178 732
104.609233271214 190 698
81.6462308458256 172 525
122.469346268738 196 869
42.0988377798788 157 413
99.50634384335 190 867
109.712122699078 194 971
125.02079098267 202 999
80.3705084888596 177 537
119.917901554806 200 975
130.123680410535 206 1096
122.469346268738 194 855
93.1277320585199 183 577
99.50634384335 180 763
52.304616635607 163 467
95.6791767724519 181 720
80.3705084888596 173 559
81.6462308458256 174 501
109.712122699078 188 675
117.366456840874 200 1046
136.502292195365 207 833
72.7161743470634 171 554
117.366456840874 196 852
96.9548991294179 182 562
99.50634384335 186 702
80.3705084888596 181 759
70.1647296331314 167 532
88.0248426306558 181 722
103.333510914248 189 899
188.806908830972 240 1619
137.778014552331 208 1054
105.88495562818 183 771
122.469346268738 196 878
88.0248426306558 181 786
150.535238121991 218 1243
108.436400342112 191 765
94.4034544154859 180 621
51.028894278641 160 451
146.708071051093 213 1183
104.609233271214 186 684
141.605181623229 209 1075
150.535238121991 224 1421
66.3375625622333 168 534
76.5433414179615 180 585
86.7491202736897 182 712
82.9219532027917 177 682
136.502292195365 209 1156
82.9219532027917 173 651
119.917901554806 200 986
102.057788557282 182 720
151.810960478957 221 1334
90.5762873445878 179 547
131.399402767501 211 1269
65.0618402052673 167 495
71.4404519900974 170 613
128.847958053569 203 992
86.7491202736897 174 535
128.847958053569 201 895
117.366456840874 192 733
126.296513339637 197 796
139.053736909297 211 1132
57.4075060634711 165 439
122.469346268738 196 898
182.428297046142 239 1522
65.0618402052673 173 523
93.1277320585199 181 797
118.64217919784 197 940
85.4733979167237 177 685
84.1976755597577 178 663
94.4034544154859 184 673
63.7861178483013 164 594
68.8890072761654 166 529
45.9260048507769 158 432
51.028894278641 162 439
112.26356741301 194 1017
131.399402767501 201 955
154.362405192889 219 1299
131.399402767501 207 1162
96.9548991294179 184 697
104.609233271214 190 820
54.8560613495391 161 437
95.6791767724519 185 790
68.8890072761654 168 503
149.259515765025 217 1231
80.3705084888596 175 546
89.3005649876218 180 767
100.782066200316 183 774
127.572235696603 202 755
85.4733979167237 177 583
68.8890072761654 168 525
56.1317837065051 162 453
93.1277320585199 179 563
63.7861178483013 164 514
57.4075060634711 161 452
110.987845056044 193 853
42.0988377798788 157 394
