"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.1032020755326 98 551
0 30 0
10.1416193255507 58 378
3.98758054417687 43 36
59.1248720951653 139 1109
0 30 0
31.3710912635434 100 806
17.1730317403388 89 493
1.24935558714375 46 81
0 30 0
14.2854044334344 80 609
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
5.76527217886617 66 310
0 30 0
0 30 0
0 30 0
0 30 0
3.75504972053911 54 276
31.731139252874 107 959
15.7284466142396 59 406
15.7284466142396 59 406
15.7284466142396 59 406
25.6562140344259 102 835
35.845979442685 110 1029
2.31662461359435 51 210
13.4665953084375 87 549
0 30 0
16.8198305811135 63 412
10.1416193255507 58 378
15.7284466142396 59 406
3.75504972053911 54 276
69.9869802580921 161 1662
21.1062764527587 83 682
0 30 0
13.2475457772053 78 553
10.1416193255507 58 378
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
0.475506825987931 39 36
41.6923572161481 123 1059
0.930382520054143 44 91
0 30 0
0 30 0
15.7284466142396 59 406
4.55368203155006 55 300
0 30 0
9.92737468594307 77 535
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
23.0298974491109 99 808
0 30 0
5.85022246137517 49 81
0 30 0
15.7284466142396 59 406
0.930382520054143 44 91
0 30 0
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
0.286616887219424 36 15
15.7284466142396 59 406
15.7284466142396 59 406
26.3649695288271 86 757
11.1471570262665 65 289
10.1416193255507 58 378
0 30 0
8.16162171172476 79 434
0 30 0
5.67150678349521 56 325
0 30 0
22.1472604216032 84 706
11.6954528107183 70 444
2.01119726974963 50 190
33.8387178950674 105 901
3.75504972053911 54 276
0.630936469164689 41 55
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0.720478441204099 42 66
7.34794060155384 57 351
29.2196323065675 104 878
0 30 0
0 30 0
0 30 0
0 30 0
56.4691141318808 136 1354
0.549668593924254 40 45
15.7284466142396 59 406
5.67150678349521 56 325
30.8799831301095 94 745
24.6731281816558 104 893
17.120344979833 66 427
0.630936469164689 41 55
20.1529120718603 84 703
46.2086214738695 133 1282
59.6394703265672 154 1521
26.3649695288271 86 757
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
1.9011461249276 51 156
0 30 0
0 30 0
10.1416193255507 58 378
5.67150678349521 56 325
0 30 0
2.31662461359435 51 210
0 30 0
15.7284466142396 59 406
23.7205666588843 85 731
0 30 0
0.720478441204099 42 66
0 30 0
15.7284466142396 59 406
2.68972701387252 52 231
2.55553166140565 56 192
0 30 0
26.3649695288271 86 757
0 30 0
0 30 0
11.8598937166168 80 449
0 30 0
6.9051488310657 72 429
0 30 0
33.4429824483304 104 890
2.10498652714992 37 9
15.7284466142396 59 406
0 30 0
22.1681522858024 97 602
5.95803171232662 72 330
81.0829260289149 179 1801
1.05466231113745 45 105
0.0879808522045535 32 1
0 30 0
3.75504972053911 54 276
0 30 0
16.5948363054052 77 529
19.0454222165522 79 596
0 30 0
9.0562481426385 59 196
0 30 0
7.34794060155384 57 351
18.3283042895634 76 542
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
5.67150678349521 56 325
15.7284466142396 59 406
0 30 0
0.549668593924254 40 45
0 30 0
0 30 0
0 30 0
0 30 0
20.1529120718603 84 703
0 30 0
0 30 0
42.6869703293443 128 790
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
10.0331246205353 73 331
4.67712842817504 66 322
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
11.3038544888926 87 441
0.34475036817616 37 21
0 30 0
0 30 0
20.1529120718603 84 703
1.05466231113745 45 105
0 30 0
45.3970894180369 129 1190
0 30 0
0 30 0
10.1416193255507 58 378
16.0333828827413 82 654
21.1062764527587 83 682
2.01119726974963 50 190
0 30 0
0 30 0
0 30 0
16.8738042055824 82 651
0 30 0
0 30 0
0 30 0
51.7284802908372 146 1334
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
8.76021591569168 69 417
22.7049605372005 93 714
29.9960016534524 116 862
0 30 0
23.7205666588843 85 731
0 30 0
0 30 0
0 30 0
34.8717455555745 117 776
0 30 0
15.7284466142396 59 406
0 30 0
7.34794060155384 57 351
15.7284466142396 59 406
31.7005803336182 87 784
0 30 0
0 30 0
17.7361162017106 72 484
0 30 0
2.01119726974963 50 190
0 30 0
0 30 0
0 30 0
0 30 0
9.23988861315846 76 515
15.7284466142396 59 406
0 30 0
1.53586395102715 38 13
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
12.8721388869369 80 604
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
25.3436169098235 85 729
24.3700821261924 99 795
57.4895478867982 147 1115
9.79628624604446 69 385
28.2271393893041 101 827
31.7005803336182 87 784
47.9148106802211 114 1135
26.3649695288271 86 757
16.8198305811135 63 412
0 30 0
0 30 0
22.1472604216032 84 706
13.2475457772053 78 553
7.10779490729036 53 121
0 30 0
12.687222565977 69 361
4.14531023399999 61 231
0 30 0
0 30 0
7.34794060155384 57 351
16.5948363054052 77 529
1.54084742235508 48 153
0 30 0
22.1472604216032 84 706
0 30 0
2.01119726974963 50 190
10.22684329359 76 522
11.1919937203076 71 394
0 30 0
1.19530004561129 46 120
13.5290464517408 71 400
0 30 0
4.55368203155006 55 300
31.7005803336182 87 784
0 30 0
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
26.3649695288271 86 757
0 30 0
11.1471570262665 65 289
3.06723892836687 59 226
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
5.67150678349521 56 325
11.8169515857457 71 456
0 30 0
0 30 0
12.687222565977 69 361
4.19729098486298 50 91
0 30 0
0 30 0
0.407476124591344 38 28
14.5195867674825 94 573
7.34794060155384 57 351
0 30 0
5.89398996914624 63 258
0 30 0
1.35582472978602 47 136
7.34794060155384 57 351
0 30 0
11.1695274767491 78 561
31.731139252874 107 959
11.8973800123537 67 324
2.68972701387252 52 231
0 30 0
29.0762282284503 98 823
0 30 0
15.7284466142396 59 406
0 30 0
9.03800162338311 71 442
2.31662461359435 51 210
0 30 0
22.1472604216032 84 706
4.55368203155006 55 300
10.1416193255507 58 378
0 30 0
2.31662461359435 51 210
15.7284466142396 59 406
3.15590026177512 53 253
0 30 0
17.6140733821954 95 708
0 30 0
18.7646377381755 78 577
4.55368203155006 55 300
0 30 0
3.75504972053911 54 276
26.3649695288271 86 757
7.34794060155384 57 351
0.181660460798313 34 6
15.7284466142396 59 406
0 30 0
0 30 0
0.0879808522045535 32 1
0.720478441204099 42 66
0 30 0
5.22794795914286 47 64
0 30 0
0 30 0
13.3195700426875 78 568
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
0.286616887219424 36 15
7.34794060155384 57 351
0 30 0
23.8494457228997 90 697
10.1416193255507 58 378
0 30 0
7.34794060155384 57 351
15.7284466142396 59 406
0 30 0
0 30 0
0.549668593924254 40 45
0 30 0
41.8080833418925 112 1082
26.3649695288271 86 757
0 30 0
0 30 0
0 30 0
1.35582472978602 47 136
3.15590026177512 53 253
10.1416193255507 58 378
0 30 0
0.13370244216531 33 3
26.3649695288271 86 757
0 30 0
0 30 0
0 30 0
3.15590026177512 53 253
15.7284466142396 59 406
0 30 0
25.3436169098235 85 729
57.0675432609219 150 1418
0.286616887219424 36 15
22.1472604216032 84 706
5.67150678349521 56 325
21.9060116165901 83 676
25.7407440519883 101 842
31.7005803336182 87 784
0 30 0
26.3649695288271 86 757
0 30 0
2.31662461359435 51 210
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
3.15590026177512 53 253
0 30 0
0 30 0
34.8246268236813 109 1003
0 30 0
0 30 0
52.569345183472 129 1240
0 30 0
24.528171295068 97 739
0 30 0
15.0120751072623 81 631
10.1416193255507 58 378
15.7284466142396 59 406
46.1844142198658 130 1205
0 30 0
0 30 0
23.7205666588843 85 731
0 30 0
15.7284466142396 59 406
0 30 0
10.1416193255507 58 378
0 30 0
3.75504972053911 54 276
0 30 0
0 30 0
0 30 0
12.687222565977 69 361
16.5948363054052 77 529
10.9039483756143 77 531
7.34794060155384 57 351
0 30 0
0 30 0
0 30 0
40.7867307228888 111 1054
0 30 0
81.0624540429111 165 1760
31.4661041588157 100 745
0.407476124591344 38 28
15.7284466142396 59 406
0 30 0
31.7005803336182 87 784
0 30 0
7.34794060155384 57 351
21.9060116165901 83 676
0 30 0
0.286616887219424 36 15
0 30 0
4.55368203155006 55 300
0 30 0
0 30 0
15.7284466142396 59 406
0.930382520054143 44 91
0 30 0
2.01119726974963 50 190
1.19530004561129 46 120
0 30 0
0 30 0
47.9176700964241 136 1116
21.9060116165901 83 676
0 30 0
0 30 0
18.7646377381755 78 577
37.8962136473527 110 1037
0 30 0
6.29882304291988 68 346
26.7534756824621 117 949
0 30 0
8.90929279291153 73 443
0 30 0
0 30 0
0 30 0
0 30 0
30.0290164244025 108 979
0 30 0
44.8301945491777 125 1127
0 30 0
15.4486450422744 75 484
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
1.54084742235508 48 153
0 30 0
5.67150678349521 56 325
10.1416193255507 58 378
20.1529120718603 84 703
15.7284466142396 59 406
31.7005803336182 87 784
0 30 0
6.05657333929457 67 230
10.1416193255507 58 378
0 30 0
10.1416193255507 58 378
1.91077924812949 47 70
1.19530004561129 46 120
3.15590026177512 53 253
0 30 0
0 30 0
31.7005803336182 87 784
0 30 0
0 30 0
15.7284466142396 59 406
4.55368203155006 55 300
0 30 0
15.7284466142396 59 406
0 30 0
24.8279214743642 115 907
0 30 0
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
10.1416193255507 58 378
7.34794060155384 57 351
19.2291983099063 93 649
15.7284466142396 59 406
0 30 0
0 30 0
31.7005803336182 87 784
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
10.1416193255507 58 378
20.3673486215288 82 659
0 30 0
1.75651286553608 49 171
15.7284466142396 59 406
0 30 0
8.39542807638088 57 169
0 30 0
6.70504026118005 71 420
0 30 0
21.9060116165901 83 676
5.67150678349521 56 325
90.2297194060444 182 1684
0 30 0
0 30 0
26.0007854029317 77 452
16.9606861628696 76 427
5.35964296099827 42 19
0 30 0
2.68972701387252 52 231
13.7418464341744 79 588
0 30 0
5.67150678349521 56 325
57.1837748098339 138 1411
29.4640766041667 105 907
36.3502248413739 108 982
31.7005803336182 87 784
0 30 0
0 30 0
19.0454222165522 79 596
19.0454222165522 79 596
0 30 0
26.3649695288271 86 757
0 30 0
0 30 0
15.4486450422744 75 484
0 30 0
0 30 0
11.8973800123537 67 324
14.6842376747198 63 139
0 30 0
12.8721388869369 80 604
0 30 0
31.7005803336182 87 784
0 30 0
0.630936469164689 41 55
1.75651286553608 49 171
0 30 0
0 30 0
17.6855230824587 93 413
0 30 0
0 30 0
0 30 0
9.46138625848433 60 154
0 30 0
15.7284466142396 59 406
7.34794060155384 57 351
17.0720384180669 85 507
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
7.34794060155384 57 351
3.15590026177512 53 253
0 30 0
0 30 0
1.19530004561129 46 120
0 30 0
0 30 0
31.7005803336182 87 784
26.3649695288271 86 757
0 30 0
0 30 0
21.9060116165901 83 676
0 30 0
51.7771567467153 135 1333
0 30 0
0 30 0
27.4255182389937 99 787
0 30 0
0 30 0
31.7005803336182 87 784
47.9148106802211 114 1135
0 30 0
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
0.0879808522045535 32 1
0 30 0
31.7005803336182 87 784
21.9060116165901 83 676
4.19729098486298 50 91
2.68972701387252 52 231
15.7284466142396 59 406
0 30 0
0 30 0
15.7284466142396 59 406
3.15590026177512 53 253
16.4425981402325 91 640
0 30 0
0 30 0
17.120344979833 66 427
0 30 0
30.4966051428353 105 928
0 30 0
10.1416193255507 58 378
0 30 0
10.1416193255507 58 378
0 30 0
2.06208510079576 46 60
0 30 0
7.34794060155384 57 351
15.7284466142396 59 406
20.4426586559232 73 449
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
2.10498652714992 37 9
15.0120751072623 81 631
0.930382520054143 44 91
10.1416193255507 58 378
0.720478441204099 42 66
3.54107981812896 60 259
28.4107531758463 105 921
0 30 0
0 30 0
0 30 0
3.15590026177512 53 253
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
0.819712471254637 43 78
0.34475036817616 37 21
0 30 0
15.7133931393337 84 466
0 30 0
10.1416193255507 58 378
63.2818292357538 144 1445
0.232445837622533 35 10
19.6357534752967 81 625
0 30 0
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
4.55368203155006 55 300
7.82537714684941 59 352
0 30 0
0 30 0
0 30 0
23.7205666588843 85 731
10.1416193255507 58 378
0 30 0
0 30 0
59.1397442934095 152 1125
4.55368203155006 55 300
3.15590026177512 53 253
6.91687552321096 67 326
15.7284466142396 59 406
0 30 0
0.549668593924254 40 45
1.05466231113745 45 105
31.7005803336182 87 784
0.475506825987931 39 36
14.4406442735135 73 441
0.286616887219424 36 15
5.67150678349521 56 325
15.7284466142396 59 406
9.80171561648558 75 486
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0.819712471254637 43 78
5.67150678349521 56 325
0 30 0
6.29882304291988 68 346
0 30 0
0 30 0
0 30 0
0.0879808522045535 32 1
41.9897325269855 101 812
0 30 0
0 30 0
0 30 0
51.7637352451268 132 1268
15.7284466142396 59 406
8.53479426700131 67 396
5.67150678349521 56 325
15.7284466142396 59 406
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
5.67150678349521 56 325
0 30 0
25.3143017591791 101 835
0 30 0
0 30 0
0 30 0
44.9937999531541 130 1207
7.34794060155384 57 351
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
4.02690151217477 62 249
0.0879808522045535 32 1
0 30 0
4.55368203155006 55 300
10.9039483756143 77 531
59.0272230860477 158 1329
0 30 0
32.4109102335361 114 875
18.529304810965 77 559
0 30 0
12.4720077180444 75 514
7.34794060155384 57 351
0 30 0
28.1677209807324 105 907
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
32.2984948008743 98 765
0.0879808522045535 32 1
21.9060116165901 83 676
0 30 0
10.1416193255507 58 378
38.5186149928517 110 1031
0 30 0
42.8701746153656 122 1036
0 30 0
85.3920536895593 180 1829
0 30 0
20.1566128266495 93 649
0 30 0
15.7284466142396 59 406
15.4486450422744 75 484
0 30 0
0 30 0
3.64505351111157 60 219
0 30 0
33.8564785030168 92 794
0 30 0
2.68972701387252 52 231
2.31662461359435 51 210
0 30 0
0 30 0
0 30 0
0 30 0
22.1472604216032 84 706
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
20.1529120718603 84 703
0 30 0
0 30 0
9.03193862729805 69 325
25.3436169098235 85 729
0 30 0
0 30 0
3.75504972053911 54 276
0 30 0
0 30 0
0 30 0
82.5751555042331 181 1850
0 30 0
13.2475457772053 78 553
0 30 0
4.02690151217477 62 249
15.7284466142396 59 406
3.79953083554477 53 123
0 30 0
9.80171561648558 75 486
31.6847075159929 119 1001
0 30 0
13.7418464341744 79 588
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
3.75504972053911 54 276
0 30 0
0 30 0
26.3649695288271 86 757
0 30 0
0 30 0
3.75504972053911 54 276
0 30 0
4.19729098486298 50 91
9.89661588981795 75 504
37.0189031553569 114 937
0 30 0
1.19530004561129 46 120
10.4276750133776 63 256
26.3649695288271 86 757
0 30 0
15.7284466142396 59 406
7.34794060155384 57 351
8.16894233453845 63 366
0 30 0
19.0454222165522 79 596
0 30 0
15.7284466142396 59 406
28.8248283524138 96 802
0 30 0
17.716283729026 80 394
0 30 0
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
0 30 0
