"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
84.7880015423576 164 1077
65.9336486633274 142 661
56.3819928866424 145 529
66.5161809442346 154 476
71.6867288387832 151 506
27.968647997069 93 221
24.3195158417412 99 178
32.2588137825391 130 337
201.156336175541 259 1899
37.3666032872055 125 353
51.0099956844539 138 661
36.0166554988453 122 290
54.689093224233 149 537
69.6579269907837 153 468
40.0672065553406 123 679
131.393893669941 198 1145
36.546696127808 127 390
51.5298890691597 131 498
58.8062701765349 136 774
34.8087292055537 115 273
96.8277092837509 178 923
22.2744621949234 101 177
106.412140259462 184 1077
53.791048758151 129 364
93.5252012366163 169 1019
41.9495433739537 117 291
38.8092473827521 110 189
40.9918070400999 118 310
49.8754991600002 129 468
81.5743531570188 166 695
93.926758040912 175 849
74.3058059026589 166 621
59.7900554432464 138 568
85.3500822061327 165 844
58.261861301936 142 320
61.0579564516763 149 575
33.6172229934445 106 192
62.9883812734247 144 647
55.3621320411801 150 876
45.3175723454101 111 317
48.7415832947684 127 581
81.989391223475 163 808
56.5507568887228 134 409
40.655564661352 121 228
16.0108998822832 82 68
70.0572717132597 163 680
55.9760969067293 150 671
43.8593403831673 145 391
29.5873197595575 113 295
93.4435690731984 178 1029
52.2389320965675 132 500
37.376045057597 120 338
110.20268498772 178 1046
90.9252558225721 167 1075
75.5102270010622 154 702
54.8375252539527 132 350
71.7513078302402 153 570
61.1103833513078 147 838
52.5945666046342 138 466
56.2324865922364 130 872
106.648566944507 191 1309
37.114661533058 118 639
85.8973267510434 168 773
49.2745365547289 124 675
28.7762372286144 111 286
59.3573253377311 151 590
60.0315940205435 137 541
91.1068799958418 159 798
45.3495849481313 116 302
40.2794251069287 117 310
24.2719204944904 91 298
52.1693258189789 147 439
65.3214670555695 147 747
113.82276875384 185 1157
86.3393741566511 161 582
72.0351994782591 152 624
43.9358163372891 115 273
22.1539422113785 95 132
28.5927686451993 104 249
87.5472624647531 173 1018
45.2781008910698 133 314
43.8879480133546 125 282
14.0131402279953 83 67
59.029814620187 134 360
29.0899894147777 109 361
82.125481236197 159 825
80.7779370830841 174 753
38.5956051216999 130 368
33.5717947768041 126 252
75.7107467598389 150 737
99.0267311804613 179 814
31.6564793017207 104 211
48.2893482158404 134 514
94.5665429946018 174 839
21.21038357489 88 128
28.8630135777298 99 146
44.6039904474838 137 351
31.2115027833887 106 198
84.9753130458941 169 796
69.4093893615293 146 759
44.7395741176772 126 444
82.1727383613844 165 836
77.572584816609 152 531
78.965318874367 153 566
65.3200153728935 145 772
28.4212781805987 103 246
33.6103964385338 121 498
47.7123229642177 138 650
64.6379501849193 134 628
29.2988081409027 107 325
41.6996433796516 121 419
44.1164832573024 125 394
42.9191482004331 122 292
44.7328792464406 128 495
82.1491539419831 163 669
61.5651567720281 145 465
41.6179312007106 147 419
20.9659922207132 99 217
43.5608593122472 116 409
55.8886830265802 134 576
52.4068803873826 134 376
48.8871429803445 131 368
79.5077791404286 161 742
31.0749101809327 124 356
106.317943748144 182 792
49.945396331355 139 394
42.9068066516722 116 584
35.7951792930546 113 299
54.0436762991537 122 486
31.6644037313409 105 176
78.8892570977064 158 797
47.7700061443348 140 337
70.9524099004919 160 820
45.8929953530586 122 270
38.4000887079103 114 217
37.1737533972631 121 392
73.569036231917 163 893
90.2222070210621 174 701
34.7284399089577 122 470
40.1435048992951 132 308
47.2243789947736 129 351
39.0923649828235 119 323
64.7926818308384 141 791
73.3232818317111 150 474
7.18226763572181 67 47
81.9368277729926 164 721
131.396481970422 198 1189
31.2215820390302 109 462
17.7965493975139 86 119
28.9377710655185 106 348
53.5855065760068 136 477
95.8824101936253 175 811
36.9725133437074 131 532
109.450940929748 184 1124
51.5518237522058 130 686
65.3883584097033 148 505
58.0161035436481 137 425
42.9604462912068 125 364
43.5052951939103 134 374
38.1329352635777 109 505
88.1386445122118 167 826
59.2360537646649 134 404
33.7679920481883 114 252
80.6345623947074 167 733
45.5802424971855 124 489
57.4890458442651 154 722
25.8116565998961 109 181
67.5935228358211 144 621
65.9744490698042 140 580
64.4118178939564 146 778
46.6677386267786 131 389
63.7620988666135 148 545
78.4740058394946 150 510
43.1622501647168 125 280
38.9951560882354 101 202
76.6897145087943 154 638
68.0918529636146 141 602
110.071946150994 180 1232
68.6906854321266 153 517
32.3998439993639 115 190
61.8299566592374 143 766
27.9780343019713 117 315
50.7930097517672 133 335
45.2459589795057 130 517
51.3219317258286 129 680
93.1875859807288 169 911
33.9642440170542 112 181
63.6204035800537 135 563
70.8078303142865 154 910
47.6861657055432 142 449
113.337660519684 196 1123
66.2042216375526 149 497
55.2213374816843 140 477
115.477242064364 184 974
39.1895303116533 114 257
59.5121059194977 138 567
28.5411912672418 110 485
47.2710772519517 132 391
53.6665948680436 129 302
76.3977059490161 149 648
45.2424046558614 115 208
42.2139816645031 130 502
38.9432246086004 114 274
29.6307626791148 105 178
33.0684584037605 107 218
66.7407809518635 141 381
43.0760790659247 124 366
45.860991371596 130 295
73.8844387841578 153 658
80.6828682206274 155 430
28.3771012946185 120 333
27.4663367798385 119 323
60.6159215183608 138 600
54.7492634461775 144 418
33.659570705978 116 305
61.1611996581895 145 570
28.0850262429855 98 187
19.0908505947611 88 113
37.7529364020796 116 344
46.5651513959332 126 325
92.0895115685544 168 929
35.3059853694568 118 256
16.7350588051287 83 132
50.1463650972154 144 528
19.5534268310456 106 292
56.5252142249358 142 690
105.805080092929 177 915
33.5545285255203 118 228
37.1667836122597 107 218
58.1404869336861 149 561
72.1054683988912 138 825
97.1186432162799 173 946
47.0593360149462 140 384
91.6008576550778 168 954
66.6770353274442 155 716
70.5064717285173 167 495
45.3501064447545 120 300
73.6952300633152 150 751
69.4359107748718 162 772
55.4243357773669 141 493
83.6675782130819 152 485
94.8682374560799 169 928
28.530825612686 97 126
60.2313702223223 151 572
117.527156083426 190 1071
48.0168880429646 121 432
39.8084848926508 144 436
83.650826393716 166 773
63.5196148041069 138 401
55.8774139685427 140 416
29.6722231469019 114 232
81.6222716162233 167 767
98.548045738829 179 1096
70.422763061809 143 788
40.0487296049877 123 341
79.5057263333983 160 899
48.7169975984896 139 504
68.1336453965866 152 626
46.7295153787929 121 525
54.5295120516766 160 905
36.9091239873094 108 476
81.0494499784391 158 664
76.1369408325037 146 853
69.1651698207313 147 501
62.6362175797055 147 555
31.4208921923988 113 234
40.5367041290287 113 495
76.274926207704 151 716
38.1726348571931 108 309
52.9379306041337 140 628
146.067914425694 218 1455
47.2134095498016 121 362
43.4570793723765 123 400
73.3540355255465 165 502
87.4960175922829 182 832
69.8200491735322 162 558
34.3507912923281 120 300
31.9573386211714 103 224
25.1439539684118 94 182
88.5076253866986 165 983
34.6350418827997 123 360
80.1944824044453 157 798
55.1631805926996 154 469
45.1628956368898 129 402
70.773893194209 151 874
83.5203908527694 151 459
92.3076565965819 161 819
59.8742613324729 128 395
129.122662055747 207 1315
20.8550477020273 86 89
59.3339299172338 145 601
35.6962667654464 109 239
36.3602525102378 125 478
45.2454239394439 125 519
60.8003000961358 151 533
53.2987480921386 127 304
48.5753826375794 124 477
61.7689359588045 134 821
48.8512789999651 145 458
71.0784122997741 157 916
45.6651555780451 123 365
75.6282536199746 153 660
45.8600472237628 134 403
32.6293575189975 113 401
54.6905906691321 130 563
27.34485546357 106 225
53.4767547398556 136 354
43.7883192693488 125 450
19.0522080351898 84 107
32.826061985375 104 182
56.3203158458135 136 579
52.9807665495409 133 571
37.2917712318165 116 339
39.9881676953298 122 355
45.6172632355812 134 386
69.4896352260436 152 742
116.261671325739 186 1060
52.2589760561838 133 390
55.6690609417916 143 541
19.3736447380446 96 133
60.7340175301931 151 631
60.1307746951715 140 615
65.0320569486417 149 681
85.9620518302003 173 698
39.151025334712 117 577
72.7494942654813 158 477
81.4621877213168 150 871
43.6233159567335 114 330
72.5961044342403 159 681
58.9472908758913 139 566
23.1666049920704 95 129
39.5987871432275 121 441
42.2994785579054 136 403
85.2102416944241 166 1077
53.5659634548117 133 281
46.0751221612676 122 630
55.1236226363869 132 370
109.549184212086 189 1232
49.4709692869562 145 386
132.931431696006 194 916
90.184617221885 164 900
141.742050660095 208 1287
231.106045874751 287 2410
102.176867478616 181 887
52.3291954751506 138 619
70.4831196460487 140 683
61.1253643510021 141 704
73.7074116807653 154 615
38.3779163934361 115 349
58.719787638318 143 611
76.5851154165591 159 1200
46.3453732487964 122 503
47.6729230343634 143 659
98.3822864464496 177 858
55.0586389611427 135 376
75.9790629378797 150 808
74.5698425914528 145 911
38.680333313188 135 543
118.062532470318 203 1405
87.2562243192089 168 824
53.2583238462966 122 277
45.1789501490119 124 751
56.3893362512389 126 340
55.2672566628992 131 471
141.126181671538 217 1900
52.817229778686 157 474
24.136919345727 100 177
41.0276298680935 135 424
28.5835745707594 109 414
53.975237203936 139 629
139.75787430445 212 1660
67.3002952237873 131 341
66.2983980295829 150 630
49.0031395397526 147 661
28.7420337331526 105 175
47.0486705762637 124 424
17.580234563098 84 98
92.6898552144738 181 1102
99.1639327139259 186 1088
15.5500992064258 87 124
64.0132840805126 141 393
55.1727463442021 135 431
45.5920231480697 132 353
30.3590843785009 100 174
68.5129865533427 145 454
32.6984959000932 114 230
25.6731530368177 105 320
37.6073069977821 112 264
61.3081245346505 141 479
38.2389642211477 114 289
65.2758349529535 143 702
62.9000975822012 137 620
57.7848283899219 146 491
28.0691919012716 107 203
56.8054420043785 132 709
59.9298104380751 140 581
34.5684890078359 125 365
59.3652139907906 144 828
38.6673061402587 127 518
71.0131648233772 145 761
83.3054446433123 168 658
49.599124593147 138 411
31.1625744529405 115 233
25.7205582458006 120 385
110.642517638305 192 999
42.516619576027 137 435
65.4361405814302 147 940
75.71355723297 156 779
20.5326675399581 90 244
55.9989807114491 135 486
34.7000585388152 125 393
48.133947964222 126 397
54.549899485218 151 470
70.882487767076 151 744
84.8041861702662 162 687
48.5089461521806 139 597
38.877792473152 127 439
64.3576578052325 126 577
40.466153945341 112 179
32.5190711958678 104 276
68.0537230111422 155 702
41.5927871394508 110 223
73.8132581526216 147 476
49.0235241330863 120 491
51.2152989290306 133 707
59.6502464821645 136 580
43.4996927378799 127 434
25.1645899877407 95 213
33.5542095552144 137 372
150.439401203582 223 1519
50.4683574652755 136 402
42.938121069977 135 596
63.3033439349539 134 754
46.0960475899898 127 578
91.7316098113559 172 728
151.911929846531 220 1434
48.2252070483035 133 356
18.150206411887 87 72
40.8050295061653 127 450
53.8240099736435 135 564
26.4917763308211 101 204
55.9384153880165 129 554
41.7575299938526 125 393
32.3706106359843 109 281
167.246455018192 238 1764
37.7632341119267 118 443
86.3703276639887 160 915
53.9854942157803 151 700
56.1291647805195 147 542
91.6610530914128 179 635
104.668116756213 183 1032
45.944316341384 118 474
33.6802792666937 127 455
60.0325296855287 147 613
47.5949664684391 129 445
57.0641285376796 151 551
45.7947090251989 116 325
77.4572361170935 166 826
85.7275096068521 151 796
38.6217869233622 126 628
51.632761995904 135 528
98.6139839029876 168 822
57.0039530961999 135 636
44.3245789374628 117 225
52.4667473679618 142 495
70.9637425571532 150 494
74.3495836293474 151 695
66.0579477600736 150 774
23.0779253099278 101 249
61.4883868966637 139 508
27.9213577688546 121 301
27.907923809229 107 331
69.6041980308479 158 650
72.3959446738216 149 607
36.9124496617453 119 201
80.2842017288912 166 799
202.077671829124 263 2143
64.9899841244371 145 586
23.9138043857124 95 111
62.2449851555078 141 589
60.2728599760327 151 395
72.4501484733698 150 538
44.7824829283546 127 440
34.5779064876115 120 489
44.0897508915274 134 339
116.230528358696 181 956
62.5967961365923 148 428
72.8216602990893 161 798
16.5869404423041 99 283
47.3491632471286 127 489
59.0375795216297 140 450
71.2413454427192 150 540
54.8023278808392 132 405
63.6547006988273 142 512
49.4117005143691 125 273
62.1304321630005 145 727
75.5057769036639 164 661
32.2308924175485 113 235
62.7038339250585 131 918
41.3872816167914 113 272
77.1792436869691 168 816
56.1570956963118 132 444
60.3975901641719 129 354
89.4390795803216 159 844
57.8527972773059 150 492
30.1665423622443 112 516
52.761563985173 148 688
17.2206458355763 87 131
68.4611408935838 152 578
45.9267812005447 132 400
35.6927035189918 122 320
130.830423340451 204 1706
40.9402575106699 123 345
102.862638098776 187 1133
41.3827201446832 125 381
100.19664135925 171 802
102.056787026646 183 1097
37.5317995246653 135 353
41.9606306749359 129 414
41.5303973774284 130 421
49.8418427041422 130 397
72.6404229911024 163 539
46.3299383142033 132 441
29.9139815332921 100 297
57.4233593454265 135 459
105.391025999376 174 825
52.0620690134029 124 343
108.638977953716 181 808
31.8566677818623 115 253
79.0609863764072 187 1128
40.6528756633152 107 243
77.71547952221 160 737
32.5746503597758 111 247
38.7956308124304 109 395
60.2123640281763 131 546
46.7972013755411 131 406
52.9510345123775 134 587
65.6146707315412 138 592
67.7721954520902 155 676
21.3577631255545 87 111
65.9737980708222 151 681
62.6278696077686 143 647
45.3077139002156 116 594
62.4106849057719 149 618
17.4973365160318 78 74
47.0223276910509 128 571
57.2080316315416 133 617
87.6170680135412 166 881
98.7564282948104 181 993
56.2527994614164 152 595
56.7133149529787 125 268
67.1996867429832 152 804
64.8229480706432 144 639
52.849027578983 134 487
61.8158700973129 145 812
74.6161604044401 147 655
21.3658480312373 109 292
53.389382382432 126 263
25.8845289901996 101 211
100.773312826607 171 1015
27.3586183181966 110 412
53.0095023246489 135 571
25.4784071780143 102 299
70.2400331386925 153 771
86.6585843462118 164 930
27.4775423262122 100 162
68.8632629424019 148 1029
72.4735641669495 154 1112
72.9682726738076 150 824
36.441621127749 128 366
69.2668528951883 151 869
146.20606863531 224 1687
29.3495049898624 107 205
48.4406799703439 135 623
68.6718441821453 147 459
46.4865013187917 131 387
56.8662415785036 130 441
89.9140798647516 173 1026
18.4856228716672 93 113
37.6539935069356 111 339
72.2908181916263 153 586
110.432855168544 188 1311
33.5577174820776 109 409
18.5806193833245 92 225
9.71102133216413 74 60
53.4052442139936 135 537
61.9098812709328 138 657
20.4822303308261 90 109
51.2376234371801 134 428
60.2016643796343 150 457
36.2157977895796 106 232
25.8886685859262 109 317
62.3595573046873 144 569
41.3941657563803 119 271
28.6284798039397 104 307
56.3037367863653 135 439
38.0300468314045 116 465
28.9341635400957 123 338
26.9154087481235 104 278
40.4908135740323 113 208
48.3688445926023 134 477
48.9422973081977 124 492
65.5213537794158 145 503
30.8572188784921 116 482
45.8670947811152 132 419
81.5494491390257 167 1064
115.875818644165 198 1156
55.8436528164745 138 542
51.8968465272565 132 505
23.5167134466983 82 105
85.4889824972757 162 673
29.772652450501 116 261
79.3591539436183 165 905
49.9373033496274 133 396
55.3223955046613 139 420
38.6456435895723 127 400
87.5400533668052 169 759
73.1310267965265 155 778
74.0300107870806 157 898
65.1417706723963 146 859
63.6589284705561 139 448
65.4077879964836 149 667
82.5565618305812 166 885
39.1998753744565 112 288
41.0774335513084 118 327
70.7064678817661 145 659
75.326511095601 157 796
23.106040576325 119 214
57.2233479584054 148 549
30.9694637829799 127 457
66.0851075819496 154 554
12.8196454452283 79 83
75.3898141099834 155 728
75.0749095499088 162 798
60.1595902804729 146 736
65.0375615374374 136 395
32.9700728279032 106 234
69.8201488581892 152 891
51.42111654905 150 457
39.0133914266121 126 415
75.0676031652104 164 775
71.8751330222582 148 505
22.7860184842645 99 252
63.0862224637115 140 488
74.2319189151969 156 698
149.207080721369 206 1336
45.4313126829003 119 305
16.1047759572485 86 122
140.884074965009 223 1733
110.646391305459 184 1118
74.4888185783643 146 667
56.7087230469555 135 702
35.2726564335109 118 300
82.9303474952398 169 1006
42.493005901393 128 478
74.6451110626273 162 902
56.0437423150434 144 642
56.1997898785368 141 694
35.6279890736998 110 207
31.5905368360913 113 385
86.5542899963945 176 596
59.2136141119141 147 735
35.5117413800227 109 223
40.6953745915176 112 258
36.8646230383094 125 498
48.2324940417694 122 500
52.9612383668321 132 451
46.6772283203659 113 486
43.3962369779018 126 362
80.7729776089385 151 746
81.5144438137216 157 679
44.7656001946177 124 463
94.7748162051141 180 1121
74.0785154674797 153 734
95.5755925197344 176 762
33.8488427248025 106 172
19.1775759160579 93 116
41.7757260374386 116 219
47.995622505828 113 779
49.6696732314056 156 416
38.1548324524749 126 550
95.6504256969292 175 809
41.7551500673486 110 178
81.4692147197602 166 937
56.1587166610233 125 371
73.2333166650426 162 776
28.4241427383399 110 309
37.3933562409136 130 297
95.909587280812 176 655
118.859976919971 198 1517
37.5072702727089 107 229
73.8845471625003 147 791
55.9146206124851 141 423
78.5342545296101 173 817
62.3284671892736 144 613
124.44696781425 196 1420
22.8939783045067 99 202
44.7645213516235 123 315
36.8251125682696 131 374
61.2385468015234 162 515
31.5221809982006 107 241
34.662947590012 136 362
97.4474267100487 187 1074
101.641252484774 178 1054
118.594247212344 211 1622
23.2183157781073 100 216
72.5579163460193 160 679
54.0632250141946 142 502
54.5069281516229 130 537
55.7780002717403 122 538
34.5587303948601 108 355
59.9280553639942 135 440
37.7691291005027 129 348
61.690007129428 151 501
100.134247284828 174 1212
75.4701966725991 157 556
77.7127613644463 164 749
66.4398895365646 154 861
56.3141954555603 133 410
92.6968216000662 169 1112
36.1051612001742 111 282
36.7936738024779 103 225
50.940215008328 141 474
109.932628897131 176 981
69.8724751996604 153 655
80.4521736821997 154 766
57.2244629056232 132 542
66.4630527808466 151 648
83.3093268600728 163 842
21.8770085197324 90 196
51.8023391273174 141 554
33.3513877449175 102 287
185.154486474921 238 1611
64.0204020238155 159 512
96.5652385748274 175 675
14.9707998553605 81 75
68.7702192188555 163 613
79.8860341544727 163 758
61.4378428838657 131 669
38.1788943864592 102 127
45.9327269395186 132 479
30.0982438893363 108 232
26.3649287106312 94 79
51.2080853537796 118 482
51.8712829606751 136 398
79.5200269175489 165 510
46.3245738444849 120 261
77.8585176731466 161 932
26.5013713612516 120 354
66.4025890445618 153 537
39.0961919562625 128 409
60.9783489956954 146 480
38.94752549079 118 321
54.3876605931437 136 555
34.8693772329668 119 354
62.6754209040282 144 360
63.8074659869402 148 521
48.1328324828737 113 353
56.2734039788548 145 637
15.728793444684 90 275
37.1518467500107 109 265
37.2442381478761 111 287
154.790323532409 235 1841
53.2273431235026 128 650
99.0174318820394 164 822
52.0111911309928 141 579
101.737686068268 179 1135
78.6661676057954 161 819
71.5099052080716 146 656
45.581669946146 143 470
51.1012788030994 140 594
50.9930271569053 131 329
24.8066757311124 103 256
77.5745505723072 164 920
28.1202547129579 104 228
48.2169347483742 136 586
62.4379461313585 143 874
69.8479477719752 148 804
52.3769305576071 135 481
48.9978605104336 135 573
63.7517963992473 140 595
74.592199092846 148 629
28.5171391235596 111 422
38.0127713281964 116 223
45.5373550357902 132 423
34.5318759955063 112 164
49.2029975621574 139 526
61.1277313654148 136 453
58.7604289727197 137 582
59.8877046466942 158 789
34.3509707161955 116 311
30.5000121631329 104 201
94.3884517431899 161 606
70.0883191102456 145 700
80.6182393196723 153 832
90.7231991626785 169 654
49.1612572345507 132 401
93.2846645819362 174 953
73.7698406771114 150 880
46.1243872759555 130 519
36.1231251804121 120 440
54.131461713402 136 416
24.7613215770839 96 277
59.2812122043799 147 638
53.5293335702274 140 480
52.5667337078778 151 473
131.02559051818 204 1406
38.9092899527605 121 401
50.8837377761007 123 315
64.5565426558545 145 537
46.6496250321763 134 323
44.993275627051 128 591
87.455208592473 165 1170
66.6652591853241 137 575
86.6044697935881 154 700
46.5960981758523 125 466
60.1362747752032 149 791
24.5222105293646 95 153
66.0744529768545 154 503
55.0659243345066 122 357
76.2339519135789 166 932
86.3214906514108 161 1049
39.6350889024403 131 361
78.2035211438938 160 772
81.0300334500292 171 651
33.8542023054656 109 165
91.0607350943123 168 918
53.9215155223867 133 440
50.3204149232895 122 319
103.169546649925 168 1057
43.1064033421322 122 263
28.9551960346868 117 203
72.5290914040766 155 641
62.3943255165062 143 763
48.936649526901 133 646
64.5617662424172 138 334
59.011486680457 146 812
62.7521426971989 153 590
49.3895769894757 128 587
62.742879687852 150 563
68.2252412041436 148 682
41.1243858398164 132 400
77.2454160234939 148 806
74.9795707912767 157 653
43.9692564494496 129 476
43.7519742990643 118 331
36.4396314630897 117 229
129.682227729585 195 1149
80.2475207661025 157 622
47.9824023060902 135 602
62.171755121889 147 715
21.7932076903503 93 139
26.5924424576099 123 345
57.2460540103942 149 724
71.9333161081685 158 845
21.356771698537 101 345
71.3568538403711 159 897
61.3170651231586 145 719
59.4498503464682 141 649
43.9131411117064 119 310
10.8465835494805 73 103
46.8315460978924 118 385
52.1414929222224 139 431
61.6589222565018 141 806
90.4643195846343 162 1045
77.1967089671565 152 770
23.7149239438129 99 338
81.4584919271709 176 1011
31.3299698028005 112 480
52.8165738030181 126 389
32.4616613398124 111 224
79.384846708518 155 1075
52.5389008111213 135 380
40.3802504629672 124 555
48.3815577884485 127 331
54.5675375779824 132 443
39.9805025098065 118 304
89.8096343550081 168 884
121.887332926163 197 1319
14.2968206069081 84 91
65.4877858669518 141 686
40.952560604541 122 427
42.1900838044566 133 391
105.606626660615 180 834
99.0386756609937 184 1141
16.9912351929731 85 85
46.2661912606159 121 258
51.9045549411114 140 482
52.1048970652262 123 593
137.225230284356 216 1193
27.0363590215994 108 337
51.2339408202313 126 329
94.0432657609779 171 867
66.063236782279 155 799
41.4491270952477 122 433
37.5928838108867 123 498
29.6542620121648 110 208
118.522842228672 185 1024
86.0494241876239 170 851
31.5647807741561 121 338
56.7429482328326 146 594
49.6735468985598 136 472
58.8230222952249 140 558
28.3332967375832 85 113
25.8226209746461 102 231
81.8485984809902 154 848
81.9419998651904 158 818
53.4133416120343 138 304
37.2444418419534 128 445
58.3304595803254 147 640
96.7716898535852 180 976
86.4520347942253 169 716
6.96098374263988 69 31
22.4892262351622 102 229
37.5772857416686 111 332
79.9290688662807 156 691
59.1568542156239 141 641
27.6979322360385 92 104
81.1403986406876 154 668
84.417325614997 172 866
50.9563781813007 146 594
71.9550019667534 145 382
68.231838796799 150 577
27.389048234745 104 147
48.3083338325664 124 651
105.91578723939 189 1086
38.3182621380582 108 176
161.627406022654 223 1549
60.8311046810068 144 676
76.0685049222297 158 934
23.174777170286 89 128
74.0046913289632 158 1051
38.9949771658063 120 490
41.2555502898926 138 643
56.7589429368393 136 728
54.2502318303735 134 345
55.0029731676298 139 474
72.9514420181577 156 698
51.338019838974 125 534
44.9451171687307 121 540
46.3016590143635 120 340
83.1021367129799 154 843
73.3264924172923 145 779
44.7376548512345 124 279
90.3683973747878 168 1050
68.3009662561953 150 469
51.2035062744686 146 488
47.2707459423528 141 466
95.2338504243485 176 680
62.8453501075187 141 538
47.0858659778951 140 445
40.8439255835217 119 263
85.8649442624678 165 989
57.996242970902 138 511
35.5303245450843 107 361
42.3008666323132 110 491
49.7903830743814 147 463
19.8648390839846 86 137
77.8705978534524 155 584
62.3541640787278 138 494
54.6360060029017 133 528
38.3320007073838 115 467
94.7176650172869 176 870
31.7543520980848 118 337
41.8877290663823 116 415
45.8730751218115 131 677
70.7501296512175 152 542
65.4611590721979 143 532
53.4490652884345 129 255
25.8066597048623 105 214
23.5403681769075 111 342
58.2152543261454 142 578
35.4532337249877 126 388
67.7453118721233 130 323
50.2044987168986 125 518
83.9795330109999 168 772
65.9103628671025 149 596
86.627630100731 169 838
7.86015413245855 67 61
24.9473499398615 101 237
71.4232998151767 151 573
65.4479154375048 135 371
65.7912095189756 159 771
29.1647846706544 110 394
63.8864259679075 145 666
32.1739586250618 115 299
17.4318261199797 111 301
26.9346733004652 101 310
32.2423285583653 126 386
79.1899058236255 163 619
40.1545050593585 120 258
73.791996763589 150 824
67.4758617676251 147 1027
49.1787238710133 145 453
48.7140116200046 126 303
34.221840464031 110 179
74.6431759555213 162 1034
35.0726410056475 110 272
84.5650860643492 156 1011
98.8759980680821 165 941
78.8640887328626 160 813
44.9363587956839 113 245
98.9797529633881 181 1171
61.1046645902693 137 655
33.2176015804575 109 154
115.558035778381 194 981
35.9483716819978 117 303
36.3153362081742 123 346
24.5915753033295 99 219
103.136747844218 182 951
18.8946191026228 101 207
75.1524047892874 156 640
71.9600716428601 155 734
58.3447125661438 141 562
72.9326684070453 154 550
53.5047406962265 141 495
72.7559901796933 149 710
27.6078127138463 116 337
79.1264926958042 179 818
45.4634184940097 131 581
56.6573469015949 149 487
73.4543403678465 153 846
27.535355730465 101 222
76.4348416795926 154 752
52.041581393972 139 717
40.5723089314051 124 278
63.842430599954 159 611
80.3187163625009 160 508
143.313892100159 217 1343
94.1607272869627 165 900
151.338456741843 225 1583
111.803358220161 183 1151
24.0438945050592 141 375
