"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.0761512891988 71 321
41.2776829683133 113 1005
0.182246050995146 34 2
0.400308874776742 38 8
50.2887675070076 116 1136
113.096301798586 205 1853
35.770016479611 102 755
10.7862185566614 64 78
11.3951254080912 67 193
10.5826971099148 66 357
79.7407913148022 164 1216
69.9893217370655 137 1092
193.731623040199 259 2133
89.4955398392227 179 1157
24.3606296516212 90 501
55.8508786895951 141 1013
27.9510327166653 80 141
4.46502824938109 45 13
100.210965485012 179 1654
90.2234808192868 170 1304
41.3425008586123 99 793
117.771610691982 195 1578
31.7005803336182 87 784
202.916294704298 286 2548
77.2657395217517 169 1436
38.6328471255473 103 537
26.2631747561121 88 630
102.338705269372 200 1707
23.020561393234 75 427
56.6860333215651 126 717
3.31693772299096 40 14
16.7063697778897 62 409
158.08620628287 225 1685
38.7407929212422 113 1058
54.233837142319 136 966
18.7120441787415 64 410
31.7005803336182 87 784
8.73129369231535 61 123
30.7148798334002 82 444
34.8333540129035 108 924
0.720478441204099 42 66
9.86322953337736 79 400
76.753829197385 181 1603
18.5252339609122 83 231
84.9555156603387 167 1761
7.11349521400871 54 42
40.8274682692086 124 1044
7.03222842692951 67 315
4.11066092800164 39 10
52.3283198305446 132 779
15.0538867671674 90 615
104.200574223178 196 1721
28.5812860089392 109 628
106.820996110879 205 1473
96.6634202145723 190 1538
1.05466231113745 45 105
22.8094270961584 85 213
48.3646489384285 110 843
3.43260560048439 42 15
10.0905066956555 61 197
26.9958819855735 83 477
25.3436169098235 85 729
12.3321088087899 62 149
23.457578048831 71 425
22.4071280083068 95 438
7.46997158916814 71 221
70.1317199267148 148 1207
18.4189248117353 65 413
12.5674950350894 84 314
146.796122582132 238 2261
91.1016909344488 193 1655
0.182246050995146 34 2
127.929777581499 211 1530
19.5194788633194 81 479
6.08967695718687 54 37
9.00254399101898 49 33
2.42233309934589 42 31
103.247840169874 188 1400
15.0869848887945 68 200
52.1119097319969 124 517
4.40839403907961 44 14
52.5437645284678 140 881
0.0879808522045535 32 1
80.0956600112003 161 922
80.563275034977 174 1498
115.585911157733 215 2037
19.839245724788 68 416
105.891172704302 202 1996
44.0355944247917 122 1017
35.7154011023975 95 797
16.7063697778897 62 409
103.489809873778 191 1875
3.71919521085045 55 126
16.0333828827413 82 654
91.3373972518812 176 1185
182.661478911348 239 1566
41.3680904411616 100 800
43.0476930812168 105 559
109.136105060167 201 1757
141.08292477276 243 2116
48.0592432208696 126 812
62.7821036796375 157 1156
29.4524806485271 93 737
18.7120441787415 64 410
0.182246050995146 34 2
91.6974754023238 191 1699
32.730745302859 89 216
24.0565190502187 86 704
60.9390808316171 157 1226
0 30 0
57.9608734077281 144 829
31.7881473886586 94 528
12.2755426985449 65 99
1.61613988209378 43 24
4.60767631159914 45 49
36.633243008789 91 471
62.8324955901932 143 1331
57.4980920178178 134 843
2.26025673536369 46 59
25.5605042879134 97 650
46.8347199870528 123 836
68.5243448708769 142 1048
81.4593345837324 169 1213
80.3242693014696 154 1043
14.9857314421387 76 208
14.4174066771656 77 197
104.556921743565 204 1750
41.8080833418925 112 1082
52.3918226349329 146 952
33.164109998546 100 636
57.5803363036048 139 1031
27.8541347332495 102 466
74.6659578624151 148 1201
41.1137430840084 121 722
43.6619769860584 100 796
21.3545919182473 90 427
125.583511685903 217 1419
97.7456651005997 199 1903
0.392529955989546 38 4
90.994939948692 179 1449
54.7860404475776 162 1173
120.640824529793 204 1713
160.840435983302 249 2104
82.9918727134111 178 1568
41.1337767463026 104 247
116.96618768512 201 1382
84.9555156603387 167 1761
74.6487006882734 159 1422
60.6731776280855 132 1108
12.2450300863825 58 87
36.2024271154395 109 629
12.9870474619959 77 338
92.0621172193544 171 1446
122.470102048327 208 1847
12.628557433233 81 583
1.73164245786302 40 8
0.182246050995146 34 2
1.30640167220768 40 9
99.0850534485655 181 1502
18.054272466806 70 102
11.1098797026952 72 218
46.682283748124 141 1109
28.4103497406393 97 657
10.3857148318505 71 311
13.0043323082029 68 89
43.6538910575233 110 885
54.7429337458807 134 832
0.286616887219424 36 15
2.67276296537891 48 24
55.2709672323109 136 943
12.0792418594427 65 383
11.1304726477914 76 372
19.7003395677836 94 388
20.5355385099461 73 110
24.3916596750391 87 678
62.6417583814664 141 1092
124.581278152301 212 1985
111.359068501584 203 1895
2.8408207846907 46 21
71.2681910348126 152 1305
0 30 0
65.9335869926148 120 405
3.81007645270191 50 29
119.964914754407 197 1501
20.3412071436166 87 471
10.0235328047331 55 25
0.0879808522045535 32 1
22.0047290456047 78 477
51.7199675052193 111 812
55.3947958698361 135 955
4.96757081400586 55 103
19.288668882547 67 414
0.283493857103561 36 3
5.87941607993038 50 23
110.885384473609 183 1197
63.5688678575419 145 1207
19.1721666767434 67 410
0.0879808522045535 32 1
87.3881758817037 185 1398
24.2490496655813 93 489
45.3820561364248 132 1180
52.2430142069451 134 954
1.59293132448114 44 14
31.7005803336182 87 784
25.8573053744599 96 359
7.49016335174711 70 140
122.746116307195 228 1935
99.49690549589 177 1648
104.035300691969 170 928
90.8579651870172 174 1043
22.623220775777 89 160
126.444313744234 231 2190
55.7876383621891 138 1113
37.6267163558972 95 792
180.58598149129 270 2402
0.0879808522045535 32 1
65.4702871647297 146 1202
1.55921621406959 37 5
67.2871223958184 157 760
5.5249682783794 59 188
55.352439873134 121 1140
45.6617189237037 122 540
37.2146917911735 100 767
69.9935184112633 159 1493
20.8171846051654 91 663
42.3328559420666 114 1085
1.16115978612262 41 13
76.3408868860855 163 1367
35.150073408098 114 803
15.9830687682512 73 427
17.4247191454754 69 391
92.1333723221541 163 840
95.3723437897499 204 1815
60.0134332067104 133 1018
46.3382761201971 102 287
30.4524653297663 104 576
156.187632130265 231 1513
21.7236113906755 69 414
24.0345189261707 85 512
82.4073492591274 181 1505
23.0968351421299 90 499
92.7549125071711 191 1600
21.4273225130095 97 528
26.2334161233789 104 711
80.3097797807714 172 1350
24.9197139804862 85 494
4.86657471553017 61 281
67.3136132733728 148 1234
6.38506939223299 52 36
111.032543964757 184 1399
34.358368859195 127 906
110.509148550507 200 1504
33.6647365730058 112 818
21.2230526831118 75 433
38.0034572403733 105 737
36.3149806071449 101 253
124.284289844575 222 1934
123.918802679265 195 1528
39.4694884702732 112 438
8.75330402427842 70 318
105.789225537045 194 1311
112.773227237817 197 1849
25.3436169098235 85 729
16.7063697778897 62 409
44.0208122295827 120 922
104.451786611929 181 1124
109.607008414879 202 1703
0.400308874776742 38 8
38.3171869422238 118 817
74.1646522725094 147 1465
63.926913120674 140 1117
167.471725326121 263 2480
4.1150243745672 58 167
118.784782617317 188 1644
9.95047185111986 81 348
45.2667300686228 122 858
80.3022789829976 152 1475
3.2252462111152 48 32
16.5308198737483 71 174
10.8051310883777 68 362
58.5059930024235 125 1047
105.008563200745 209 1682
0.0879808522045535 32 1
3.33132366792229 51 85
110.033286515796 192 1576
23.9875840202733 79 171
12.6436607124698 85 426
58.674755254477 153 1195
87.5618452152734 185 1565
3.91299167138124 50 29
11.9450249612363 68 407
121.899339129165 221 1871
33.0183618217997 97 608
96.8742827532923 173 1016
59.5310782043748 124 801
3.06173365671846 42 9
22.271978748911 83 315
16.1256642089945 76 406
140.334488201436 243 2284
17.7983187884508 66 417
70.6194756035805 142 1224
81.0624540429111 165 1760
48.1445202782709 127 859
31.6843071211429 94 479
125.381203775633 214 1821
93.1557816679709 180 1340
1.55921621406959 37 5
20.9097498981005 79 500
101.702508628003 200 1439
20.0528367887862 71 416
63.9968608472167 154 1205
48.7341353556281 109 812
1.78601129975244 41 7
118.296335578861 222 2161
41.8741362690382 133 1003
53.5010465956288 144 1129
71.5848449797854 162 1085
51.2675225295023 130 1035
48.7065536433318 120 1090
46.2301102724065 117 1036
4.40937025449721 57 147
21.547385619704 90 522
30.7391877508195 84 123
77.174013412592 162 1495
102.314458895383 183 1527
52.6745826190985 123 353
21.6031695590799 86 536
46.2915289504305 115 382
65.2411898392177 141 759
0.455920100896993 39 6
17.7647275640364 75 170
26.1566376146997 82 441
53.8089740421773 141 805
105.315941746243 212 1736
101.648789335074 207 1930
35.6418081441644 95 800
1.78601129975244 41 7
14.4406442735135 73 441
89.9353169921706 171 1551
181.863361055659 248 2043
70.17578077835 130 926
53.854737805555 144 1125
113.067585301923 188 1430
95.0852640934405 183 1412
75.09201228336 166 1474
5.25205980728056 50 28
5.69442682911782 53 57
55.3119878197902 149 1272
69.0253407060678 171 1361
6.23436685364034 51 38
41.9575330475462 130 1045
20.0347844611064 90 428
29.9066247876457 125 891
8.68367321487782 67 148
29.9961540081593 94 526
1.53586395102715 38 13
79.5536765512814 173 1348
11.9694013134741 77 243
71.9750964301868 164 1230
89.3510878510261 182 1458
96.291605628489 193 1476
147.688473205675 251 2239
101.861444262412 191 1909
106.176463712535 194 1972
17.5684432404246 64 410
44.5735824072931 117 513
47.3992455383922 133 930
35.8295976344506 93 477
41.8501254772976 111 769
19.1721666767434 67 410
17.5684432404246 64 410
50.1147905406839 138 979
30.7667028174813 97 547
39.8004227710514 91 241
69.5899195894658 155 1278
68.0372621660468 135 542
12.6892625172985 58 34
28.8926501076725 90 553
25.6193864885229 91 645
56.1314121115205 131 733
67.5034657368182 142 1461
96.1911848505921 199 1711
14.0678948695957 63 75
113.16901585788 205 1569
56.4252069533198 128 1076
41.6684836911854 114 641
1.79902096460563 41 11
94.1487134266921 180 1305
20.8112522419276 105 628
25.5120919784968 90 593
48.3675118405779 131 957
16.5792743707897 61 407
88.319817617073 167 1232
78.023682117359 165 1276
59.7408063699632 125 673
203.392576412234 298 2500
23.700870017338 94 459
0.615042206338328 41 16
12.2762699535998 71 434
103.545406592989 184 1343
23.6342535546868 92 309
57.9459781748429 142 1166
15.7284466142396 59 406
52.696773507382 132 442
26.5616019387833 109 515
53.8062302487786 111 831
75.0768299085406 154 1160
3.86623994341952 51 27
86.3002637003059 166 991
33.904819551245 92 760
0.34475036817616 37 21
0.182246050995146 34 2
20.3873830357971 72 424
52.1576851733878 139 949
40.9930015280422 112 654
6.92159275142862 50 35
68.5952124751807 146 1280
66.5803843942832 133 858
130.14261379023 226 1989
145.776194225563 244 2354
18.870936943921 94 420
61.6908294931687 143 1049
4.25143718538286 44 20
78.9446182303596 145 1120
0.83055210955289 44 16
20.1377242643944 87 655
91.3783151142034 182 1375
26.1464214389267 92 614
70.8192542292423 140 985
21.4069814387416 85 237
5.54765977791583 67 241
86.058489354071 165 1308
91.5653223235566 175 1692
11.9872364610122 56 54
45.1630616008621 129 1180
132.64014727655 235 2103
20.8325970832297 72 388
57.4940808905026 134 1217
20.6217640553659 93 637
89.8908573242063 181 1337
8.31036098140568 61 353
70.5114472498619 130 671
61.8874731871319 146 1351
31.5396979797245 90 517
167.255238408123 242 1846
85.7868453686688 175 1148
93.0904415510481 191 1762
0 30 0
75.0314667420471 146 824
0 30 0
47.0673443868505 119 731
0.0879808522045535 32 1
30.494581627875 107 486
8.16462308458256 46 21
1.19073379471425 38 8
90.5247213568053 187 1504
10.3433434845445 63 198
59.6286066615041 142 1098
176.742852294877 261 2097
25.0919377788592 100 479
118.685592761235 205 1907
54.4570420727162 126 1126
100.516048593171 192 1617
57.445788395663 136 1239
6.70385340616008 47 32
57.7695795731563 147 985
80.7294904291785 177 1389
7.01647296331314 49 27
9.83064004047115 71 347
5.36991754086711 60 304
71.3349249938985 137 753
2.9844131595999 48 64
2.01676030987417 44 14
46.0792170398198 107 831
15.7284466142396 59 406
24.2715432367969 76 427
7.64241386686788 60 84
40.3866797419859 106 755
20.4720693619816 102 438
30.4115560380573 96 359
0.0879808522045535 32 1
75.106867192042 176 1547
44.707330417636 128 873
16.5792743707897 61 407
61.7980425755745 134 985
49.7977190067331 109 836
18.4925753250157 89 432
70.3069139590241 159 1511
17.9488061481712 79 576
58.2141197985058 142 798
106.035485527551 195 1732
101.635705651653 184 1631
34.6750899641537 124 839
69.657060999678 169 1120
45.7703984576932 120 1014
10.4859153269443 72 283
20.1790887692483 84 201
30.5116843107248 107 747
108.986636383889 212 1878
96.9200764168995 199 1565
48.422448952946 117 827
80.1796220404227 163 1163
15.7284466142396 59 406
54.5700589163744 138 1094
9.81182480980175 76 208
91.8570948504172 179 1568
3.80260596063033 56 112
13.5379543158786 76 360
4.99457993626705 58 303
69.3445141096719 152 946
1.05466231113745 45 105
13.1056466886341 76 191
22.7285585528472 86 325
59.7193501951815 137 1011
70.2605979172312 151 1029
45.5725187066939 120 482
69.3655347959209 141 993
11.6798083343394 75 228
102.467907836192 201 1439
31.1914481081577 108 930
26.5601903979257 107 394
122.630461799523 212 2057
112.058162837258 189 1200
60.7503925741945 149 1035
30.4738332675308 92 760
2.9439746699216 40 8
68.5419107657822 135 1091
46.9128616316693 132 1109
35.1245226382662 111 793
55.7189093753677 122 464
24.9596266867588 87 732
120.935411216001 207 1950
19.795363790706 84 445
24.7418689317477 101 341
9.97935412495369 61 112
18.0085644079681 68 428
55.3214988304039 149 1328
91.961761487258 186 1764
84.6307867803732 190 1354
24.0565190502187 86 704
186.005112324983 278 2549
80.6656062813421 157 1199
49.4752725934864 119 1087
266.782286457072 333 2863
8.80385113563399 63 354
5.67150678349521 56 325
39.481966431616 104 840
37.2923105817125 106 781
18.9833931703278 78 168
41.0002934314321 121 818
16.7063697778897 62 409
19.6371741498177 72 152
20.8023540695943 83 626
13.5269895235423 71 197
2.10488583717332 45 43
116.371725789742 193 1248
5.40336918536632 47 38
16.7557507441834 89 438
1.44836810392143 42 14
4.42667165469829 51 68
112.167116990369 198 1375
39.5178413584205 110 646
69.3834497038863 154 1444
36.3596324349798 112 866
30.8959975508813 100 670
60.7319709243549 125 666
26.7216223216297 83 475
129.73982378598 231 2220
7.14961846733141 60 128
9.49311991151056 66 158
21.6039595812452 80 421
120.161680048221 209 1904
25.7644470692377 89 710
17.6874357586129 65 413
76.0667505421719 150 1368
90.9664539696343 178 1471
18.5635233678219 67 414
118.347897383007 185 934
18.4189248117353 65 413
102.547172307149 206 1650
37.4936428479992 119 876
23.207550819487 85 683
122.525568313413 210 2057
84.7999439948326 172 1304
62.8943245812085 163 1518
21.4805447281735 71 415
61.9133249167291 149 849
76.9336135050731 166 1291
71.3186661848914 159 994
57.0509137810686 139 1335
22.2964927723478 77 115
55.9110490806661 122 1061
17.1609992924283 84 535
9.88472692847052 75 345
101.400535430391 200 1673
63.0720255280645 128 822
19.4402774307389 66 415
44.414004417347 116 1088
6.0275171771266 65 134
54.1382569231308 111 593
40.2332195894264 129 465
0.533404852536943 40 17
38.2771157374716 110 983
2.98985576847466 43 22
35.6895443104168 119 759
43.3577868216973 113 726
69.1709352828555 143 541
39.1858789982417 122 965
20.4395713847459 80 544
55.0556209384945 120 1138
57.523345945536 127 1094
28.3170091755515 92 434
24.2351710155772 81 448
56.1493256692503 120 639
1.4484334172944 47 80
50.1421470119797 134 1263
48.4509624644383 116 903
46.9140525334049 122 1013
29.6770453774633 97 646
129.127360658601 227 2128
18.4381873112363 66 411
41.1745991232949 117 907
25.8956880008291 80 408
151.293413868561 240 2051
86.6160523253944 174 1721
16.0228063723721 84 472
18.7955778942534 69 423
184.763253153263 277 2510
62.4523651290923 144 963
52.9919697348699 136 864
29.0967677817326 90 759
57.1703563147756 141 1199
59.0625653556474 141 885
50.9466564505468 122 930
12.6695143637476 70 400
42.8411416403546 130 930
1.08363390814627 36 7
65.5330826521665 158 1422
0.0879808522045535 32 1
40.3435865379178 116 986
47.0701186094647 133 976
121.97464316717 220 1976
17.4363218217754 63 408
1.77248221808962 42 15
20.6157455535406 73 425
5.44379879463655 66 139
3.55791246776893 44 16
42.8294359608961 113 1109
25.4622690378042 79 447
42.0521414463356 98 508
144.218023512467 244 2321
0 30 0
20.219659924138 80 255
121.937489652206 225 2057
88.6062317088574 181 1792
52.6245124107475 110 213
54.270301539819 126 1181
1.35582472978602 47 136
70.1040815115152 162 1559
80.9454453500834 177 1714
126.557827173357 230 2390
80.6300684036616 172 1280
134.158282463659 214 2045
20.7555133309305 66 97
21.1884262451814 70 417
40.1129875479309 121 961
84.3451113987617 157 770
7.87733905753489 66 261
43.3815724497341 124 643
17.7983187884508 66 417
18.6544942379697 83 277
31.855887012203 86 202
85.3781450817624 168 1688
28.5790604754526 94 573
12.6254617834075 63 382
1.45796840796117 35 4
78.140343174464 167 1288
10.382563030151 65 173
111.670620155732 208 1905
74.0071911772714 156 885
113.353449779894 196 1355
127.155376213308 205 1419
4.64457340697403 58 107
78.0148582948619 159 1137
185.919779898185 292 2727
83.142648791756 166 846
85.02231401692 174 1515
46.4593980769544 116 334
37.1857724478037 128 559
51.1404427998273 140 1084
77.1464941417484 177 1519
234.711866981025 304 2756
63.0424868663762 151 1066
131.650126624211 220 1912
13.0967573768349 76 499
43.0169794204574 107 837
37.2254068850802 107 386
58.1033507520924 140 1211
44.7520162528246 121 894
0 30 0
15.7343752360969 65 110
75.7086063549578 179 1273
58.7260903682243 123 1141
103.984083220557 214 2040
24.7491158007875 90 595
68.1274568542373 143 1017
1.43737209739775 48 93
85.4392726898991 170 1411
28.3112160641375 105 562
47.4145828111198 129 897
33.5343391488493 115 575
17.8620307518006 85 496
100.450390389635 182 1480
27.7071709305824 75 427
106.829583092284 189 1725
30.0435482431079 105 494
1.09886607303178 43 24
0.233152336835583 35 4
11.9940466711309 65 268
41.2208098311007 117 926
25.7257252473222 79 451
42.4787822486157 130 1009
22.9328882672776 81 180
21.6288666239791 78 449
1.77248221808962 42 15
37.1989910605286 126 878
78.6656563748479 171 1427
76.714383424853 159 1328
3.24690851950508 43 16
22.2815071938169 78 198
35.6748457076624 97 718
3.65963432593835 59 218
137.433077798351 229 1989
6.95866817971104 61 59
16.5792743707897 61 407
26.7060962531482 87 730
42.9101258257879 113 1055
18.4189248117353 65 413
1.55921621406959 37 5
6.53571139983329 51 66
70.8153486962155 157 1366
72.9905513850762 162 1304
36.4044287326432 124 1002
67.2670995347229 149 841
20.4478890337094 68 412
16.9680276682618 66 119
61.2413621295943 145 1281
73.0195912143723 155 1390
121.899575292526 213 2159
49.1543907350829 127 587
68.9710474332771 148 1419
85.6277250816445 171 1318
34.932410680301 91 786
126.482180182613 221 1727
66.2177727075752 154 1046
85.0846297451959 176 1345
42.4997309167102 99 556
47.1186310475042 118 818
148.738622544211 227 1583
9.41482903507396 68 158
64.2954171243139 148 776
19.6231194750764 72 432
201.803876077302 288 2448
0.608040830185998 41 23
41.6449990355986 120 837
91.8617794335829 171 1622
0.400308874776742 38 8
20.8050155369505 101 726
78.7973943186317 165 1240
37.7565216592071 111 733
0.233152336835583 35 4
54.2352113736736 138 1139
73.4439950652953 164 1368
81.0207468547096 179 1723
8.13502206240848 65 110
5.58654920027138 62 263
3.76040364517993 47 28
69.0884613176518 161 1404
76.2163715536897 175 1430
63.486840022923 146 904
115.467096538981 210 2162
46.9030390677029 124 865
14.5890685301454 85 445
15.7284466142396 59 406
25.8502253247554 87 221
14.9243171352229 77 323
153.337957501461 253 2362
128.078609955003 220 2052
9.44464741505717 78 324
52.6687550737593 118 1137
45.6628906167765 110 735
6.65393023465918 60 207
4.96051177391802 62 229
0.182246050995146 34 2
8.29219532027916 48 20
21.9547396520764 73 417
36.599205215291 116 703
12.1388775324197 69 271
126.190724370075 213 1783
59.917068976494 150 944
7.25084101811264 54 37
100.535787219569 186 1517
60.4100458285436 149 1188
17.4510026155192 71 402
7.07326356174824 54 53
2.98386975504121 49 20
3.58500628156033 61 239
51.0481158327243 134 815
20.437078515617 82 617
19.4510256306949 84 223
63.4814047036132 154 1180
11.2411499629115 58 73
48.2835742055077 130 626
70.1704935680296 157 1393
179.095035945411 264 2484
33.2290479119597 97 400
2.12452835062248 45 39
15.9462741487734 64 76
16.7039674070313 82 489
34.9098367102428 115 571
1.23574771109376 42 15
35.002549420426 111 764
154.271423176907 240 1831
81.0624540429111 165 1760
39.6675092042855 110 611
61.1738154306956 135 1044
7.34794060155384 57 351
50.2887675070076 116 1136
84.0585758797824 174 1593
50.1045219271475 134 824
83.229601921355 166 1570
52.6915462309438 135 601
58.6330518532757 139 1081
87.864804726329 158 937
65.1727507876042 144 1393
15.3874573997784 85 288
62.1740760198679 154 1489
18.3003314966283 65 409
136.755101290489 210 1777
8.68592396836689 68 168
28.6993170094115 95 519
33.3134274294813 89 785
18.3636995457606 85 217
108.360470495281 207 1477
105.342201381186 187 1252
39.5126316475136 128 1096
6.59528420773815 56 68
27.0563368257231 96 357
115.032604034495 204 1620
37.831817061563 112 429
29.2744098212452 109 600
76.728756392675 164 1088
41.0051831676247 115 704
81.4498134641294 165 1353
42.688255223435 110 714
35.2087698007392 98 770
6.39996371080451 61 106
49.0078030687062 121 1098
28.5807185204196 73 128
38.8598202577882 107 639
41.3649391569215 117 1014
84.92075925856 176 1339
24.3429969032061 71 113
11.0728411331205 64 91
112.153824687514 198 1935
0.283493857103561 36 3
12.3474987584296 71 162
97.002594402293 174 1302
0.287974490817591 36 6
40.4670629824023 100 509
45.2376291492541 106 821
99.0106060399402 168 1111
20.7149825130287 73 71
43.1825220100828 121 787
1.19073379471425 38 8
61.9949076436958 158 1086
21.7275360661465 90 535
84.6577603320065 163 1322
17.4102572434481 69 451
113.261912085268 191 1243
26.4696640496872 97 648
93.2843283020058 170 1205
81.1963556945493 164 1393
9.14826896911029 64 89
101.575153374592 200 1619
3.55834787182102 58 215
43.4723937362127 132 939
26.3153293479893 90 587
110.870705511493 214 1806
0.182246050995146 34 2
146.122931939398 236 2243
125.749858542699 218 1530
0.182246050995146 34 2
74.8882774344381 165 1589
8.42145945168825 76 386
153.290867774359 216 1734
44.9974484598968 127 901
48.8815750972981 137 1192
28.2615112406671 87 211
68.3316152111656 158 966
23.9509161807548 92 407
152.957316234431 226 1760
1.29506944614208 47 106
23.7503868447819 90 264
106.693475547858 201 2019
71.3308869804164 166 1147
11.509464349209 81 483
40.1344365155708 122 885
116.721798654886 200 1444
61.7958007056504 152 1180
24.7304550963857 77 422
72.7515106786782 145 1037
38.4852775080042 131 1045
0.549668593924254 40 45
14.9399385934717 74 365
21.1175069436996 91 545
