"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
72.6268292885017 172 1662
67.2298163476333 172 1663
48.3724572268334 139 969
61.9497352048591 158 1478
60.2916076528365 145 1290
65.3260623488767 151 862
26.9679071926061 105 685
4.41312995562776 49 57
34.8822240538803 100 862
51.7566118731011 128 849
78.3312596450971 177 1715
33.4429824483304 104 890
15.7284466142396 59 406
14.2854044334344 80 609
4.55368203155006 55 300
0 30 0
47.9148106802211 114 1135
71.1573107079362 168 1538
0 30 0
0 30 0
26.1028676816165 97 466
56.4691141318808 136 1354
29.6704701322068 99 760
15.7284466142396 59 406
7.34794060155384 57 351
75.0887851393431 173 1648
31.7005803336182 87 784
0 30 0
1.19530004561129 46 120
38.3938326547469 124 962
56.4691141318808 136 1354
74.7565990964384 170 1640
119.910687959329 225 2103
22.1472604216032 84 706
10.1416193255507 58 378
47.9148106802211 114 1135
0.930382520054143 44 91
46.508041619736 138 892
80.3975260505393 182 1878
107.654071254991 200 1868
119.024052243369 233 2271
60.7397491561273 160 1368
0 30 0
19.3877255022772 80 616
48.9389587070529 127 653
0 30 0
17.8871386533911 98 753
16.6088648713659 86 551
21.9060116165901 83 676
0 30 0
0 30 0
15.7284466142396 59 406
0.232445837622533 35 10
19.8243768738401 92 620
32.8078168544104 119 968
7.34794060155384 57 351
13.8909052330051 68 234
31.7005803336182 87 784
0 30 0
35.0144486742059 106 829
15.5249728308743 84 424
25.1262825781903 101 809
67.9497164333412 175 1484
0 30 0
0 30 0
10.9039483756143 77 531
1.75651286553608 49 171
73.6869449185835 157 1141
76.5137642368777 184 1657
21.114968081754 70 425
11.8169515857457 71 456
31.7005803336182 87 784
50.1078099596717 149 1392
0 30 0
7.01617675556805 72 436
1.35582472978602 47 136
14.257171911278 81 556
0 30 0
156.382053998517 262 2377
34.6265087521699 98 839
0 30 0
70.2289391857004 157 1136
42.8294359608961 113 1109
67.8865732570062 174 1482
31.7005803336182 87 784
43.8362440308267 117 630
66.0871637637317 166 1514
0 30 0
67.9750986802307 156 1544
15.7284466142396 59 406
5.67150678349521 56 325
0 30 0
1.45796840796117 35 4
47.9148106802211 114 1135
4.55368203155006 55 300
101.768100156697 204 1828
26.3649695288271 86 757
2.73919611137286 39 16
0 30 0
21.3445080989434 95 696
40.3464821920104 123 845
15.7284466142396 59 406
15.7284466142396 59 406
1.35582472978602 47 136
31.7005803336182 87 784
15.7284466142396 59 406
0 30 0
0 30 0
65.9264766137576 167 1307
31.7005803336182 87 784
0 30 0
47.9148106802211 114 1135
63.2999104079518 135 648
15.7284466142396 59 406
10.1416193255507 58 378
11.085821359886 74 463
23.7412758504517 95 716
15.7284466142396 59 406
16.926008615273 75 217
0 30 0
31.7005803336182 87 784
15.7284466142396 59 406
81.0624540429111 165 1760
0 30 0
31.7005803336182 87 784
54.9212055497142 136 1366
5.42115849634732 63 328
17.1861409810913 80 430
0 30 0
48.7098974137397 140 1165
42.3981739870344 116 800
47.7333752875181 131 960
0 30 0
0 30 0
0 30 0
155.150718363901 257 2244
31.7005803336182 87 784
57.2453793985217 147 863
37.215494764454 109 1015
15.7284466142396 59 406
0 30 0
0 30 0
21.9060116165901 83 676
41.6923572161481 123 1059
31.7005803336182 87 784
37.4771478842087 115 1018
78.9378230523875 172 1583
0 30 0
4.55368203155006 55 300
66.715246494559 135 989
47.2586005654351 135 1159
136.690932833149 248 2223
76.7594692755234 159 1473
37.2673194098719 116 670
5.67150678349521 56 325
0 30 0
0 30 0
13.5527716979339 82 449
36.3502248413739 108 982
37.3879936975366 132 938
11.8973800123537 67 324
29.6560726761646 103 773
0 30 0
16.6949311100223 79 378
15.7284466142396 59 406
60.6818465445497 152 1436
58.1192392265821 155 1295
19.9435948458178 99 772
0 30 0
21.9060116165901 83 676
26.1077500997718 102 859
10.1416193255507 58 378
0 30 0
40.6866906882658 135 1161
16.8738042055824 82 651
51.5384458634484 122 1163
0.13370244216531 33 3
97.7820121236997 177 1597
77.7657115138393 168 1658
15.7284466142396 59 406
15.7284466142396 59 406
103.568600450714 210 1986
7.34794060155384 57 351
44.0724488862088 128 1076
28.6934325175308 101 849
116.832601666388 232 2070
223.93650693681 284 2207
61.0992678551094 156 1219
51.831145677673 140 1290
90.5687798153834 195 1590
59.5331719888917 139 1435
0.34475036817616 37 21
13.3195700426875 78 568
0.13370244216531 33 3
98.8492564495911 192 1645
3.75504972053911 54 276
0 30 0
0 30 0
3.55072890621081 49 67
87.7458155969114 174 1054
43.0226798146835 124 1110
31.7005803336182 87 784
0 30 0
82.7706142521241 171 1386
32.2367191956182 102 729
23.5916393856257 87 514
48.5212867755021 146 1131
15.7921492136021 67 388
15.7284466142396 59 406
13.5290464517408 71 400
25.3436169098235 85 729
35.8151233005446 117 752
0 30 0
65.0852863775124 149 1424
26.3649695288271 86 757
99.743147623847 204 1578
91.3611810938496 198 1990
10.1416193255507 58 378
31.7005803336182 87 784
26.3649695288271 86 757
15.7284466142396 59 406
69.6943148894755 152 1526
17.9488061481712 79 576
3.75504972053911 54 276
32.1003593580261 107 553
0 30 0
0 30 0
15.7284466142396 59 406
21.9060116165901 83 676
40.3331700351459 112 1084
25.3436169098235 85 729
33.5156859322135 123 843
14.5494978119399 73 289
9.20540128659561 72 456
0 30 0
1.57141629910056 49 123
0 30 0
20.9434784105109 73 441
12.4613600118216 83 459
46.7519886306141 125 1100
25.8360510573189 101 803
31.1541855895597 104 690
43.3053367729349 112 928
15.332523531261 71 414
69.1941248961427 171 1379
9.43829851833511 59 170
10.6506611321547 78 369
42.1700237913213 116 840
62.4712546932486 155 1525
0 30 0
38.5025602639288 116 954
46.4184420370405 130 1213
66.4857551693932 139 1011
15.7284466142396 59 406
0 30 0
19.3877255022772 80 616
31.9214061780428 107 952
0 30 0
0 30 0
73.4100918148481 161 1658
1.33024277317343 47 106
31.7005803336182 87 784
18.3283042895634 76 542
15.7284466142396 59 406
15.7284466142396 59 406
32.8534043326493 100 580
31.7005803336182 87 784
28.1982796875638 103 854
42.2631778634106 126 885
70.2564067599301 157 1203
0 30 0
0 30 0
32.0505624655717 108 988
10.1416193255507 58 378
55.2642453578553 143 1283
31.7005803336182 87 784
15.7284466142396 59 406
98.4280317155887 189 1509
24.3644522889547 97 717
73.8679547185204 164 1597
60.7996390384483 132 827
84.3449349814462 182 1866
26.7060962531482 87 730
2.78038222581183 53 127
11.9514667957679 72 469
52.2642997843321 128 1158
22.1472604216032 84 706
15.7284466142396 59 406
0 30 0
41.8080833418925 112 1082
38.8617607014104 117 940
34.851378782978 123 1051
31.7005803336182 87 784
41.8080833418925 112 1082
22.1472604216032 84 706
2.31662461359435 51 210
32.467922256957 85 480
0 30 0
0 30 0
17.57283125761 83 678
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
66.3614914616641 158 1598
5.67150678349521 56 325
33.0066618910001 116 888
0 30 0
4.99406897008405 66 282
47.9148106802211 114 1135
36.7097001255034 108 994
44.1469183117383 129 1213
10.1416193255507 58 378
69.8730980091873 177 1532
13.9017498038516 92 626
0 30 0
71.1893139441681 159 1631
15.7284466142396 59 406
4.11066092800164 39 10
19.9876674903844 86 497
20.3673486215288 82 659
62.7008617630219 168 1467
97.6466039514106 199 1702
54.6847939182747 134 1094
72.3887391958444 160 1630
28.3113433698404 107 782
47.9148106802211 114 1135
15.7284466142396 59 406
40.89119118619 116 982
26.3649695288271 86 757
17.9488061481712 79 576
0 30 0
3.75504972053911 54 276
27.8645722301015 87 305
15.7284466142396 59 406
128.757409460624 241 2455
38.563607029696 129 1041
15.7284466142396 59 406
53.1691263100895 144 1277
4.16319695964279 57 279
33.4649919307832 111 512
0 30 0
51.3262534588194 149 1256
50.1957458999499 135 1340
63.1959617819441 152 1478
12.273967415905 74 498
14.7675859661384 80 601
0 30 0
34.1977776039623 114 743
64.3694019767483 140 1460
5.67150678349521 56 325
0 30 0
20.1529120718603 84 703
31.5812730381778 102 829
39.6861143448037 113 656
69.9943337940514 152 1471
155.851838831981 266 2415
10.6391764541175 77 541
15.7284466142396 59 406
13.1960164221479 87 565
26.3424972463795 113 605
87.2790651432895 191 1752
64.3694019767483 140 1460
0 30 0
36.7040599505575 108 976
15.7284466142396 59 406
15.7284466142396 59 406
15.7284466142396 59 406
31.7005803336182 87 784
31.7005803336182 87 784
54.4106144375801 153 1472
0 30 0
110.505011662634 213 2094
16.6663125427143 88 594
107.33467336752 216 2157
53.8198619847226 137 1385
1.05466231113745 45 105
0 30 0
123.754559708338 224 2355
2.68972701387252 52 231
16.5948363054052 77 529
0 30 0
10.1416193255507 58 378
0 30 0
46.3989772479011 121 740
32.0222288106589 114 917
23.7205666588843 85 731
103.076907490467 212 2000
7.34794060155384 57 351
62.2381728714617 145 1133
74.8878426558994 175 1546
64.3033337121757 147 1391
84.0399970284679 178 1288
17.9488061481712 79 576
36.7585573239992 119 1019
86.5009724441137 200 1806
0 30 0
2.01119726974963 50 190
20.1529120718603 84 703
25.3436169098235 85 729
111.242471044916 217 1797
5.67150678349521 56 325
33.0066850576458 108 586
39.2245192344072 100 820
12.331932785619 84 468
37.370697423159 101 644
0 30 0
29.1108029820515 113 728
60.7765017874198 155 1323
57.4904667508844 137 1382
29.3168735475098 101 599
0 30 0
29.7309497640209 113 836
8.97454938998856 51 64
7.34794060155384 57 351
55.547700062992 154 1359
10.1416193255507 58 378
22.1472604216032 84 706
5.67150678349521 56 325
139.028169457989 255 2518
0 30 0
58.2259185399772 138 1193
15.7284466142396 59 406
47.9148106802211 114 1135
39.2204249275714 135 965
17.57283125761 83 678
0 30 0
0 30 0
7.34794060155384 57 351
4.20568990359993 57 129
53.6772875330135 143 1161
0 30 0
37.898029772993 118 774
31.9921491165137 106 797
0 30 0
7.34794060155384 57 351
29.185703908868 102 699
31.029209846568 107 960
36.208133037267 92 788
28.1580926207426 92 662
33.6975362907965 115 983
9.50155554621026 76 510
0.407476124591344 38 28
101.037539357288 211 2003
159.459350377876 248 1995
92.6167326575356 198 1988
33.1184642888579 91 302
69.23034685029 173 1653
23.7205666588843 85 731
33.8812138698138 113 896
15.7284466142396 59 406
10.1416193255507 58 378
53.5125950307863 155 1251
38.8617317876804 111 1060
17.9717544756801 74 188
5.49774240049373 67 330
15.7284466142396 59 406
25.8795641793975 92 370
21.1062764527587 83 682
25.3436169098235 85 729
8.83834048516698 68 343
15.7284466142396 59 406
52.569345183472 129 1240
43.3372330843223 131 1201
27.2828859130925 103 446
2.68972701387252 52 231
0 30 0
17.0239443696499 65 421
13.2475457772053 78 553
10.1416193255507 58 378
0 30 0
84.2986927709171 180 1407
52.2348475899684 139 944
2.68972701387252 52 231
0 30 0
0 30 0
12.4786683600077 67 212
31.7005803336182 87 784
15.7284466142396 59 406
31.7005803336182 87 784
157.831629505055 258 2341
13.5290464517408 71 400
0 30 0
76.474149671859 164 1736
0 30 0
21.9060116165901 83 676
1.45796840796117 35 4
0 30 0
35.3392398840396 103 904
30.9275192552219 115 898
20.5298223271951 91 594
15.7284466142396 59 406
97.5237040873329 205 1875
21.757390445849 86 665
30.3485935501822 102 593
0 30 0
44.6677467526706 132 1100
63.0239199640958 158 1177
158.179647416992 253 2142
0 30 0
64.3694019767483 140 1460
39.1216854577689 121 1009
29.5636876038498 106 929
67.9442750200848 159 1607
8.4331958966566 81 444
29.6704701322068 99 760
37.550844770616 107 923
38.3682762780439 125 878
0 30 0
21.4872180582224 72 442
112.850240898899 189 1699
0 30 0
0 30 0
15.7284466142396 59 406
45.1438332585663 129 1198
0 30 0
86.1577345356479 177 1589
0 30 0
145.929320549578 256 2302
0 30 0
5.67150678349521 56 325
15.7284466142396 59 406
66.6667808701647 162 1338
4.55368203155006 55 300
25.742134892424 79 465
0 30 0
27.4533477030653 88 394
70.3345257519848 165 1335
45.4353570363507 117 1115
1.19530004561129 46 120
64.3694019767483 140 1460
47.9148106802211 114 1135
57.1837748098339 138 1411
88.4661783783987 189 1820
51.6048496791302 130 921
29.0315372817442 99 646
21.4570843912264 91 592
51.6432256577337 145 1072
0 30 0
19.6357534752967 81 625
20.0166950672705 83 425
35.4603814571024 115 940
29.6704203675957 86 515
113.446218242401 229 2011
22.47843701023 92 612
0 30 0
0 30 0
9.09923365232859 76 467
36.4685055844315 115 839
33.4429824483304 104 890
47.9148106802211 114 1135
42.739956774731 135 1001
2.73081795843624 49 71
63.4288961174413 159 1418
182.581195604489 275 2695
48.1530406619426 133 1285
0 30 0
21.7396482268614 85 392
15.7284466142396 59 406
15.7284466142396 59 406
35.4582960164435 112 742
75.4527970528554 163 1711
26.3649695288271 86 757
0.630936469164689 41 55
43.1386241014925 126 755
52.131665888971 140 924
32.0445875930589 113 670
28.2271393893041 101 827
7.02534349774061 68 391
21.9060116165901 83 676
4.16755384720999 64 297
1.19530004561129 46 120
64.3694019767483 140 1460
0 30 0
16.8738042055824 82 651
53.0074756353791 147 1163
160.946761675637 264 2457
10.1416193255507 58 378
77.7521215030079 184 1730
8.00191313973016 61 357
0 30 0
0 30 0
78.3605450184282 179 1587
25.3436169098235 85 729
9.0562481426385 59 196
0.407476124591344 38 28
0 30 0
1.75651286553608 49 171
31.6319224460585 110 893
15.7284466142396 59 406
0 30 0
0 30 0
25.1262825781903 101 809
14.2854044334344 80 609
60.5025597630675 163 1304
35.6476572923379 128 936
10.1416193255507 58 378
25.1060869729119 110 760
42.9794763144904 120 970
57.1837748098339 138 1411
30.7674589071004 103 514
50.7814063894082 136 1218
30.4966051428353 105 928
31.7005803336182 87 784
29.7275807211628 110 842
0 30 0
20.1529120718603 84 703
5.22794795914286 47 64
64.3694019767483 140 1460
15.7284466142396 59 406
25.3436169098235 85 729
15.7284466142396 59 406
95.043455874513 188 1821
28.2271393893041 101 827
3.75504972053911 54 276
155.060117365161 265 2757
0 30 0
12.8721388869369 80 604
5.84191513844029 69 345
21.1658390775263 83 542
7.34794060155384 57 351
42.2083140468396 122 911
26.3649695288271 86 757
20.2432838939522 72 398
10.1416193255507 58 378
18.3283042895634 76 542
83.1829373431882 174 1311
66.5008291197079 145 1418
15.7284466142396 59 406
5.58848652547929 56 157
1.24935558714375 46 81
42.8294359608961 113 1109
23.7412758504517 95 716
1.54084742235508 48 153
31.7005803336182 87 784
47.7891063785766 135 1115
0 30 0
125.461706314201 238 2362
19.4920875905651 73 190
100.976471268483 204 2093
42.8294359608961 113 1109
51.9288947682505 123 983
15.7284466142396 59 406
15.7284466142396 59 406
0.930382520054143 44 91
0 30 0
1.05466231113745 45 105
30.8083723977602 106 657
13.0019504184248 72 310
11.1471570262665 65 289
0 30 0
83.5965081232367 182 1876
160.218222909783 258 2138
21.4232199256707 87 706
38.8617317876804 111 1060
0.835163995475506 40 29
7.34794060155384 57 351
0 30 0
5.67150678349521 56 325
47.4118908722595 131 1031
3.09311899454082 55 150
3.15590026177512 53 253
15.7284466142396 59 406
26.0111704993505 90 560
65.8637711881367 153 1478
48.817015489762 136 943
0 30 0
19.4476438745601 97 625
0 30 0
0 30 0
69.6501711687002 171 1448
47.9148106802211 114 1135
33.4429824483304 104 890
27.8717395419805 103 862
15.7284466142396 59 406
120.053080972434 232 2088
36.9119961174919 122 827
9.38387709230448 70 271
116.739471765252 222 2070
7.34794060155384 57 351
17.1575868235063 72 208
22.2797623171264 93 694
5.22794795914286 47 64
0.0879808522045535 32 1
18.1102571090594 90 577
40.5830613185508 117 822
10.1416193255507 58 378
37.7755314089095 125 910
0 30 0
27.7491325615556 104 880
18.3283042895634 76 542
6.47624449552174 51 100
27.619577702744 97 532
50.0351820857943 130 1017
64.3033337121757 147 1391
40.0982028870029 103 591
26.7540535239762 88 602
109.012265577597 216 2099
78.7178952239316 177 1748
0 30 0
15.7284466142396 59 406
23.7205666588843 85 731
30.8831644635924 106 947
24.0996550323993 80 506
37.2052603554311 102 620
2.31662461359435 51 210
0 30 0
64.3709255615652 162 1440
45.1011548789562 122 1037
0 30 0
19.958116377344 81 580
0 30 0
5.85022246137517 49 81
28.0115076631946 99 467
17.3118481620168 68 442
0 30 0
0 30 0
109.739769995127 193 1266
0 30 0
1.33024277317343 47 106
0 30 0
11.8530518530343 87 464
15.7961374840345 93 643
0 30 0
100.076870424597 207 1968
25.3436169098235 85 729
0 30 0
16.8738042055824 82 651
25.3436169098235 85 729
2.68972701387252 52 231
23.273939797 70 130
0 30 0
4.55368203155006 55 300
24.6481951138547 71 141
2.68972701387252 52 231
20.3673486215288 82 659
32.1610633324056 103 731
88.5649300220206 190 1562
101.992727750865 209 2008
0 30 0
0.232445837622533 35 10
0 30 0
0 30 0
82.4512077633269 162 1534
104.769845121355 179 1075
0 30 0
28.8883427852498 102 698
109.374942549942 205 1971
15.7284466142396 59 406
18.6360844122253 98 611
10.1416193255507 58 378
33.8163296631375 101 488
15.7284466142396 59 406
27.8576321129681 87 525
82.5468046538624 149 902
165.868522811443 257 2312
14.11895336153 88 566
0 30 0
0 30 0
0 30 0
0.630936469164689 41 55
0 30 0
40.2218336239218 122 1017
16.7063697778897 62 409
0 30 0
108.302291244749 205 1481
0.720478441204099 42 66
40.7867307228888 111 1054
0 30 0
134.851196090048 234 2049
60.9701735079272 144 1298
3.69014094925123 56 160
42.8794566988381 125 1151
15.7284466142396 59 406
55.3687177960543 132 911
37.215494764454 109 1015
29.4752525238317 104 900
10.1416193255507 58 378
0 30 0
15.7284466142396 59 406
88.5433706931164 183 1883
60.7916594416536 150 1308
24.26407275227 90 605
15.7284466142396 59 406
15.7284466142396 59 406
64.3694019767483 140 1460
0 30 0
31.7005803336182 87 784
26.1072102119235 100 784
11.0174758534107 78 457
4.55368203155006 55 300
15.7284466142396 59 406
25.961018490828 81 480
41.8080833418925 112 1082
31.7005803336182 87 784
55.2575701274303 139 1211
102.595162021878 190 1745
25.3436169098235 85 729
56.145103040645 138 1010
109.338799320503 220 2153
7.34794060155384 57 351
10.953549966919 65 197
15.7284466142396 59 406
10.1416193255507 58 378
44.5591461647962 130 886
71.9286871982533 175 1471
28.94767538958 97 812
17.9488061481712 79 576
0 30 0
26.4240100347797 93 631
2.01119726974963 50 190
86.2285593730124 183 1324
0 30 0
57.1837748098339 138 1411
0 30 0
36.7040599505575 108 976
4.55368203155006 55 300
1.91077924812949 47 70
33.0949205548226 90 521
4.33829034199462 41 17
3.64505351111157 60 219
0 30 0
6.47624449552174 51 100
29.6704701322068 99 760
87.1600164906326 175 1805
0 30 0
0 30 0
42.5619862488383 122 769
15.7284466142396 59 406
38.9270445205128 121 1020
15.7284466142396 59 406
67.9442750200848 159 1607
33.698840285483 91 790
17.2706909448811 81 305
16.1118425472548 61 88
36.3846789398674 84 203
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
31.7005803336182 87 784
5.67150678349521 56 325
0.819712471254637 43 78
15.7284466142396 59 406
65.7948669663815 147 1203
47.9148106802211 114 1135
114.607584983305 218 2122
5.70035607918377 63 274
7.34794060155384 57 351
0 30 0
10.8917356055782 78 556
