"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.4812776241114 115 843
0.699623457160428 42 19
11.2045273882344 77 361
24.5061099931064 94 247
0.182246050995146 34 2
9.9073046804535 74 158
12.1872633453082 78 333
12.5057141009691 79 259
30.6694712997284 111 410
11.1158775325733 75 361
2.91435572239089 48 22
5.44986592978956 61 72
15.9045072844727 71 389
4.45333598776944 61 126
47.8169854536192 137 790
10.5565125849276 69 113
12.8660448395704 80 210
24.205894919218 87 377
12.4718646089753 75 221
30.1046953568363 108 671
53.9809526787824 139 1071
13.888406866942 83 257
39.3629028473121 101 508
2.98257709528522 52 47
2.23578415284907 53 51
15.1436413847928 71 386
5.81831954395998 69 174
16.3415024115414 81 178
23.0310081475184 87 374
34.4447013796366 111 519
14.1412072092696 74 353
0.340252223403568 37 5
4.56919244159498 56 81
35.3603795270496 93 790
39.1991526246453 119 778
16.8209600322739 79 234
21.3088955465498 76 440
29.1550220368989 88 458
0.581226968181537 41 7
5.10703770913441 48 30
20.9188820171672 74 429
5.36491064854581 60 59
4.17906478305247 59 214
30.8012994974097 84 457
8.19833634827501 62 81
42.9821355394292 123 726
44.7191400250258 124 1024
18.6782898874691 85 228
0.0879808522045535 32 1
7.3064098626236 51 19
3.16323007188438 53 41
1.37889913139116 44 16
25.4184718121926 77 422
24.1344829449785 90 285
0.343801459684716 37 11
8.01983648345962 58 61
30.9582911234619 90 469
17.187441302063 80 98
29.1574565891467 96 323
1.10585093930737 42 18
3.658351682663 49 30
7.66590184527567 62 46
4.11927363935762 60 163
24.8389502148659 97 693
0.400308874776742 38 8
15.2624503318346 86 358
2.19742562435246 53 56
16.8602319940774 86 513
21.1461982769222 99 431
10.0558183204581 68 71
13.2351294410693 72 163
0.182246050995146 34 2
19.2581988372981 77 99
26.6453414214833 85 488
2.39870698171937 45 33
32.2273153417675 117 791
17.9946505502861 82 234
23.9118881567197 80 455
0.835163995475506 40 29
6.19636573383498 52 18
0.972532932176291 42 30
4.22608554480124 52 38
8.74781044776703 54 25
9.80356753491637 62 72
35.4724421480083 109 790
8.57730246459888 70 267
47.4758321681764 121 964
9.77775359288448 67 91
8.19312208996056 64 260
3.26887479872722 45 12
10.3534868880475 73 155
15.4259284330293 69 316
7.77082591003504 63 55
14.8579650645625 75 219
0.934364114868627 45 16
20.1239446967814 72 430
6.11706536072215 64 173
21.9818809173273 88 376
21.5343488018054 74 423
57.5379491931895 139 1042
11.0148662966925 66 66
3.28026218196099 56 233
29.7838307055348 113 888
5.43628597581843 52 32
13.2367137870455 80 262
10.5513228015138 76 312
12.7932678547536 78 159
26.6197906864241 92 600
9.73276633119939 72 206
43.0092080880492 125 716
30.7263340967289 105 551
2.10627446651892 45 18
8.94353904394563 66 193
7.043243728913 56 58
9.56807792915022 80 337
24.5036816844359 101 562
19.9012952095976 87 358
3.83521567978257 52 34
16.1571992292878 79 303
7.078790773358 70 268
29.347681580353 99 459
21.5399594579538 87 433
0.182246050995146 34 2
4.99901055811664 55 62
21.2562455743219 95 355
21.6385871392397 72 417
14.994918477296 76 390
5.32269407614559 52 32
55.5360816645893 135 893
6.70329825992553 51 25
5.50736268354317 60 66
5.64167532463341 50 21
24.7025304368049 91 418
12.196917437712 75 307
14.6124563301869 79 486
56.2703051801695 134 1014
13.1846778794037 60 70
3.19345417368537 46 21
48.6229408156935 123 858
8.2412285703225 60 79
4.33745601368449 43 12
23.2657486916832 99 566
36.5594822360441 101 436
22.7960568929778 98 428
6.31234221857205 65 133
1.78601129975244 41 7
14.8271843987161 92 403
17.8772308547225 81 208
11.8955338469085 83 412
18.2853335727252 80 420
15.4562930105293 88 257
0.182246050995146 34 2
21.1597517352379 82 375
22.5222510069264 102 365
5.79746983638166 55 33
14.0141633150418 78 288
2.77999082075046 53 49
13.3250884502103 67 71
2.32775429121133 41 11
0.340252223403568 37 5
3.47096274078156 51 40
14.5575349005488 75 129
4.68977765579252 56 50
3.62173093352422 50 25
21.974201156584 76 432
4.31614697594332 59 115
14.0855590133427 70 106
0.615042206338328 41 16
8.47431859206854 73 225
10.2875591700923 76 270
0.581226968181537 41 7
17.4148597804862 80 214
55.1837534738928 143 758
0.340252223403568 37 5
32.8877292073439 116 677
7.22955365561342 62 125
1.05203193424531 42 15
19.9410981165909 98 577
10.0993083104495 77 320
22.6777557819044 75 423
5.613376865583 56 82
4.66006618985508 55 62
4.56820502380623 46 19
57.9236812215468 130 443
28.7963356315805 86 474
10.2978178723815 73 399
0.233152336835583 35 4
0.466664397338132 39 10
32.9802858360106 99 583
38.8481868501019 98 795
31.8684096535762 100 555
22.2148456819216 94 561
1.37507432919074 41 11
9.00911682821658 73 281
6.91905782466551 62 46
10.0795734926 64 356
17.8705588250734 83 217
30.1815449824675 99 754
1.91358353544904 43 8
8.81722472081604 67 121
16.7683156917367 84 458
4.04429380133837 57 88
5.99543598835718 52 35
20.7670325645642 80 108
4.95446990777964 58 54
0.608040830185998 41 23
14.480105594384 64 118
47.0509120785894 139 969
1.44836810392143 42 14
1.44836810392143 42 14
7.75724413712735 55 27
8.30601469381099 70 106
42.0336241300261 113 654
12.5997011537373 67 360
5.32933701333267 55 67
2.35929666014543 45 19
2.82556616451108 54 47
2.22698029733047 49 31
68.6064591948818 148 1275
5.81046276940572 65 173
3.92006826989138 57 63
6.71452907694303 59 55
1.85694932514756 42 9
32.6361164634398 92 508
4.65977013993643 62 101
3.06759413161137 56 64
6.05242784890035 60 45
0.464436716918748 39 12
35.0469758555326 97 490
14.8586176929257 72 389
1.66825231295557 39 6
1.60040883206143 47 16
19.521834966926 80 220
18.6374178190894 82 249
0.895276921326005 45 15
31.0787286405554 112 689
3.67567538183707 58 177
25.6406681722993 83 413
40.6281630115574 116 824
9.06893379326948 70 224
0.6778433777715 42 14
5.98104641719636 68 255
5.29188142879217 54 35
64.1190743131361 134 1078
54.7360867377953 133 1049
24.0254633668089 83 477
1.91773181671935 47 26
7.49048762947686 63 81
20.2934147632164 73 432
11.1475903237811 77 318
2.88761813373239 57 103
21.2383451224885 90 447
2.45871315796003 57 89
5.24506832553286 65 196
15.5097741150673 93 480
0.741037952908149 43 12
4.45020952956114 55 36
1.40220944741656 44 22
13.1523837207463 79 169
22.7155281961518 91 336
6.47915063507635 56 40
7.75764096827619 67 123
1.11257896928556 46 59
27.6740145191733 95 690
12.9182294109633 77 238
14.4757586503563 72 323
2.84363401307188 46 17
14.3997118243096 74 67
5.89597967200792 55 25
68.2308317796693 147 1396
2.32626347914236 48 42
1.3973046081743 47 43
7.9204158809444 65 74
10.2755438737912 71 166
2.70743089645825 43 12
9.36076991043617 60 76
0.286779890595635 36 7
3.28608312833238 59 85
44.5400079075078 120 695
9.44008704109772 61 75
2.19547641405567 51 102
18.3003314966283 65 409
4.13599582212009 48 26
5.92573785243793 68 206
14.6400780852646 72 145
21.8764683112454 96 413
13.2049659226347 71 233
2.67276296537891 48 24
17.8966740656159 73 112
8.62628184350037 60 60
25.0230127465011 110 723
5.45881469883293 61 307
16.4263257975039 78 176
12.4983957295857 77 248
1.73164245786302 40 8
8.13505501876984 77 256
1.9931524417612 44 10
7.36838459932554 57 32
4.23158569384747 53 46
8.82802302245036 61 84
1.65521934838106 72 244
3.53331565908079 52 29
72.7889751465672 170 1523
11.9924820101921 82 462
9.55467992272519 70 89
24.356695906277 89 629
13.7906258671032 74 419
32.6489627176776 98 771
7.66376905867921 73 219
0.233152336835583 35 4
25.5133513090978 84 456
6.9598699012195 69 211
14.1073487381644 82 453
14.6429292980225 80 284
25.2113844721754 76 430
11.7460600717056 79 341
18.3003314966283 65 409
11.2125967825475 72 116
0.83055210955289 44 16
3.32797136599833 48 18
4.55711104616367 60 264
10.7881492476396 71 349
21.8401268049016 76 436
6.017184269706 58 74
33.9704394816636 110 386
14.0724243910061 82 415
26.9032496506231 92 214
26.4704566851717 88 486
3.95235149058717 55 96
0.533404852536943 40 17
64.0235398776999 153 1214
36.3611715963534 113 611
11.0797875738701 63 57
1.2598372084967 47 33
2.27185464447332 47 22
31.91270361115 99 601
34.121521218591 113 776
26.4464156100028 84 448
24.4252070892356 77 427
73.0868019022237 162 1311
15.0072325469038 73 391
8.65065475601788 68 120
46.5356997311523 122 624
21.9931910516349 86 427
18.9781996102697 81 361
12.712986651873 73 372
28.7750734201733 84 433
11.4148328498724 80 508
5.04466110299596 61 138
5.85641362331101 58 58
18.0085899590493 89 547
10.3543039400388 65 122
18.2889292418672 87 329
18.5671151006936 94 416
11.7746497775556 78 288
8.03549191362482 71 258
2.85362430284134 49 23
4.6568013578209 59 59
27.3423020344816 107 314
6.83074941446091 73 286
6.53466411270315 55 36
18.1092707765888 93 647
1.37889913139116 44 16
26.6441319862476 82 449
1.96830930874777 48 20
9.60773348940642 67 220
12.9607069024754 69 389
29.7760738706182 96 642
16.5380912113992 82 222
5.93390927873276 60 90
9.58202379788568 65 56
1.9931524417612 44 10
21.0225728422928 98 542
11.3805280509401 67 49
19.3796093613906 71 431
2.05960513284481 48 34
1.66279820108691 49 31
24.1070984673257 100 491
10.4900917585042 68 128
3.24364851576567 59 72
5.4275067656521 62 97
8.86394189211819 76 298
25.622209779338 102 559
4.81080149622066 62 112
2.14173765988516 46 11
0.51028894278641 40 5
13.383374350465 76 139
2.06822200484896 48 48
26.2204546871258 91 331
4.01311231322977 61 219
22.0959972626247 81 490
14.266906077329 76 335
1.82321560823643 50 65
25.3285266217279 97 515
5.71116202555375 57 46
1.66826800592139 48 49
3.96256069431763 57 67
11.3462059769456 77 309
1.66825231295557 39 6
23.3657659643023 84 250
0.778201979979929 43 38
16.5792743707897 61 407
5.94041361309434 61 89
3.87450834139269 48 22
10.288069463054 68 251
5.38101897153447 66 95
2.04098045789862 52 123
36.7980468668527 107 782
8.9315463389752 77 329
16.3550216779045 78 281
4.45618781875398 56 40
51.9647509420094 124 861
16.0130493250605 68 358
0.283493857103561 36 3
5.5671135681164 60 96
2.08622928240445 43 18
29.8901233920943 102 357
10.9380461181482 77 317
1.85694932514756 42 9
13.9003079317988 70 104
1.58431568012576 48 34
59.5629369099511 135 976
36.7617620543616 116 605
9.89995041040852 68 101
1.66825231295557 39 6
12.0565147391392 65 54
41.8196970386674 118 868
57.3548509306082 147 1021
24.1357052453343 85 346
5.71719865326078 62 104
8.6183608242208 52 27
4.6756648638392 58 72
23.2775067540838 83 479
46.0170506345781 121 675
3.79670306240467 50 39
2.23974903939067 47 13
24.861295814527 85 468
9.62095904598979 70 175
13.567670298499 73 130
5.04868509124101 64 184
4.31877866179201 62 117
1.66825231295557 39 6
7.08400186795289 61 92
22.8521881513285 102 593
2.27649454390788 47 18
2.60075374962266 55 102
2.41633975531947 54 75
11.3915938085703 59 63
8.58734645957752 70 339
11.7318299311015 73 171
0.400308874776742 38 8
22.3099751973153 95 467
4.71546820338622 47 20
16.1973095827798 91 481
24.5651790377457 92 407
5.13324004783064 61 129
6.538853483375 67 133
23.1880447246908 76 428
2.31321511367151 53 79
3.85936712572969 59 138
3.49894886585979 54 141
0.524592757880061 40 8
8.33949447245828 73 276
1.29484427836487 43 14
18.3205020091352 87 159
24.7377003741086 91 611
86.5546825141266 170 1338
6.71329959235228 71 245
18.5165146366231 89 440
2.53016770783841 44 14
33.8937112029135 120 723
59.1053938580801 129 1032
4.31111496738409 62 157
32.5168496611086 98 504
9.00844069539876 80 418
5.83446032741765 65 271
16.7380221977431 75 117
5.97569829692495 62 42
3.08144885700165 51 35
18.5346165599489 89 464
19.5611106377113 83 248
3.68969198588599 51 24
1.39986112086675 47 34
2.67118531067165 60 70
5.10934703526697 51 34
6.47991427767918 57 42
13.4718540720637 82 337
6.50846593203989 55 33
8.38957138420346 76 295
9.25494936349294 74 181
5.7380232631117 60 134
31.1352220717587 98 486
45.3933072833677 130 833
0.61964737550793 41 37
3.4083838926456 50 33
26.0145453783069 99 373
15.1649666175922 70 96
11.5064563655961 67 76
5.27584849110568 53 70
4.86721531739058 58 42
24.5988789120811 90 232
16.4947306653402 78 425
21.3742864318922 93 517
2.19682073230325 53 37
39.950417940201 118 754
17.3056724675584 73 395
22.6844161170359 104 618
24.656544689721 93 239
6.7358915181237 54 24
29.2484237830194 101 350
13.5011712491601 70 112
9.36076991043617 60 76
3.30354272980656 46 24
11.2242221922338 74 240
1.93405587449009 43 11
2.32775429121133 41 11
16.2502921713737 86 416
7.80938763824949 63 304
18.5750631176311 84 242
1.61630886909046 44 20
48.9811205977803 131 867
28.7999239956244 107 566
4.66547898336296 61 241
15.9418753021636 83 439
9.91346162303083 75 304
3.7287835154619 44 14
40.8673431215345 130 1037
8.32335000377552 61 52
20.6016918324027 88 345
18.4249289516732 80 317
24.8677639295772 97 277
26.9282190459116 99 353
22.3799804377318 73 416
30.165814519562 105 552
4.12080505924753 49 36
27.8118860622541 97 515
15.9436248618008 84 387
0.233152336835583 35 4
13.6879699904379 77 163
2.58926427510951 45 13
19.4420622198914 91 309
11.7539919038917 61 42
12.0075313028717 72 254
40.0978850667279 125 585
31.3162716358231 104 672
35.0248133636913 99 757
4.23922385282667 53 28
15.0334828207038 80 456
48.5874143430771 119 967
44.1526937241795 122 870
35.974335588036 102 570
10.0096697735125 68 124
29.1241399659334 96 719
22.6752925935215 87 209
4.8622672327975 56 32
11.0597717332235 82 459
10.0020937036873 63 288
16.5726319204201 78 396
2.65963776641996 54 85
48.1927710412517 127 766
8.12105124046121 68 143
30.6372072287324 112 450
9.42922788801339 69 148
20.9337135227106 79 345
23.9111131174331 95 313
35.2961761816011 112 453
18.8788194649599 92 500
17.5622053801945 71 111
9.58442810997246 68 266
6.2686646369699 57 61
5.5365727564449 63 98
28.3456529283566 92 524
4.6261921600601 62 42
10.2836282823072 72 96
12.4801409162886 82 385
2.59019988968403 53 52
29.7517831997494 90 449
9.52752342131329 69 333
12.3805663322249 86 407
18.995158658441 82 538
1.16115978612262 41 13
1.64620057780915 49 77
1.30640167220768 40 9
1.80031511484609 41 10
13.453166641517 84 448
24.7791061849836 77 436
26.6441408813993 91 553
6.6042697667707 52 32
32.2108219149101 100 572
23.17547740092 102 436
2.49692648530831 55 74
1.00113620487689 45 37
0.455920100896993 39 6
29.8029215372061 90 492
32.2933201874524 109 464
5.77819834513044 61 51
11.6392887837634 83 368
6.19448293805043 71 304
6.36873537777705 69 197
1.85694932514756 42 9
4.64345106448902 63 123
0.699623457160428 42 19
18.3004234815293 90 277
10.6301008946942 75 306
22.5238692198508 78 451
54.4804093368547 126 956
0.83055210955289 44 16
8.13644388210649 68 125
9.73962076694334 68 110
12.198463282921 66 385
19.6137696148944 71 427
4.57211989786526 56 48
37.1584927189314 99 475
0.400308874776742 38 8
1.63863336542487 47 20
2.05212198825436 47 22
15.1434317621863 74 237
10.4235163689569 74 179
6.80932519650412 62 95
11.3045791945876 78 247
0.738607756087003 43 14
2.49664453711485 53 33
10.0825558875448 66 161
74.4733540870542 153 1228
13.8207081175102 76 225
2.86977163574951 56 128
4.21537029165292 58 116
6.92273082372989 66 184
7.82576614493143 72 309
27.68411113172 95 720
3.2424957188155 52 50
14.3055440004654 76 181
3.61759220471831 50 65
2.70238629986723 46 21
7.47390124673729 68 228
15.2495028064385 78 196
33.0455391748285 106 780
33.9466526223421 118 674
17.6908507955745 89 156
32.2078409166784 116 563
32.9352541670778 97 525
6.15676220773304 64 306
35.341038776982 115 659
16.7932890441102 94 554
41.3973971465811 101 776
3.20842781381391 45 21
26.6299902634461 103 674
62.2287803033725 147 1007
50.5626916320299 126 886
8.95219735351855 73 157
2.87606205172005 54 39
4.54459715569325 46 15
0.0879808522045535 32 1
4.96696732314056 52 24
12.9299331796257 80 189
2.33849858765247 41 15
36.2523529197225 103 599
6.85701740008168 53 45
34.0789152363727 110 725
16.7605967198291 82 375
49.866477207197 125 791
17.2776346632873 77 134
45.1395972481194 113 725
14.2454377063499 86 369
31.9357189325573 91 474
0.455920100896993 39 6
0.401551259007576 38 7
27.5420525265609 99 319
5.10703770913441 48 30
2.43688214308865 42 15
26.0894723736014 114 655
6.49847218552173 59 58
25.4816515388482 83 455
5.28578482835207 64 144
3.33396523288096 51 16
8.21608058177066 71 164
13.2717855173213 70 221
1.7581357900177 44 46
6.09679822674797 54 51
10.229850696045 67 79
0.963831069021961 45 28
14.4040826043396 77 274
2.0522490090323 45 9
28.5181277795513 91 484
2.17354519877133 46 15
11.7018165177038 81 335
11.2047968840316 64 85
15.2171905289531 77 270
8.63383916093295 64 120
55.4848307469712 128 814
8.66961458521619 79 181
7.0328349451441 70 213
12.7357094348265 84 421
2.99140145927171 53 33
17.6346295531801 71 114
13.7977567141963 71 169
1.77248221808962 42 15
13.2626180359244 74 108
20.6010935615999 82 253
8.66719803893254 77 318
42.1517445507999 108 837
2.0522490090323 45 9
11.5358535825563 79 322
16.6869276361909 77 403
7.91149904534783 64 144
0.710240927618158 42 39
2.14049724454841 52 42
29.7136234045406 113 797
34.2873163585317 104 511
77.6410929006963 153 1064
2.78515246083867 50 54
26.0348141779807 83 431
5.22435555825763 54 30
0.597886532610749 41 11
10.1156764752446 73 343
3.11161352967756 50 43
5.0732768271429 57 48
19.1617379676986 97 468
4.65489176320342 58 61
18.7362059290392 90 637
11.5675403235793 67 163
3.44099915776418 52 38
10.008432952484 58 40
2.05262705187973 51 33
1.76944621713817 50 43
2.3042592314235 51 27
13.7023436762394 77 485
14.2029479822037 83 308
5.13370873888377 61 63
9.57023455973501 63 85
3.1689525393371 54 100
7.24181221294438 62 105
24.579914077743 87 538
14.578349462606 89 344
8.98552985147448 66 56
17.7117439012466 83 218
9.05450902140045 78 262
25.0195338349701 101 402
6.63855617069064 63 70
28.2433111372393 100 320
57.3814288767424 125 803
10.9522597033401 80 378
22.2493346182136 83 452
10.8778344286048 79 310
17.1284990948385 76 471
3.03614856930749 57 175
16.500619117821 72 392
29.2682086639946 102 560
2.55099602197847 44 32
2.06001421244644 48 54
4.42736175320534 52 47
34.8609750293464 103 660
17.4363218217754 63 408
52.913109541342 130 1014
18.8645452750899 85 293
4.22327747768453 58 238
11.1345838187839 72 314
7.4083002253568 63 178
5.48066212979709 55 33
1.93270545684788 43 12
0.656983099881854 42 10
11.3906883865626 75 137
13.7210913471378 82 223
30.739134379498 103 784
3.8347118650494 61 213
0.656983099881854 42 10
8.15917950526603 70 267
1.50881508883475 43 12
26.1956622224633 108 682
7.22455892667137 72 256
4.91516513406824 55 40
4.40846018442644 52 22
17.0681269116044 87 345
25.6987496200266 94 504
1.66825231295557 39 6
26.9506414974603 97 601
6.19636573383498 54 24
7.95227848707264 68 206
3.79498061692849 61 150
28.0571673057591 105 596
5.15937425642488 56 46
10.6922373999934 65 104
21.7187963914137 86 437
21.5809059899866 82 433
2.21208641371791 39 10
9.88240446684315 66 92
15.3615246829551 72 151
10.7258630938493 65 110
0.931690898365366 45 18
14.2329752636196 95 537
10.1767752771399 77 284
46.9555902526015 129 935
9.41784467154232 68 161
18.6249630109642 84 348
0.283493857103561 36 3
5.66776251928817 55 81
14.2402089716964 71 317
30.2522311343321 96 265
7.40128953066729 65 133
6.13946618115672 64 75
25.7053497481436 90 544
2.08819088866173 49 27
12.5856349658019 83 301
18.861317315959 93 431
3.39359258921397 53 101
15.0077716838495 74 187
32.8693545010324 104 522
19.7681264419787 101 538
22.3729703276796 96 555
35.731376699703 118 641
25.366879313836 82 429
10.1502109003553 62 74
7.73168192418297 68 156
15.4171824615835 75 197
14.4488763757091 64 73
25.8191690141808 86 467
0.466664397338132 39 10
2.39791863936104 51 40
21.7296766195336 76 396
60.461589674038 144 987
10.3116395436379 70 129
13.1355505345282 71 370
19.1721666767434 67 410
0.0879808522045535 32 1
14.2799472687164 84 194
2.34600857655819 49 23
20.0050540661362 85 262
22.9361996929346 95 356
7.37979433292964 70 197
50.7039239987565 126 764
23.0330870568858 110 417
7.3653993141529 53 30
3.39854024868841 54 66
12.2503218065362 62 54
0.523298607639608 40 9
24.1984566437834 78 445
18.289638056374 79 259
0.0879808522045535 32 1
1.0810678239729 42 39
6.41212276319736 65 137
17.6963165362616 80 404
17.2295097169394 80 193
3.54441531617944 56 54
1.5706723130631 46 21
15.0017405997153 76 386
23.5105259147017 97 253
3.26600418051919 50 17
2.31474960423802 47 25
0.233152336835583 35 4
11.0849761917957 66 119
78.5121601676686 160 1421
29.4828515087346 96 696
6.1060137853047 63 103
87.4153680611125 165 1385
7.03900042726596 67 179
4.41909081343179 51 30
2.07854308474851 45 13
27.5097082443911 97 617
4.76347324269192 56 76
1.83589117271154 49 41
0.283493857103561 36 3
18.6395455920085 74 116
22.4187314811322 87 397
2.86724188118486 45 17
3.05850247276763 55 104
1.44836810392143 42 14
12.6366851212814 74 349
3.03614856930749 57 175
39.3289217610245 115 712
7.43239323729429 59 89
0.0879808522045535 32 1
44.6183651237854 120 799
24.4995048190157 91 423
3.16749283379929 51 33
0.340252223403568 37 5
4.0563920647188 55 26
5.31908663131988 53 42
57.0047393121769 149 1037
10.6499263485837 89 415
4.30522295931831 50 27
11.6366150576359 73 343
9.5948121773619 68 116
2.07834297678071 52 110
10.5806308310339 67 109
6.30992205871442 56 47
5.72796249721841 62 284
62.5066846201931 152 1181
9.09758710342558 70 102
4.93867356515034 61 108
2.91908061811536 42 19
9.51166472387674 66 81
5.82494400163632 66 127
7.32879888171715 61 241
17.0312815303376 95 525
4.57379361976276 58 117
29.2166505346555 98 586
22.8755671429299 83 482
17.8544091895197 82 175
33.8684446096392 111 482
12.532752823041 77 193
8.5799149964886 60 47
3.18930589241506 44 10
21.1652942150173 85 394
6.13164092206187 51 19
26.4944213631015 99 368
12.2542306195522 84 300
7.8228390567951 70 349
18.9933763239751 76 169
20.7515914440343 74 431
2.62427705378165 51 42
28.457275837124 85 458
25.5899480723282 91 375
4.80227064663585 48 22
22.1274985675263 68 416
10.6883134872053 62 80
32.2667618255553 104 338
1.93405587449009 43 11
6.99041238643489 58 37
16.05842832883 74 395
15.3722802386451 77 398
4.12720015107147 57 127
8.54014788018816 68 339
8.62716762542273 63 77
3.43260560048439 42 15
9.5809254918006 57 50
23.1288907536718 98 546
45.6795015972315 127 446
2.43129554516146 53 92
3.7146799006107 47 32
1.87360888957677 42 13
1.74830441311599 46 16
5.11287949843407 66 181
33.6461422361454 103 588
7.55231491049011 74 349
27.8591565130036 76 429
4.87825153815356 65 202
3.56338278399701 52 66
9.81769024890709 73 256
3.68853978422225 57 81
8.10166909207993 65 50
7.9756324286704 67 83
23.6663654498539 108 418
4.10707614762464 61 164
23.5072557994369 103 750
4.98904221488932 53 26
14.0839495208519 84 582
0.340252223403568 37 5
9.08418927316886 68 107
37.8058861094048 113 735
5.51596986443916 65 251
0.881908592962905 44 40
3.62765183927245 54 48
26.9469333796374 104 382
39.857887821272 118 786
7.08318149653853 53 44
4.15274184354933 54 87
13.580980613912 81 350
4.92713747839412 66 113
0.392529955989546 38 4
4.25633637761924 47 38
2.99221923119584 47 14
5.4753108384917 46 29
1.78771539878832 49 38
2.39191537830991 48 20
1.83620702710513 48 37
11.2925642170301 70 345
34.427372335384 101 569
12.8873170667061 78 102
7.15697540556367 64 109
0.656983099881854 42 10
24.8334839239992 93 709
0.656983099881854 42 10
4.35579329732152 57 58
2.74052722875901 53 44
59.7457438096188 149 963
18.3003314966283 65 409
12.1213832290194 71 99
4.4661141546429 59 143
2.93043645632151 46 15
2.97571482841683 43 18
0.283493857103561 36 3
13.0333627782939 76 124
60.0911204803335 147 979
23.6693798831411 78 429
0.283493857103561 36 3
8.22150752130417 67 165
8.93711249224179 76 286
10.8167997675635 70 124
20.9604437171327 99 571
41.9045162198885 116 729
23.2158515526856 85 428
1.13824727195394 48 13
27.7559220327422 96 512
6.443433861022 64 204
6.51265446789593 62 223
15.7551563193115 85 403
10.2674668058562 70 124
5.8236232656395 49 24
10.2112264416502 77 190
25.1022961993568 76 426
46.6192815197844 128 970
31.6950752401911 112 772
14.9800770170554 79 143
4.6974951290978 57 26
33.7039173895612 105 383
2.44796310240566 53 157
74.6101487346387 151 1078
8.59997630739542 64 91
