"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.3923412012293 86 428
58.2421658031353 134 394
34.6064667761475 112 434
70.7417263412413 157 585
131.336140067822 200 1530
44.0963504292987 111 270
39.2244377854769 123 516
24.1607261721168 97 166
48.5009687293874 131 655
9.28497784234322 69 62
26.7715364273846 90 159
47.1070339988686 121 412
34.1943507941268 115 372
27.6730894914065 108 530
66.541492661963 138 530
14.8016225130526 82 191
95.2640075213974 172 841
33.172300041432 114 457
81.4326842207112 154 829
32.8891048245541 114 586
86.2457266976802 177 1124
19.8623673154406 81 101
46.6941044824636 124 446
11.4515433497862 75 70
45.6859555424184 116 338
32.2327343314342 97 481
109.566317214668 182 1145
107.566024897454 184 1393
42.5102613882141 114 628
37.5778112403869 122 316
28.637088722373 99 204
120.698738771031 201 1877
64.7131929724859 139 876
33.3384700674352 110 545
12.9626570878254 75 128
86.6773956444973 158 694
90.2182210195192 158 1008
51.6174495337833 120 616
42.5432518441916 125 468
21.4459454768283 79 70
39.4154905675538 119 539
51.9694473370126 132 489
31.3758113212309 94 424
43.3611958100286 108 513
58.5463242493018 142 438
50.932847373989 120 558
39.9022420561286 118 652
89.9680876215037 162 872
34.2585696053247 104 248
16.6750267333658 78 135
104.384807593785 192 1409
64.854905057103 145 393
31.6461677391507 117 348
148.500280218292 212 1148
43.002295047259 133 756
23.2186092285182 100 310
78.9794225659214 162 1061
18.8478939876435 82 160
48.873209458375 124 389
104.084308016736 174 892
73.6099297771166 153 1145
10.9807481466369 61 33
29.4959825294736 107 240
47.5182648042996 121 519
26.7800843933252 94 262
21.4765093969686 94 315
94.8998556632709 178 1092
50.3481769929793 134 392
52.4397846053545 125 624
81.7450432488027 145 877
28.1347089461718 98 118
81.028644089225 164 1154
26.0345014708114 103 172
47.4457262434933 119 278
17.9432983115093 86 232
64.2747717617779 160 547
31.8858393977375 105 334
95.7022446967428 191 1391
47.2252674588279 125 755
48.0406329283346 124 970
57.1379206638558 149 576
87.4810901457519 178 1147
19.3615035731579 87 136
62.5417777288865 133 627
48.0486474923981 134 637
53.1056730287227 117 358
74.1049323321468 144 1027
42.2444637507154 112 702
31.5177365146767 112 390
92.4206030996875 170 777
38.884897505797 121 744
147.993239141093 224 1591
20.9204325338765 82 102
23.0400527008779 91 171
123.749040170218 198 1625
18.08826661308 101 201
50.6169399772521 120 565
34.0820724610481 114 651
34.7299083806823 120 622
19.0158318016566 80 163
29.6840172540298 102 298
9.4502437352208 63 53
50.0074721984869 117 272
55.4164064570114 136 546
10.4577876136974 67 89
10.3950007306603 78 149
95.0515279155048 181 1480
79.5336149101715 169 761
88.6940233012985 164 1019
7.24282273608893 65 82
32.6400587036977 92 212
26.1879705779146 88 412
93.6840354211528 172 605
49.4560864422105 145 475
26.734996445454 94 320
44.3074836742437 107 373
17.3921863689992 82 155
91.4033862165047 170 1099
15.8582199642053 82 155
80.1764334352298 152 610
39.8105053903105 111 474
12.9997341135684 84 140
15.4089798890384 85 93
118.541638365307 197 1455
78.3193498789755 145 865
91.9778237270435 174 1118
64.8135736032334 138 367
33.1300115402329 104 419
37.3874228179917 116 644
18.9062226228363 74 116
97.1394244634691 173 1151
36.7242484708705 104 240
49.4556152517921 124 583
94.594241217268 161 638
54.9309763409563 139 643
129.543063245803 208 1271
64.0956938136131 140 1007
50.6915803156157 124 600
35.5341390128893 109 331
19.0741264754778 82 132
46.6421988092205 115 768
28.358700137313 99 242
65.2985464982833 139 697
75.1841084334807 161 549
90.1414039273224 150 643
61.4512160864439 145 695
22.9123170610738 98 139
72.7680293240815 153 782
126.536297595182 192 966
37.9108768243401 129 796
20.8880880422392 87 292
70.6401773483139 143 918
48.1732828732826 123 389
47.6893558756529 125 430
97.6425804664139 172 803
29.7063529136317 107 376
87.0632456525504 158 1017
46.4556470357733 132 854
73.8389648191608 166 1026
53.4898752973711 147 770
5.44729249826294 55 37
51.8600075527166 127 443
44.5323362512922 120 352
47.9960692337116 120 280
45.7598651575873 119 420
129.520182760586 203 1393
14.306607508483 78 128
54.7612978895853 130 584
24.2010611266612 107 271
75.7883924779243 145 958
57.7527850225251 136 696
89.1598539556374 180 1305
91.3878379889754 166 1308
102.816328485314 177 929
8.49812910885143 66 92
3.58019620812981 49 14
80.0610195498571 154 961
23.3548879010584 98 458
67.5718206702086 154 752
31.9780831934276 121 574
54.2758471227007 130 575
111.666491110434 195 1312
95.5530302276574 163 755
78.5787426171476 169 1060
71.3589162080653 146 1056
32.8556548145809 111 313
52.6414732190478 139 907
38.8079981627512 106 505
21.1333580199372 96 194
45.7563824322626 127 647
99.1115434107916 174 1241
47.3049613967281 128 350
57.1221543597589 138 578
70.0896337849164 157 912
40.6724233814729 113 360
21.3038873250706 92 277
37.0588354737026 105 248
49.7656367587589 120 538
58.1787341972171 129 850
16.6007958798604 82 206
133.661559938127 216 1738
86.8573033669455 161 824
78.3352351877753 166 906
108.402685635035 194 1416
74.9755286644661 156 949
74.784441070609 146 680
101.881317804903 174 1114
70.6662748512724 146 770
78.8179544320454 160 800
79.7741101492651 159 992
30.7709322375236 103 405
73.7254464038887 156 711
54.4174641155729 138 792
84.6769541692099 152 1040
4.60968758984699 52 18
130.136595328277 203 1328
66.4320132199271 159 714
39.599814583311 132 452
24.4281340149063 90 385
40.4082233304171 118 261
53.6602926958795 121 570
55.2141537990814 116 823
47.528497658171 138 716
1.62217528776129 54 28
46.5081301294162 122 254
71.8959782257849 149 783
52.5031397233784 125 521
79.535868029149 155 977
63.1116663345712 146 1218
57.3622129988153 124 378
50.0650449551549 108 467
35.9259791156285 119 483
52.5249817569089 126 782
104.091098587159 194 1152
78.9772329740419 169 1153
26.4470342867083 105 270
19.6466514524057 82 136
129.373020772641 203 1677
35.9888842870761 96 426
41.1561018345078 117 510
30.2691998976947 88 131
3.38874228151599 51 19
185.889429827532 240 1736
106.074773728819 184 1602
32.1127690482797 110 516
84.2902740724615 169 616
46.2577840152415 115 375
42.5100224705668 132 733
45.9552591001046 130 752
64.778662156653 136 391
50.0130358111388 126 407
58.8801298337624 125 621
62.6492703496312 144 422
27.7881566872449 110 535
46.2030088086356 125 395
49.1795376318814 145 472
121.68876655672 194 1096
51.9647938066638 141 445
51.7186072939192 128 450
129.629463155187 209 1698
47.8013478744302 113 536
45.4312291853765 138 720
29.4592427761921 102 189
79.3476426328205 168 974
34.5403474486498 113 403
75.6260739054895 147 724
46.8326811271505 141 697
77.624822759684 149 831
24.9885415829773 95 241
48.2429074312265 113 806
164.899754164858 231 1771
47.8521994124537 121 304
31.1863165946791 99 256
23.0457904244901 86 116
21.1501730788502 87 180
117.405805750874 188 1281
104.107268764608 186 1286
56.1110512856122 135 723
14.7960645408215 83 198
75.5592193573536 162 1036
54.3304205540436 140 679
53.8168497483863 114 824
26.5418918834216 103 214
27.120456290064 105 456
28.7941257454507 81 424
39.5214970027674 99 143
15.8491143234277 77 75
89.5545891706159 163 787
46.8789568417543 114 245
61.6870492767386 152 872
47.4089312429733 133 641
32.3992368114284 109 317
110.324198613981 190 1214
26.9993410708804 96 638
135.689019701306 207 1473
50.4678139171883 116 464
10.749633972617 77 153
26.9506126085614 89 433
21.4947246650658 92 126
19.1507352094287 82 397
91.9678462438293 181 824
87.1447563365165 154 752
27.1684251791968 103 319
39.7772709587504 113 376
66.1927748992817 139 952
68.4673380457654 152 809
47.3560865094698 114 354
36.7375175351433 105 411
50.990739200021 120 319
46.2633097885805 138 881
82.879484200842 163 960
89.4869392535378 172 979
72.1091550118421 148 847
29.1790291287335 93 381
59.5300732502198 131 762
70.9672927452375 154 453
43.5641800204293 109 502
70.1219571171981 148 796
23.710783991564 103 220
61.4872124113663 136 583
22.8683023356604 89 199
25.4067979105133 93 374
50.664721168625 128 486
142.269464912387 219 1559
76.6014438583937 149 776
94.2886713063332 177 1329
53.5016974650379 121 308
29.8629478733594 98 320
64.0070215303331 142 939
86.8224471588181 155 609
21.6005459635584 90 134
35.1242003513277 112 313
16.4625632142147 84 138
76.1802279255324 153 696
97.5503198528297 179 1119
38.1728595749437 116 530
69.9107434787556 136 877
9.52034852611014 74 184
81.1427952582358 164 1233
43.4842576507431 114 404
62.1503395547027 145 668
43.029823991879 119 576
10.4619686886944 72 91
28.1448258545871 93 398
93.8765534854017 168 1097
28.1187194179009 94 287
51.7697735716846 120 646
56.7288614682991 142 401
124.667994697102 213 1766
51.128876543624 132 435
51.0527323978227 136 842
26.4381245226362 97 346
11.5013476995833 61 41
77.2939043636784 152 916
15.8206866678862 90 213
84.318273356785 173 1192
29.2403752383548 108 197
67.8310942557339 149 881
38.1679836189692 122 499
48.8456230240993 128 711
26.5984869599784 100 237
88.5154333777095 156 465
52.4059057190981 140 825
6.08433041453373 58 50
18.5078156325947 76 89
39.1983194296036 110 612
50.524565950093 122 589
52.7839008427401 135 537
43.9228703261206 119 387
61.8920846471764 129 860
110.486433245617 175 1279
12.7405238316064 82 63
60.6809062203994 138 680
83.368725095442 158 1087
28.7848078341879 90 455
29.1996600685506 93 318
61.8229264695845 142 470
27.5311346932316 101 437
68.6967654885521 142 946
117.86788692647 201 1486
104.75890143338 185 1131
35.521323360809 100 208
18.9370945460647 92 158
76.0026418064543 141 631
64.5477567789381 137 390
43.0321641610036 111 564
8.73495656777914 61 57
124.987125509284 187 1012
33.1184922581518 115 319
86.2508915570873 166 1365
73.502461462993 139 752
88.8118579048203 172 1221
53.5613755820594 121 476
36.584930269241 114 355
85.911104233838 172 1057
49.5987880557068 120 317
100.699821869343 182 1240
47.7379811300949 132 648
48.1342727811425 136 448
47.6452546290344 124 658
31.0942099153143 103 455
47.3289840045434 119 562
40.2480289637176 141 431
26.9615058206028 97 293
206.314549123171 270 2403
42.6648534404888 112 584
15.626458225608 77 162
75.814967392435 154 777
14.2159959620022 78 223
20.1419476947906 96 341
125.785345304417 206 1476
46.1619261006447 129 754
151.45625311105 224 2036
43.3385823804336 118 597
57.2561408324335 131 581
31.8988824832522 100 174
37.3114786108991 118 376
93.2687343571597 170 1064
48.2653176586732 122 584
34.04473974176 106 479
113.933444365198 200 1261
107.0760703483 188 1267
10.3921449883199 66 64
53.7970638794254 127 477
70.4844612443847 147 943
92.8494030909552 173 740
11.8622901196132 84 149
43.111986298149 115 777
30.2775432778897 87 400
54.9894840724537 135 665
43.6667452685222 121 435
34.490721223508 110 299
45.7244528099973 121 520
160.893395551299 237 1855
44.6063100465614 118 352
71.4893299254293 151 929
68.3649196474266 144 621
126.908283551018 196 1424
27.3219550220923 101 320
60.244666124266 142 621
51.8540157792147 126 375
27.0167356843204 93 182
39.6729470132864 118 252
66.1336741388433 145 746
29.371702910858 112 347
48.6186771016496 133 546
56.8057749840883 129 588
11.1516191943299 61 34
93.9835151788821 175 1248
88.2889095948739 171 861
27.8479167764472 99 258
15.0552703401176 76 71
84.037608943414 155 792
97.0492477295207 168 1176
105.264150787359 182 1343
23.3882432110438 87 98
22.7025140963718 96 365
84.1670112146207 160 969
16.4751109161251 89 191
33.0403217603504 104 250
97.7587199993703 181 1140
111.700659411289 198 1490
35.5292779345139 118 435
62.354173530087 137 586
43.8517941870364 113 302
42.5536769143074 122 666
34.7943296052172 111 310
30.264716965531 113 265
21.1568365831465 91 246
83.6869563733549 155 872
8.18067982522271 65 54
30.0281406027893 97 151
29.9641692682491 102 264
19.7866335266139 81 147
71.9357922344634 151 788
41.9079577449906 119 336
52.9968394423375 145 571
80.2160453348077 163 1126
30.4205694563123 90 119
111.901644031871 177 1005
74.8183247674341 145 982
75.5663073160763 155 1201
10.7857094192873 75 56
29.0165818509765 99 347
27.9682984502339 85 441
25.451549876636 90 232
38.9877878714336 108 529
57.014917842195 142 726
94.7844727949751 168 997
44.5597870856992 112 288
29.6153607090354 105 277
103.164597778996 182 1343
5.1471519060378 64 72
55.1019116907345 125 631
77.7225331257862 148 847
19.9613926571093 80 87
27.5196659300712 95 477
39.7601429135326 121 502
59.7204557235175 130 783
56.6249505858257 143 790
77.6307779886457 153 998
44.2845365053755 115 555
63.4832647677704 151 769
52.3621506074929 130 403
19.3140300681885 78 95
29.2619757154603 103 349
68.1996751252859 147 812
73.3269889863425 151 831
54.1034839995427 135 639
52.7723957472418 136 589
60.9020321858688 140 650
91.6662292244528 166 877
53.3194582244805 132 660
26.8036107879239 102 245
20.3138887604132 89 431
18.3442001445699 79 94
28.6625603169268 102 393
43.1944652101704 136 887
123.859266362432 189 1438
95.5493786186809 168 1176
130.997530667016 206 1474
91.4979293780281 167 686
46.6831276311631 125 587
11.0464125293601 65 55
29.0554873597791 105 400
125.408347766824 211 1902
43.4593827966427 119 782
42.4019017951998 117 535
42.6510578807912 122 568
109.284401086283 183 1082
64.0487447884968 143 966
8.51273733879517 88 247
76.9825073230626 147 579
105.85938500387 185 1283
59.0864757336206 145 784
15.0855348842886 72 92
44.9037526799548 119 595
14.5144574525869 81 187
51.0957683135205 121 796
45.8842334297438 120 302
21.4115094825163 92 210
84.5749978862085 165 516
11.5802017180151 73 57
90.2728920063957 162 1113
81.9767595636644 143 1168
57.7504613229959 128 839
20.2057166129112 87 359
17.3092499469449 84 125
38.8245956104086 121 560
70.1980256063894 153 936
52.6173127788095 134 742
86.0780318178112 163 796
102.557052367814 195 1413
123.204309332175 195 1253
136.287056917394 208 1242
22.0620255495956 94 250
29.0782062921399 106 608
89.073153176781 171 1116
72.6914952026934 139 901
145.016093352449 218 1731
83.8660774533925 163 1035
49.1682032451193 114 483
40.7715231358929 125 384
39.2548799989461 117 509
75.1320109092023 155 784
20.0956772366514 83 120
65.945783656039 154 913
79.1066929870408 170 1159
100.935442852309 179 1307
123.614541586731 193 1414
83.4867123014552 166 926
133.475589509844 219 1808
27.7912076230062 98 476
79.1976531579339 165 882
38.2409107612694 117 324
184.753300265198 258 2178
14.2883794558851 81 269
59.8186319581766 137 643
34.6457900273016 102 167
6.04360427929729 61 36
83.9516307658552 166 1019
51.8141572292974 122 489
26.9541211997495 111 352
79.9888036816237 159 838
8.8467020388243 68 55
73.8658494035118 157 903
73.4598206935348 160 1168
57.817557291948 141 740
69.7160931316928 154 742
39.9665298694441 113 250
91.6554761271257 166 847
13.1239436498305 78 138
94.9777868534144 175 893
65.7357073351968 154 1025
19.8707936752157 88 131
83.2308134716743 165 980
27.9757004210695 89 147
82.1077174971267 157 1097
36.7701699257312 118 364
30.3832835757502 101 200
41.8304990994285 120 336
67.3600670152292 155 895
13.5817162360619 74 104
20.6312358032967 86 165
58.1730778452109 128 665
87.1386081307279 166 1111
36.5758246252776 104 434
53.403575016624 128 701
64.6677829481305 137 817
23.0341539743588 97 258
69.0197922268791 149 689
16.0927771053244 87 242
24.6766268288038 103 374
27.1989055330827 85 87
27.9242833661668 85 133
41.6662979265338 130 643
18.1193612817334 83 164
54.1339019795986 141 592
81.8775998392081 166 1202
88.8513649723642 175 679
17.4504301094276 84 167
73.2487423615571 153 688
42.1021394442348 116 242
52.2300200013962 132 747
41.1420499577194 111 623
80.1924309449445 147 886
83.0040840734065 162 902
32.8110357552836 103 326
74.6218174636844 169 1154
29.2678473248795 91 414
26.2999093927559 98 335
24.5166386116565 89 152
33.2784367825941 97 270
40.2949866455326 127 427
88.4594241611258 165 1262
54.7388491091064 135 530
77.5623579796121 156 857
65.6881986559752 141 651
63.0121011232796 132 641
47.7864855976941 134 844
68.3006427771254 158 618
48.3436121212526 116 606
90.4400669911302 163 1007
69.5126939584362 143 558
187.657775234606 245 1930
25.5704159293064 107 321
19.464333852943 96 300
8.22843279384326 76 85
70.3503459330579 142 950
81.6167625186636 168 843
22.1219866000147 95 471
59.2770257448025 132 748
53.4335862286185 133 516
69.021041550662 158 867
96.4874745321167 167 1123
69.4590194524092 155 827
9.63005309476938 63 39
113.419694752974 191 1321
79.1540061543331 151 716
26.8835748982453 102 306
74.217136906652 142 529
15.8322901058242 87 335
56.5822888414241 130 635
50.6456006863835 129 583
49.4025668643173 137 711
30.5285461359111 107 294
128.652482656688 204 1410
45.7799468106318 117 311
54.9669201090178 137 813
20.1299364373106 90 251
9.33774348853442 62 48
20.592314411833 69 414
38.3128939488681 117 387
27.9775348998325 101 306
52.3675281181125 127 442
95.2393299343525 183 1188
67.1360518118104 143 760
38.466666020931 103 508
26.2450885086749 101 215
71.8153890208265 158 600
39.0522020046596 119 592
75.6925698903622 140 882
38.1746484494183 118 482
82.2071707992992 163 681
25.8841515230909 101 170
71.2990160950969 152 616
76.4760190207956 159 737
62.713836117138 128 620
41.1832409355397 120 398
53.5730118363672 134 778
97.3717714968776 174 818
37.0834444598366 116 493
103.481116004739 184 1290
13.5544387321753 76 107
19.6179620653249 103 404
41.0155782092785 109 288
24.7696577594848 88 162
56.1451638533623 131 738
26.7441035353699 88 118
42.8717396721529 120 431
87.8309652234358 158 699
56.853540696469 132 641
33.5339562672057 124 703
93.4761147261701 170 805
31.1535299926574 112 281
59.0728769253541 139 708
46.1282096856692 118 366
59.2637928837657 138 673
19.6066793785377 83 160
44.1518029882885 128 781
123.500310330085 213 1496
25.6281381597698 94 171
45.8972845743218 119 529
92.9481867960054 166 912
53.8009579396734 153 839
133.670559604393 205 1075
41.222452786756 116 385
73.4438688281035 150 860
102.674184939867 182 1441
70.2992657125087 135 780
22.28783288919 102 240
14.9089448654684 94 154
34.8051348573209 112 382
50.149433891509 120 652
18.228666902093 95 476
55.3870785991139 135 714
58.7500798116384 137 651
32.9553056735303 120 388
55.0097802223114 130 375
73.5849404418194 143 539
62.0872544311302 141 944
15.7914918235074 86 321
24.4686341297483 95 195
70.9232961458262 154 513
26.6360029440379 108 389
28.2461081897191 107 392
36.3750029221281 103 501
36.1172950817866 107 717
49.8833195698637 137 600
34.3469981580303 107 338
109.886224268769 191 1337
113.735042790834 192 1211
50.8898477202044 131 470
104.745786664033 185 1005
43.5177230582435 103 496
58.4890141792804 138 786
39.0881024142114 125 735
111.231833012427 185 987
30.2310692708717 104 244
65.2642227619687 139 496
97.1729854966826 187 1322
11.8042007184069 76 84
69.7586623462215 152 699
16.9658389503363 90 345
62.6744144525556 146 777
18.1826427667923 83 213
65.5216357657112 155 1280
67.2571022251827 146 932
75.5358831714377 166 754
23.7215469503407 92 399
45.7868403669946 118 311
27.1665817452664 102 232
99.1649368320833 177 916
36.4484598872469 89 450
23.4261694203094 104 384
30.4152150041369 83 437
67.5242966583036 144 876
64.7394300673975 136 709
16.973292892219 73 52
73.2820600230255 161 1053
71.597017484526 153 821
26.2894236486907 102 465
159.960060438133 233 1835
25.3228219365306 101 336
53.9337830830048 122 645
35.8233483098839 111 351
50.2922396891278 126 547
73.8794287076122 149 788
42.5591342442068 110 568
119.420461507766 195 1296
105.035140420699 184 1110
80.7729896375515 157 846
62.2595467004784 134 775
88.142280497206 161 982
23.0250088265013 107 230
6.98642274729507 62 89
71.0231945449234 149 713
32.445803549093 95 144
51.3674006474845 135 484
162.186893155701 239 1732
22.4463363084861 75 86
37.0512861576937 101 222
34.7424933471441 109 610
49.766342997571 145 912
57.5218465970022 132 543
59.5435684373946 137 820
73.1009560217918 154 934
60.5301456810412 132 601
79.4006167103284 164 795
42.8907369045177 123 476
33.8739151221149 109 409
77.3669560209614 156 634
106.183972964536 203 1173
22.3630833620166 100 245
78.0642305970085 161 665
35.5776678641161 114 403
87.2548382981269 179 910
36.3800891525538 116 341
32.411603142629 113 250
55.3687003385436 130 385
48.3201000287978 127 673
45.8133703299434 124 339
88.7948228857322 159 806
28.9020703640582 103 269
124.808462975486 200 1507
95.5296340911302 170 770
21.7332402278724 96 270
24.1106632090756 104 400
84.2083517728294 166 877
9.22798383197683 65 47
6.29511309456073 59 40
58.1189360742777 120 730
16.5132331270221 94 263
35.6074153671418 113 435
26.7401132899516 103 248
20.3650047586558 86 181
91.6431324535077 176 912
29.3982338544552 99 263
30.9561623742557 102 160
47.2013825538988 117 582
32.9467832738738 96 183
62.5322564396585 150 1061
20.8016290166551 93 350
53.0993263196125 135 830
116.421361182025 195 1361
17.1610876971665 79 92
103.688309888419 193 1547
52.6453923346256 128 435
90.3153838915768 166 849
106.522195499869 187 1335
38.0042704897736 114 328
59.8553881326623 157 952
101.68480916224 192 1500
65.4709369610444 144 761
55.6087952856042 128 463
29.1273321296398 101 392
14.7536543284749 77 76
79.8464769127441 148 485
60.6376799252297 140 896
59.288780500291 137 346
110.675701403011 185 1293
18.5311413068084 74 128
64.7909648948837 148 825
55.9745644352926 122 550
41.0095225687155 119 279
68.3186003711854 150 900
48.1296609194622 126 318
17.2805608509379 75 122
72.3951142342255 137 448
20.9371219437978 87 210
45.0670077165697 132 711
52.0745077175872 135 541
61.2800815340562 146 973
103.692313725762 188 1500
9.07654454427588 66 86
38.5026698759708 109 283
81.4491713341831 156 906
84.1707422387803 158 735
9.19870001105468 71 139
24.050725194417 116 594
15.8437510124336 88 199
91.9874775741735 179 1259
85.6776996973644 160 838
129.877686929964 210 1120
103.603652396337 178 1214
90.6167469656324 166 727
88.1024499068781 181 1515
84.4476992647494 153 1080
29.4074249929207 99 452
67.1036190978178 147 639
82.7810783428106 168 1215
71.7648698045413 140 894
45.9293458995173 109 508
17.5411824082829 72 51
68.4778023339364 146 894
33.8865434182417 105 267
59.34179601857 134 617
88.1782839673057 176 1165
10.7255345179305 76 231
50.5088404155073 137 518
68.646832419996 152 1036
18.1429469203386 91 118
23.3474553585827 92 211
102.645458207862 172 1045
49.0624817727549 135 483
63.0148888430299 155 674
156.598283201888 225 1515
112.79388730629 179 1298
36.3351647207125 125 528
17.6756818086769 93 229
61.1903179216193 154 610
75.1493348692721 144 835
25.7458428160474 96 246
51.3273172526804 116 279
66.1233040305155 139 700
11.9067419983496 62 32
13.8287361797825 76 153
83.2689919982648 163 935
58.0936887800487 137 591
116.627717799837 188 1271
18.6334061222968 81 232
81.1822033332635 159 917
25.6864549133165 89 153
137.28303585368 220 1784
98.8626018955983 180 1133
88.2988197799481 148 452
27.1308935428511 94 223
7.28304584378328 61 48
25.6455830271081 85 125
23.3984141198358 75 421
57.479882486247 130 575
61.9161109813657 140 650
11.4520293023993 77 155
47.8648307281195 113 229
81.4278838358228 164 1036
66.0637465199416 144 801
85.3452169665364 164 950
33.8118351837966 101 554
68.058662039898 146 940
29.1242635207642 95 401
56.7458189018208 134 677
25.0914035774991 97 377
34.3688818375113 112 622
85.2892455121274 155 1067
91.2101814736513 174 1143
89.6766945061712 178 1343
80.3275976453093 166 1085
86.3045463675264 177 950
103.059038917766 173 1274
38.5080514593336 116 317
70.3219845478295 145 689
44.1801973379927 109 486
44.0259708778026 120 400
18.9886896350575 86 151
8.63991092245938 72 51
79.7420995471687 148 709
94.007325570359 167 960
37.6522483696735 109 466
91.415318306732 176 1313
22.0475412339711 90 176
58.4170988434295 144 773
37.6129741027335 116 497
41.850145096016 126 465
60.0212819820371 148 911
13.3866402857813 79 196
21.0295234988795 90 235
110.226319446163 180 1534
41.3352955810831 123 334
78.8241475818127 174 772
25.3506029737781 102 304
61.9216984956973 155 768
37.5604633328242 105 315
65.2052219417018 149 1049
86.0552346883552 164 639
67.7601453915533 132 700
16.4232611674054 84 120
46.8964739212064 131 570
99.5452426513507 186 1272
89.1436712978033 165 1004
75.2595171541908 151 912
42.6380645547431 119 415
82.6582761310498 170 828
28.1278386094877 106 565
66.3328111098829 145 1099
17.834216934345 85 99
57.7644997359582 133 1069
69.826424040027 152 730
77.0492560597552 155 867
25.1964261081787 113 466
48.9923230204349 125 320
27.4629178384893 105 522
32.7691365547079 116 749
41.0984601515077 116 460
57.0249805513961 148 546
21.705188724944 103 421
47.0581944326186 124 568
17.5366749383679 73 90
23.144802239157 101 349
37.4355989208673 111 298
53.9566551178582 122 752
23.1594435956592 97 383
41.4008889611525 122 481
103.053209312297 180 867
24.3858287438599 90 155
20.9328798744511 87 301
17.0139434693274 82 166
58.2081380938971 133 576
69.3431530715053 149 735
16.0461303410926 77 105
