"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.8001438842522 119 1045
24.1649486948429 80 299
10.5781764137898 58 125
4.33745601368449 43 12
13.93670663136 60 379
44.3964673567646 104 804
27.8059977109406 102 749
8.96542651860546 79 345
35.8404509010995 99 335
1.45796840796117 35 4
18.603678700207 94 604
89.6628349935393 189 1621
22.0006797737231 72 426
0.392529955989546 38 4
47.4509363414037 118 1059
3.35976627198602 52 98
26.5216834095287 98 262
14.6391758841324 69 395
28.5345050721848 83 415
110.290493149261 194 1472
0.538789965339644 40 12
37.6119109672341 107 740
17.9337477576884 100 666
43.3082765618127 124 1061
33.4683296472912 109 572
0.233152336835583 35 4
31.312870860448 96 447
0.0879808522045535 32 1
19.5939350097839 102 542
46.2682661645446 136 1246
0.470671893485213 39 22
98.871700242718 184 1126
23.457578048831 71 425
17.3332206076254 90 589
5.42872701081778 51 41
79.2672195318613 172 1213
42.1586026348748 116 920
7.66306946725738 55 72
14.7738234710889 69 146
47.8461009160953 120 1095
6.24983633824244 60 47
41.3425008586123 99 793
37.7882634744055 112 963
0.182246050995146 34 2
41.0505731562603 115 691
65.9026924130531 142 1006
18.6067279490952 74 226
13.5573945787381 66 101
35.322390504982 108 625
32.4387701784058 116 665
37.7804419918155 96 800
75.0693251723252 164 1039
15.5703823186954 77 323
0 30 0
67.5034657368182 142 1461
0.0879808522045535 32 1
27.9594116009997 93 715
12.1085791974101 80 436
78.6643963952921 177 1398
1.31378231591341 45 37
2.65960878081365 43 32
31.9979173163412 109 718
8.41068736375302 69 293
0 30 0
86.8476531643447 164 1238
15.4272638573482 75 332
55.0751919311073 143 1271
51.4246238099542 147 885
3.98758054417687 43 36
17.6085536255497 81 410
1.24110711940297 47 80
35.8387244815376 119 628
2.01433011305303 44 16
42.1192848293785 128 1021
17.8044381837754 79 265
31.7826261973097 119 969
44.2748765655621 104 810
45.0603313226694 124 981
0 30 0
36.0670489298197 96 806
52.2488368526358 144 1211
69.9943863645211 145 787
23.4426747085755 104 790
3.34879166985452 57 100
10.8851094651643 59 63
0.407476124591344 38 28
30.1744337935648 81 439
33.0372175878796 86 177
1.77172231631027 50 122
53.5951099039092 126 950
1.55921621406959 37 5
15.5292635674719 79 226
1.65471409935548 45 13
31.0739833041866 103 720
0.6778433777715 42 14
19.839245724788 68 416
78.5126083819437 167 1573
53.1507369880452 139 946
8.937055282821 52 56
18.4381873112363 66 411
10.8938270051361 77 317
6.93788430014719 61 179
14.398242360496 72 242
38.5765100008324 115 708
0.0879808522045535 32 1
0.233152336835583 35 4
60.6645432112416 147 1100
8.82602448633005 70 213
45.3777637379931 113 784
21.3081354795085 78 452
81.7797648626843 177 1590
22.4641486021474 71 419
17.3450872939708 68 132
68.3155354333818 146 1076
36.9418993386979 112 614
37.2556357108411 113 785
0.182246050995146 34 2
12.687222565977 69 361
45.5850825887865 122 971
4.41915416983647 58 278
2.29906920690218 51 47
24.568298139383 88 680
19.013548296872 98 587
19.9433878487385 89 530
123.256706446039 224 1935
6.41710530178638 54 76
5.1655344949198 59 95
29.5903868338692 94 633
4.7340716850872 57 101
5.95729952024061 49 51
56.3762026503805 160 1162
28.510437139907 101 584
0.630936469164689 41 55
1.45796840796117 35 4
29.9302342392595 106 431
8.39810761691382 61 92
2.49981945359355 52 68
6.55594043992597 53 42
100.337083364285 193 1409
2.21208641371791 39 10
20.0353762424301 84 464
13.2228037822868 68 383
11.6172920629175 80 557
2.32775429121133 41 11
0 30 0
1.50881508883475 43 12
75.3659581035884 156 1281
23.1908351156377 94 475
31.7719536040185 121 682
40.2528558124479 105 593
5.67150678349521 56 325
93.9783933046296 182 1372
17.6874357586129 65 413
39.5020163059589 119 458
6.01869406421901 61 173
3.37511025123278 59 202
82.3152005063722 181 1510
19.449235059791 69 415
28.3980431571138 105 796
64.0543740319156 152 1071
21.2656385175884 86 704
87.4350413524763 176 1548
45.8454505774664 138 1044
0 30 0
54.4279445504133 140 832
35.1447321646095 92 788
36.2885489684334 97 267
20.4478890337094 68 412
26.3649695288271 86 757
32.790266095632 88 463
42.3773977723199 121 843
1.88585059018714 47 30
17.7868277333842 91 533
26.5706884730595 103 650
3.60146498353775 54 47
23.521408612862 81 158
31.7005803336182 87 784
22.3753278291541 83 517
50.9435418112888 121 1072
17.8743547203832 73 110
44.9528310637952 115 1110
4.01645646640882 49 32
17.4363218217754 63 408
89.7953333505333 199 1833
7.97076001125486 67 169
165.039141107414 275 2353
16.6895649277132 72 114
12.9267300172347 62 92
39.8564211669781 107 731
31.6157768645241 108 824
49.3407203965734 126 723
6.40754424330894 62 340
40.9385105765394 127 1031
1.78601129975244 41 7
0.0879808522045535 32 1
48.0613353754714 118 770
39.4847853969017 118 866
21.621645536092 73 425
0 30 0
20.1842897124167 71 431
13.6459013298166 69 293
11.4545375250884 83 325
2.53016770783841 44 14
18.6990417887211 71 445
5.01371884608096 51 25
30.4738332675308 92 760
2.15712128691151 52 155
46.4178800503059 142 948
3.05202892034478 56 193
10.2844350541438 66 361
48.254300371944 132 1280
76.4414051781392 168 1533
0.233152336835583 35 4
55.7158901462269 143 982
7.59741738950817 64 120
11.9844899754833 67 276
186.494533385569 281 2560
98.1477860627544 202 1868
4.61680363605995 54 37
0.286779890595635 36 7
4.60767631159914 45 49
2.30549904975284 52 100
128.140061622557 222 1648
46.5287439393882 135 1005
44.5900979651613 119 861
4.82329935840537 49 27
16.6936196325294 99 385
30.6929087621829 95 346
3.18194533469965 46 23
11.344834109501 77 272
37.0851681841078 126 782
105.683997200683 202 1541
26.9225328490467 90 681
84.8359060073796 169 1334
56.2246143128598 132 1057
6.34889955523855 64 290
26.7038610642813 103 625
37.4214690684512 121 699
15.6103017436597 76 332
6.37769063900217 55 47
15.2489256290029 60 100
15.4486450422744 75 484
41.8301541582258 114 652
6.00877706584717 51 82
50.7860547231642 154 1329
52.6711213046351 148 1368
70.5629735331982 175 1479
49.4212493627765 133 1078
2.51035880544296 49 30
1.32166528329351 47 58
10.7112929166993 58 75
34.932410680301 91 786
33.175225388318 124 725
1.85112999512571 46 27
215.886676866288 295 2775
4.6188843564562 53 35
48.2927677828496 131 913
101.933936137977 191 1899
1.55921621406959 37 5
9.41206267546914 71 251
0.404869453934069 38 16
58.9405663313329 138 1271
11.6954528107183 70 444
31.7451849890835 91 519
26.2230710509251 108 670
15.7284466142396 59 406
93.5316638566927 193 1439
120.899967121363 228 2389
15.6538987204715 77 490
7.58637308943438 54 22
22.7953559644488 88 632
35.0177153176195 102 637
22.3276667326937 77 452
24.849749853761 84 458
5.24463009668818 59 240
127.305003872068 230 1728
62.6446122564032 141 1106
62.6227768911787 157 1561
0.611842512502106 41 19
33.6233895320217 97 541
7.34794060155384 57 351
16.9264766506649 65 383
9.75855449517945 65 359
4.21969702688762 41 11
51.2614523690221 139 927
34.7167391810178 111 621
18.3003314966283 65 409
54.7291601294892 147 1279
1.73164245786302 40 8
17.4363218217754 63 408
38.4726603176364 100 811
8.69831896556749 68 312
1.08363390814627 36 7
15.7284466142396 59 406
64.6001487494015 144 766
32.481506790949 103 711
20.8119886921005 77 402
7.81164438033476 69 238
53.7753680786596 145 1019
1.25203283031826 39 10
27.2495093091716 85 450
20.4728900126852 85 351
29.4500022216919 97 288
11.3497394264415 62 380
0.0879808522045535 32 1
50.5251521084874 120 875
73.6048390123653 174 1328
72.3492650865569 145 1017
1.47139907072125 50 38
59.8825488295422 151 1115
80.4212803805535 158 937
51.5282398273521 134 966
18.7120441787415 64 410
4.08216763717133 56 277
57.2770795780937 146 1211
7.71290444490996 69 270
11.8150169255969 70 363
10.8387915872992 79 410
51.1942640250495 116 849
52.690804950064 144 1103
88.8445850048932 182 1374
64.4488188936741 145 1064
0.182246050995146 34 2
0.704724259317069 42 46
33.1795284970404 112 861
26.0097226447831 94 323
33.3134274294813 89 785
39.731831632934 119 871
84.5478948799549 176 1513
40.5504391020725 123 645
52.2280286994333 141 885
75.2277457927582 163 1637
69.4219610969893 149 1261
1.55921621406959 37 5
26.7060962531482 87 730
26.3894201731495 95 451
31.6451581312702 100 588
0.392529955989546 38 4
15.9777416289164 75 124
64.8499632343289 141 1436
63.6217812823397 156 999
19.561028959456 87 680
26.0758189359917 102 477
0.182246050995146 34 2
24.6177909629985 105 792
0 30 0
6.11641843940158 55 82
46.7661567909082 111 575
50.5366327887085 134 1124
11.6345208745019 69 235
70.1740497022583 173 1367
8.03744815385073 66 197
17.3685209852574 85 537
47.9148106802211 114 1135
66.0100163122938 156 1159
6.89325951475726 55 84
12.940339538641 69 391
2.61274739113261 44 40
31.9034029463204 100 736
74.767037044191 155 1235
25.6335111177048 95 645
17.215744761845 67 434
21.286402707249 100 539
67.5034657368182 142 1461
19.201384546305 68 418
5.78896130379858 55 67
39.7562787047778 126 680
16.5792743707897 61 407
72.3934859770668 156 825
54.3601492831324 132 1068
16.5767201114024 80 218
13.7665423138621 72 393
26.5334445975005 91 595
16.0228279259092 75 418
1.45796840796117 35 4
9.23988861315846 76 515
61.114664932482 132 588
101.326116830354 189 1619
40.1005781712675 114 839
22.2260746745314 85 683
25.722682735194 91 322
60.1578187045094 128 1103
30.5489326686462 115 697
7.59214182271578 74 437
84.3143804592754 182 1764
0.182246050995146 34 2
11.4642302621844 69 164
3.21493876031937 59 104
6.21613556798068 57 73
3.48623260601168 43 26
28.5636169858878 108 825
14.1640192072538 78 379
1.94934764434247 43 20
6.6562449070005 71 334
1.87128435348698 42 15
75.2472007520127 150 1472
39.0087427773518 103 836
31.0084822728929 108 938
24.3148372450412 100 511
1.68103368086357 45 19
51.9269881786323 127 745
32.6503929326282 108 928
46.0475659713629 134 810
35.7656087911651 107 902
126.003154493548 204 1684
22.1274985675263 68 416
58.8889271931431 139 1004
17.9823268940465 93 490
4.35847470186586 64 257
22.6114417822014 98 463
23.5150440874741 90 706
5.4753108384917 44 20
6.19743617301023 53 64
57.1938269088065 138 1018
87.6660565127532 183 1670
18.0085644079681 68 428
23.1561491857573 80 446
31.5427138590604 82 436
54.2357542368723 131 971
50.2887675070076 116 1136
43.9395074427003 111 801
3.30354272980656 46 24
16.5792743707897 61 407
25.1072829254834 88 550
48.0179329785486 132 1091
82.4733524751267 175 1134
9.24175467612639 57 44
75.9678779580817 144 1035
43.9314784447915 114 1083
66.8281410907581 140 989
108.605994496227 198 1392
17.5684432404246 64 410
9.76327162696703 70 213
33.6821168461937 121 844
13.9057781506007 72 409
45.8209724370204 117 768
36.0300288295109 104 734
1.9931524417612 44 10
39.7661365051055 102 772
105.471330732874 178 1551
11.3617604455377 82 453
0.13370244216531 33 3
78.9457203910903 160 1369
8.19588160516596 61 96
54.3936549338547 136 917
20.2596317101674 84 128
3.33354946854059 48 32
0.233152336835583 35 4
60.0953127934458 152 1167
135.298880864568 238 2159
14.7903791554755 62 380
44.5558843777674 120 985
35.6704956129076 104 380
8.61345920044905 62 68
97.3816844209737 160 658
9.60697179077856 72 406
32.8286158081167 110 931
4.18600434875902 56 176
10.894743872474 60 59
25.141573208157 99 613
4.8710807739983 59 236
4.08216763717133 56 277
0.283493857103561 36 3
65.6326865574152 136 467
14.6555757047065 79 339
41.7225041734235 120 525
72.4249900279865 156 1364
6.52709361640529 59 170
3.56106877821795 55 61
38.9876848749839 107 893
10.7782737127802 60 92
9.52476297025704 70 372
14.5044780895402 80 518
73.9137388177326 166 1295
1.11130891667592 47 22
9.44820570143949 70 339
14.1771850537579 70 359
49.266811833445 129 859
8.88647514056433 61 63
28.9234283644183 110 642
7.40437162069649 73 453
17.4363218217754 63 408
112.466787820458 205 1570
42.4245283577337 112 424
15.2307989713982 65 122
36.5583220537344 93 787
0 30 0
0 30 0
22.3741280693914 94 401
26.5264779776464 78 439
26.1357464996209 82 463
33.0610949777363 108 495
8.68348620494351 65 367
35.7420151157089 101 772
29.3386979219038 87 142
13.3077347585915 91 543
5.36991754086711 60 304
1.33024277317343 47 106
37.7875296537463 101 683
6.78903385066552 55 35
2.80637371972384 49 95
15.3489449480652 88 271
2.91380806794389 53 87
0 30 0
48.7976632309394 125 725
21.6584326666203 83 563
9.38196776125714 60 304
9.5860833383717 62 355
25.8520233077456 91 711
79.8123438911113 157 1104
60.0129784721633 133 615
29.2579713064093 111 661
75.7465318407023 181 1556
31.2275350007724 108 493
31.6471233119609 107 571
19.3530996078962 69 72
18.3003314966283 65 409
35.6647302437582 104 567
41.622460179124 100 801
0.83011023958941 39 22
0.455920100896993 39 6
5.89680293422014 54 31
57.2947957134152 131 1215
59.6930885292849 154 1286
23.3156053909203 95 703
89.7290234498173 177 1751
20.8151729282249 85 462
39.9259624492235 116 888
35.0865794107259 100 748
4.21969702688762 41 11
41.3058631625005 135 1053
21.5840557291943 83 313
40.478460185481 122 642
5.78416137080226 70 288
47.0193334120728 125 992
123.421797139534 224 2111
2.60968638975815 49 71
14.4312471353243 83 377
10.3082237159569 56 86
74.0577376195898 159 1583
78.3312327936862 180 1583
23.6024352629587 98 513
20.1556866845969 80 462
1.61295680888108 44 23
46.4145525032059 127 820
6.47291586508589 52 54
7.87511727516533 76 392
0.0879808522045535 32 1
77.43615269287 155 867
49.3419990978652 136 1144
0.464436716918748 39 12
76.3366645917634 144 844
12.4516056001664 70 151
0.788022933630175 43 26
48.9341359931251 118 673
23.4993161683111 97 669
4.91244232269814 57 301
0.182246050995146 34 2
51.7534305930191 134 1152
0.765827297779775 43 17
3.48623260601168 43 26
32.8374697156354 108 517
58.2131466363637 136 1066
3.22928809170355 45 25
30.8923508468621 97 528
12.2228190142801 78 475
20.1974786735815 83 578
89.7157965243743 183 1670
36.7762347845865 94 789
12.4198920985694 59 57
24.9399663149894 106 669
0.98453437839766 45 57
46.5775812170075 121 1036
1.55921621406959 37 5
4.67965790782127 53 44
55.7391386195853 134 860
10.7422336590837 60 379
33.3134274294813 89 785
60.2569655352983 129 933
18.7120441787415 64 410
49.8276505549762 139 823
5.67424960672166 57 145
0.283493857103561 36 3
29.6326683528929 96 669
20.6901202844971 87 549
18.7120441787415 64 410
41.1623149470541 111 610
0.13370244216531 33 3
63.9220266991321 127 704
8.79893323532024 70 233
19.0143997791612 79 430
0.778201979979929 43 38
9.32406443742242 71 296
44.2933333342968 127 996
2.5821240291737 41 11
44.5007890546327 129 1082
2.57056663533089 44 16
25.4969252051697 95 443
66.5574259081521 167 1372
0.340252223403568 37 5
24.9585009245142 98 367
29.4085842083331 81 190
5.30532741729919 64 173
0.182246050995146 34 2
22.5812153802213 76 444
62.44603203384 131 776
82.1906704709876 169 1462
1.87128435348698 42 15
15.2657719727311 83 455
56.7579931395653 139 1302
75.4555527320334 171 1629
50.0620178655742 114 846
0.717430084795171 43 8
11.3823041025783 69 232
19.0227471450287 71 436
18.3003314966283 65 409
49.8371773574225 107 322
40.2190556364631 114 1043
58.4404819177093 147 1286
12.6903190715179 62 137
78.4158732983133 156 1140
4.71276656158374 64 194
28.4995579340032 112 680
7.74983795686087 56 74
41.1762485057538 116 932
26.9289445222871 92 688
43.5195386686684 123 913
0.182246050995146 34 2
15.791165121128 75 143
44.9081877847847 126 1033
96.9514145904913 180 1503
3.31693772299096 40 14
53.4036118099139 143 1332
0.887844490965566 44 32
61.3939600268454 147 1113
18.081056947554 96 538
19.140626936116 77 114
104.750030671145 198 1609
1.36377588246406 43 27
8.83337380476603 58 46
140.621584969758 243 2226
6.71770214759123 72 245
6.24622208902361 65 259
0 30 0
25.4115240303041 85 200
7.87992164837307 63 157
37.0241411718468 104 683
93.2077250651903 179 1442
1.66825231295557 39 6
15.7284466142396 59 406
17.4363218217754 63 408
143.593509782393 236 2117
28.3159861698546 98 598
73.2739353782518 150 1192
39.90679890263 111 857
16.5792743707897 61 407
17.909327605813 82 302
52.1319573865821 145 1320
10.1282121647207 75 299
86.5267931691564 143 631
18.4381873112363 66 411
23.6823887786205 111 838
1.57928578567863 46 27
4.4874619733451 55 68
36.5583220537344 93 787
49.1145110609412 120 794
12.5785939513295 82 359
1.78601129975244 41 7
0.83055210955289 44 16
43.7113965447132 123 965
34.0632271089066 102 769
26.6041044046515 81 444
8.80648880141305 64 70
59.8839004549394 133 826
51.2611158051105 128 1158
25.5495122908979 99 535
11.5225300354291 79 491
10.9258239048569 64 174
3.65351048080006 45 24
111.558135225715 183 1452
0.400308874776742 38 8
95.5322198908156 177 1611
48.320376454325 131 921
45.3593849371318 124 845
53.347151349217 153 1297
6.37043020071133 56 58
88.5433706931164 183 1883
13.1935189778499 87 526
73.1790306082562 167 1584
43.9025096572008 119 1011
104.406924558155 210 1869
20.703991481523 81 356
79.072960031264 169 1201
0.182246050995146 34 2
34.2501338933647 101 732
69.6395172873741 148 1351
39.4806469074609 112 464
18.1785399460024 89 519
3.07379082027606 58 181
23.7162822240719 80 464
26.2062147173333 89 733
46.6002577445425 111 847
15.9564528027813 86 520
0.903141232611491 42 46
70.4866056265372 159 1619
68.3964691728666 139 1020
46.2904422884316 126 988
5.83757209595307 63 261
16.5527594195814 71 404
5.6975223845267 59 55
0.181660460798313 34 6
72.4419253875144 160 1159
10.5826971099148 66 357
25.2702483101501 77 428
16.7063697778897 62 409
36.4641347785232 97 808
43.520684070759 128 934
1.55921621406959 37 5
41.0530751417044 114 647
17.9302413288637 77 407
23.2787922513734 104 779
68.4054199040443 142 1152
10.7764211406915 67 322
7.43248456469906 65 308
37.874384033858 107 638
6.67168574495358 62 332
33.3882952351146 109 748
20.087096238274 70 419
1.01801583508915 45 79
22.7071611634402 75 421
2.88667750921203 55 212
13.834492926158 86 390
1.95254733817869 43 17
52.4064257965823 128 1226
7.78375085207063 48 46
77.4169483189107 176 1377
2.77113606096587 47 17
158.409815736742 259 2736
52.2338275091356 136 704
29.0821136024407 95 745
37.7818303352396 100 497
1.78601129975244 41 7
59.4108008407565 149 1160
52.0116699201235 124 1096
45.9906416459235 111 522
39.7223106328025 118 710
1.82889944362679 50 83
33.699374120498 105 832
5.8236232656395 49 24
60.9743495246162 146 1202
7.16600324577339 65 167
18.3252969370959 66 417
17.5684432404246 64 410
9.0802680857385 54 57
7.01217379970643 51 38
34.3998183210189 101 752
12.2064856765292 82 383
1.19073379471425 39 12
16.2422038694277 72 163
0.182246050995146 34 2
75.4923200607696 158 1182
20.4478890337094 68 412
32.7947994224646 107 729
26.4756489652723 98 659
0.182246050995146 34 2
29.800759328755 94 468
12.451072989734 68 89
38.9189263884252 120 844
98.0845053379295 193 1527
65.8283127974025 150 996
0.182246050995146 34 2
8.43919905020582 65 114
70.9313564409027 158 1508
11.1472878762453 57 66
10.4414078212069 84 480
11.1224500917182 64 356
42.3504532403789 108 808
2.30643209468652 51 94
13.2061488508645 61 72
4.89308024257991 46 29
19.9721178847524 100 807
30.0078362708329 106 587
13.6714469197471 69 397
0.533404852536943 40 17
4.20740464892656 52 63
19.288668882547 67 414
1.66825231295557 39 6
1.69740286678549 44 26
2.34333536005493 48 18
39.2089175968028 115 686
26.88836211481 88 732
14.2364292594414 70 391
25.0973508623468 99 595
3.45177065639921 48 58
78.6884668221365 173 1415
0.401551259007576 38 7
0.13370244216531 33 3
50.8168058172885 118 1141
2.60758599065918 55 114
4.08216763717133 56 277
38.5152868651157 101 746
18.3003314966283 65 409
33.3306875701572 89 453
0.0879808522045535 32 1
32.2568751451355 121 804
84.1733933021256 175 1636
0.233152336835583 35 4
42.2676100698381 111 548
40.0389597275803 110 650
29.1785883349739 87 251
0.0879808522045535 32 1
79.3455099724365 184 1486
40.5183008997724 112 1032
42.6377917818935 119 1045
34.932410680301 91 786
40.344416780357 129 1074
73.3996364481611 165 1494
47.8621767780826 135 1245
43.4772688715454 119 1012
3.50471718073163 58 183
98.6854183015034 197 1696
18.7120441787415 64 410
26.2062147173333 89 733
67.8236739172732 158 1149
48.2329577606621 117 730
16.5792743707897 61 407
89.4487996294645 167 1196
61.9221078548219 161 1442
21.7080010385938 97 687
10.112596206343 61 147
21.3919311787493 68 69
46.8026094302352 130 1006
14.3505351012503 79 450
35.866775905828 122 594
39.0772265523311 114 997
41.2249631812073 114 982
5.31554150091294 62 169
7.58498565334855 52 60
19.9492796964237 80 578
24.3727593433961 88 662
22.414282690629 104 651
34.1624123831328 100 669
25.0238057349882 95 347
8.29219532027916 48 22
0.392529955989546 38 4
54.2590031602829 134 1161
2.3964269481944 42 13
45.5681647108421 137 917
46.5135113867795 109 590
11.4449315079869 80 485
36.623320719317 102 405
19.288668882547 67 414
56.0395248500749 144 1163
3.31556961556829 50 21
5.28021334474406 59 302
51.8619315163312 130 968
1.61597458036959 38 7
72.6691498778695 172 1454
10.0524305361155 63 78
13.7092556897831 79 385
0.13370244216531 33 3
51.6213738987229 121 928
28.2400096451526 87 250
6.67168574495358 62 332
9.9578456344108 61 307
32.1180492418662 98 749
0.182246050995146 34 2
0.0879808522045535 32 1
0.581226968181537 41 7
15.7284466142396 59 406
2.32775429121133 41 11
84.2013205376652 173 1453
36.9694701048323 124 693
5.07606376977149 47 26
60.2154008807274 150 1226
3.00950081627938 49 35
24.4049435654711 86 107
50.8346790015195 117 800
12.0421539107108 82 331
49.3508798634028 127 1113
71.9204238840283 137 578
32.1140842353508 94 735
16.5792743707897 61 407
18.6063523829262 89 523
28.3633907509864 100 732
53.8273509530476 138 1104
24.568298139383 88 680
62.4221407987814 134 1202
28.755730584628 102 713
54.199359329296 142 1144
90.2784498572026 173 1441
13.4530273362334 89 372
30.8109108439921 93 509
0.181660460798313 34 6
1.03817005325975 39 12
20.1849072370419 92 353
1.73164245786302 40 8
47.4509363414037 118 1059
0.392529955989546 38 4
9.05467850318927 52 34
28.1449088038587 86 468
50.11396688811 112 820
1.39083810089727 46 41
13.946031742553 83 445
16.5792743707897 61 407
73.612030900587 170 1428
57.3828936228068 132 945
17.380328885656 87 524
31.993202632387 106 638
35.6418081441644 95 800
7.95000183151658 56 66
0.464436716918748 39 12
0.597886532610749 41 11
55.8553683974419 146 951
25.3942838791741 101 678
67.9591250034761 155 836
58.5149802583213 130 616
68.1554998821343 158 934
29.5909585831299 95 639
47.1654384850137 126 777
0.232445837622533 35 10
0.13370244216531 33 3
1.53380362776792 43 20
63.9106961405238 149 1171
101.568093198068 202 1760
26.630144980078 78 438
25.2756886605462 78 430
23.532370394689 78 453
56.1516132704238 117 647
14.6534393177753 79 323
81.175705690441 174 1306
18.6345938662074 78 203
1.19073379471425 38 8
46.3374149994237 124 1086
33.0936403628668 97 652
1.25131174558667 45 49
83.6527793622341 169 1534
33.9506082092688 102 682
6.32042652114069 56 71
0.924641069078647 37 11
35.5822306233883 117 898
11.2546735464782 79 488
25.1557262166503 73 420
3.5686092421211 50 27
15.7913721525143 80 191
32.8525939620806 109 614
5.50226337376723 60 79
5.25394278114293 59 280
10.0943960000734 68 316
31.0236397515604 109 547
46.2314848110521 126 956
22.5814907200581 106 534
39.9654639408261 110 604
54.9568534394983 151 1093
9.23622064733092 71 221
16.5792743707897 61 407
55.1309172766269 142 1302
38.1443134488337 116 915
0.804563623844106 43 48
61.3057001498671 136 484
48.7687137718266 114 590
2.66869587815072 55 114
23.0223581953991 78 82
0.182246050995146 34 2
49.1097614907242 108 513
16.5139847377438 77 485
23.320011462737 84 444
32.9455457899726 100 504
21.4427959831437 70 417
13.4587529753804 63 110
14.4679243423274 84 536
16.8738042055824 82 651
6.46582841471264 66 265
55.6382649402196 143 1093
6.32309054250135 63 102
37.2493420959156 108 832
17.4363218217754 63 408
0.283493857103561 36 3
3.76999205578573 55 102
72.2448612632506 144 966
24.618047015975 95 295
2.27338544932192 40 12
4.4179128383482 57 118
28.1030834205959 88 207
0 30 0
10.7422336590837 60 379
1.0810678239729 42 39
37.6398634075017 115 898
100.617442630089 195 1448
62.2393984187004 144 1082
13.864672109122 67 384
0.233152336835583 35 4
33.3134274294813 89 785
0.181660460798313 34 6
2.70128101430443 45 28
36.0886294370045 107 666
19.3988692294758 94 272
27.3787244062804 88 495
3.15004515880412 59 176
4.48415017077993 45 17
36.4944842870388 98 815
30.4615667340429 86 160
45.4499934513155 127 970
1.61597458036959 38 7
0.0879808522045535 32 1
64.9570803391525 128 1149
92.1422815102199 175 1284
1.78601129975244 41 7
3.12912213292038 59 200
45.881154430492 111 788
0.0879808522045535 32 1
53.2904822126056 132 1045
0.181660460798313 34 6
66.7880897154068 157 1465
34.2576242385181 118 981
1.45796840796117 35 4
8.97454938998856 51 64
46.7896717815606 126 858
21.2115895191661 81 280
27.3288304574857 105 803
73.1344083284943 164 1304
38.7796988183663 110 836
45.6172846663887 120 913
1.66825231295557 39 6
6.04673118742168 62 223
24.4942567107262 89 685
58.0676300691444 120 689
12.3850863363774 70 124
26.3583171240998 113 864
10.9480604132068 73 174
1.55921621406959 37 5
24.5554079880356 86 601
40.3950729461044 108 781
12.9967403585251 79 336
13.24070449967 65 383
6.53968453508153 62 147
54.0658333142704 137 1166
29.9432082098622 105 770
39.3928450759446 128 843
11.6113931086765 65 58
20.2456436367709 82 227
2.81191901224948 54 147
125.95710700652 207 1629
1.53380362776792 43 20
31.7495556244968 93 762
31.3362161605827 118 895
32.1394339135259 101 735
23.6422776120373 84 364
37.967508141031 112 786
25.5367559055124 95 722
3.56965512734731 59 242
11.2189050922486 69 360
9.00708566227982 69 295
5.28021334474406 59 302
31.0437174337438 115 821
22.7651107991862 93 424
61.3382892519496 145 1207
11.9047291788151 76 464
18.7221602625006 91 341
19.7212064196938 80 562
18.4381873112363 66 411
30.7752827428228 103 687
65.0772625701217 150 1056
35.2352436276648 105 600
32.2648410138232 106 853
52.0826195605067 108 809
30.0855748902305 102 689
1.19073379471425 38 8
35.6868815682865 97 768
13.6956144555354 62 93
11.3372150736128 67 191
0.283493857103561 36 3
57.2692537827218 129 962
28.909542858719 107 614
127.817953408518 211 1908
7.62279681705222 58 98
3.35976627198602 52 98
4.33745601368449 43 12
23.4092471994711 97 628
18.0476331068724 80 422
0.181660460798313 34 6
0.182246050995146 34 2
17.32586031148 94 574
4.5597575789292 48 26
36.6184681378372 108 936
4.33745601368449 43 12
51.6258622383059 133 1138
62.0245746569999 154 1128
17.9466157642644 86 262
24.3533396830368 97 305
16.1083957031502 95 586
8.61663896605957 69 214
51.0158334747688 119 1089
69.7213981482884 148 1261
25.1921899702768 80 443
1.66825231295557 39 6
28.9797634884374 102 381
0 30 0
87.422441656671 180 1628
11.6271965879366 71 85
11.9567421756791 77 333
0.340252223403568 37 5
56.2397568721187 151 1281
31.1824919847273 96 441
19.7242310283342 88 508
10.1672699098947 68 364
50.0208449376812 138 999
0.233152336835583 35 4
30.0242330518267 109 384
2.51434264748384 53 69
27.20391618775 104 612
3.3504038618385 42 22
20.6999827583075 80 397
31.7005803336182 87 784
13.9230151142054 68 134
37.218483540014 115 751
49.0467188606699 124 981
53.4331170582053 128 720
11.3356257799341 63 330
10.214038305765 60 99
79.3840230771906 167 1347
69.5460874731869 147 1417
0.233152336835583 35 4
75.0432744915091 163 1048
6.65856502846452 61 179
10.9878147536759 63 59
24.8026729781594 90 449
12.617310470647 80 315
34.6673201880192 126 999
17.4363218217754 63 408
38.287694768389 115 771
17.8164384633349 88 636
17.9488855309694 87 328
14.005562987379 75 244
0.798430215643465 43 56
37.5899899630738 118 784
39.8402958087611 132 1124
0.470671893485213 39 22
45.5768588368821 117 1060
13.1671053211066 69 123
40.542011861209 96 527
4.21969702688762 41 11
0.0879808522045535 32 1
74.3546488376968 169 1261
28.6131918524497 99 709
26.2877877671102 97 797
45.0080025362102 124 868
18.0867364844761 97 690
93.9456407663175 193 1665
1.08363390814627 36 7
87.20815914494 171 1500
0.0879808522045535 32 1
135.535391908448 241 2499
56.6704043900151 126 922
0.233152336835583 35 4
8.51134850165684 64 68
4.63139959894287 47 17
11.085821359886 74 463
13.39240827553 60 62
1.46948017966897 45 19
0.474308285265838 39 18
40.1285310379016 101 572
