"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.9058672630167 108 1225
32.1343338769642 126 799
58.7320792311384 142 1786
19.3281559435794 73 630
71.9370834280644 192 2350
71.3164113051658 172 1773
45.911211268653 160 1854
0 37 0
59.8898440827953 183 2098
0 37 0
0 37 0
0 37 0
144.245368029833 289 3880
84.0628461539679 203 2566
19.3281559435794 73 630
101.751271818321 218 1781
0 37 0
23.8235438493769 101 1008
17.49924336346 95 718
26.4850091639537 139 1315
0 37 0
1.36272036093785 58 210
3.04248579766521 65 378
156.956623868129 303 3072
41.0268120884629 162 1631
38.6453965476904 144 1296
0 37 0
38.2387778448101 141 1449
24.2097696704109 102 958
42.270404750846 138 1656
10.7668046146213 72 149
0 37 0
0 37 0
0 37 0
0 37 0
131.763807442978 284 3433
0 37 0
49.6775175527521 151 1366
0 37 0
19.3281559435794 73 630
32.3745631682257 107 1191
2.10169939917695 62 300
69.7152668552737 171 2180
41.299521842123 121 991
66.2536475990075 185 1688
24.6933754242285 102 1024
35.3548879447958 103 730
19.3281559435794 73 630
129.095035543952 261 3486
0 37 0
19.3281559435794 73 630
38.9058672630167 108 1225
136.924081510379 292 3293
25.8329336381254 119 926
196.298244141825 347 3975
91.6501097175897 198 1941
101.220433002166 243 2686
0 37 0
128.09581794351 275 3267
58.5466371695223 160 1394
1.68314680628006 60 253
138.791214000753 263 3419
93.1221006317484 216 2286
8.8646213277733 92 735
0 37 0
38.9058672630167 108 1225
43.2198414025351 131 1478
35.3028731764778 118 1114
169.538041415836 305 2978
75.6571293712902 193 1677
71.757972093281 173 2249
19.3281559435794 73 630
52.453607609254 141 1753
123.962075430727 260 3468
19.3281559435794 73 630
19.3281559435794 73 630
86.2451010833853 180 1243
16.8679117296051 99 931
62.8673978030096 172 1810
34.1923505414249 121 1261
58.0845662620628 172 1248
73.1072735149753 188 2254
120.627851588897 254 2434
24.1695580719829 110 560
0 37 0
38.9058672630167 108 1225
126.338633555133 265 2922
9.1508186933734 71 561
0.659020951705018 51 91
58.4460446131633 166 2038
0 37 0
0 37 0
93.3653373967365 225 2002
40.5728896153296 153 1637
73.9421310612817 198 2543
16.5500555711183 99 946
19.3281559435794 73 630
137.58237406168 266 3458
45.2403579759577 166 1517
17.8902019151224 92 729
17.0687101944992 100 973
18.8764626206132 94 784
64.8529962556902 171 2184
31.353210549222 106 1156
8.05487930510176 91 498
51.8471797596925 166 1772
75.8266704615689 182 2077
12.5433816353502 72 595
39.5370196449896 137 960
0 37 0
43.2539967385677 137 1619
22.1549062598494 95 861
118.377082314259 256 2777
45.5959035079427 159 1829
0 37 0
4.06099174987508 67 435
53.9362376764683 172 2020
0 37 0
24.3465337006 102 1036
27.3196081687913 104 1089
0.106961953732248 40 3
51.4322549902503 140 1719
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
38.9058672630167 108 1225
45.0294554021532 136 1591
4.43563049797124 59 111
112.122835613726 235 3182
9.36623305723951 91 738
179.656215048393 300 3403
61.0662896617242 176 1876
62.0077237078103 148 1801
2.05698457544848 44 9
19.3281559435794 73 630
79.7145951441694 217 2650
0.590192979303339 50 78
11.3956069732407 101 683
0 37 0
40.7780062946519 127 970
0 37 0
44.8898917872011 152 1288
115.366108912864 267 2955
92.3290786988151 205 2747
65.6105355901714 169 2125
27.204882370535 105 1126
20.7433927173301 125 910
49.5562408173366 161 1894
0 37 0
21.9957637935529 94 840
22.7740472098084 102 506
101.633830019776 229 2993
68.5481833817365 199 1889
38.9058672630167 108 1225
93.3504313178188 206 2779
7.11513253074889 70 528
0 37 0
0 37 0
34.9139224306139 119 1257
25.1005210364063 100 631
0.526503476264534 49 66
27.0186598735619 134 1170
0 37 0
19.3281559435794 73 630
35.7581173054872 114 563
0 37 0
5.80049171201872 80 531
46.462131819532 122 859
2.67197840056503 64 351
9.27808720604122 95 752
4.86073903832149 61 133
0 37 0
1.87752486026956 61 276
51.2939430215369 142 840
44.7831280040218 158 1243
34.8387682523554 139 1344
61.1280800223076 168 1299
118.657671859756 268 2921
102.747311726806 241 2658
31.2166011343045 129 1395
78.7541084383678 194 2472
113.836994042188 242 2398
45.8882640816271 124 1282
42.5753143948994 127 1396
30.5128524821331 97 271
12.5433816353502 72 595
19.3281559435794 73 630
167.301374886816 326 3540
64.6953997463126 180 1984
5.69531061749818 56 81
94.4901717981225 219 2153
134.379161867539 271 2546
60.5875216975584 163 1924
85.1181853957738 199 2554
40.8339903890714 164 1428
61.0374869434996 185 1834
44.0312726936667 176 1931
37.2716240557415 136 1446
66.2118759597153 169 2119
19.3281559435794 73 630
116.20049711584 253 2583
19.3281559435794 73 630
72.1525908944314 180 2249
85.0748851482898 209 2467
85.2784943123842 196 2524
121.234399500552 271 2623
2.67197840056503 64 351
7.11513253074889 70 528
38.9058672630167 108 1225
0 37 0
12.5433816353502 72 595
0.526503476264534 49 66
127.355360015097 275 3279
217.440115910489 376 4614
170.357423705706 320 4357
92.3290786988151 205 2747
27.3196081687913 104 1089
0 37 0
24.6335209067019 121 1138
74.1589522047808 174 1158
3.28881866438259 67 379
56.4193409518275 155 1772
77.0903726534564 171 1914
80.4629841112486 197 2343
41.2811811028324 160 1318
43.2344770495402 148 1434
36.0026871711009 134 1216
9.1508186933734 71 561
64.7110034415024 183 2119
77.9026032179242 220 2661
104.287123599403 223 2495
86.8877284334986 214 2579
91.3077260798115 204 2714
5.75787773367669 69 496
99.1253895748106 207 2810
49.3646378010956 140 1721
90.6224193865635 211 1930
0 37 0
35.2624188154842 117 555
36.3392271652363 134 1532
17.8902019151224 92 729
13.600315478332 80 623
5.74450319748032 63 117
87.3115441612554 208 2198
19.1968663068825 85 361
71.0177464712748 193 2404
0 37 0
16.3468455021001 70 116
60.0197884655635 188 2257
45.8080731590828 156 1373
38.4956743737876 126 1306
58.3701116045725 171 1460
19.3281559435794 73 630
49.6534346523527 175 1902
0 37 0
68.0264310020095 171 2186
39.2999125691982 136 1597
0 37 0
3.49521035871992 66 406
130.670798366392 272 2997
0 37 0
63.8316436366865 170 2152
79.3661033244207 188 2141
19.3281559435794 73 630
101.892631402247 234 2769
19.8908186875321 103 1060
0 37 0
19.3281559435794 73 630
10.6791956383645 65 91
4.06099174987508 67 435
0 37 0
0.183139144793511 42 10
49.3526466949678 156 1314
0 37 0
13.9245109187921 98 902
3.48471030628704 70 388
146.28807326784 291 3945
49.5649250438204 155 1078
49.9766513547651 156 1802
91.4552734419393 224 2133
24.9211343303048 120 1148
38.9058672630167 108 1225
31.353210549222 106 1156
24.3383278755815 95 344
0 37 0
0 37 0
52.4221841498649 158 1794
54.0532700662998 163 1930
12.6626315356358 91 703
0 37 0
23.1000119932237 123 1212
4.78829145396522 68 465
38.9058672630167 108 1225
35.2137031604286 122 1296
6.74039347255215 87 636
29.1341632110855 106 1158
45.1887939436145 159 1619
28.8136763178641 137 1227
0 37 0
42.868792764156 161 1533
58.7320792311384 142 1786
23.8419092835662 90 696
40.0626417083667 140 1339
66.1486918016265 204 2088
138.513543716836 286 3531
19.3281559435794 73 630
22.7706009041597 100 961
0 37 0
7.11513253074889 70 528
49.3646378010956 140 1721
30.7612800786644 147 1524
0.183139144793511 42 10
36.9457419254513 127 1096
43.1862638983649 134 1530
38.9058672630167 108 1225
10.9314357645884 89 714
62.6133996501088 172 1850
38.9058672630167 108 1225
78.2987439281511 198 2531
49.4817411042181 132 968
29.3116512720024 139 1284
12.5433816353502 72 595
0 37 0
1.10937654665437 56 171
8.62710184066106 70 172
0 37 0
19.3281559435794 73 630
0 37 0
119.21354649951 268 2808
24.2958588931608 94 382
59.2687108208367 168 2090
0.0708734642758903 39 1
58.3319729360446 150 1709
1.68314680628006 60 253
19.3281559435794 73 630
29.1341632110855 106 1158
0 37 0
19.3281559435794 73 630
34.3779129345537 129 1367
12.1630465544701 97 874
23.8235438493769 101 1008
231.676141794396 377 4120
55.6962773251724 175 1880
19.3281559435794 73 630
6.09388548347279 71 497
93.5079907158275 221 2817
87.4859014700509 201 2339
38.9058672630167 108 1225
2.05698457544848 44 9
0 37 0
19.3281559435794 73 630
56.3662416974451 170 1745
74.0070790283549 209 2439
0 37 0
0 37 0
0 37 0
54.7887216147384 188 1906
0.0708734642758903 39 1
21.3080971868986 88 735
65.3403272320211 186 2216
93.6434616994061 231 2727
69.9222529335244 196 2140
43.1862638983649 134 1530
44.2166245061737 169 1515
0 37 0
30.9143066232406 123 724
103.40480166144 246 2534
30.453925576854 123 1220
19.3281559435794 73 630
31.4031408521642 125 1271
0 37 0
21.4016591569216 89 750
85.9068536079872 207 2167
108.490789417969 232 2625
53.2302600004186 163 1960
0.412251445443191 47 45
69.4051261868247 181 2079
0 37 0
28.2697351041401 115 576
0 37 0
17.7374759113518 101 1001
32.3745631682257 107 1191
25.0221048460429 103 1065
29.8734165263386 119 922
51.0716896971439 145 1459
52.6017015311427 166 2030
61.6540855426596 189 1957
51.4322549902503 140 1719
7.11513253074889 70 528
57.7771089433247 156 1458
53.2197167526976 162 1930
38.9058672630167 108 1225
16.1359448550427 98 920
5.75787773367669 69 496
63.9193238279761 192 2048
0 37 0
9.60909334840191 73 562
91.0447130692517 195 1965
0 37 0
0 37 0
19.3281559435794 73 630
42.5753143948994 127 1396
0 37 0
73.0174842476001 208 1970
35.29545916814 113 474
93.3478938195143 239 2741
19.3281559435794 73 630
65.8741662999599 202 2342
0 37 0
7.11513253074889 70 528
71.0392640762443 190 1805
35.0546035791777 133 1495
78.8536062223977 198 2537
8.73200747746043 77 344
51.4322549902503 140 1719
78.805659449285 175 2314
20.6106424093418 122 1188
86.2660549967854 216 2246
40.2370208483865 149 1596
92.902862240954 226 2247
0 37 0
22.5371499438705 111 946
19.3281559435794 73 630
14.6614288400692 94 602
0 37 0
166.024473356284 328 4180
152.028504825379 263 2434
60.3843251258722 178 2006
43.2539967385677 137 1619
3.49521035871992 66 406
19.3281559435794 73 630
0 37 0
93.3206287811667 208 2244
0 37 0
56.9627053628327 165 1382
2.16574415487209 65 207
63.0990286438649 166 2026
93.4086866456557 198 2435
143.924544851734 298 3831
56.5441780559695 162 1950
156.640376977594 310 3615
11.2486362592894 70 176
0 37 0
13.4891475149147 80 401
40.6873784704161 166 1669
164.179949852278 327 3342
5.75787773367669 69 496
50.0727896958312 159 1830
0 37 0
186.269150479242 330 3529
48.9943706694749 144 936
0 37 0
11.9315241149118 89 651
0 37 0
65.8064112714268 156 1837
103.537856054737 244 2986
73.9444907814589 193 2391
0 37 0
19.3281559435794 73 630
116.004866128158 253 3296
17.7374759113518 101 1001
0 37 0
7.11513253074889 70 528
143.805256832922 295 3717
9.1508186933734 71 561
45.7355277165072 136 1585
0 37 0
39.2999125691982 136 1597
110.455194316846 245 2908
0 37 0
136.680305183145 284 3724
72.5647954131818 190 2273
5.75787773367669 69 496
0 37 0
24.9936935809901 117 1031
78.9522983285402 203 1813
12.5433816353502 72 595
19.3281559435794 73 630
107.905867929867 222 2622
107.728496612715 262 3144
42.270404750846 138 1656
50.4109023712466 139 1684
33.1170797684614 100 739
19.3281559435794 73 630
19.3281559435794 73 630
38.9058672630167 108 1225
0 37 0
25.9280712087472 104 1095
69.8409860443037 173 2251
19.3281559435794 73 630
108.797882402286 248 2657
97.2105748585335 236 2878
49.8292419601859 157 1390
0 37 0
58.0809996324622 182 2147
24.9649978960392 105 1123
0 37 0
22.8539508018379 125 1283
91.816590254402 204 2512
4.06099174987508 67 435
58.7320792311384 142 1786
0 37 0
25.775562123638 121 1153
63.8459854178377 167 2066
73.8632079921637 184 1568
62.8102910176829 169 2117
130.876061993276 274 3444
0 37 0
27.3196081687913 104 1089
68.8412291887639 176 1626
96.1789773484862 231 2854
19.3281559435794 73 630
147.108700580319 291 3339
12.5433816353502 72 595
147.655258856424 272 2428
0.733678129486922 52 105
0 37 0
16.5500555711183 99 946
0 37 0
0 37 0
0 37 0
0 37 0
54.4929835633156 171 1806
0 37 0
36.6814758077592 131 1467
62.0164685741376 196 2138
30.7267921837402 94 694
34.5943409562795 128 1072
7.67887804502446 55 46
20.283579470609 76 633
173.605518657899 313 3613
28.4928550623456 107 903
0 37 0
22.3079646455825 104 756
13.190478746089 80 441
23.1584366173937 118 859
40.3893556678885 157 1445
0.360729316266706 46 36
14.8913641137771 93 805
38.9058672630167 108 1225
27.3196081687913 104 1089
80.3796374732316 221 2251
76.6524872341053 216 2046
21.3080971868986 88 735
9.1508186933734 71 561
19.3281559435794 73 630
1.22906499818033 57 190
19.3281559435794 73 630
52.453607609254 141 1753
38.6189745509437 136 1593
21.2495925299193 98 900
3.49521035871992 66 406
72.6610751647382 196 2476
0 37 0
0 37 0
30.6728422108396 124 1279
19.979488857041 96 841
0 37 0
91.3077260798115 204 2714
24.6933754242285 102 1024
21.2596779625114 86 280
21.2495925299193 98 900
0 37 0
0 37 0
0 37 0
13.7914756470289 99 934
204.429647578674 367 4510
2.36312782645634 63 325
0 37 0
23.4065776799339 100 981
43.2539967385677 137 1619
106.740593114795 234 3153
3.04248579766521 65 378
45.2967019765751 139 1687
64.1326710784873 174 1992
10.8376453225364 60 65
0 37 0
51.3932164817593 142 1091
55.8218543183777 155 1724
42.2248680425898 124 1345
0 37 0
4.78829145396522 68 465
84.1703878647155 221 2417
0 37 0
63.1169810335538 176 1906
46.0454642310258 133 1201
37.0952574375052 108 370
0 37 0
0.412251445443191 47 45
38.9058672630167 108 1225
27.5768678070127 106 760
29.1341632110855 106 1158
85.7326419395507 212 2550
0 37 0
0.917359527849586 53 92
0 37 0
69.8305904579058 198 2139
0 37 0
59.9334260180545 178 1644
17.5801089497495 98 604
29.1532491050759 111 932
17.8902019151224 92 729
30.01114704313 132 1463
1.7339064459174 59 126
4.26611562793931 48 17
51.1968085215156 184 1785
64.8673756559879 168 1041
68.1220425364779 172 2221
124.053777158138 234 1942
106.563396296377 241 2439
82.2909506040757 195 2462
4.78829145396522 68 465
0 37 0
20.0787479442778 104 550
111.583106105209 231 2421
51.7104715565035 161 1873
9.1508186933734 71 561
27.8860960367846 128 998
0 37 0
37.8812115046397 125 1165
68.1284546878653 177 2043
5.09067368755002 70 466
0 37 0
47.6852063679424 160 1474
41.0755388896293 110 401
38.9058672630167 108 1225
100.059690751655 229 3014
65.6060573464772 189 2289
9.1508186933734 71 561
13.450858210004 112 892
0 37 0
0 37 0
0 37 0
23.0660892792464 99 955
9.40680796415511 88 627
101.488610153221 247 3108
7.11513253074889 70 528
21.0884891630256 103 1057
95.9571335819225 239 2807
0 37 0
8.4861586837362 77 381
127.742253568802 243 2491
55.6768560959723 135 938
107.448586730561 229 2610
58.7320792311384 142 1786
47.3311311111416 144 1612
23.8235438493769 101 1008
40.7780062946519 127 970
58.9430184460174 171 2060
5.75787773367669 69 496
38.497644916149 130 845
33.1334010992466 129 825
63.5243062200119 160 1939
13.887704085012 82 484
19.3281559435794 73 630
47.1848849267244 176 1850
52.4742321492561 173 1941
27.3196081687913 104 1089
84.5209367133525 214 2183
30.0655645755083 125 1132
19.3281559435794 73 630
0 37 0
97.2849452031048 232 2400
26.9041947874294 117 1141
59.3941963025676 192 2146
26.5109763291789 144 1429
126.955426774159 287 3453
4.78829145396522 68 465
19.8908186875321 103 1060
15.6005367878612 100 963
25.4990933337717 107 866
34.6863688684681 124 907
25.6726119499895 102 531
78.5447065809394 199 2572
0.467360347529399 48 55
38.9058672630167 108 1225
31.0438900760472 109 1093
30.1767568567096 112 901
19.3281559435794 73 630
64.9118570023189 199 2179
0.730082160949539 48 37
29.8882379594373 126 1010
68.1220425364779 172 2221
3.63475817480575 65 186
65.2848711539575 196 2122
167.746494199767 318 4304
19.3281559435794 73 630
1.0015508245308 55 153
126.925860018504 274 3480
88.7472954803622 203 2686
63.0990286438649 166 2026
21.6088494643464 91 783
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
5.69531061749818 56 81
0 37 0
7.11513253074889 70 528
9.1508186933734 71 561
54.8812962494972 174 1983
22.8549028507557 107 653
50.4584886918187 174 1683
0 37 0
115.907184310821 256 3344
0 37 0
18.2528104854402 89 331
12.5433816353502 72 595
0 37 0
32.3745631682257 107 1191
0 37 0
7.11513253074889 70 528
0 37 0
19.3281559435794 73 630
33.0561994686598 140 1356
30.9085703563157 90 233
5.75787773367669 69 496
31.353210549222 106 1156
79.6396751953232 192 2360
21.4596501065146 91 296
24.3465337006 102 1036
19.8013379586354 99 680
19.3281559435794 73 630
0 37 0
2.36312782645634 63 325
2.36312782645634 63 325
16.8070497173121 71 130
28.4355075573054 110 1127
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
38.9058672630167 108 1225
43.2198414025351 131 1478
0 37 0
22.4855702471995 92 767
11.1693016384307 93 467
78.6048924764309 213 1849
67.0034557224252 171 2192
0 37 0
111.006293902631 244 2834
37.3715746999316 133 1516
19.3281559435794 73 630
78.805659449285 175 2314
17.0687101944992 100 973
4.28391714293425 50 24
56.4809063713545 132 1290
96.3912145712732 233 2729
39.2773889932923 123 1024
0 37 0
78.805659449285 175 2314
54.9154912089273 175 1866
76.2268291264102 231 2225
121.625148534865 270 3038
7.11513253074889 70 528
0 37 0
96.9984322894477 225 2873
0 37 0
49.4707877259048 110 318
0 37 0
18.8807587481358 118 1062
32.4785271260924 128 1087
149.882074916883 281 2608
24.3465337006 102 1036
16.9886741070479 90 676
111.3556257524 232 2023
23.0910885383025 86 668
25.7277177999235 122 1107
139.483638094705 259 3019
2.36312782645634 63 325
3.56442053551486 72 347
9.1508186933734 71 561
0 37 0
43.4406064539322 132 1501
3.49521035871992 66 406
93.3504313178188 206 2779
88.7991974687021 216 2488
44.1866583281063 115 1234
15.0547706028966 88 431
26.3265775304967 103 694
71.6692487063201 191 1815
124.480939376559 258 2794
72.293966178339 152 1384
82.2909506040757 195 2462
101.734225855906 255 2696
0 37 0
19.5199121746885 96 415
71.7258607250356 203 2200
123.435817011309 273 3462
21.7255940155486 92 801
0.733678129486922 52 105
113.980705055856 236 3156
2.67197840056503 64 351
23.3739761453708 107 543
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
90.2863734608078 203 2680
66.4043694748882 189 2277
112.073749808579 225 2172
57.5750258983872 186 2181
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
37.2617085583852 136 1588
55.0270140930617 166 2023
0 37 0
19.3281559435794 73 630
70.7351833315372 155 1812
38.9058672630167 108 1225
77.9642134297861 220 2178
0 37 0
55.2885743085758 162 1908
133.657419556067 277 3576
92.7723147159916 240 2773
45.0294554021532 136 1591
113.279450419416 258 3051
68.3321958886937 184 2132
128.632038499268 270 3498
31.8837826350796 97 705
38.9058672630167 108 1225
45.7355277165072 136 1585
86.6254542622613 214 2240
40.5160886507462 147 1464
90.5618505226564 205 2749
160.7609974071 322 4052
61.9770435390813 170 2154
48.6496718337413 153 1629
30.1767568567096 112 901
117.39921790966 235 1808
0 37 0
5.75787773367669 69 496
87.5315759749055 219 2459
60.2521651422993 155 1481
109.601380690758 254 2956
22.9852299747723 119 1022
72.7793247122847 174 2282
0 37 0
19.3281559435794 73 630
77.5878093057948 196 2474
59.1115528527652 169 1741
107.717441902015 248 3112
19.3281559435794 73 630
43.7003704922238 133 1525
48.7187840124501 128 912
96.7033360071222 222 2361
76.0047025121829 198 1948
24.5417391096752 107 951
37.6142896220096 140 1300
34.4981649501208 127 1212
1.87752486026956 61 276
58.7703468240395 164 1774
0 37 0
19.3281559435794 73 630
14.8913641137771 93 805
19.3281559435794 73 630
12.5433816353502 72 595
24.5417195229605 107 884
56.9126175922815 157 1765
86.932740438068 201 2621
42.5179484558467 133 1489
12.5433816353502 72 595
57.8510885873984 168 2099
38.9058672630167 108 1225
102.02646215777 234 2468
36.9461662391263 133 1495
4.86073903832149 61 133
11.6350149575251 94 786
16.1304682440967 101 996
0 37 0
15.5152584791984 96 871
5.75787773367669 69 496
48.5799533706341 160 1837
19.3281559435794 73 630
2.10169939917695 62 300
44.9933265464301 147 1466
118.093283793041 246 2508
31.2166011343045 129 1395
78.6160405789991 201 1806
49.7098350428451 167 1746
111.360448251005 236 2119
19.3281559435794 73 630
78.237287317662 190 2093
38.9058672630167 108 1225
11.8658320355671 78 264
68.1915544831475 173 1332
41.7212931048919 119 1280
0 37 0
19.3281559435794 73 630
42.1201177081658 123 1330
0 37 0
0 37 0
54.8507492784898 147 1586
0 37 0
0 37 0
79.0650796866376 150 678
1.96541811558822 64 241
19.3281559435794 73 630
83.1336310765984 189 1767
16.9886741070479 90 676
73.0285737365059 189 1796
10.6096475225576 78 506
0 37 0
137.385955616042 281 3696
0 37 0
0 37 0
0 37 0
0 37 0
79.1469154486225 192 2208
136.057452712014 291 3551
185.035806788252 354 4013
20.1842588312384 123 1202
99.7120893687866 225 2182
140.497938492789 268 3710
14.1237907874163 69 117
59.8233154217984 191 1822
21.7875162150532 104 1091
9.1508186933734 71 561
54.950167912441 143 1210
219.475160805939 370 4597
38.9058672630167 108 1225
4.78829145396522 68 465
0 37 0
192.668488545641 341 4096
34.3005187275584 122 1276
39.4344970895481 135 1556
116.935659002216 272 3408
72.2328512260644 195 1695
9.1508186933734 71 561
4.78829145396522 68 465
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
12.5433816353502 72 595
0 37 0
78.0973470490873 185 2227
35.8326917201351 125 755
76.4378690456026 215 2358
95.6262568805119 218 2412
115.861425093844 275 2850
51.8342600562212 161 1885
0 37 0
45.9517011435622 157 1466
74.975920952086 186 1931
66.2218755725969 170 2164
9.1508186933734 71 561
47.5500827588014 138 1654
9.04501059633736 93 772
19.3281559435794 73 630
58.5919638059397 195 1665
41.9192295062333 149 1483
64.6719955600519 175 1430
32.3745631682257 107 1191
39.1061832501105 136 1519
19.3281559435794 73 630
65.3689072882538 187 2284
33.5067200561829 107 430
66.6623428397382 169 1917
29.9735981635915 126 1312
24.0203644492528 105 506
74.8154398928651 196 2240
32.3745631682257 107 1191
81.4121619619026 195 2432
28.7694006781152 119 1124
41.6749058201085 156 1755
45.5004663114559 137 1631
63.7986954868822 162 1976
116.032433179477 263 2849
49.3646378010956 140 1721
28.7694006781152 119 1124
19.3281559435794 73 630
61.2796624358405 163 1954
39.0895430562797 106 377
58.7320792311384 142 1786
28.5376607061194 82 155
38.5777826001977 153 1448
18.6250217709292 101 993
0 37 0
126.852746293223 273 2872
0 37 0
51.4322549902503 140 1719
75.5100764646912 188 1739
0 37 0
19.3281559435794 73 630
74.8871337955387 200 1654
32.3745631682257 107 1191
11.0371329702609 74 240
24.3465337006 102 1036
0 37 0
18.3124897561385 107 696
55.21932105579 179 1645
0 37 0
240.882268545306 402 4917
19.3281559435794 73 630
104.621721051635 220 1660
12.5433816353502 72 595
58.7320792311384 142 1786
131.637658105036 275 3449
21.7706210051814 122 1220
0 37 0
58.090578806145 157 1803
69.7176406046923 187 2250
58.7320792311384 142 1786
0 37 0
68.408758390619 191 2306
47.0252362102415 145 1673
17.2546884953871 87 416
12.5433816353502 72 595
8.77750460166322 54 32
117.956396002775 258 2568
46.3406147897924 139 1252
38.9058672630167 108 1225
50.4109023712466 139 1684
90.2863734608078 203 2680
283.922956342381 382 3541
19.3281559435794 73 630
35.6803693225235 131 1428
43.5715994543797 152 1282
6.47456876572286 76 363
27.204882370535 105 1126
0 37 0
42.8135611518565 146 1609
151.414867977302 291 3933
32.3745631682257 107 1191
21.9048003675599 90 641
24.7453081838377 124 798
0 37 0
119.951085555661 258 3417
60.0456191422411 168 2096
105.891341799528 230 3043
48.8341667979707 139 1554
85.8299075280129 206 2275
0 37 0
105.442359291894 242 2410
0 37 0
5.75787773367669 69 496
72.8927980830942 146 1338
0 37 0
33.6245776407035 129 1010
0 37 0
61.3805588818259 145 1789
153.457573215309 293 3998
90.8384857939044 225 2893
9.1508186933734 71 561
23.5859524507955 90 301
32.9003298162745 133 1492
27.3196081687913 104 1089
50.4109023712466 139 1684
27.9411171462542 114 1140
0 37 0
58.7320792311384 142 1786
57.069719331069 168 2087
10.6652120076346 88 457
46.1966233852793 166 1639
19.979488857041 96 841
7.11513253074889 70 528
91.6709546445545 226 2571
32.3745631682257 107 1191
21.2495925299193 98 900
92.2916974728126 205 2417
24.6933754242285 102 1024
33.1470650192802 129 1411
54.2581659838777 145 1544
0 37 0
1.53059853472979 57 106
11.9013348095799 74 214
89.243297303604 171 1162
48.2837514524072 174 1854
0 37 0
43.0927767011136 131 1282
0 37 0
106.265129645743 263 2943
19.3281559435794 73 630
7.67887804502446 55 46
15.0863264217052 67 100
41.1679259424684 114 1240
38.9058672630167 108 1225
85.4628387694007 203 2069
48.4154520780849 146 1363
50.4109023712466 139 1684
198.723137838056 353 4353
3.20628687421396 58 102
52.7473424501838 184 1768
89.2650208418041 202 2645
0 37 0
19.3281559435794 73 630
23.7517507408365 98 786
0 37 0
0 37 0
52.0813849803863 150 1365
58.7320792311384 142 1786
5.69531061749818 56 81
120.909789429074 230 1818
163.592168796091 311 3496
19.3281559435794 73 630
16.8184085228696 103 514
19.3281559435794 73 630
38.1109416060377 153 1655
102.478798713166 226 2909
24.3465337006 102 1036
42.0503880955615 133 942
138.675770242495 296 3033
19.3281559435794 73 630
33.35656031555 128 1337
24.3465337006 102 1036
69.4549105079838 207 2449
0 37 0
0 37 0
96.8580635809371 218 1861
29.6821202276628 106 737
19.3281559435794 73 630
169.687383615725 327 4047
0 37 0
121.063433286005 249 2972
119.876664954712 256 3336
38.9058672630167 108 1225
134.512865463196 261 2531
99.8343399507455 228 2970
136.871300785017 280 3648
0 37 0
58.7320792311384 142 1786
43.4406064539322 132 1501
41.0323088863983 113 1235
37.3715746999316 133 1516
0 37 0
0 37 0
21.4321702121508 108 809
189.41177981413 353 4252
135.028097325368 269 2359
230.988736911744 392 5171
21.2495925299193 98 900
144.773238565299 272 2555
0 37 0
51.4430487732369 157 1781
0 37 0
0 37 0
6.05589770299655 81 331
61.34076926163 161 1032
134.089566058214 258 2662
38.6189745509437 136 1593
3.04248579766521 65 378
50.1171962606922 153 1275
0 37 0
38.9058672630167 108 1225
15.7974337535284 97 895
38.9058672630167 108 1225
52.5803663117666 151 1250
68.8819126335739 193 2371
31.353210549222 106 1156
19.3281559435794 73 630
1.0015508245308 55 153
38.9058672630167 108 1225
21.7255940155486 92 801
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
54.5947902939686 164 1636
0.223919443140175 43 15
0 37 0
37.696405603855 132 1190
52.453607609254 141 1753
31.918887473209 122 1278
77.6600542570447 204 2342
38.4672981500932 135 1569
84.4321075592226 233 2424
50.4109023712466 139 1684
57.0733499937632 176 1606
72.4073436674315 179 1550
128.077980745147 259 2402
9.1508186933734 71 561
30.6584920075242 104 855
54.8507492784898 147 1586
42.3168828598851 140 831
22.7824323018641 98 930
67.8624186828251 190 2290
39.2132288878336 135 1561
0 37 0
19.3281559435794 73 630
7.49416659531134 62 144
46.3272326766401 156 1309
0 37 0
195.347981478934 358 4369
64.5505867928376 189 2285
65.4160823770802 177 1266
35.0237279503825 113 1167
12.5433816353502 72 595
0 37 0
34.7211663606355 117 1236
0 37 0
81.9849823915305 215 2576
0 37 0
0 37 0
5.75787773367669 69 496
0 37 0
0 37 0
0 37 0
1.0015508245308 55 153
0 37 0
143.452165606542 288 3858
27.3196081687913 104 1089
12.5433816353502 72 595
48.6671956501105 157 1400
46.2036730311002 162 1918
38.2017207154999 124 1165
16.7269583880285 87 302
12.8555081242444 97 886
47.1775731329 139 1594
0 37 0
22.0011506840025 109 960
19.3281559435794 73 630
29.1341632110855 106 1158
32.3745631682257 107 1191
64.6165178121189 193 1999
39.2132288878336 135 1561
31.3788858944101 133 1501
27.9386347343665 101 378
25.0644109611593 125 1301
55.5490533799528 177 1879
7.11513253074889 70 528
65.4082371707293 189 2267
2.10169939917695 62 300
