"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.1411358777834 167 2056
38.9058672630167 108 1225
19.3281559435794 73 630
221.945678604623 383 4654
6.14588501226165 53 31
84.6538800994877 202 2650
132.545407330659 246 2110
19.3281559435794 73 630
18.8764626206132 94 784
63.2847898762347 187 2220
293.753398148512 428 5340
103.426344128232 254 2916
199.634927353701 362 4734
126.198759630649 230 1599
280.549741550037 446 5644
128.902941624983 298 3472
163.81864036405 324 4061
102.386659088551 233 2604
280.077950140951 374 3358
354.350488223591 504 6235
68.0264310020095 171 2186
130.429883144318 290 3510
188.446275395277 316 3268
87.2997438924391 167 1203
67.8540891824737 157 1126
83.970056677356 203 2688
13.4789686672767 93 757
155.787566942776 307 4065
233.747850889994 374 4408
123.848560149952 258 2502
60.1254208862546 184 2120
19.3281559435794 73 630
0 37 0
111.525761051864 236 3216
132.59489470713 280 3612
39.4820679155456 119 1146
75.9307963018027 189 1993
64.6000399658628 142 666
18.3006496287434 85 277
45.5004663114559 137 1631
69.7152668552737 171 2180
206.417484157472 341 3615
154.407640984171 294 3326
19.3281559435794 73 630
24.9649978960392 105 1123
26.9927577743866 85 649
43.9799992604176 136 1477
9.60909334840191 73 562
96.534725964738 226 2764
95.5115195920251 202 1553
52.1759059463699 155 1217
89.1464176032679 240 2603
41.2318599474051 111 794
89.7526638408285 235 2746
24.6933754242285 102 1024
12.5433816353502 72 595
86.4720677024089 219 2726
91.4561880396971 210 2214
106.679293448551 205 2018
119.68995588776 238 3275
182.842722502767 332 3544
124.596453774673 225 2844
118.886232216323 264 2827
251.343554784711 402 4495
258.53191948236 411 5071
125.63777257632 279 2931
0 37 0
19.3281559435794 73 630
92.3290786988151 205 2747
214.725569440557 373 4575
154.661935028153 248 2244
19.3281559435794 73 630
115.009992337959 201 1316
278.809681702867 402 4507
58.7320792311384 142 1786
82.6111748614804 200 2584
97.9333160025606 244 2457
63.9932460015519 175 1978
50.4109023712466 139 1684
84.2582284294266 186 1709
176.653790878135 331 4269
128.047485906741 264 3592
180.058702034067 335 4377
186.101930278224 304 3646
141.565358267868 277 3342
85.4962803894235 234 2461
7.11513253074889 70 528
328.66957299342 405 3845
19.3281559435794 73 630
30.9085703563157 90 233
273.845219527536 403 4299
41.5713776988183 137 1623
13.5970992478956 73 151
355.095902911762 458 5041
287.405293235925 433 5450
151.702983934576 273 3235
0 37 0
187.095532048639 301 2618
158.693200735283 301 3235
52.1703997283774 149 1002
57.9398652007776 176 1916
98.7008455179714 219 2198
160.14389751567 310 4044
54.2385043232802 178 1578
66.4163549670414 184 1802
244.870577064811 362 4139
107.385022895016 245 2611
248.560582342698 362 3481
140.043654286739 248 2965
150.698191035719 280 2937
72.9207784422781 197 2509
99.0669266023124 210 1914
0 37 0
89.3266339223928 216 2594
4.94085596177653 68 227
259.712717310533 402 4800
136.344463750537 282 3439
363.184732809297 453 4658
78.7836453099843 178 2253
181.814278023513 334 4030
292.662289688897 428 4785
144.132354245855 277 2527
77.380748554947 198 2551
141.789250692168 287 3833
210.666108315256 297 3300
49.2091898929566 144 1232
0.26690351084606 44 21
86.4757808589129 224 2456
114.231062332996 256 3356
2.36312782645634 63 325
182.302294582364 319 2973
45.7355277165072 136 1585
19.3281559435794 73 630
0 37 0
110.114581385756 235 2130
168.329256495293 331 4055
177.584370681193 306 4132
124.679591840086 271 2831
0 37 0
143.34719490802 287 3661
0 37 0
47.5500827588014 138 1654
143.711300231076 284 3165
91.6417987859349 229 2620
172.532725656797 302 3980
38.9058672630167 108 1225
135.223151257974 267 3681
0 37 0
170.415617619013 284 2930
86.2497891382715 213 2540
131.685185943897 268 3021
12.5433816353502 72 595
69.8431562288126 196 2156
140.606231653258 285 2938
59.166647875854 178 1418
174.389084340144 333 4322
136.873579701694 293 3301
87.3390609504662 212 2478
203.625338637047 340 4068
242.030559594143 375 3705
52.011642207642 177 1476
4.06099174987508 67 435
181.142975336642 336 4375
71.3846158558777 193 1973
0 37 0
295.671150690619 436 5298
180.335747452415 309 2917
202.147106715309 369 4531
212.250996771752 367 4255
212.036263313762 365 4705
232.053131782032 394 4825
0 37 0
93.2324203170766 172 881
179.166402326088 276 2678
0 37 0
90.0016222650299 185 1444
138.176506995151 257 2750
32.3745631682257 107 1191
89.7991478671261 206 1604
119.81020019831 258 3190
79.8835494038252 204 1849
110.698202767686 252 3244
100.87555782252 211 2723
169.910100473599 304 3288
120.898017573716 257 3371
154.437567449785 303 3604
14.4243036228422 110 860
60.163440638977 155 1432
134.811292272494 255 2521
208.471062134345 360 3874
178.439563142254 342 3958
58.7320792311384 142 1786
272.708371177038 421 5351
50.4109023712466 139 1684
30.0309034673515 102 826
67.3871946148833 136 549
88.0240151604972 219 2049
107.809565317861 220 2630
22.5420361126997 97 906
101.451986487195 206 1778
67.8250351260837 131 462
33.9787692033152 117 617
0 37 0
96.3910111964265 225 2308
58.7320792311384 142 1786
21.8537210313749 93 820
15.8397954948661 88 574
113.449874052823 250 2476
177.602795147046 302 3870
187.709251992306 332 4167
27.204882370535 105 1126
139.501354630701 271 3195
151.443053389446 305 3588
25.2443357613209 121 1153
361.574254963323 466 5241
194.420559383689 349 4767
182.837865745712 325 4494
255.223262840838 387 4291
19.3281559435794 73 630
19.3281559435794 73 630
226.732221304011 370 4449
99.5637366606523 186 1632
231.031668237527 352 3698
70.1816085499902 182 1291
11.3477266090678 76 565
282.24507819748 402 4506
145.989244614881 277 2831
19.3281559435794 73 630
21.6088494643464 91 783
286.386938720429 403 4355
99.1253895748106 207 2810
31.353210549222 106 1156
231.863048859218 363 4337
38.9058672630167 108 1225
261.99922659455 384 3961
94.4413565101069 229 2595
205.316115810904 361 4117
79.9067815665784 217 2659
35.1525081211811 120 940
175.964201881801 279 2676
215.028364938223 339 3573
153.604656489935 307 3969
133.563668293636 250 2326
140.497938492789 268 3710
117.431270488879 254 3291
123.963710498163 216 1687
65.8743488746938 172 2218
236.497668257917 405 4908
32.3745631682257 107 1191
0 37 0
158.922962323567 312 3704
102.478798713166 226 2909
19.3281559435794 73 630
403.515092093374 531 6190
189.845237708047 327 3523
189.844214809619 333 4121
91.5308952974774 209 2655
155.510823006742 310 3672
218.273502926114 358 4360
150.489105320868 310 3788
47.5500827588014 138 1654
272.418958190559 433 5322
139.964644856001 267 3058
209.144417488669 335 3405
0 37 0
10.8376453225364 60 65
100.209862579843 246 3073
48.9450839133421 120 1244
68.1220425364779 172 2221
23.3361726237914 111 848
94.5940921126051 223 2819
232.011437469832 382 4982
143.288861811269 283 3689
51.2635387124903 136 783
0 37 0
0 37 0
262.425782211618 371 3753
140.704692110763 258 2530
195.173982806767 340 3395
47.5500827588014 138 1654
38.9058672630167 108 1225
19.3281559435794 73 630
132.504929858696 273 3474
162.12321448231 305 3672
58.7320792311384 142 1786
216.342880324864 377 4759
164.053457342399 312 3685
107.727881570736 225 2435
57.1134292786563 161 1697
243.654805232138 350 3491
134.205197316263 227 1598
35.8251417228786 97 689
39.7568226565241 135 1554
263.095374392468 399 4296
133.095321174873 272 3473
109.048812104115 234 3161
27.204882370535 105 1126
252.741583404442 411 4808
345.623783365781 411 3935
144.844646243772 268 2969
171.3129144296 272 2310
130.467617793612 285 3269
215.483175830299 383 4688
112.540345634631 173 1445
38.9058672630167 108 1225
255.211574091561 415 5229
55.9574189008942 167 1630
96.2052298661571 224 2834
25.7829563666962 105 874
58.7320792311384 142 1786
0 37 0
50.4109023712466 139 1684
236.754582011396 386 4290
396.122330618946 499 5459
364.752124694945 503 5952
82.459374783218 233 2274
0.0708734642758903 39 1
227.429870122927 389 4524
27.3196081687913 104 1089
100.620626428791 231 2901
0 37 0
76.4206043276864 202 1874
19.3281559435794 73 630
0 37 0
150.181871437085 272 2773
198.594224897111 350 4016
77.6040812586154 195 2226
65.6105355901714 169 2125
0 37 0
39.7630055464545 121 979
147.867931403075 308 3785
121.505170179878 279 3250
3.24476300893566 47 14
120.546708313518 219 1996
72.6746768595315 180 1556
102.141460088044 230 2689
173.820247209964 278 2417
0.144259777692778 41 6
164.131960580067 315 4199
158.523513594758 286 3264
153.187808088372 280 2452
5.75787773367669 69 496
305.929475029602 399 3744
242.288862785496 394 4635
82.585850179336 159 1096
0 37 0
0 37 0
0 37 0
41.8839140655272 118 905
148.261657198913 286 2878
198.818860273793 351 4414
155.595965473234 295 3699
171.37877632471 321 4384
19.3281559435794 73 630
93.1411720091461 221 2741
398.358595440514 493 5335
225.784623047404 382 4263
252.458727138168 396 4295
0 37 0
19.0500214660079 106 763
58.7320792311384 142 1786
19.3281559435794 73 630
147.348565051959 245 1971
97.443665773998 221 2278
0 37 0
28.5376607061194 82 155
170.530106172706 285 3061
38.9058672630167 108 1225
137.798208514816 284 3111
232.527711507974 395 5002
4.78829145396522 68 465
74.0431829247984 173 2011
32.3745631682257 107 1191
236.869054976454 395 5270
143.677582907856 295 3684
280.287676650218 438 5741
81.5907635096721 195 2444
98.5847288780439 227 2429
293.163446944683 360 3883
23.8957280982331 105 851
263.297997315887 399 4074
0 37 0
19.3281559435794 73 630
50.4109023712466 139 1684
247.99041338933 356 3320
42.5816448981084 140 1286
50.9845577161642 158 1850
38.9058672630167 108 1225
37.6359397280452 137 1207
74.1741507191023 178 1631
73.3194230335462 181 1565
194.282283510168 356 4551
163.503420825761 294 3345
63.2913729132323 162 1562
44.4397648985326 135 1154
44.3943863133842 135 1576
21.5014354029753 90 766
163.872852686783 321 3997
38.9058672630167 108 1225
162.628086382731 317 4285
264.517757159689 409 4596
105.525101472526 238 2460
222.239960585378 340 3444
58.7320792311384 142 1786
77.9694656905165 185 1548
67.737191825 142 957
59.1506764917664 142 667
19.3281559435794 73 630
65.3403272320211 186 2216
151.938206255378 252 1730
19.3281559435794 73 630
38.6189745509437 136 1593
221.3893715042 375 3835
83.3036303534796 197 2485
32.3745631682257 107 1191
291.545539237578 435 5402
90.0895214568844 181 1632
230.881824022148 388 4774
14.1482879214418 78 262
323.142028569716 435 4771
170.26156760546 283 3380
185.79317904202 335 4119
191.166581043495 352 3834
241.848374271356 384 4282
115.742938379057 222 2748
58.7320792311384 142 1786
172.011024703776 288 2726
74.4339447310424 179 2180
32.3745631682257 107 1191
43.061466184579 130 1243
271.19138255142 386 3948
69.8409860443037 173 2251
38.9058672630167 108 1225
332.788082111246 462 5389
68.0264310020095 171 2186
166.626722489261 307 3683
35.6803693225235 131 1428
75.1035409478154 187 2300
205.316454065198 338 3985
58.7320792311384 142 1786
79.5046821338803 186 1582
189.958355850046 311 2656
63.5243062200119 160 1939
131.477593277639 265 3012
71.8863385717275 159 1299
78.805659449285 175 2314
0 37 0
163.973308379871 307 3765
254.68348675607 380 4310
135.992161464075 276 2658
122.940722811723 259 3434
123.282553949741 222 1491
124.960794219605 252 2495
19.3281559435794 73 630
87.1846998275705 202 2665
0.0708734642758903 39 1
166.272013229692 316 4224
332.912726191578 466 5614
24.3912402899796 100 488
329.726561737382 451 5062
149.372162739295 289 3864
62.6204642959286 139 837
294.397179964736 403 4024
5.75787773367669 69 496
38.9058672630167 108 1225
19.3281559435794 73 630
36.7794278702458 151 1588
108.063837430031 232 1913
19.3281559435794 73 630
61.619696401205 146 1792
222.535719639175 336 3598
31.353210549222 106 1156
112.458482218311 249 3126
145.440536040588 290 3555
48.2938234682735 149 1139
123.508340680939 225 2537
0 37 0
215.411324322228 339 3232
38.9767865164533 126 1212
34.9898644663553 132 1461
65.6633640280641 199 2209
86.6724579882362 199 1772
185.30453523456 262 2705
270.011919033467 427 5528
162.278702760751 320 3953
181.628142095929 315 3630
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
150.303040735667 303 3907
51.3747468005271 167 1563
0 37 0
113.209709713992 255 3321
157.580084551509 291 2856
188.340027210497 325 3881
15.5142827346037 97 871
218.306923110971 374 5076
252.666466628987 363 3965
8.62710184066106 70 172
123.785729550018 256 3356
0.659020951705018 51 91
94.3562298017439 211 2203
78.805659449285 175 2314
88.0461414680855 211 2193
52.9950951425621 162 1910
415.609610271764 509 5696
301.107313611301 448 4905
186.007944718707 328 3517
168.249941151566 297 3236
19.3281559435794 73 630
144.580762908204 275 3234
161.524203114482 312 4125
19.3281559435794 73 630
53.7727879878365 148 1720
340.839211531409 473 5365
126.871547933282 277 3314
153.708697776325 278 3110
254.021645918763 395 4497
161.90748577833 301 3726
15.5152584791984 96 871
51.4322549902503 140 1719
355.690982660343 501 6055
43.7003704922238 133 1525
176.192266154668 297 2532
237.513439228923 364 3930
47.4635541603464 142 1343
181.64801015113 304 3609
263.197627484153 361 3558
137.591156579757 294 3324
43.2198414025351 131 1478
0 37 0
64.132837183964 164 2017
176.744120585281 337 3597
4.78829145396522 68 465
70.7366194742774 172 2215
49.9752615158823 152 1078
38.9058672630167 108 1225
182.638849870881 288 3474
38.9058672630167 108 1225
225.64478195815 360 4187
114.796015453499 260 3227
176.249003028699 289 3391
125.87515102783 285 2895
74.7707192727746 157 1428
437.337171331704 534 6263
38.9058672630167 108 1225
175.403585518126 352 4219
19.3281559435794 73 630
124.351798770824 265 3220
298.793151828117 444 4934
40.2392205509339 126 795
77.2590874860619 198 1749
0 37 0
83.1181166517895 211 1775
123.206699336669 279 3351
117.234476217603 246 2808
58.7320792311384 142 1786
64.940462835581 168 1204
296.768130323062 453 5604
19.3281559435794 73 630
32.3745631682257 107 1191
65.2060303066557 168 2111
1.68314680628006 60 253
202.542022193712 329 3496
200.834060071858 343 3407
135.412865942165 266 2868
12.5433816353502 72 595
130.671709115077 275 3197
27.204882370535 105 1126
254.943477009773 371 3844
113.765958709662 255 3326
19.3281559435794 73 630
92.2561852052408 205 2687
99.8111841431698 221 2494
350.233753669852 487 5533
0 37 0
60.9143161797971 176 1352
203.883974241493 331 3279
77.4528348336873 172 1101
155.640626452306 269 2432
350.836700004562 503 6177
137.29520765808 261 2461
436.067945793825 535 6202
128.647664867398 287 3514
1.84850607705618 63 192
257.835014732818 391 4610
142.178773066686 294 3646
144.67904007677 278 3460
61.4785402039756 152 1680
105.684401864993 227 2219
140.716602009853 239 2189
114.53070047273 256 3018
83.1166012097927 218 2365
338.300745049584 452 5325
23.8235438493769 101 1008
172.878470769701 274 2869
52.453607609254 141 1753
51.2629842526219 179 1968
146.22923340508 280 2937
139.332611086738 288 3495
269.828815227375 385 4561
0 37 0
219.997776052185 311 2816
206.795758870769 355 3790
0 37 0
15.5142827346037 97 871
35.6955980649684 126 1362
117.548870349254 220 1392
2.36312782645634 63 325
183.882933525176 339 4153
63.1675473379757 157 1891
201.985591535256 340 4105
35.7581173054872 114 563
150.011136322248 301 3008
38.9058672630167 108 1225
32.7149520906108 131 1451
259.61777212952 402 4312
155.257108212396 293 3820
89.2650208418041 202 2645
202.046971836073 368 4349
54.9871157744418 149 1739
4.06099174987508 67 435
135.460682046878 294 3409
81.5898222424767 199 2552
236.510157630079 386 4215
219.125202396845 376 4296
227.607363352451 365 4242
34.4915692796425 127 976
27.204882370535 105 1126
171.092974842669 301 3037
228.106065575089 375 4902
248.213281747395 359 4221
284.390874261104 442 5657
45.7355277165072 136 1585
47.5409623484597 139 1690
107.94390404379 231 2901
341.258075443323 474 5348
0 37 0
91.3077260798115 204 2714
150.672994669333 288 3699
43.1862638983649 134 1530
144.368152031298 288 2933
0 37 0
22.5050989184397 102 469
131.137740781959 263 3555
58.7320792311384 142 1786
73.0679797386211 168 1165
113.162089863072 259 3037
68.8406512505541 184 2119
101.946257193483 190 1648
144.818975261822 289 3472
123.830066695219 202 2006
115.259093204935 225 2074
78.9254515600967 182 1261
130.734906181849 263 3377
107.224581699848 215 2519
52.2387150240055 161 1867
306.416494279376 443 5377
153.787988038394 289 2606
90.7172107210621 197 1374
229.727956196329 364 3627
78.805659449285 175 2314
215.356842266705 373 4417
149.768439603415 309 3518
21.2195265041225 87 721
158.081266251086 236 2244
141.506790038802 277 3082
102.133137342113 253 2942
305.501113658669 413 4193
31.353210549222 106 1156
45.7355277165072 136 1585
298.004341712636 443 5308
292.592623382443 435 4992
197.181154688261 356 4084
161.852455415071 270 2563
45.1451847888745 140 988
212.604783561393 358 3929
402.011886756726 533 6256
192.719799797444 282 3395
185.406240405062 311 3978
0 37 0
137.326272363727 286 3374
0 37 0
109.213540161687 262 3000
361.807131831293 492 5948
180.060899662739 339 4492
85.529576445903 209 1736
124.968129998385 272 2810
27.2541770090025 105 509
233.353953008035 377 4433
107.231491769053 222 2603
135.738380790695 278 3560
0 37 0
140.602029494748 269 2807
99.1253895748106 207 2810
91.3077260798115 204 2714
19.3281559435794 73 630
237.435777024851 367 4175
101.687062261469 205 1605
22.2788894408173 78 634
57.1323820653125 143 1093
42.0959563114626 167 1473
197.591158768325 331 3137
275.513560012832 425 5054
51.7846123175051 132 936
222.918062369038 364 4568
107.023590578649 229 3041
207.16095273848 324 3496
92.3267265000511 182 1955
46.7752001242723 171 1760
174.628200797184 335 4423
161.749139717608 304 3693
393.437208510586 509 5969
256.171066251331 410 5119
71.4020112551113 188 2034
68.1220425364779 172 2221
17.8902019151224 92 729
211.136070819786 376 4601
47.5500827588014 138 1654
252.774484518873 340 3807
157.594803011398 312 3787
0 37 0
136.751550101907 252 3189
63.0990286438649 166 2026
199.947530257974 340 4195
0 37 0
42.1380907314988 139 1627
198.714328529377 314 2857
146.909384872466 299 3377
20.4842913331913 78 640
0.590192979303339 50 78
297.757780826958 459 5892
333.73776512419 407 4466
152.12917600188 316 3918
85.7386922364575 215 2587
168.700215521223 268 2628
33.3584261040694 152 1634
124.79180158039 204 1684
45.0294554021532 136 1591
143.784629196028 280 3543
211.769358510801 377 4833
96.8834585208169 206 2283
152.195618407819 305 3055
187.449454891301 344 3369
0 37 0
61.0951446288956 144 1787
59.9805497529186 181 1823
390.314191028003 467 4741
135.096228775583 239 2022
46.6741988330218 146 1369
105.189606710247 236 2992
119.453127942527 226 2348
184.795568574082 321 3402
123.789409655124 267 2810
47.5409623484597 139 1690
139.648992301582 271 2982
38.1384697776668 142 1402
106.602287659337 194 1558
0 37 0
103.154063598579 227 2779
45.7343830728914 140 1447
38.9058672630167 108 1225
64.8529962556902 171 2184
78.805659449285 175 2314
111.443848281935 261 3148
283.852081295705 433 5676
100.90947905902 212 2341
161.547798908966 297 4116
131.137740781959 263 3555
62.8673978030096 172 1810
148.943149533599 268 2701
38.9058672630167 108 1225
112.43469119096 217 2041
103.489148800473 248 2453
20.1636932303894 75 631
76.9743035447979 144 561
19.3281559435794 73 630
45.5004663114559 137 1631
134.506281019502 275 2739
155.932309528243 294 3322
4.05229454565679 46 10
158.389854391586 297 3752
72.7793247122847 174 2282
69.1898160733988 177 1895
370.608981942564 432 4488
50.8084506345017 127 866
227.120561375122 367 3775
58.7320792311384 142 1786
226.981552141536 335 3381
121.319263406026 263 3119
345.434662125911 461 5452
54.7225539837595 161 999
32.3745631682257 107 1191
229.725457511659 377 4685
24.6355327064933 89 256
120.331252877621 244 2339
9.1508186933734 71 561
19.3281559435794 73 630
72.1940394087028 200 2168
190.014713709052 327 3339
352.969007482491 441 4889
137.86920420511 272 3225
310.08032117172 409 4329
28.2975898877966 108 860
101.979278033941 232 3100
373.939610418277 505 6135
41.0323088863983 113 1235
440.618674150058 515 5787
248.13022869556 403 5470
207.793435674822 362 4184
210.540000793289 342 3559
111.101482994723 234 3149
103.157024129681 196 1521
19.3281559435794 73 630
332.929615658923 446 4755
31.353210549222 106 1156
32.8765835271127 109 1159
53.6135058304496 114 373
19.3281559435794 73 630
65.6105355901714 169 2125
241.508644314953 367 4385
112.84312645381 253 3257
267.613767487795 388 4029
66.8853854659254 194 1657
241.673986301928 398 4789
177.35445339186 317 3045
78.805659449285 175 2314
165.24082172702 318 3712
96.4315601438533 222 2190
262.979626525823 404 5202
170.669796983842 309 3595
36.8495183929205 126 695
76.1001244794282 198 2528
83.3638820881753 209 2286
4.06099174987508 67 435
99.4115122310209 198 1572
105.952039263414 250 3169
131.065007224226 261 3408
246.232129683999 380 4455
80.884008668171 193 1680
19.3281559435794 73 630
102.73387149494 226 2921
92.3844946954075 182 1317
52.2295761214512 167 1705
181.485510258304 307 3078
55.3118678491283 154 1684
69.8409860443037 173 2251
0 37 0
45.8612606736447 129 586
122.603656982712 263 3135
103.676535257784 231 3051
19.3281559435794 73 630
29.2842635323881 118 691
0 37 0
269.157501544109 412 4679
122.467194262591 276 3176
173.973792801815 320 4349
101.140572629928 200 2320
92.0303989113058 196 1670
21.9957637935529 94 840
79.7497260274379 193 2371
204.26871845474 363 4774
6.4932961069398 52 31
52.453607609254 141 1753
229.607164703835 344 3035
