"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
61.5765331551009 174 927
69.1019466392989 164 491
46.3070564650021 141 460
42.9034142553692 143 457
73.0365585716983 173 523
39.7178992771421 142 583
62.5136909370059 161 502
45.6013108421249 149 398
70.8996651851103 182 1362
104.835527738258 200 1318
55.141761519955 155 458
62.9794612969587 165 660
48.2409736990406 150 631
95.7493838965845 203 899
127.711665389582 220 1955
79.3594132839726 198 1576
19.7233869350374 108 151
38.8665380739156 124 324
26.7783103022324 116 190
29.4049338606171 131 292
67.2274815948194 166 1125
41.2482785714344 149 545
26.1505935710309 117 239
32.1925039947657 108 199
167.194347664363 262 2246
33.5317603481503 129 324
60.7445422741305 151 899
53.0799580567428 167 866
35.9741043218316 134 467
24.5576215650595 127 586
59.939260157494 170 1077
97.9566395227705 198 1174
76.3869223570942 169 923
58.5216184832704 176 1059
38.2596092261033 139 433
71.2901339048908 180 1019
25.2965130554095 125 304
42.4852078341886 139 535
57.8806940617079 159 413
34.8735859853556 121 352
35.3861220546335 140 726
23.798030404335 106 146
41.8157986644755 137 527
67.5458203817696 161 726
30.6784254947134 157 518
132.928997299697 231 2305
24.9663358740773 132 523
71.5059279997488 176 781
45.8296400172624 172 700
38.4549746987662 125 997
92.6692509542667 196 911
52.5078412053504 148 364
46.5865363589195 135 308
84.1262216656956 196 978
79.5160549322153 187 1144
75.9113521086322 189 834
43.2293481078645 152 587
68.2829939121458 169 684
74.1456264074165 157 1215
47.8770714311863 140 370
43.0309059644696 139 314
109.818296040517 199 1195
46.2318240099985 139 454
113.429039279122 213 1381
65.0372412509639 183 1186
41.4347805455089 128 454
67.2092842719371 173 822
33.5001479221284 120 515
56.5835916802011 157 950
86.9123680396511 188 1224
49.0016120967518 144 592
37.327332736713 139 367
21.591712865287 97 128
85.3407871878207 182 1025
54.7464041289862 159 742
29.0861490404603 119 257
92.5160683463877 197 1074
69.2435898082433 147 756
19.5367391823558 100 139
58.0535400534021 156 555
124.403955178341 224 1296
10.804473133846 87 68
88.0379740794492 177 878
48.9604841280309 149 522
58.0730136868561 165 588
73.3062512948359 170 799
58.4698428786376 152 417
123.133953939853 228 1654
35.7896056620309 132 531
44.9212431702597 149 621
39.4405919309767 126 746
44.6397926862369 139 396
27.6273114159964 122 496
90.3019675366574 191 817
90.4054107071096 208 1654
25.5250391801696 113 330
25.7017115802251 104 138
91.2088989122184 183 734
99.72492315643 199 1583
74.3415243972556 190 1180
35.6545174203117 143 389
116.951509696497 220 1401
13.6567620080865 89 80
54.8699012681101 166 607
105.959423145625 223 1566
102.980819723682 210 1199
57.0666625075073 176 761
32.4307961891944 156 493
70.0194699114575 171 635
29.3024932177394 128 332
45.9943244431579 133 320
44.8751859645736 160 833
58.1211674843623 143 780
46.4189030192567 141 463
56.3771929119649 158 1160
65.1950615303055 182 1125
37.7449715677136 142 468
45.4877842371914 152 591
16.6997754465492 102 201
55.7738297315316 160 851
33.5842360373941 143 733
102.949223378982 206 1250
36.8862593329136 116 287
15.2870604737013 101 322
67.4915180533368 182 747
38.1455468152845 137 681
28.4937481663432 107 182
127.804873082512 222 1538
40.4707911230225 140 620
112.051545785683 225 1478
100.416864407917 210 1275
28.6550409536477 125 215
51.5979487555748 154 569
29.154776676577 126 367
91.1628914339097 203 1548
70.9304740890103 167 528
57.8163097532834 150 768
100.907030431589 201 1554
59.8376313895677 156 898
65.8407129239525 169 872
64.9120652062963 158 692
66.0331560134626 179 1146
30.6331070922156 123 234
120.102845819452 225 2012
52.9258769582909 166 558
73.0454711225177 199 1436
76.8609516617354 189 1254
48.8360153792599 146 341
41.01659936628 125 806
48.7068850432509 153 529
52.2868316331709 151 617
58.2269622490464 155 602
52.7205826023314 164 808
52.8015611004042 159 680
50.7464008815157 148 598
65.0235049201149 169 851
38.2191171633531 141 448
54.7281425606797 154 987
94.4828844465422 195 843
29.1569686751906 144 500
56.8995556976656 158 447
33.139428138944 139 552
62.6740771050569 177 1498
123.682888163153 233 1764
63.401121689471 163 643
86.2007756556039 184 1361
16.8269043892262 105 168
39.7800075756411 140 573
107.452141917582 216 1483
99.0112078206581 207 1196
104.960668084092 206 1004
40.4145652653323 139 335
36.9952432927395 127 297
24.4711486540989 128 295
53.3091920540794 142 769
103.625406266459 209 1288
87.9617296867321 196 1492
23.5736842891232 132 440
138.170396817312 240 2386
24.2928331809941 124 407
53.3308591765465 154 555
46.4559860365886 141 704
33.5063736891803 127 345
58.4917655922333 169 536
86.0997786032893 193 1396
36.9814589489701 127 435
71.645753394662 174 839
38.2733777275478 144 558
74.7074089380602 168 1232
79.6135586429228 188 1120
51.0477933992509 151 631
121.917708080817 218 1760
9.72923130514122 84 74
44.462206851167 149 588
62.455898967901 160 554
10.2814179780831 71 35
114.877854764788 226 1667
30.2577181604616 117 255
25.8425236205591 121 436
66.6055387518421 180 1208
66.108244387338 169 645
26.5339902519654 128 430
25.2414228062918 121 323
47.6844788403923 139 367
67.9053868100573 182 1176
30.3266268051059 129 383
53.118545360377 158 840
34.4896995417612 122 213
11.6135346948033 102 113
92.1244624086138 201 905
37.0930517827399 140 306
75.0997500788807 183 1174
61.346983161004 163 1112
103.802094313188 196 860
57.5749473569463 148 420
88.5002510895914 189 1001
21.2856943690579 117 242
68.6851046548557 197 1126
84.0669327834673 210 1626
95.9826904387617 210 1422
137.911745369488 254 1606
156.110923204691 265 2145
47.8553124242756 145 578
24.8922907733905 117 303
29.8762212633718 138 516
30.2808849335685 119 249
56.6509798040079 153 900
64.1536825534769 172 873
56.6666793077446 146 427
60.007825405912 145 812
47.0009162950546 152 650
44.0856012658569 144 751
28.256871159147 129 659
69.944217502551 187 1068
30.4840241178676 125 284
59.2003623716351 177 931
23.9205443084171 105 187
59.4036675146434 170 1010
63.9842044632218 178 1217
50.3583059834493 140 864
136.828185132466 258 2301
18.5601422224801 96 144
47.1992425200694 147 913
51.7450632566034 135 335
60.0865335527893 162 672
66.0376584108607 163 784
47.9992842827833 155 869
48.3441668320249 137 385
63.8434187706457 174 958
41.3378373599207 134 481
44.9958588206116 152 525
37.7073204032449 145 483
91.5299090763679 174 973
47.2699248702611 157 662
41.8872062203887 137 252
54.4706257678346 148 476
3.72661276033814 73 35
124.655979944739 220 1594
97.30659353372 200 1102
59.9875088103155 148 299
12.0155661675711 89 119
68.5445942608293 173 1232
106.750635234119 219 1261
96.9500600897523 196 1434
56.5746855837759 171 679
38.1037904902175 125 287
87.2317282287482 202 1248
75.9835522783076 190 1064
61.322521655742 145 740
108.229116630844 202 1736
60.7503007810626 167 850
84.4987165927016 190 1446
30.9487202372988 128 200
48.3509318298118 153 492
52.3469953717472 156 515
32.9440605075332 128 406
94.3726683511265 207 1501
18.4074789765324 112 424
74.5103898472377 178 992
46.8169254747819 141 290
59.1752919039603 156 709
57.5712323333018 159 705
67.6698702159297 159 421
35.4443717743305 131 258
73.9674560726173 171 1134
29.1191721264304 127 867
30.3173302465605 120 290
59.0829124255728 150 472
50.3536001062869 155 691
71.6763010668514 175 966
58.0495598794142 169 578
37.1848033539395 135 700
115.54590064356 209 1342
29.5525378488745 131 536
23.2481324844039 123 487
91.9251266102432 194 1357
62.6322678282486 164 619
82.1905124305561 185 917
62.5233609143278 162 968
66.5130624889389 171 1213
26.8379451723812 105 109
56.9169190958221 161 806
54.6337030560279 148 712
90.3996976205105 190 1578
65.7698283962588 174 1057
16.0557144390731 99 157
105.677759610261 199 1454
27.0532647055038 132 490
25.6566545077689 105 136
51.3789300853915 178 1072
131.967291613695 214 1663
54.7797753418062 155 505
110.914093717829 217 1405
98.8852616727964 202 1159
97.3899182433702 202 1393
49.6069985164695 153 557
69.316718309116 174 1267
78.5439517558658 181 917
43.2142579437888 133 183
46.1465959100523 156 636
28.3009622110179 121 303
97.4066638263504 203 1028
41.2107522568603 137 442
47.9755455445938 139 262
36.478770520001 125 455
58.3047823995238 159 808
57.5299642855124 163 573
45.2938009830965 147 487
61.3298189428418 179 679
29.2013314061652 114 394
74.6993096091959 162 810
38.018261553405 144 596
86.8993339107529 196 1318
88.5083973991968 199 1621
49.3855766093528 146 1036
40.5619329448019 115 675
45.1573895451727 135 322
63.1044412472008 165 1035
34.2808443304106 127 504
42.5753326415708 149 503
42.8660344800108 142 549
20.5084647534777 102 200
62.8658828277267 166 665
68.3990128823732 168 631
51.4345916394741 137 295
101.971994420097 210 1208
52.9430460227084 160 628
78.3780888494783 173 1053
56.2704341756628 153 823
51.5535517323351 141 308
59.7450794179205 148 621
8.57789219905073 88 84
50.2136381474464 138 407
58.1505827662554 165 715
58.7946039264444 160 483
84.2991618398759 203 959
41.5481316472109 136 383
34.2136653500693 139 534
45.5434126645338 140 514
60.8850630565338 164 981
31.4082367826332 126 404
81.4319075884088 175 1525
17.2749638533707 87 52
19.8478039089226 114 209
102.483899584528 215 1772
60.4649059572708 184 835
28.244929397502 135 835
67.5365133520304 174 1024
42.3915391477712 134 440
101.046140650425 210 1513
32.6110515849412 118 195
28.0364763321924 122 608
72.1427012423754 182 742
31.3643852984359 118 430
37.3699045086837 128 328
47.7577166926994 143 643
46.6615911136151 140 746
27.870575870653 132 345
82.3947378597473 203 1078
44.9765860803188 139 592
28.1808244443317 125 231
49.3261153760702 156 1079
98.2218303035218 206 1382
36.0574753453615 133 425
60.5687028202998 158 666
71.4017540327124 181 1195
105.976768959623 211 1198
82.4399577696144 180 1014
41.3149574348379 136 727
51.1110588790713 145 572
47.2334215350254 148 555
79.8700428310723 178 1008
18.7274546284353 110 342
136.689933261771 232 1342
72.7656575002144 176 786
32.0961758235113 130 343
56.5669292319395 167 775
13.2132039731788 105 266
50.6976400449481 152 633
100.501104025875 209 1637
71.6569460500793 178 629
113.687364166693 225 1674
50.3431276993238 144 388
39.7909984144223 155 613
53.9736810971759 144 601
66.2579375391181 184 642
94.268834592695 195 1172
95.0308112922299 202 1211
103.494706676111 193 1040
41.1638679100581 134 323
53.2862559910507 165 775
58.5021855676032 160 610
30.851900606516 121 165
106.985065532763 218 1957
22.4863345017312 117 535
34.5993460207952 132 274
26.6680978972288 112 226
43.205877801104 153 928
60.0376585329069 166 602
39.7887081641279 153 600
74.3405778707053 192 727
39.0094224733396 137 556
19.0742008257286 106 328
68.040072649629 181 760
36.8185397674805 116 235
40.6579959016865 142 835
103.328609599717 206 888
21.4120552178368 103 146
73.2387358872619 181 1022
66.8118738124751 165 1046
85.944457930057 182 1468
145.960529638775 237 1775
59.2173876921739 160 1049
70.0212803747465 177 1077
110.843095344478 210 1204
39.713815767161 138 651
47.7290455153193 137 763
33.7708967672907 128 318
67.9591036864987 175 709
94.5311583486183 190 1648
63.1018784873115 173 962
56.3245016433651 143 733
158.210935632063 259 2548
87.1411731931719 192 1119
51.3532088440532 148 381
70.9783782561136 174 821
70.3774714878471 184 740
43.6689576347552 118 235
65.26032102355 173 930
25.3835832798812 128 334
96.7571435462798 200 1219
20.678750307102 118 326
50.430093710442 154 787
44.4450498940826 148 686
68.9383717548042 157 930
64.1619798798593 176 850
60.5878124891546 167 685
70.0723175665538 187 933
26.6670281564513 123 465
57.7480162371616 145 791
19.3433953003654 112 225
59.2506785175592 182 711
40.5916010925922 144 825
60.6971213069503 153 356
45.1805141311258 146 586
79.3863580050343 179 669
49.0166236863363 165 753
32.2631506746364 126 271
88.6782875606364 189 1403
92.5198476876462 203 1840
53.0317281304885 162 698
37.5851686410358 151 672
19.4730875998377 104 209
73.1780714107992 166 513
37.7369338583288 130 350
88.9628200772872 190 919
16.8874510035214 104 223
63.9124140827225 165 793
52.758587138517 157 732
75.8256156101622 177 1159
94.2538185399747 206 1447
46.5615297999718 146 804
73.0126316154291 159 824
43.3386322469989 155 1102
56.5121260780323 169 732
40.4873074216978 151 607
153.370859825441 254 1750
45.1528768913632 146 721
81.591280362772 200 1359
47.9403195460739 164 554
22.6811925414313 111 177
73.9146372475656 169 1292
66.4347841650055 155 700
49.4837364029802 155 755
88.5695122922263 190 1277
51.8793359776087 154 764
71.0632975341372 174 612
77.7935389370414 172 802
22.9612204085636 100 165
71.757594151105 150 775
58.9305664047239 170 918
78.4637099321938 191 1057
65.3327565742213 166 1114
115.020569748408 232 1583
91.974269666409 206 1634
29.4215261780563 125 459
37.7729187054253 144 715
127.012898631147 233 1410
75.0879764514599 190 1197
71.958945365901 169 651
64.5511593870014 179 706
42.2431236425353 146 384
48.3919138146864 148 497
32.6325730781015 119 290
66.9292340385641 184 988
79.6568959544155 195 739
50.8976929193034 154 434
18.8437075790995 110 214
15.4367644567721 106 333
90.1062135760403 197 948
72.7904077294083 178 1037
131.645000236434 222 1700
28.7280161607453 120 407
44.6903470507922 145 518
83.7406729758489 198 1084
26.883442007776 107 177
77.7099900376329 187 1100
37.6298376041261 125 417
108.985746834035 209 1612
49.5912864269404 141 391
66.9923824917008 172 921
33.9791006097455 120 245
15.814815438768 109 184
55.8100363089679 152 977
63.462257277419 152 844
50.951917100907 161 676
36.9619624054014 137 356
77.8357194681685 182 898
31.5041954539137 120 285
60.9120370254495 169 685
20.0496678509854 104 166
33.7933127508187 122 436
78.9610570409639 192 1352
57.80743182705 154 600
54.937101951146 138 304
58.3686443485925 172 1145
50.907265190498 166 652
57.8360976392121 172 1090
19.1166352508947 97 118
83.8477025336501 178 954
84.1435842992872 187 1195
75.9898158342766 184 763
40.5200342063646 141 374
107.097601237302 212 1945
33.6777213605415 139 424
132.078864931568 246 2251
37.8924047972047 130 391
106.59747939595 200 1493
77.3107449450271 181 985
35.3355674475152 130 461
63.0910911221884 167 735
72.3457552397182 165 1061
30.6531050608482 105 228
82.4590266855447 180 1009
94.6496936241255 224 1958
68.6900662872492 174 589
47.3822861363572 148 546
105.489528622159 200 1208
48.7406433578197 165 1013
99.6674629347444 209 1465
68.0882436997857 175 1041
66.7029851863103 173 863
81.5701094254246 186 1154
49.5418790180037 165 961
150.733148049328 249 1991
57.3718520612265 138 278
43.1302399286755 140 745
80.3086194413975 181 1198
47.5158369079369 156 628
72.7272807350683 175 1011
51.6055357766659 154 502
59.8611685398886 172 626
50.6587738133142 155 357
96.3708783545443 197 1424
26.8544352053073 125 380
95.6543716781937 195 1273
80.1254627065791 179 1245
79.5071483168547 191 1149
31.0896583967009 122 386
43.8559299522797 138 434
101.890138773996 223 1516
89.004005342925 189 1247
32.7356691157437 133 561
30.8915687344438 113 234
55.0289033429169 150 504
54.3388546563125 162 973
31.0358272662823 105 166
107.206918872434 234 2446
71.8847870565525 184 1027
64.5698348707527 165 993
46.1022959058365 159 754
103.492272838736 208 1808
31.5300751596849 127 508
50.9961425559943 151 785
71.823222100198 164 920
96.1982727953623 221 1489
55.8250660072282 138 295
55.0260766660864 168 1152
67.9028998962154 161 882
108.096394380991 220 1809
75.5083823033574 194 841
116.949017171857 212 1250
49.5723535424373 145 921
24.8971812389432 114 374
19.2428568851285 106 252
30.8395302024684 137 753
38.7017271405877 144 660
56.8414643434755 139 775
52.6333610508882 141 620
71.4903862680667 162 886
62.5783423028208 163 586
38.7629139972962 146 474
18.3019860953918 107 307
118.168452520707 219 1361
52.5059703316894 146 563
41.3507855167429 159 742
20.4777923596062 89 59
45.8392209457133 147 657
45.4906617548713 138 531
37.4499894715404 128 254
32.8997336755071 134 421
49.5804819657506 155 613
68.1168497539613 172 701
14.5369883261035 113 372
92.8407239580041 207 1200
41.5677408788275 128 229
54.2799047372148 165 780
53.2105308425948 162 574
70.8187557990711 178 1187
103.700974092715 207 1535
51.5230855374178 134 584
64.6798606568508 165 889
43.1691551907527 147 514
92.4380794320787 198 1309
37.478320767967 133 277
11.7799938462113 88 157
10.9751305130388 87 167
58.0333753582493 153 982
57.0256145216172 159 1061
38.0899178882243 145 650
16.0568634568781 100 588
59.706672192804 154 546
70.2715426508337 182 1203
25.4545321299646 119 278
33.337936663465 128 393
22.2375685833546 118 214
83.9220627654583 198 998
36.0660598556318 134 465
26.1380436860431 117 269
51.4693409201901 172 608
121.946322695739 210 1065
63.125406851088 158 1023
120.250623679044 215 1488
81.5685647637911 180 1250
159.836432512877 264 2814
75.0029359717747 186 1312
40.7555152595879 158 654
61.7689516795 162 1196
60.8484897796298 167 876
29.0710341612508 120 315
41.487674704301 131 378
88.5333240587466 204 1207
91.8979880791083 201 1288
18.1338319564086 99 127
71.0748234313288 171 676
87.4725480346118 193 903
35.882315931337 113 283
92.0884422650107 191 1071
78.4494614551394 177 499
23.6238303203657 130 219
58.6870755733805 170 1163
77.9259221328393 204 1253
126.322626564033 237 1757
55.0110975831137 141 360
41.3180606280648 134 287
81.0673636631042 182 1183
39.8571598960187 139 318
41.2917837070103 145 504
61.2339977629519 179 793
18.4043374928127 106 281
60.0250659395551 160 658
75.8701719292578 181 1305
84.2448751188564 194 1567
62.8803594439829 172 661
41.7644346008255 140 616
23.7744411694106 123 151
61.9778137534651 164 736
46.3369674319143 145 440
21.4439289330996 115 348
69.7825230913623 175 869
48.5502397512855 151 659
73.9601590466924 176 983
111.54692173898 207 913
46.8510858433734 152 438
91.2846530095326 200 1091
28.6201306069372 119 242
52.4421456889838 173 779
117.177729890049 215 1220
61.5777819828232 166 782
67.6310627278818 153 821
71.0399770505369 167 913
46.6425632161838 127 746
63.0194667040478 167 934
60.3448038294909 175 915
34.1854187107163 138 840
56.2982903069872 179 1088
72.6852671623352 173 553
58.1242207178968 172 695
55.739597940998 153 596
79.8978496512255 190 1275
161.321258643007 281 2487
58.376593053221 180 641
106.377852204072 209 1537
139.991564253369 244 1815
74.3078367604792 185 1143
77.7341493765608 189 808
36.2856398937147 131 342
43.5841037892616 117 700
39.9550107286019 155 656
81.1339981032354 197 1070
55.9837172000751 161 531
83.2940677096706 185 1022
18.8209126172321 96 122
51.8346012804381 171 732
58.6242591787672 163 721
44.8726828533405 148 468
67.9669598243278 162 889
30.9413070148751 126 199
84.623856157118 191 905
67.8361621730498 158 780
80.8086772373049 179 1007
45.4760234722292 140 612
46.3576674605924 144 598
68.6355342620706 162 402
37.4337675909587 132 464
26.7152886706094 119 402
46.0655252555994 142 344
61.8194523110562 165 651
39.0428690056985 145 330
125.38957426569 233 1639
18.3478610223416 112 529
51.4446892165764 155 764
26.4732318301955 124 215
39.8185646535389 126 259
96.1441398464684 207 1516
40.8424569117988 146 450
44.8003260517776 144 660
78.785692726116 195 1451
78.8335594259782 187 1338
97.5625213399115 205 1354
47.9149851696906 157 513
42.6613990700774 138 557
20.1217709697059 112 329
125.428510732805 243 1888
74.6246784120313 173 1011
24.0849923832901 112 179
45.0519088414195 157 662
55.1364250811714 168 826
29.2327701090382 118 267
145.20384796676 243 2066
16.6434195955544 89 85
52.342100919021 137 465
52.8665009980949 166 546
40.2901357411984 140 478
67.7911714855647 171 568
55.2754330585038 163 971
31.8223377423688 117 150
22.2896680029563 106 246
108.125061012802 208 1700
81.9192283509424 186 1299
98.1341632586539 208 1278
28.9102962398585 127 535
20.9434099750955 96 160
52.9311278406797 165 606
88.0842486440774 176 941
95.0655477280052 202 1199
102.295047923025 206 1594
46.6827629876085 158 609
47.6457345702351 133 253
76.7513728786724 179 837
28.174523739124 127 638
88.7774499739357 187 617
57.4015726405492 164 1079
25.0147232866007 108 483
27.5415924651711 123 564
53.494618132184 178 1095
26.8542394024645 128 370
85.2625524221462 175 1419
86.3695403990774 177 1389
20.3356693176059 98 161
104.799793792076 199 1507
19.417593611036 107 162
30.8612970215513 126 456
128.252134565021 230 1642
84.0001189405365 183 1029
34.5415175596649 136 507
26.673335033907 129 947
43.7360873528767 136 319
44.6876673805162 144 388
112.360605989312 211 1567
56.9357910228765 160 724
92.2508053963805 191 873
45.5944750300689 137 277
61.7651130823621 169 670
93.0856846737814 197 1493
29.6872315500442 123 259
39.4487716100048 123 245
48.9228227816692 152 708
25.558547870241 113 275
19.4699015483205 115 505
54.8321021199368 148 296
102.229634083027 204 1369
19.8089859448073 124 216
93.8785030442672 202 884
81.2218198508873 196 937
126.972506950144 247 1958
34.3924884843788 136 427
52.0303525934723 144 620
72.3727765193221 191 1113
32.5214101435921 123 279
81.2900317257372 176 1085
59.0873745388331 149 520
44.8211359743695 155 365
86.4854922695406 215 1685
20.4096859635575 105 223
86.3329764973658 184 1343
83.0681521558143 184 1309
35.3058595798214 135 513
41.0039652950484 143 437
42.0726733649894 129 686
33.7382252157769 138 593
19.5377727525193 102 93
56.2206701273092 152 534
53.9684960195864 157 702
91.8273709415092 210 1470
12.8188337682829 92 130
48.9095001509576 155 556
39.2649050404202 139 423
73.6297626663381 184 786
29.7719809949876 122 306
81.0573738999466 185 583
43.2036639780157 145 448
77.3730988867042 172 967
34.4216143065482 128 335
97.4914363678304 200 1105
101.360867169691 237 2265
22.5933377799114 101 95
35.3082988673964 131 610
30.2060813856945 121 211
82.3572199455201 184 805
68.3156842102481 164 384
81.1350736621252 176 1190
43.2084508528236 154 596
60.3884733892418 155 849
49.7869351781133 149 489
65.6147715852296 141 781
148.660762929793 255 1843
81.4389783905863 193 1506
84.4485113454572 188 1211
43.5984539290249 160 808
81.3260463154699 190 1786
72.9968605170921 185 1558
119.403519122276 228 1836
90.648290562359 205 1773
30.323292455721 128 360
60.1884655231421 161 545
102.592931659435 201 1230
61.4739648255625 166 825
39.9441494879418 129 272
80.1829031638239 189 1634
77.3880955126813 182 926
191.723664695205 293 2416
46.3693638170237 149 854
62.9159465372798 172 668
90.7331749437788 189 1214
77.3538664264405 175 1287
21.9880779521303 105 223
118.658342432573 230 1066
65.6605468076596 177 671
53.898852485333 168 771
76.7484873351908 180 882
152.045244654471 251 1310
46.2731200840801 142 740
63.5777555217796 169 1171
27.4410859788323 110 292
20.2708437608124 115 145
51.7505836908511 156 861
46.9314264265602 149 451
25.7734103100387 120 380
116.193610059555 222 1442
100.364351499997 211 1059
50.8526715981201 146 437
163.353654508418 282 2958
81.03488520338 182 1103
128.255081010919 240 1099
72.0676099029245 188 782
61.4639531070688 166 651
99.9756825758981 211 1565
92.594351188306 185 1194
31.4158773309719 120 198
111.858783532974 214 1534
71.4904426717125 172 823
96.209932561258 216 1610
50.6616225612237 162 974
76.8867692525881 170 1259
53.2101196472562 181 759
95.1109582836821 212 1450
41.3271523843939 144 635
54.0725627125697 180 673
41.0037132138555 144 565
44.2792869107047 141 721
84.3075059774002 194 1138
34.436958329945 136 476
48.9908533785145 157 661
87.1609841902565 194 1429
35.751736604145 152 899
44.5251291976404 149 535
42.7287298652945 149 389
102.102884989831 197 1296
133.971388495636 236 2018
