"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.1234778892707 161 709
114.190655806762 206 1297
41.8100348030432 125 636
82.5991938500397 177 693
70.375478623618 190 756
28.9250206692661 119 194
102.540806034006 204 1501
115.556920620879 211 864
52.2461414479439 164 516
92.8551013939889 205 1048
43.5899404642448 151 666
57.3183521261815 179 726
73.0589501838862 175 1178
63.5751341809474 183 961
69.1453048301768 175 561
52.4521062083929 149 340
97.3552649940667 191 1223
49.1528408662042 154 499
39.3164840466507 141 457
76.1210295824231 175 828
123.760563294321 236 1350
76.6575470975624 180 1009
135.626547992722 234 1770
53.411944517241 160 754
79.694575315886 185 911
139.159734965098 232 1823
104.386570097162 224 913
74.2664851388913 181 898
95.1582628662907 190 1030
75.164034808278 193 833
156.667027890246 253 2336
79.3728570516243 203 1014
98.919567838609 216 1505
72.940638744379 196 709
97.0836707682439 216 1309
82.4767762314714 188 1382
75.3747183675286 186 736
89.4995924111411 208 776
108.216398111766 224 1473
72.2174600852284 177 589
96.1842346845278 208 1559
52.2511997127077 163 690
58.1021661342141 178 1050
67.0301679480607 167 708
74.9608529131103 177 833
99.3618394689424 196 1121
92.5455015392811 210 909
42.9525787648362 146 451
105.065511586742 212 1177
50.4089766591159 140 595
114.583383367633 240 1635
27.4657188599866 116 224
34.9676215984838 145 671
74.1599407503455 176 729
97.1150046128561 200 1174
75.8781555944043 177 1178
177.981674959903 289 2860
154.663348109227 255 2088
98.5743020316839 203 887
101.113269878191 205 1649
48.1311896983337 149 706
46.1512387581752 143 259
39.4528685941166 131 317
134.497090495707 246 1832
123.659939013794 210 760
140.005808221659 264 2202
68.5828454118443 192 587
64.4523877848945 167 903
110.252883200455 219 1201
95.0586589490645 202 1442
75.503653951068 181 1185
55.2036094368923 166 593
76.6067545457828 169 491
72.697638251477 191 784
36.2189226897494 125 266
70.0812249742393 171 704
55.0647859993142 166 490
91.4604869367496 208 1386
53.3508534219414 151 729
86.3547307654871 198 960
137.768980240417 233 1320
38.3534933137017 132 567
102.948924053443 207 1167
56.9697535278202 156 526
45.3569553611076 142 454
34.8457851941357 134 209
33.6798647421356 137 294
83.5352036847686 185 687
58.3964528780499 162 676
117.515825945988 223 1513
115.488938469981 201 1347
79.61906834783 181 730
125.282803066722 230 1757
139.455953768291 247 1899
167.090474429007 270 2195
40.0456541660414 125 277
30.2601040154583 126 280
41.8725130012485 142 435
57.7327498785611 187 691
115.755990960021 209 1121
91.6600034378933 195 1011
56.7127452686612 162 284
45.0278097421694 142 277
87.9939179714159 188 914
56.2844775669148 156 434
96.0400718257416 206 987
84.5896862542226 173 1226
130.698726758775 231 1545
69.8715047624508 167 554
111.362774386752 214 1523
91.8522406692805 203 1212
129.356697529493 236 999
70.407008914324 164 657
153.767609469132 246 1532
134.537240012627 235 1561
75.841503604376 196 793
54.665528235675 164 797
102.590292402257 204 1369
18.2355371974177 99 94
57.3220931653673 154 690
97.9386819823766 202 1149
50.7952413912221 161 452
34.7969355474191 159 839
97.6258482952255 196 1104
80.8496990773955 196 1050
48.8389485709269 155 496
59.4455520683493 163 580
93.3179975587244 209 848
63.4471732900049 194 766
64.0165673261573 172 766
107.866465216723 213 1492
87.4007957249271 192 1065
143.630708569575 239 1394
109.410929454274 211 1432
78.6888197923609 192 841
37.62784829703 151 535
82.9722415700687 177 639
37.2627597408763 138 539
85.3227309408891 184 1185
88.3503066438015 175 1287
72.1122840859803 181 813
95.816924316679 198 1120
69.9385162709954 190 594
62.0658507163477 176 700
43.316624457492 160 571
60.7885850682487 177 859
92.0908320694964 198 825
108.294353003341 215 1221
43.1917331326302 141 373
67.5417482765967 173 625
70.4569250106928 172 728
56.9303903228905 169 1152
121.517151109488 226 1948
98.5386850500135 201 918
151.290517952863 244 1989
43.5065891101899 141 277
48.8722991080626 142 490
103.093359027835 223 993
81.9601400444551 181 645
51.92223140625 156 683
73.4043961060297 181 1063
81.9636905739195 195 959
129.60909529961 231 1353
58.023344845929 193 1008
115.584237285574 219 1453
70.7499534091645 175 931
46.3594911756524 157 648
119.954456451092 223 1470
92.4691383688509 197 1012
30.9795224873163 126 404
51.5287565038658 155 497
145.216465990094 242 1872
60.3764221528518 169 500
50.0954917717561 169 678
75.1908882502967 174 700
98.8639394957528 205 1019
126.464885413879 218 1084
41.893542458531 148 584
105.059301905191 218 1436
93.2049819968446 200 670
118.898151191739 224 1557
72.15564274478 186 610
53.2242072192422 150 363
53.7196945265607 157 314
48.5982771081414 151 708
101.404359749786 205 1172
80.449613143756 189 890
109.011871202849 210 1276
62.0628173801911 167 554
95.8778716993733 210 1180
56.220959450874 175 766
154.597286024086 250 1895
74.4185098955707 183 976
86.1300106304207 193 1237
107.362923100152 215 1033
121.701770991899 224 1496
53.0082852061472 157 880
69.2938200886248 165 516
41.3354324598245 138 393
111.92395643235 220 1329
138.909373748654 234 1367
176.357735298649 287 2483
137.66375719154 236 1395
72.2304398594345 174 874
51.0100698338822 158 696
174.862296213529 265 2308
69.7481014063271 164 576
83.8407831502229 200 1185
54.7625198780456 175 551
110.12213508502 215 1426
58.5129599418336 154 864
46.6575731087098 158 432
46.8944837884016 123 213
39.4394838917142 143 611
38.106393756435 151 690
59.993562808595 167 837
112.595331859084 217 1041
120.393950503319 232 1456
77.8628510737158 172 687
58.7925253561456 163 539
72.657664055358 170 704
41.4706738276516 165 417
126.664129422303 221 1315
119.869247389608 221 1390
46.8638587795112 149 352
47.7692013286552 147 389
52.67854126926 135 339
60.1277586189623 163 514
93.8729609863904 201 1131
162.264986026219 258 2329
100.147986974251 189 1365
90.1939742770109 204 1102
141.210217403559 242 1961
68.0014332163269 172 582
22.9372824379888 102 101
73.2746732049233 194 912
68.2068227665991 179 896
23.6655280609369 112 228
50.7282324943516 167 576
128.196796291421 233 1626
88.2390412437219 200 908
120.293425808752 223 1171
78.2863893925979 197 1139
63.8149081238971 153 302
85.0720852672442 185 964
82.6992900287399 187 615
145.33652887493 254 1354
22.4317201797632 120 273
104.878897829726 222 1628
106.479764527721 211 1091
73.1973637198783 180 805
95.754300813671 196 877
109.346899872573 212 1240
100.928969000879 208 1272
126.625324946225 227 1411
57.1632970320785 162 719
71.069738474341 175 824
50.2861296004159 150 814
67.989589792149 183 846
94.6590354335755 198 1217
65.367140305714 170 810
94.4428025713556 199 1143
61.9395192367344 156 452
12.4241546974182 98 160
62.8547446778896 166 697
148.823039389446 252 2123
103.901028886953 221 1635
51.2738560516087 169 526
40.9796430695911 140 311
48.614003672112 154 486
105.055536549104 201 1172
92.9798299252755 204 1537
83.8080150051672 191 610
118.541195836052 226 1434
47.3990512695115 140 706
52.4805608264979 159 921
58.0290240642097 174 703
60.3598137577518 164 622
87.7316132512111 221 1428
84.3102834959288 182 803
84.9469546069384 187 1067
172.713733819709 262 2011
110.204339859009 212 948
90.635631944703 193 1202
78.3444454519906 177 675
144.963399653861 237 1427
81.4649800115466 193 916
72.2468286452016 185 968
43.5304555603577 147 434
72.3419000698381 181 781
50.8191844883021 157 946
104.446109557829 218 870
52.5103834283775 160 542
190.266165853257 285 2693
26.430118843847 134 447
76.3762390492032 191 1068
82.3224170137393 189 1106
63.9130971635583 178 671
41.7434982064205 144 324
54.0713915093009 155 807
146.381244335642 237 2171
91.5342002511077 203 1141
62.7646455562568 173 653
180.505947078614 272 2213
56.0855002097844 163 766
55.7007058354561 160 471
91.7206406234748 183 1005
33.1845820689622 152 502
112.058853712572 212 1306
88.9398225010862 188 1238
79.241572697839 185 1276
69.7705509721825 185 1188
90.8107281898621 207 1421
41.2750707095043 140 548
28.469784992461 129 395
54.509170411231 175 711
30.2200378402459 126 597
60.9080441154426 166 881
73.1843633671411 175 922
68.0670208467662 181 970
39.457749297305 139 490
92.9746421088312 218 836
169.78776888694 267 2395
50.858023230948 169 542
71.6913680168952 167 763
30.7550228476078 132 556
79.0005546947612 188 1165
103.681396639806 205 1334
127.395842492979 251 1598
100.312317183382 206 1438
116.114343649778 216 1325
126.0825982517 237 1521
99.425759169968 188 688
86.0660173341603 183 932
149.830378493334 237 1479
90.7827386233456 197 654
46.6054722985895 138 265
57.1387148800339 164 818
134.940024121103 239 2064
67.7271784894276 168 504
63.8040784869358 151 341
114.665466054202 223 1693
103.796240306133 209 1112
76.3420316058968 192 708
121.243662561136 219 1674
62.8695952056556 163 422
46.6735321330143 162 556
14.8202649079163 102 114
93.8005350595342 203 1106
74.0565077774389 186 967
59.9861550349665 156 468
78.8256388283208 177 758
146.042997349331 252 1813
73.381278385582 188 1005
159.711225914471 251 1667
60.7494029091196 185 777
59.5326487588026 137 735
57.0418047384829 181 488
70.143519968553 164 959
82.7316728367136 181 573
53.7913370133655 182 728
84.2934507592357 186 680
90.1923249576234 210 1027
47.1108124475823 152 507
96.3519085804808 207 1239
68.9563201878815 172 630
112.106641567072 211 996
64.2198862167508 163 1128
69.845630307248 197 773
49.9917745673093 146 367
56.6021228310731 156 512
87.9194116383341 195 957
73.9757109254762 180 543
83.8965274278935 192 1074
100.518283072135 207 839
101.696913769523 214 1386
97.4273946130821 216 1347
100.973531727152 198 815
65.9497478799563 187 1049
83.7861172103441 210 1255
105.226676390651 204 1120
99.5911188827646 207 1299
73.4660465795128 169 820
134.133339530588 249 1814
75.7814230600553 171 667
56.1091580728216 155 643
65.6449884603127 171 624
106.731864935508 209 817
160.793938930559 245 1911
73.5187460087758 180 861
70.336029683787 183 1150
68.9016162819719 190 783
67.4169071617191 171 725
113.010196060877 202 1450
127.808541457923 223 1539
108.535676494645 216 1410
42.9492168902356 147 343
91.2866327199497 202 738
40.560905629331 141 588
52.9681683235452 156 502
55.2999915350434 164 589
48.7988967779891 156 390
47.3014026590375 166 491
84.6764637873221 190 971
34.8026650927302 139 436
49.4608391121812 144 724
70.5371041519043 183 933
111.568090081145 208 1069
58.7779896146924 149 412
62.5851453166602 162 439
75.203000863737 180 715
61.436476012542 162 411
82.7794478505827 196 784
98.7743857832103 191 1219
95.4969750278967 197 1376
79.1662831314634 191 777
87.9692763301163 200 1130
77.0336024672601 192 962
75.0952546485585 178 686
48.2397015262633 149 467
88.6285945865684 188 1132
120.778429826939 225 1613
15.0418504872716 99 106
145.550767131029 238 1756
40.4924571600375 137 262
36.5090090772583 125 236
60.3417315042756 158 708
62.3644067979312 165 789
98.8516291394984 208 1121
119.385085850153 219 1817
36.1506433816659 159 434
135.850789387013 243 1990
70.7975840454865 172 1080
25.4363004813427 110 197
154.032350847214 243 1639
65.0547443844929 165 654
91.8625900416465 179 944
41.4558836728812 140 298
217.465020815362 295 2233
35.1011458314844 149 466
156.242935078823 257 1944
109.908953799449 224 1526
81.8098900976577 165 824
81.2086734400072 178 939
112.833437628211 220 1303
134.440810329358 239 1896
136.502278669073 233 1798
133.669347121604 234 1700
87.5608059391363 193 1131
21.3896519857113 124 321
56.6486025454144 155 470
106.252259209104 209 1275
99.5658833040171 218 886
32.638638770534 129 492
39.6849720146738 143 468
53.0523154140926 170 990
55.8236052608909 146 735
136.356431548951 226 1597
137.601599272809 237 1680
34.5568763579032 128 241
134.564180493858 234 1720
49.3536456811723 171 606
66.2119532571743 169 772
64.5737064160614 169 648
94.6407689957706 195 796
63.032999417709 159 578
114.195053510618 212 1332
53.568577154585 153 477
92.6840098747598 194 1009
38.9045104968517 131 209
77.8559379222719 194 810
95.1471108280185 199 1312
65.6814814834214 175 626
109.892677914657 214 1048
67.8494759218147 169 926
66.537078651617 158 567
116.725678906155 226 1093
58.2358032652608 157 437
60.5609563897055 160 598
44.1399515557367 150 343
70.0871510111924 180 1146
61.7233270478458 179 659
165.606959152287 267 2269
141.79971050389 233 1410
157.122073477102 252 1807
67.3839386838433 190 953
59.7097573284548 159 592
32.0922809433508 128 279
91.2286898536904 197 860
62.4235409370865 158 553
145.793071927313 239 1965
24.6254145545059 111 169
180.655456214713 267 1867
105.483503775909 220 1433
52.4076367212618 165 541
54.7651568325669 164 823
105.89852652159 214 1054
113.006591064449 223 1181
83.5868997041873 171 881
42.9874753663133 163 551
42.0810444137619 152 588
109.048046019188 226 1447
73.0559620417379 171 472
26.3838182872902 156 512
35.8837286630201 129 578
87.7410725457803 207 1106
52.5665517448922 168 570
46.957162961562 144 378
144.010326342941 243 1726
102.208263153906 212 1442
79.8407632850438 178 490
81.3802748795301 169 814
62.2078118916381 167 843
55.6281806321343 169 992
34.7009206310945 140 528
43.1671313631484 149 529
33.6875961918468 139 354
64.3100501217495 181 674
85.8433742328405 189 1137
144.727465480218 232 1206
122.655249467933 230 1476
37.9313039110898 136 602
87.7395234120302 191 942
74.6260190653653 193 1185
52.0250807909754 176 851
64.611337256202 164 421
93.507964061299 184 1214
92.2267286918786 193 795
85.404200598195 187 1113
75.2044816692766 177 873
36.2303802391298 117 180
42.1043973323764 134 297
98.4022125487375 218 1472
58.8301991960186 165 735
46.3638283235022 129 571
82.4502649002695 190 988
56.5532456087952 151 677
31.0832186217754 130 375
70.9927139336464 173 830
66.8460439903241 180 671
102.719308932829 200 1615
43.7281261337886 119 320
184.779618563901 287 2369
62.353742295192 156 477
102.47492339529 209 1054
55.6168967244871 182 806
100.633429196363 201 1381
75.0211497169559 177 668
77.9752574103549 194 1151
70.7165539803428 175 887
84.3112453835321 204 1050
56.6777253176082 157 480
90.8168770607969 185 870
70.0662515459309 190 725
47.1178086975028 165 628
26.1231156264476 101 149
152.285352389087 255 1973
65.7887642358553 163 1015
104.605342036926 205 856
83.1403840963506 196 797
47.1332188971804 149 697
76.1613974961616 197 1205
99.0073101432873 203 1050
87.0039423933949 183 1051
68.6730154016725 165 569
83.085667981656 181 1188
280.15814921557 355 3269
36.8046813211741 151 477
48.079890160097 152 328
89.8309813046034 205 940
47.4556060165868 140 465
82.3324202741512 172 1006
31.3973854657834 155 505
55.7553717090232 147 623
38.3091473910437 140 472
61.1235746541267 155 738
46.9609881924746 141 560
96.1150897303367 194 977
88.817924009604 191 976
112.672298941042 214 1168
62.7864530476817 181 715
41.8014574851345 148 373
95.0430713039966 179 1280
66.1822698752736 181 1168
52.2560641830487 151 426
56.5835544551093 156 356
83.8889143396999 172 543
49.9184623363092 149 354
138.249179753446 232 1529
28.9399796624324 122 195
100.524023004878 200 1127
43.4131937892903 145 421
45.7586858976601 157 425
58.7337538735809 167 568
87.850439984214 186 986
70.4295790722182 176 564
69.0549158026952 163 936
67.5537640998129 167 870
97.1539089858029 219 1498
35.3789348197309 131 210
118.052725562215 207 1422
124.90425621002 231 1617
38.0929789330185 137 395
66.6259072484386 159 545
55.3188322582067 160 578
137.396804933121 227 1994
102.616603006986 216 1521
155.395378813355 256 1513
44.0557664478354 157 382
92.5855325416891 202 1149
61.3770877816169 161 555
42.1862101373024 154 358
95.983057821608 204 1075
66.0915790474885 165 910
129.381924090713 228 1462
23.195223446275 109 218
39.3962489673633 154 304
104.92034512646 220 1295
115.260303340777 218 943
53.3165603731561 150 348
88.9764839838513 185 962
68.7498370521611 177 891
67.7757192816996 166 1043
48.0361499433741 161 492
40.9946969001825 137 358
47.389685790281 148 468
77.2553009548656 196 804
80.865322498878 190 645
152.410093682967 252 2115
111.367057626903 203 1386
143.432025330243 219 1857
42.6106009123301 141 537
51.4097040342811 149 576
36.0926640052212 118 235
72.018419135417 176 991
206.964719131832 290 2185
50.5037197882915 155 562
114.712507426545 214 1477
72.4951245275189 199 819
50.6796134726837 153 488
118.091025383585 220 1528
72.717032251094 189 1213
108.568661702353 209 1162
93.9991249982361 196 1260
71.4738711565129 170 725
79.4384650608566 185 610
86.3626355988384 185 701
99.9551407524404 193 976
101.571036343114 199 1026
63.194654415538 167 512
73.0847453551047 181 974
63.6784013459161 184 632
106.012122930027 216 1010
55.2542439718688 159 276
133.357399743049 224 1967
54.733073626782 149 293
65.1484609974094 171 576
34.4799132859068 123 197
75.110397716861 172 966
89.1746654853139 191 648
37.2524674369267 145 349
70.5765058036225 166 1096
78.1402716166815 189 746
25.9666859293794 118 334
76.8601688647049 193 1356
117.489579917163 218 1317
72.7413217396375 171 738
112.626403567666 213 1360
59.2998275629063 177 1080
124.466199070728 221 1806
107.172298986609 210 973
83.7657377085848 196 1102
169.796114465062 271 2377
100.26264102587 203 1117
64.8959048099148 188 768
64.5535872476514 195 770
73.1229690415185 166 446
37.8066174117678 123 205
40.8122336129878 147 677
139.303515753428 252 1885
87.482902618428 184 1039
52.2589760561838 161 491
61.1704823001753 164 859
91.9571807241161 192 843
95.3831569346714 191 1474
126.895855922841 236 1454
49.97016200425 147 272
161.856700501316 252 1677
68.1469673307355 170 718
27.2227951271113 124 528
47.9528392396945 167 540
56.0650184075869 143 703
59.4639987259397 169 612
105.538355902138 201 1015
97.745446451262 222 1743
95.1927435285895 207 1535
121.727253411476 233 1667
121.004940672649 218 1324
63.6005081282632 160 645
41.568421549064 145 681
74.8766686309677 178 710
105.812653331435 202 1248
37.5647806696286 146 521
33.355505610765 119 147
66.9142488496436 186 806
64.0184606814744 191 775
37.3972299080678 163 577
111.425296884477 205 1535
128.284841723725 234 1852
96.0608410925143 198 1221
56.7545091752495 154 474
108.553183816531 209 967
118.292964586655 223 1621
105.905851807276 207 1089
97.2600594631029 221 1308
109.763535579901 215 1415
73.9632271056705 171 924
44.5287510149004 158 575
83.725677629677 196 921
112.196284537633 212 1435
81.2108182550293 184 949
20.6174468351353 105 148
98.3517157475468 192 1058
53.9256169094106 166 922
73.6685919189788 174 822
86.4611670407823 189 1006
123.322699976567 246 1495
30.8760739744732 126 197
41.720189571166 142 355
112.894947910246 209 1494
106.657026470643 208 1396
68.7559690721632 170 848
65.4230028699054 173 557
38.5834868635207 143 387
58.4398849706253 168 737
64.3029411959746 185 795
75.7488249613434 180 863
143.407618185313 246 2113
64.1801759163981 154 492
114.596603396004 219 1302
40.465709191068 128 220
43.2311734914596 153 548
71.0061974219254 175 948
50.0173997914768 151 667
105.618465848706 207 1487
27.9566825481472 125 440
40.8674739590567 157 581
57.2875181677841 159 605
140.605657319346 234 1705
58.1862659331361 157 673
88.0866160187422 196 1171
141.662451285799 236 1552
131.512748299542 239 2126
50.5666600746796 144 373
110.659305203438 205 735
73.5834004333535 174 1130
129.459564555534 222 1113
101.596932406293 199 1082
40.1841061129885 136 715
127.15475032694 236 1322
111.020051433297 204 1177
43.4880573624301 130 324
154.65719926628 258 1638
68.1522422478642 182 1071
33.7345925720806 121 166
108.356775318997 227 1115
153.667255380936 252 1908
63.1008126786775 174 726
37.8126072191684 129 203
94.7378214942342 190 709
70.2810997796741 178 968
69.7476685044675 171 503
32.1570669475165 137 492
61.9231967153469 177 961
76.7773151727762 201 708
72.1402460306737 166 843
58.6159011753939 169 581
58.5366170806498 168 859
79.7925936514778 199 1059
93.19337874169 205 1242
10.6001618132343 100 147
90.2745056723491 187 1113
89.2800588507355 185 1205
85.8138051091423 179 1004
121.551476133456 227 1540
185.029884877276 266 2530
51.8980103142086 175 786
78.3580163129923 181 997
54.9680353859407 172 603
135.879844732976 236 1697
70.5405974454244 185 1060
53.2107240939159 154 956
105.318591449267 206 926
82.5515156314014 193 1393
123.569840041451 226 1324
48.1874644614131 180 638
69.3062980853331 191 847
93.5237347908564 188 1224
71.6453845937479 172 1143
48.9505047650489 150 440
89.9817785115014 205 904
95.9547866488073 202 1068
52.2711764394629 155 653
80.7500327511861 177 909
99.5212131618035 197 1125
125.563156288949 215 993
98.2346176736572 205 1185
97.4891760551834 194 643
208.138815677634 293 2268
50.154453477728 173 430
140.659545225917 240 1492
44.6106864747076 141 243
62.5768931761915 167 553
68.5031029676833 172 909
39.0703601539327 141 276
38.1781820660619 143 395
95.4987570339149 198 1333
44.3130008051764 138 695
129.028682405237 220 1585
135.303560414242 235 1403
42.9720866514604 153 394
98.1827156176279 218 1490
58.3147790758542 163 706
72.8462664868314 183 965
111.953531881535 216 886
71.2588907351188 180 586
75.1588712656865 178 748
67.6532859253953 171 630
35.889171980312 134 232
81.2288904540931 188 918
65.878000327524 190 791
136.64725816235 230 1325
82.0131869119824 200 780
117.22985407291 243 1678
197.767954666967 299 2519
53.4903693171405 162 528
54.3728809314317 176 702
95.0592814363475 202 1119
87.9457851127075 214 1197
121.317570801529 219 1895
67.1269955579037 199 747
99.6785445056375 221 1283
129.089294209286 240 1831
60.0588972136579 149 354
59.5113002290072 146 469
45.9251748643368 143 669
88.8657993549652 181 954
99.0648911624007 211 989
61.7647997763702 151 454
137.440698417586 229 1794
60.6443759361788 159 527
120.096337973822 218 1299
78.8978317917309 180 1085
65.0420615296701 163 908
67.9472621131426 179 484
121.989164287731 224 1467
142.6951320527 244 1745
99.8134626185887 200 798
73.415772935101 182 975
93.7594367133815 206 964
123.595834776036 231 1757
61.9849271231062 164 1297
28.3147148520812 119 264
84.7899001996597 181 743
130.441463276318 229 1404
98.8748647016081 195 1090
75.1945909924145 179 1157
122.719160247138 222 1070
107.031137545093 224 1576
84.4787621340884 186 658
52.0048052821384 163 645
155.059128512031 255 2053
106.439980646399 212 1340
37.4241464263844 124 228
47.1777679781407 160 435
52.4252098691662 155 569
177.143207486844 272 2182
45.8457892043807 144 489
34.8106158514943 141 418
24.4795974478919 103 105
43.1717434496822 158 514
103.642554314279 205 1237
105.909619092472 213 1528
171.85797144137 279 2220
70.8871173706591 168 728
83.7445843102115 204 757
55.7290924973119 158 479
106.49602222442 203 1187
132.763126872896 245 2031
24.3902860357957 135 468
66.1916420148211 162 650
85.9703562898708 196 1318
131.278031972171 241 1655
76.1359556003049 204 1455
64.8731919791681 190 1023
46.8676949077226 155 692
118.538931482563 228 1499
55.6502451873665 150 455
142.288550129083 243 2028
68.5647318172419 191 769
170.108905700809 258 2035
62.3335256187136 158 475
46.3186175768991 159 804
95.2152462893989 213 953
33.8408274628371 127 264
49.5272884527314 154 741
108.774650870755 217 1453
81.4240730509777 187 1247
106.732822314347 211 1450
66.130806976017 159 972
112.16574671838 219 960
49.1317979249168 150 411
81.1358146988303 188 1091
52.6918880516996 169 600
71.4681414415184 178 580
66.8449861971397 175 886
81.0721086797754 185 806
74.2037095130252 193 954
107.920207419499 197 1550
81.345025860158 178 603
138.091578195992 230 1242
61.6850147902116 182 705
39.8990489186398 142 579
24.6939888582512 100 119
118.315498000796 230 1677
59.1768392125673 174 718
46.3988054822982 190 862
163.942783530749 264 1976
51.3030135563973 148 752
124.280565423774 216 1687
44.9477212146329 145 413
132.392996830627 240 1888
104.163906923111 206 1028
53.8597608314571 158 417
80.4414379525721 185 885
46.798928466339 169 540
47.8709383372865 141 863
142.566680671668 246 2309
65.3799158432979 187 1105
81.6325770484866 192 1192
64.7001325538221 178 708
80.789903639515 192 703
98.7313204239264 222 890
144.297709151542 257 2285
87.1600575392159 203 936
42.979061525803 141 443
80.2412136319337 178 1031
43.8343768524749 134 192
104.182990954923 227 1382
107.842850224582 211 1112
144.556739202312 242 1697
61.4802322551115 158 612
101.265731289137 199 1074
45.3219503844954 132 327
68.1272554628893 163 819
50.3809903189339 183 621
112.471002740062 215 1570
131.948452419442 246 1790
81.7394606466248 190 1142
50.3072389406517 146 480
67.6037270714664 174 732
84.1256047924197 183 915
34.9960302965588 130 218
140.46015918906 242 1344
79.1487005294543 182 952
84.4058175613191 184 1257
87.5630025161651 196 1162
93.4801548757416 207 1086
82.8567535198318 170 481
36.799548381451 127 309
51.2686295362943 151 469
52.8747462421816 167 643
63.5164469499455 147 816
62.726109514035 167 999
51.3290814840452 164 574
49.0883438563451 153 411
36.3916797406108 156 526
39.6640393166299 142 495
33.5112989181019 130 256
135.906362012088 236 1475
78.2501191021564 191 836
94.5100763848515 208 1192
88.8403557947727 182 765
93.0629776713653 187 765
80.0805404847763 196 782
28.9229937618823 125 338
46.4823041725676 126 199
92.0315954035901 189 1057
81.6054519379006 197 726
62.8035549862652 179 1023
67.2751203176819 185 847
84.8723507921195 213 1254
82.2919044905289 193 807
64.3466754987031 165 570
96.2488372546985 191 892
56.3576600632791 160 523
67.8061517782551 174 760
50.6177091159059 147 399
106.357445717758 203 1263
