"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.98645793056049 68 281
5.96733655978061 80 254
2.74660396528434 54 34
15.1124456395487 96 524
0.657914916558551 51 51
1.30046374022542 49 10
0.406136328681337 47 8
0.83734965459458 54 25
0.889397174450043 49 25
1.17604226769181 55 97
0.185150385134139 42 4
0 37 0
0.359563909872579 46 12
1.49237409583821 58 86
2.9353927114313 62 84
22.4234300285295 84 649
0.268077509348266 44 5
0.999149744164147 47 14
1.10337390033378 49 21
0.522017969864496 49 46
0.270265650693223 44 9
1.58498838289718 46 6
0.22512747475871 43 3
0.106961953732248 40 3
0.62482352252414 51 14
2.19358320661869 60 69
1.42151919776214 42 4
0.648809435705606 51 32
1.67438559351791 48 7
1.39785105077631 57 74
0.610107435068468 51 10
2.94806179343655 61 51
0.64022807308744 51 47
0.144259777692778 41 6
0.65086575609273 51 30
0.22512747475871 43 3
0.145796840796117 41 2
2.37655655374946 51 14
0.145796840796117 41 2
0.834184505933665 48 23
1.82055692763714 62 108
8.72701223330591 86 194
1.37080735455313 50 28
3.18454111305541 59 78
0.522808152510849 49 21
0.145796840796117 41 2
26.7927194781095 100 718
2.21821482751583 63 277
2.53924818559894 53 37
1.09624085348459 49 15
1.02374237680981 50 20
3.17240560805951 53 57
1.0001909501924 53 52
0.2259477925905 43 7
2.3282108669766 64 118
4.45938039308363 58 52
1.92359357336986 63 134
3.60585737537886 66 223
5.79982499107176 62 46
0.22512747475871 43 3
0.467356319439227 48 15
0.411290162424886 47 14
3.83670874229577 62 74
0.185150385134139 42 4
2.21699814173383 61 120
1.58382481695331 61 84
0.359563909872579 46 12
3.755542280584 58 45
0.0708734642758903 39 1
2.58994647774512 64 62
0.738688104830105 46 22
7.33330892946276 76 177
0.22512747475871 43 3
1.09411749864228 54 44
0.145796840796117 41 2
1.45423049662761 56 47
0.834533924018704 54 28
0.571856428177799 50 20
0.456597530666067 48 13
3.76015581610619 68 136
0.361288565681135 46 10
2.52798402675202 53 33
5.87562732655204 74 384
2.05568094722462 65 246
1.6319099357918 47 8
3.51627072449962 57 21
0.573261201700157 50 18
2.38237685767278 64 96
2.68837065117255 52 17
4.77523911600082 81 437
0.966886473452477 49 18
1.42151919776214 42 4
3.61448489446951 68 79
2.90222683505887 68 329
0.834184505933665 48 23
0.313711921099669 45 7
1.50084983172474 44 5
4.76350627471596 73 442
2.9896944120045 68 167
2.53209684915177 67 174
0.405134405914536 47 9
0.406136328681337 47 8
1.50084983172474 44 5
2.41522121120991 67 181
6.62796390820551 66 77
1.41768685921818 59 155
0.268594890378685 44 11
1.26218711014914 51 26
7.55544375095151 75 364
0.360848451671997 46 22
1.98483353317128 59 28
0.144259777692778 41 6
1.4293175316775 57 45
1.67438559351791 48 7
0 37 0
4.56558460831859 75 182
1.43212769265929 54 44
0.106961953732248 40 3
1.65414457081372 57 47
0.268594890378685 44 11
3.47112192052344 66 145
0.461272353934205 48 23
1.50084983172474 44 5
0.863808971073513 44 11
0.31274130841933 45 8
0.652887963984404 51 27
0.145796840796117 41 2
4.5934470778866 75 370
0 37 0
4.05229454565679 46 10
1.40051130298698 51 11
1.65724725535933 53 32
0.464156388794701 48 19
0.312398362186697 45 28
4.49161129760464 73 234
0.185150385134139 42 4
3.1603348990335 64 144
1.16363899982035 57 98
0.356187578825776 46 6
0.408943720278323 47 17
4.79822821767446 71 101
0.31274130841933 45 8
1.73387127166551 57 53
0.268077509348266 44 5
5.26322216318911 61 61
21.1261488770181 78 634
1.00223375481982 56 44
0.145796840796117 41 2
8.53799368384771 74 150
0.634095060915579 51 26
1.6319099357918 47 8
6.8322264472242 84 420
4.83435177912223 77 419
6.48260797342237 80 186
0.461272353934205 48 23
0.580261628154135 50 32
0.657914916558551 51 51
0.268594890378685 44 11
1.68085676288056 48 11
2.24031141199601 65 234
2.1479403172331 56 36
1.2603435944669 54 62
0.359563909872579 46 12
3.00444405922851 57 25
12.9497589035366 100 496
1.86698645803909 63 157
3.38928012723942 71 186
0.185150385134139 42 4
3.28176531266922 65 117
1.9117647291847 52 25
1.82757233961035 63 220
0 37 0
2.19266586516472 63 82
9.42356917756329 71 132
0.31274130841933 45 8
2.14566776603709 60 58
3.89233833564629 71 156
3.06311634573264 66 200
4.83344255345916 66 86
4.7965475286155 81 395
0.106961953732248 40 3
0.593824269873594 50 36
1.80901814536039 56 44
0.718679494308753 52 39
2.18554611141401 47 12
4.01531150466017 72 421
4.1684238696484 63 40
1.29990495493403 58 108
1.2972056608383 48 19
2.2507700129561 61 49
0.22512747475871 43 3
6.17124930693973 78 233
0.782999158780916 53 68
3.32556986038042 64 104
1.24689759266283 52 15
0.106961953732248 40 3
0.408943720278323 47 17
0.638649530159298 51 20
3.70546843401885 65 54
1.49495323539896 52 43
9.0615398299299 81 433
0.516958581909465 49 30
0.106961953732248 40 3
2.65840421789307 66 328
1.82009676998469 61 148
1.21177013699182 47 13
4.45977243418077 80 419
0.0708734642758903 39 1
1.03761008355026 53 47
9.07195957691127 78 302
1.58498838289718 46 6
0.185150385134139 42 4
0.0708734642758903 39 1
0.0708734642758903 39 1
1.67438559351791 48 7
0.550029731676298 50 8
0.361288565681135 46 10
7.5217652722506 76 144
0.312398362186697 45 28
0.504722363435117 49 9
0.145796840796117 41 2
0.145796840796117 41 2
1.32033897649639 58 124
1.34573430829943 53 27
1.78674843704471 50 20
0.183139144793511 42 10
17.2024691197273 108 352
1.5183441944489 60 68
5.29600461611508 71 81
6.54984720169574 74 418
6.72154207419951 71 117
3.1054965218098 58 33
5.74138913813411 72 163
1.87770386506368 57 55
0.185150385134139 42 4
3.38009944232173 62 27
6.79094243191644 78 518
0.356187578825776 46 6
0.493828009148139 49 6
0.356187578825776 46 6
0.980243253777816 53 48
0.576445911096244 50 38
0.966886473452477 49 18
3.98052263728367 60 28
0.673367131353976 52 13
0.513453434023401 49 15
1.58498838289718 46 6
0.145796840796117 41 2
7.11975813347844 79 188
2.18192316230509 56 51
0.363636352037143 46 18
0.406136328681337 47 8
0.0708734642758903 39 1
0.22512747475871 43 3
4.31062945448148 73 216
1.20002790137885 51 16
9.01077866710772 72 157
0.465512721850771 48 17
8.9521706175303 60 65
2.16957942665263 56 24
0.0708734642758903 39 1
1.89176094698868 63 161
14.4990888627351 97 391
0.944980178751051 55 40
2.73412779906107 66 102
2.12893967458611 66 29
0.145796840796117 41 2
1.27360684531269 57 83
0.22512747475871 43 3
3.08047022324417 68 107
1.41264829420652 51 15
2.58890106606345 56 50
0.2259477925905 43 7
1.36937916967521 56 44
8.62475802483367 66 77
0.31274130841933 45 8
4.39637199314869 71 104
0.0708734642758903 39 1
8.39681426996294 83 272
0.22512747475871 43 3
4.63226209639477 70 126
0.145796840796117 41 2
0.950602486902342 46 12
0.185150385134139 42 4
1.42151919776214 42 4
5.48121951715478 75 266
0.927974979333654 55 69
0.2259477925905 43 7
3.48168998252561 73 238
0.414402662650225 47 24
28.1187852114481 113 470
0 37 0
11.4934334605576 81 566
0.458379675001574 48 11
11.525669446732 89 357
1.66560618682272 61 124
1.54379986631429 45 7
1.54062297750725 53 21
11.7104959982267 98 665
0.522017969864496 49 46
0.313711921099669 45 7
0.2259477925905 43 7
0.145796840796117 41 2
2.03561553741679 53 41
4.32275370844924 62 100
0.106961953732248 40 3
1.66607053819436 58 55
11.2809860261215 78 242
9.60899114299361 70 67
3.11817462580101 60 85
2.18030692522555 63 76
1.70197984743352 58 63
0.361288565681135 46 10
0.987581082141922 48 31
0.550029731676298 50 8
3.09988920440668 70 202
3.82036891633929 69 409
0.903883153190681 54 136
0.609036414179817 51 11
0.0708734642758903 39 1
0.405134405914536 47 9
2.88729084902638 59 20
0.22512747475871 43 3
0.22512747475871 43 3
0.458379675001574 48 11
0 37 0
0.226888992765374 43 6
2.05698457544848 44 9
0.185150385134139 42 4
0.0708734642758903 39 1
0.313447319174763 45 16
0.270265650693223 44 9
1.58498838289718 46 6
3.92078968109576 73 109
7.13644098649864 78 273
0.47175049852398 48 25
7.88879525750684 74 530
1.96603402856339 55 40
3.16155214900052 53 14
0.0708734642758903 39 1
0.449982168914738 48 7
7.14797415925968 74 267
0.356187578825776 46 6
4.94750641439791 60 32
0.504722363435117 49 9
1.54379986631429 45 7
1.28510071775561 52 39
1.51297144530329 59 231
20.4152677315491 109 979
1.34651762241924 59 123
1.32310414946057 52 28
1.60014044825814 60 89
0.2259477925905 43 7
2.03863763660762 64 178
0.464735531630947 48 37
7.28752633540672 71 132
1.39785105077631 57 74
1.64196563751706 58 72
0.649621403872397 51 67
3.63449378080072 71 145
2.31624136047751 56 30
0.5837535406476 50 27
0.0708734642758903 39 1
1.3552039347458 50 12
0 37 0
0.405134405914536 47 9
1.21204385888481 57 99
2.12503146153295 61 82
1.41371931509517 51 14
0.268077509348266 44 5
0.406136328681337 47 8
0.270265650693223 44 9
0.644471664088277 51 40
0.268594890378685 44 11
3.48047271633987 68 307
0.412036986568032 47 13
0.106961953732248 40 3
0.268077509348266 44 5
3.45774265239688 68 129
0.268077509348266 44 5
6.15570988070642 83 438
2.95657911984659 50 20
9.39705842973876 84 559
1.04299558439755 48 13
0.0708734642758903 39 1
2.46252338034125 65 215
4.05229454565679 46 10
3.27491902365572 59 38
1.76955036611416 50 8
9.40112489210925 86 265
0.359563909872579 46 12
6.91283152874952 86 558
0.0708734642758903 39 1
1.05580217631265 54 50
1.80863452862333 62 212
1.42151919776214 42 4
1.66995753873817 55 37
4.67304148897177 75 332
0.145796840796117 41 2
1.61554059197215 61 196
2.90587699287994 64 43
7.50163903025697 68 57
1.04299558439755 48 13
0.268077509348266 44 5
3.350912094808 59 88
0.700711872080527 52 33
9.82253916154552 79 349
5.08225028036054 67 97
7.3606294677325 72 83
1.20666915013646 47 9
2.03219029654875 60 29
2.55698719511706 61 104
0.411290162424886 47 14
0.361288565681135 46 10
2.35038617234365 62 83
0.361288565681135 46 10
6.09223330909385 76 220
4.19946735602886 78 323
0.2259477925905 43 7
3.85656223325024 59 36
0.356187578825776 46 6
0.185150385134139 42 4
3.14324808668594 73 322
0.8597966013862 54 34
0.106961953732248 40 3
6.74576021602658 67 63
1.07666049966045 55 69
4.28391714293425 50 24
0.449982168914738 48 7
0.493828009148139 49 6
2.13991169966261 46 10
9.99227160479144 74 530
3.43015145322018 57 59
0.0708734642758903 39 1
4.29571614024463 72 409
8.38200353495604 78 325
0.31274130841933 45 8
2.2090838510286 52 33
0.638649530159298 51 20
2.87017641578678 66 185
0.185150385134139 42 4
1.61600570711645 59 68
1.58498838289718 46 6
0.867095528018261 55 18
0.145796840796117 41 2
7.64204770282949 74 534
0.41621567662207 47 21
2.66938723227166 57 61
0.516958581909465 49 30
3.39472208679009 72 308
0.2259477925905 43 7
0.185150385134139 42 4
2.23501928227793 65 167
0.26690351084606 44 21
6.97408477018891 79 151
3.08712468927137 57 29
0.315718069639179 45 13
3.38135979896551 50 26
22.4234300285295 84 649
1.90520979787804 47 21
1.88475877114584 52 13
0.761345462624349 53 21
0.364947473991344 46 16
1.11429799590895 54 52
0.513453434023401 49 15
0.313447319174763 45 16
3.18753425036764 61 75
0.309266025931158 45 4
3.90044363821986 72 171
0.145796840796117 41 2
4.83295245201807 71 174
3.58021243022287 64 51
0.583468234508686 50 56
1.05513555190369 51 40
0.0708734642758903 39 1
29.4685266009892 98 703
1.31275550557584 58 172
19.3281559435794 73 630
21.0949787283344 105 767
0.356187578825776 46 6
8.07200820117804 85 548
1.15650357621922 56 123
6.1386668431254 74 182
0.144259777692778 41 6
4.07161004674878 72 200
1.97090846067272 61 72
10.5484647235448 87 315
0.145796840796117 41 2
1.14695831257292 52 27
8.76769989712406 90 481
2.58285987888713 63 78
0.936989667035995 55 53
0.360848451671997 46 22
6.1001126961649 77 233
1.07750163476408 54 56
0.268077509348266 44 5
0.313711921099669 45 7
1.30886124631226 49 14
1.42151919776214 42 4
0.405134405914536 47 9
2.00853516153695 63 148
1.6352862668386 47 14
0.609036414179817 51 11
1.67438559351791 48 7
5.21790493113695 84 371
0.0708734642758903 39 1
0.465512721850771 48 17
0.268594890378685 44 11
0.356187578825776 46 6
0.145796840796117 41 2
0.465512721850771 48 17
1.99623271286595 49 22
1.42151919776214 42 4
0.568869392072286 50 24
0.268594890378685 44 11
1.50555636476106 58 96
0.464156388794701 48 19
0.268077509348266 44 5
0.861053796423248 54 32
0.0708734642758903 39 1
0.22512747475871 43 3
0.79536740666744 53 44
2.9018292258401 62 90
0.493828009148139 49 6
1.3552039347458 50 12
1.86129587794637 59 62
4.59827677204813 54 50
0.526104390828265 49 39
6.31562231204897 70 242
1.60735567811722 60 211
0.185150385134139 42 4
1.72570452588076 49 9
1.25661789999202 48 11
0.2259477925905 43 7
1.95542424548389 60 53
3.93842671747191 59 42
1.66771583309091 57 41
0.362290488447937 46 9
0.185150385134139 42 4
0.398663236551883 47 5
2.03706781959037 54 23
1.58498838289718 46 6
1.42403729756696 55 57
4.42586365217882 74 269
1.79307944522867 56 47
1.91572976528842 56 50
5.7869520270386 85 436
2.49556952990236 67 178
0.0708734642758903 39 1
6.05779732134042 77 225
4.37719680257437 53 15
1.98458710941234 53 59
0.145796840796117 41 2
1.6101799486575 48 16
4.60800223564756 66 59
0.106961953732248 40 3
0.22512747475871 43 3
0.0708734642758903 39 1
1.6540257888909 49 15
0.522017969864496 49 46
3.33175583806678 65 73
0.57517064205963 50 16
0.0708734642758903 39 1
0.759832629600271 53 23
0.106961953732248 40 3
3.05363524412046 56 51
0 37 0
2.58052340717888 65 158
0.0708734642758903 39 1
1.19429188602687 56 51
0.270265650693223 44 9
4.66444377542185 72 119
4.06684029045882 77 324
5.53578340769155 73 130
0.0708734642758903 39 1
10.4456276747645 90 569
1.50084983172474 44 5
3.82099821542305 57 41
3.2980460460613 69 328
0.106961953732248 40 3
2.18554611141401 47 12
3.17392861306633 72 263
20.1636932303894 75 631
2.64915242170405 56 30
4.10402920576352 68 329
0.31274130841933 45 8
0.145796840796117 41 2
15.9437121386016 78 508
9.27949059737195 90 468
0.144259777692778 41 6
0.468414973079628 48 31
0.798300459350644 53 41
1.14059537216132 56 81
10.5400075844622 77 564
0.0708734642758903 39 1
0.634095060915579 51 26
0.22512747475871 43 3
2.67836401336772 46 16
1.12841963106173 57 74
0.185150385134139 42 4
0.516958581909465 49 30
0.145796840796117 41 2
21.461570781463 89 587
1.09624085348459 49 15
0.361288565681135 46 10
0.406136328681337 47 8
11.7794416231015 77 503
1.3552039347458 51 16
4.82787211720093 75 274
1.13320302495108 52 21
0.412036986568032 47 13
0.583468234508686 50 56
1.67438559351791 48 7
0.590999331280343 50 42
0 37 0
2.40414198802776 59 83
1.77940940020878 50 12
1.39429677015874 50 20
16.2664626028214 100 656
0.313711921099669 45 7
0.268594890378685 44 11
0.145796840796117 41 2
1.50084983172474 44 5
0.31274130841933 45 8
0.981822159944185 55 108
0.223919443140175 43 15
1.75453639679351 60 54
3.66403363228713 67 379
2.81949957299885 69 280
1.84459174903831 51 26
8.65471506068449 84 595
3.74955959053208 76 340
0.0708734642758903 39 1
11.6824229833123 81 311
2.63028076494472 64 137
1.37324297916792 56 42
0.405134405914536 47 9
2.321363179629 53 27
1.03741131067072 57 23
1.52383237038475 55 46
0.360848451671997 46 22
0.2259477925905 43 7
0.980243253777816 53 48
0.22512747475871 43 3
2.12383039845581 62 119
0.2259477925905 43 7
1.58498838289718 46 6
13.3019971043438 93 358
5.05614108916176 65 89
1.67438559351791 48 7
4.89218943904156 70 223
0.145796840796117 41 2
2.22802176914012 48 11
0.313711921099669 45 7
0.654495910556899 51 58
0.464156388794701 48 19
1.82575208864232 51 10
1.16729922279898 55 72
1.38032426532034 54 19
0.411290162424886 47 14
1.94908948832 53 15
3.07723974330136 54 23
1.41342078516414 54 40
2.08948958723124 57 45
0 37 0
1.93269948331847 53 11
0.268077509348266 44 5
15.4439226570948 84 620
1.90632550538814 52 33
1.11855908065895 45 8
2.55678305442881 59 35
3.81448045984616 61 41
0.0708734642758903 39 1
0.405134405914536 47 9
2.44695096321383 57 43
0.0708734642758903 39 1
0.223919443140175 43 15
0.703143488678708 52 29
2.02966262790261 62 74
6.75859561038296 70 65
6.96358179767786 73 92
1.87956175859344 59 83
1.6319099357918 47 8
0 37 0
0.811405267890419 53 65
18.323512334991 110 775
2.4894614086027 64 301
1.42233799948848 51 23
2.22802176914012 48 11
4.03127975990945 63 86
4.20060013470237 65 57
0.22512747475871 43 3
11.8425717406613 90 628
0.459414995193936 48 10
2.32181635922908 50 12
0.268594890378685 44 11
4.99941650870175 72 223
2.58370646350602 63 116
5.51461055940916 82 308
2.99291125141944 68 120
1.36393500533408 50 18
3.84583734799278 59 30
1.58498838289718 46 6
1.17338565606291 55 33
0.825764455924498 49 30
1.86098828035052 60 87
0.458379675001574 48 11
0.361288565681135 46 10
0.636042372218672 51 23
0.22512747475871 43 3
3.29576351828418 65 107
1.41768685921818 59 155
15.7997606160128 99 292
0.0708734642758903 39 1
1.30989656650462 49 13
5.23611037598399 74 176
0.185150385134139 42 4
1.25077186925096 54 22
3.16155214900052 56 27
1.67438559351791 48 7
0.22512747475871 43 3
0.360848451671997 46 22
0.361288565681135 46 10
6.76100961893724 86 402
0.2259477925905 43 7
5.0571799403847 77 303
0.638649530159298 51 20
1.51742626552147 57 41
7.0154878384062 70 89
2.37655655374946 51 14
6.18021958867988 79 385
1.09535988287312 54 43
0.359563909872579 46 12
0.185150385134139 42 4
0.881784409857182 54 46
0.359563909872579 46 12
4.38203289995777 65 83
5.37557831642048 51 20
0.609036414179817 51 11
0.704338088900664 52 28
0.145796840796117 41 2
4.72410168102423 73 285
4.35173066538383 59 60
0.145796840796117 41 2
1.29875081276431 58 82
0.270265650693223 44 9
9.35513160021676 79 184
0.106961953732248 40 3
0.920621059407928 55 28
31.1681220021219 111 833
21.8016029384217 105 821
4.47404696191336 79 358
4.59951382206474 71 410
2.3821998194803 57 29
3.95483161026932 66 59
3.60450340998344 53 27
0.356187578825776 46 6
0.268077509348266 44 5
0.526104390828265 49 39
0.361288565681135 46 10
5.70901778406259 69 151
2.32762959923687 66 176
0.520325783242449 49 25
1.53801581956663 53 24
5.00168480289552 61 39
3.81425810777857 57 39
0.145796840796117 41 2
0.226888992765374 43 6
0.550029731676298 50 8
4.76350627471596 73 442
1.7428144997525 61 64
6.86482252789307 82 325
0.730082160949539 48 37
0.145796840796117 41 2
0.356187578825776 46 6
1.83838513827065 63 73
0.144259777692778 41 6
0.515297031611857 49 13
0.406136328681337 47 8
0.106961953732248 40 3
3.18785475298273 59 63
0.80093471066534 53 37
1.6352862668386 47 14
0.145796840796117 41 2
0.0708734642758903 39 1
0.406136328681337 47 8
1.4388750823223 54 29
0.582603184878309 50 28
6.74384834644391 91 468
1.02303945596142 54 58
3.43000830234393 67 174
6.58182877062716 79 180
1.03447825798751 57 26
0.360848451671997 46 22
0.268077509348266 44 5
12.7091575650094 93 296
20.1636932303894 75 631
0.360848451671997 46 22
0.762540062846306 53 20
0.313711921099669 45 7
0.270265650693223 44 9
0.359563909872579 46 12
1.09400963436432 51 31
1.77940940020878 50 12
0.0708734642758903 39 1
1.8038608157736 62 234
1.58498838289718 46 6
6.59852244749237 70 138
2.84349419935668 61 175
2.61429727715167 55 20
2.92015889115131 56 18
0.31274130841933 45 8
7.14283805984044 64 56
1.3396756213057 52 43
1.41539908346581 59 110
1.8668378009207 54 33
0.145796840796117 41 2
0.2259477925905 43 7
1.72934050825336 60 65
1.05309820935901 55 121
11.749491294559 83 522
0.185150385134139 42 4
0.713526142678803 52 49
0.22512747475871 43 3
7.87913700175492 88 492
1.46865931400404 56 51
0.950602486902342 46 12
0.145796840796117 41 2
0.562166722895837 50 12
1.89832436320495 63 214
3.4907595273233 70 262
0.0708734642758903 39 1
0.464735531630947 48 37
2.81370478645836 49 19
0.145796840796117 41 2
0.145796840796117 41 2
0.782999158780916 53 68
1.84538772542368 55 48
0.0708734642758903 39 1
0.788076769910605 53 59
7.77561126451445 80 330
0.185150385134139 42 4
0.815417753957054 51 67
0.185150385134139 42 4
0.185150385134139 42 4
3.25768975180676 63 60
3.6447099712576 55 30
0.411151571708033 47 29
14.6051512733515 81 605
0.465512721850771 48 17
0.312398362186697 45 28
1.50084983172474 44 5
4.70250599163605 71 216
0.106961953732248 40 3
1.36362621417902 58 78
0.145796840796117 41 2
2.44098312188031 66 199
1.19580115828258 52 33
7.97734820553054 66 77
0.949212431311465 49 39
1.87679080475457 62 114
4.05657375283126 73 177
0.2259477925905 43 7
1.12387534719411 57 83
1.0015508245308 55 153
0.706360296792337 52 25
4.54529955988257 74 279
1.23696803788997 57 83
1.60756115226253 61 160
2.76586279724382 70 298
1.56663918452404 60 139
2.06783547820048 59 55
3.3926825642651 71 222
0.145796840796117 41 2
2.4089253819171 53 23
2.68286315534443 67 279
7.59978432507986 86 449
1.41371931509517 51 14
0.359563909872579 46 12
0.106961953732248 40 3
0.700711872080527 52 33
0.408943720278323 47 17
4.52634679266625 66 52
1.91239172675254 52 24
0.65086575609273 51 30
0.903883153190681 54 136
2.79194336856241 70 266
0.458379675001574 48 11
0.2259477925905 43 7
4.94049630864382 74 225
0.464156388794701 48 19
0.22512747475871 43 3
0.144259777692778 41 6
7.83603303261336 86 353
1.88823765171894 61 115
3.67843851951742 66 85
0.268594890378685 44 11
5.29683714291036 72 293
0.449982168914738 48 7
3.7125116985003 72 317
2.75435088615794 68 159
1.99651510753438 62 234
0.684436581183557 52 25
0.106961953732248 40 3
7.86550592614101 94 460
0.185150385134139 42 4
0.268077509348266 44 5
0.226888992765374 43 6
0.825764455924498 49 30
1.91792042505459 62 149
0.782999158780916 53 68
1.69034278650336 61 175
2.51652491529814 66 280
11.2777092535884 91 390
21.9733670367919 80 635
0.185150385134139 42 4
2.94117056862677 62 158
1.03962817269424 56 45
0.0708734642758903 39 1
0.361288565681135 46 10
1.6319099357918 47 8
2.65991096022494 55 64
5.66932826132801 71 136
3.82917398942741 73 158
1.8710594568835 52 9
5.72255712592835 65 183
1.84253754367156 65 46
6.12717785859509 79 234
5.51669848356563 69 63
0.362290488447937 46 9
7.50933176823082 73 151
1.50084983172474 44 5
1.39654287026191 59 123
1.06445174576491 47 24
2.0844233789188 63 126
0.185150385134139 42 4
0.183139144793511 42 10
0.363636352037143 46 18
0.185150385134139 42 4
2.55150306061457 66 124
1.58498838289718 46 6
25.5074267157319 125 1025
0.31274130841933 45 8
13.3699328864988 100 476
0.449982168914738 48 7
0.106961953732248 40 3
0.580261628154135 50 32
6.44490803219392 69 86
0.464735531630947 48 37
0.309266025931158 45 4
13.1266156540614 74 596
4.52565300412032 70 139
0.0708734642758903 39 1
4.13495561010878 72 178
1.51607656626788 60 71
2.33969564824937 65 215
0.903883153190681 54 136
1.54379986631429 45 7
1.89767214907144 54 38
3.28462278535352 67 96
0.933361494062579 51 31
2.58890106606345 54 35
1.21112238018317 51 22
2.89651022321027 67 130
0.71963502922582 52 37
1.6101799486575 48 16
4.99908082869643 82 235
0.356187578825776 46 6
2.79850479464524 66 202
0.752989604666504 53 32
2.95864469047973 67 108
4.30690612441317 56 36
6.77148630143462 82 421
0.656977126352448 52 9
3.89879352065519 59 50
7.02422373596601 75 76
0.268594890378685 44 11
1.68085676288056 49 18
0.656977126352448 52 9
5.11879099959573 77 208
0.313711921099669 45 7
0.22512747475871 43 3
1.25661789999202 48 11
0.574370473334831 50 17
0.268077509348266 44 5
0.0708734642758903 39 1
0.468414973079628 48 31
1.34422147527535 53 29
0.411151571708033 47 29
16.5199516255575 104 546
1.47118819526615 55 34
0.312398362186697 45 28
3.56069145669466 68 121
0.360848451671997 46 22
1.74333533049642 62 130
0.461272353934205 48 23
14.47302632342 86 420
1.83604548227341 51 16
0.359563909872579 46 12
1.34422147527535 53 29
5.72883488777552 63 64
23.3972534114284 101 415
0.411290162424886 47 14
6.01961457196084 76 441
0.0708734642758903 39 1
0.576445911096244 50 38
0.703143488678708 52 29
0.22512747475871 43 3
0.313447319174763 45 16
1.58498838289718 46 6
5.53486307707181 85 382
2.7264556578233 69 182
2.00772208980983 57 53
2.5682581963767 65 89
7.07485164700551 82 207
2.28114735689901 56 21
5.09999516259155 61 77
0.106961953732248 40 3
1.26113745809274 53 35
5.82379020723337 55 22
1.76955036611416 50 8
1.66771583309091 57 41
3.76771445086278 65 101
1.52384870266466 54 20
0.708864752446316 52 57
3.04474592120012 70 185
1.447042069467 59 191
0.411290162424886 47 14
1.13320302495108 52 21
0 37 0
2.45678742335364 67 235
0.145796840796117 41 2
0.183139144793511 42 10
0.406136328681337 47 8
0.513453434023401 49 15
0.356187578825776 46 6
0.2259477925905 43 7
7.28991986444672 71 198
11.5232112279256 76 453
1.58498838289718 46 6
16.6391379169486 101 507
1.7073044554035 50 17
1.32685222891029 53 23
0.0708734642758903 39 1
0.869852852658989 47 17
11.9725725845939 93 503
15.9819237978656 88 631
1.96627682647579 63 166
3.9767822050129 63 74
2.37357452152716 64 157
2.42582075515351 51 32
2.95010795048393 49 9
1.359855537824 56 71
1.78044472040114 50 11
1.28572761192338 57 53
7.68525200476345 74 97
0.85493466965212 54 40
1.39785105077631 57 74
