"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
312.551977456676 359 2571
192.63407590187 273 1428
424.815544869686 439 4323
332.963535168133 379 3570
307.449088028812 353 2535
501.358886287648 495 5279
229.630024253885 306 1928
266.625972605899 325 2369
464.362937935633 472 4829
264.074527891967 319 2140
400.576820087332 422 4160
227.078579539953 306 1511
429.918434297551 447 4767
236.008636038715 309 2366
287.037530317356 341 2650
252.593026679273 330 2527
320.206311598472 365 3153
295.967586816118 352 2995
371.235205877113 401 3568
293.416142102186 346 2827
460.535770864735 459 4270
197.736965329734 299 2048
232.181468967817 302 2059
250.041581965341 320 2423
255.144471393205 316 1885
179.87685233221 277 1550
346.996481094759 386 3449
192.63407590187 271 1535
183.704019403108 270 1564
321.482033955438 366 2949
313.827699813642 368 3388
169.671073476481 261 1370
409.506876586094 433 4357
404.40398715823 427 3833
348.272203451725 383 3031
269.177417319831 325 1962
311.27625509971 360 2923
321.482033955438 364 2528
260.247360821069 320 2156
341.893591666895 384 3504
389.095318874638 425 4157
341.893591666895 380 3401
514.116109857308 501 5296
183.704019403108 270 1405
289.588975031288 341 2855
266.625972605899 331 2771
312.551977456676 369 3228
465.638660292599 469 4552
202.839854757598 293 1628
332.963535168133 385 3288
214.321355970292 294 1477
343.169314023861 381 3196
256.420193750171 325 2465
451.605714365973 460 4706
403.128264801264 428 4378
330.412090454201 381 3645
313.827699813642 364 3076
450.329992009007 453 4338
238.560080752647 309 2418
332.963535168133 373 2892
372.510928234079 406 3687
267.901694962865 334 2503
216.872800684224 292 2108
484.77449564709 482 5042
472.017272077429 470 4765
179.87685233221 271 1706
236.008636038715 303 2081
308.724810385778 360 3148
176.049685261312 264 1359
164.568184048617 255 1348
266.625972605899 325 2308
399.301097730366 425 4158
232.181468967817 310 2537
302.346198600948 349 2256
232.181468967817 316 2409
358.477982307453 389 3375
338.066424595997 379 3329
355.926537593521 407 4023
442.675657867211 459 4861
213.045633613326 291 1419
435.021323725415 441 4290
220.699967755122 295 1783
228.354301896919 307 2109
256.420193750171 321 2351
271.728862033763 341 2368
415.885488370924 432 4350
456.708603793837 466 4797
313.827699813642 366 3159
220.699967755122 303 1870
229.630024253885 300 1707
273.004584390729 338 2414
270.453139676797 340 2567
160.741016977719 266 1565
383.992429446774 417 4193
369.959483520147 400 3686
406.955431872162 429 4157
410.78259894306 422 3611
353.375092879589 389 3232
233.457191324783 307 1976
178.601129975244 270 1264
281.934640889492 351 2984
223.251412469054 299 2109
299.794753887016 353 2760
248.765859608375 327 2467
237.284358395681 314 2056
168.395351119515 262 1019
331.687812811167 368 2858
243.662970180511 317 2483
366.132316449249 397 3538
274.280306747695 337 2214
364.856594092283 404 3547
355.926537593521 395 3560
252.593026679273 334 3001
375.062372948011 410 4014
169.671073476481 265 1381
294.691864459152 353 2530
267.901694962865 332 2548
334.239257525099 378 2960
435.021323725415 451 4666
387.819596517672 414 4075
349.547925808691 382 3135
227.078579539953 300 1478
313.827699813642 364 2986
223.251412469054 297 1535
114.815012126942 240 1188
338.066424595997 379 3335
196.461242972768 280 1580
225.802857182986 297 2007
276.831751461628 345 2665
248.765859608375 327 2697
181.152574689176 276 1664
187.531186474006 283 1891
494.980274502818 496 5294
364.856594092283 398 3489
287.037530317356 339 2611
257.695916107137 322 2354
460.535770864735 461 4740
298.51903153005 354 2894
234.732913681749 304 1996
494.980274502818 488 4883
313.827699813642 362 2862
544.733446424493 523 5410
260.247360821069 328 2528
275.556029104661 342 2150
220.699967755122 295 1740
178.601129975244 270 1647
218.14852304119 303 1431
237.284358395681 312 2062
199.0126876867 278 1411
455.432881436871 457 4458
219.424245398156 296 1847
386.543874160706 409 3802
139.053736909297 251 1004
386.543874160706 431 4380
297.243309173084 353 2193
283.210363246458 350 2752
210.494188899394 289 1386
385.26815180374 408 3811
466.914382649565 472 4763
529.424778140901 513 5523
308.724810385778 360 3072
419.712655441822 437 4149
669.754237407163 611 6778
303.621920957914 358 2958
452.881436722939 459 4746
349.547925808691 390 3783
332.963535168133 389 3802
392.922485945536 422 4347
276.831751461628 335 2861
339.342146952963 380 3401
283.210363246458 340 2288
432.469879011483 445 4449
265.350250248933 330 2231
312.551977456676 361 2765
195.185520615802 281 1293
591.935173632236 558 6254
331.687812811167 376 2905
181.152574689176 270 1468
218.14852304119 291 1472
176.049685261312 274 1563
445.227102581143 451 4517
271.728862033763 325 2233
321.482033955438 366 2997
380.165262375876 404 3473
236.008636038715 309 1741
188.806908830972 276 1843
89.3005649876218 224 769
334.239257525099 378 3242
332.963535168133 379 3394
162.016739334685 257 1376
285.76180796039 344 2827
149.259515765025 249 1278
293.416142102186 350 2917
187.531186474006 273 1429
229.630024253885 306 2458
514.116109857308 505 5140
232.181468967817 312 2177
311.27625509971 364 3580
239.835803109613 308 1582
395.473930659468 418 4126
408.231154229128 424 4121
229.630024253885 310 1910
299.794753887016 349 2867
244.938692537477 314 1976
344.445036380827 388 3794
382.716707089808 408 3768
450.329992009007 461 4858
341.893591666895 376 3299
301.070476243982 356 3050
428.642711940585 442 4102
298.51903153005 344 2412
205.39129947153 287 1323
151.810960478957 249 1141
250.041581965341 318 2116
480.947328576192 481 5075
242.387247823545 310 2314
293.416142102186 348 2645
339.342146952963 380 3266
392.922485945536 420 4021
376.338095304978 401 3252
264.074527891967 325 2243
436.297046082381 452 4113
142.880903980195 244 1061
216.872800684224 308 2255
191.358353544904 280 1643
503.91033100158 489 4906
265.350250248933 334 2505
281.934640889492 341 2599
469.465827363497 470 4843
447.778547295075 457 4526
420.988377798788 438 4389
257.695916107137 324 2318
136.502292195365 249 1063
321.482033955438 364 3033
487.325940361022 480 4970
288.313252674322 338 2600
361.029427021385 401 3697
234.732913681749 306 1842
359.753704664419 384 3087
367.408038806215 400 3762
302.346198600948 345 2490
266.625972605899 329 2701
191.358353544904 282 1581
200.288410043666 285 1905
359.753704664419 396 3638
281.934640889492 343 2317
334.239257525099 380 3596
343.169314023861 377 3122
429.918434297551 443 4584
534.527667568765 519 5456
202.839854757598 283 1513
265.350250248933 320 1865
422.264100155754 447 4705
293.416142102186 348 2727
313.827699813642 370 3214
320.206311598472 377 3295
435.021323725415 447 4438
377.613817661944 402 3384
179.87685233221 277 1289
292.14041974522 351 2755
289.588975031288 343 2879
335.514979882065 383 3685
265.350250248933 336 2880
303.621920957914 356 2502
186.25546411704 280 1338
211.76991125636 294 1572
270.453139676797 334 2486
457.984326150803 465 4493
483.498773290124 481 5062
247.490137251409 310 1581
318.930589241506 362 2875
401.852542444298 431 4067
315.103422170608 361 2260
170.946795833447 268 1142
451.605714365973 458 4718
433.745601368449 446 4530
376.338095304978 409 3352
383.992429446774 407 3859
302.346198600948 365 3300
246.214414894443 319 2144
340.617869309929 389 3556
511.564665143376 503 5406
344.445036380827 386 3531
327.860645740269 367 2926
242.387247823545 308 2164
339.342146952963 388 3593
318.930589241506 370 3081
176.049685261312 260 1179
253.868749036239 327 2524
200.288410043666 289 1352
173.498240547379 270 1351
500.083163930682 490 5056
306.173365671846 352 2449
528.149055783935 508 5230
270.453139676797 332 1978
530.700500497867 518 5770
460.535770864735 471 4856
228.354301896919 299 1846
233.457191324783 311 1831
293.416142102186 352 2851
418.436933084856 436 4342
335.514979882065 373 3213
460.535770864735 465 4824
173.498240547379 268 1425
307.449088028812 349 2641
284.486085603424 337 2410
350.823648165657 391 3609
401.852542444298 429 4522
410.78259894306 424 3537
278.107473818594 336 2311
390.371041231604 416 4119
230.905746610851 309 1768
330.412090454201 373 3291
207.942744185462 295 1820
248.765859608375 325 2305
278.107473818594 332 2794
338.066424595997 379 3244
265.350250248933 332 2928
336.790702239031 384 3209
236.008636038715 309 2002
348.272203451725 383 3312
500.083163930682 492 5067
353.375092879589 401 4049
363.580871735317 393 3646
380.165262375876 394 2736
301.070476243982 360 3113
287.037530317356 349 2895
345.720758737793 387 3654
242.387247823545 308 2066
172.222518190413 267 1538
341.893591666895 384 3262
215.597078327258 303 2051
565.145004135949 535 5160
312.551977456676 367 3263
237.284358395681 312 2389
168.395351119515 268 1560
373.786650591045 411 4193
405.679709515196 424 3856
313.827699813642 362 2899
237.284358395681 316 2238
512.840387500342 506 5490
334.239257525099 374 3308
290.864697388254 338 2325
329.136368097235 374 3627
262.798805535001 334 2861
261.523083178035 327 2391
435.021323725415 447 4448
313.827699813642 356 2544
375.062372948012 404 3729
489.877385074954 480 4764
168.395351119515 268 1634
420.988377798788 436 4169
274.280306747695 331 2658
325.309201026336 381 3421
207.942744185462 295 1679
260.247360821069 320 1829
399.301097730366 423 3983
266.625972605899 325 2122
179.87685233221 281 1830
338.066424595997 381 3189
466.914382649565 470 4941
125.02079098267 242 953
242.387247823545 308 1974
265.350250248933 324 2384
432.469879011483 439 4041
224.52713482602 304 2120
321.482033955438 364 3133
313.827699813642 360 3219
221.975690112088 298 1773
378.88954001891 403 3423
303.621920957914 364 3295
301.070476243982 354 2269
250.041581965341 324 1981
325.309201026336 381 3246
359.753704664419 390 3725
363.580871735317 401 3852
283.210363246458 348 2923
155.638127549855 264 1240
177.325407618278 277 1463
243.662970180511 323 2558
456.708603793837 468 4660
469.465827363497 466 4691
155.638127549855 266 1204
230.905746610851 307 2506
257.695916107137 324 2205
279.38319617556 343 2770
318.930589241506 362 3189
228.354301896919 305 1812
478.39588386226 475 4943
221.975690112088 312 2154
289.588975031288 349 2903
187.531186474006 275 1457
274.280306747695 339 2766
340.617869309929 393 3769
278.107473818594 336 1977
316.379144527574 354 2805
288.313252674322 356 3273
348.272203451725 385 3223
447.778547295075 457 4702
302.346198600948 367 3177
262.798805535001 328 2602
480.947328576192 485 4987
336.790702239031 382 3501
229.630024253885 308 2409
251.317304322307 319 2195
187.531186474006 275 1314
197.736965329734 281 1656
422.264100155754 435 3950
464.362937935633 464 4589
344.445036380827 374 2938
346.996481094759 378 3131
248.765859608375 323 2639
216.872800684224 304 2008
230.905746610851 307 2248
372.510928234079 404 3874
422.264100155754 439 3965
345.720758737793 385 3160
387.819596517672 414 3783
352.099370522623 380 2926
355.926537593521 393 3459
394.198208302502 427 4484
383.992429446774 405 3627
429.918434297551 439 4320
239.835803109613 318 2442
355.926537593521 389 3213
195.185520615802 287 1321
299.794753887016 357 3041
435.021323725415 449 4664
258.971638464103 325 2273
455.432881436871 455 4157
267.901694962865 336 2674
302.346198600948 355 2852
191.358353544904 290 1854
293.416142102186 358 2899
283.210363246458 340 2340
404.40398715823 419 4046
199.0126876867 286 1408
317.65486688454 365 3311
202.839854757598 283 1759
269.177417319831 335 2662
197.736965329734 283 1232
350.823648165657 387 3296
537.079112282697 517 5403
132.675125124467 240 957
414.609766013958 433 4364
229.630024253885 306 1559
294.691864459152 343 2384
274.280306747695 329 2070
364.856594092283 396 3538
390.371041231604 424 4205
378.88954001891 409 3328
310.000532742744 359 2905
474.568716791361 476 4944
320.206311598472 367 2993
195.185520615802 281 1909
377.613817661944 406 3839
236.008636038715 311 1808
184.979741760074 269 1207
271.728862033763 339 2638
465.638660292599 477 5122
209.218466542428 300 1413
199.0126876867 286 1645
246.214414894443 325 1914
243.662970180511 313 1798
320.206311598472 369 3213
196.461242972768 284 1437
436.297046082381 440 3951
224.52713482602 302 1788
329.136368097235 372 3194
412.058321300026 429 4044
535.803389925731 522 5751
366.132316449249 401 3879
280.658918532526 342 2661
230.905746610851 309 2074
284.486085603424 337 2382
196.461242972768 284 1362
473.292994434395 471 4747
267.901694962865 330 2455
188.806908830972 268 1292
202.839854757598 277 1636
168.395351119515 264 1512
329.136368097235 372 3150
502.634608644614 488 4711
224.52713482602 300 1724
178.601129975244 276 1314
480.947328576192 471 4537
242.387247823545 328 2546
381.440984732842 407 3485
454.157159079905 466 4932
310.000532742744 357 2548
290.864697388254 344 2582
256.420193750171 327 2351
534.527667568765 511 5058
258.971638464103 319 2193
172.222518190413 263 1241
382.716707089808 410 3684
190.082631187938 283 1238
304.89764331488 357 2821
350.823648165657 393 3453
329.136368097235 366 2913
419.712655441822 437 4063
331.687812811167 378 3519
451.605714365973 460 4782
480.947328576192 479 4907
234.732913681749 302 1934
412.058321300026 431 4284
241.111525466579 307 2207
431.194156654517 446 4775
289.588975031288 351 3228
493.704552145852 489 4718
339.342146952963 380 3298
270.453139676797 334 2866
348.272203451725 393 3520
271.728862033763 335 2615
221.975690112088 298 1843
229.630024253885 306 2329
176.049685261312 272 1560
206.667021828496 284 1876
167.119628762549 265 1415
316.379144527574 360 2624
274.280306747695 341 2943
391.64676358857 415 3971
163.292461691651 262 1295
521.770443999104 501 4689
551.112058209323 530 5746
362.305149378351 392 3434
455.432881436871 457 4298
361.029427021385 389 3067
386.543874160706 411 3551
195.185520615802 285 1915
224.52713482602 302 1676
284.486085603424 341 2639
288.313252674322 348 2953
261.523083178035 333 2318
320.206311598472 363 2805
256.420193750171 329 2406
339.342146952963 376 3120
313.827699813642 364 2993
290.864697388254 342 2105
248.765859608375 321 2518
334.239257525099 380 3159
234.732913681749 304 1890
335.514979882065 373 3047
201.564132400632 298 2246
165.843906405583 266 1343
278.107473818594 348 3004
225.802857182986 307 2429
354.650815236555 398 3840
505.186053358546 492 4909
266.625972605899 325 1955
265.350250248933 334 2056
469.465827363497 474 5011
400.576820087332 436 4612
446.502824938109 460 4902
331.687812811167 370 3398
376.338095304978 407 3989
285.76180796039 332 2178
233.457191324783 303 2096
292.14041974522 357 3196
302.346198600948 351 2437
234.732913681749 304 1760
469.465827363497 476 5178
316.379144527574 364 2869
500.083163930682 492 5146
243.662970180511 313 2284
140.329459266263 248 987
377.613817661944 410 3945
214.321355970292 294 1875
284.486085603424 335 2466
193.909798258836 288 1335
345.720758737793 393 3789
258.971638464103 323 2077
353.375092879589 389 3462
355.926537593521 393 3720
292.14041974522 351 2766
302.346198600948 369 3156
257.695916107137 324 2608
293.416142102186 348 2905
195.185520615802 283 1706
225.802857182987 307 2260
273.004584390729 328 2247
290.864697388254 350 3111
548.560613495391 524 5433
200.288410043666 289 1736
283.210363246458 340 2783
184.979741760074 287 1887
405.679709515196 426 3793
155.638127549855 252 1206
271.728862033763 341 2366
265.350250248933 334 2264
285.76180796039 344 3001
241.111525466579 321 2344
288.313252674322 346 3016
418.436933084856 444 4650
562.593559422017 541 6000
284.486085603424 341 2454
340.617869309929 377 3044
172.222518190413 273 1497
339.342146952963 384 3192
487.325940361022 486 5073
283.210363246458 340 2840
427.366989583619 441 4268
540.906279353595 522 5441
320.206311598472 369 3006
109.712122699078 230 893
341.893591666895 384 3577
193.909798258836 282 1464
269.177417319831 333 2499
464.362937935633 470 4955
426.091267226653 440 4628
335.514979882065 381 3356
307.449088028812 359 2818
491.15310743192 485 4928
390.371041231604 426 4395
320.206311598472 361 2855
275.556029104661 336 2696
267.901694962865 342 2601
204.115577114564 290 1538
326.584923383303 372 3106
260.247360821069 324 2383
418.436933084856 434 4181
327.860645740269 371 2679
248.765859608375 323 2068
325.309201026336 377 3402
299.794753887016 345 2528
223.251412469054 299 1909
288.313252674322 346 2622
178.601129975244 268 1058
361.029427021385 393 3543
239.835803109613 312 2160
431.194156654517 444 4355
190.082631187938 275 1163
239.835803109613 306 1767
354.650815236555 388 3468
230.905746610851 309 2275
376.338095304978 403 3645
371.235205877113 411 4109
202.839854757598 293 1972
270.453139676797 334 2199
435.021323725415 451 4650
195.185520615802 285 1254
460.535770864735 465 4519
311.27625509971 366 3169
359.753704664419 386 3220
339.342146952963 378 3166
207.942744185462 291 1811
219.424245398156 312 2204
343.169314023861 383 3724
275.556029104661 328 2028
292.14041974522 347 2667
289.588975031288 357 3311
338.066424595997 379 3250
357.202259950487 392 3312
362.305149378351 396 3544
350.823648165657 389 3740
317.65486688454 371 3416
281.934640889492 345 2682
427.366989583619 441 4234
225.802857182987 297 1753
303.621920957914 356 2902
367.408038806215 396 3625
202.839854757598 297 1927
378.88954001891 411 3887
412.058321300026 429 4054
228.354301896919 309 2114
496.255996859784 497 5404
383.992429446774 419 3845
372.510928234079 400 3707
329.136368097235 376 3282
315.103422170608 355 2349
213.045633613326 303 2075
538.354834639663 534 6089
196.461242972768 282 1567
350.823648165657 395 3909
265.350250248933 330 2100
406.955431872162 429 4415
483.498773290124 479 4687
372.510928234079 420 4088
317.65486688454 373 3613
247.490137251409 316 2183
301.070476243982 348 2825
201.564132400632 288 1372
404.40398715823 425 4071
329.136368097235 380 3591
227.078579539953 320 2582
219.424245398156 302 1671
290.864697388254 338 2444
206.667021828496 284 1532
218.14852304119 299 1885
153.086682835923 260 1200
368.683761163181 395 3425
369.959483520147 398 3626
340.617869309929 379 3382
454.157159079905 458 4519
412.058321300026 429 3825
335.514979882065 381 3427
417.16121072789 431 4180
190.082631187938 287 1360
396.749653016434 419 3758
293.416142102186 350 2957
293.416142102186 348 2798
321.482033955438 358 2584
219.424245398156 298 1549
312.551977456676 363 2952
414.609766013958 429 3910
697.820129260416 629 6958
350.823648165657 397 3783
271.728862033763 325 2206
219.424245398156 298 1511
408.231154229128 432 4190
386.543874160706 409 3559
345.720758737793 381 2823
187.531186474006 285 1339
298.51903153005 350 2555
248.765859608375 319 2109
457.984326150803 471 5027
168.395351119515 260 1312
366.132316449249 391 3506
244.938692537477 322 1958
551.112058209323 528 5640
304.89764331488 359 2968
253.868749036239 315 2227
156.913849906821 265 1486
214.321355970292 296 2049
311.27625509971 364 3389
257.695916107137 324 2343
341.893591666895 384 2887
213.045633613326 291 2100
201.564132400632 288 1730
452.881436722939 459 4655
441.399935510245 448 4390
396.749653016434 419 3801
377.613817661944 408 3762
358.477982307453 391 3535
503.91033100158 493 5076
237.284358395681 320 2242
369.959483520147 402 3650
195.185520615802 281 1237
214.321355970292 290 1761
260.247360821069 326 2163
363.580871735317 391 3416
279.38319617556 345 2754
298.51903153005 348 2399
247.490137251409 316 2098
267.901694962865 346 2752
270.453139676797 330 2577
339.342146952963 384 3791
422.264100155754 437 4395
176.049685261312 268 1260
372.510928234079 400 3821
418.436933084856 430 3926
372.510928234079 404 3935
457.984326150803 463 4445
242.387247823545 314 2434
229.630024253885 308 1717
310.000532742744 369 2958
130.123680410535 240 1009
266.625972605899 327 2209
383.992429446774 419 4233
385.26815180374 418 4224
350.823648165657 379 2875
367.408038806215 402 3630
299.794753887016 353 2698
181.152574689176 272 1494
274.280306747695 339 2350
242.387247823545 316 2432
201.564132400632 288 1770
206.667021828496 290 1667
223.251412469054 303 2196
182.428297046142 269 1567
354.650815236555 392 3784
405.679709515196 438 4640
443.951380224177 444 4076
334.239257525099 376 3302
265.350250248933 326 2082
359.753704664419 404 3628
219.424245398156 302 2085
338.066424595997 381 3171
475.844439148327 475 4965
274.280306747695 335 2594
206.667021828496 288 1977
258.971638464103 323 2125
239.835803109613 308 2175
275.556029104661 340 2738
191.358353544904 284 1396
170.946795833447 270 1643
229.630024253885 302 2308
192.63407590187 279 1551
468.190105006531 465 4200
304.89764331488 355 3077
278.107473818594 336 2624
302.346198600948 359 3028
179.87685233221 275 1649
340.617869309929 381 3366
341.893591666895 382 3405
362.305149378351 398 3594
465.638660292599 479 5349
224.52713482602 300 2072
276.831751461628 337 2158
211.76991125636 304 2293
232.181468967817 316 2511
373.786650591045 399 3640
265.350250248933 332 2699
460.535770864735 463 4562
465.638660292599 467 4732
234.732913681749 304 1936
216.872800684224 298 2115
326.584923383303 372 3268
289.588975031288 339 2351
233.457191324783 319 2157
191.358353544904 286 1323
156.913849906821 261 1271
335.514979882065 375 3283
252.593026679273 326 2572
280.658918532526 338 3044
213.045633613326 293 1954
285.76180796039 346 2526
307.449088028812 357 2622
334.239257525099 378 3056
450.329992009007 453 3846
170.946795833447 268 1542
192.63407590187 279 1487
167.119628762549 277 1863
460.535770864735 467 4901
281.934640889492 347 2974
205.39129947153 295 1365
403.128264801264 426 3994
297.243309173084 347 2908
339.342146952963 384 3612
246.214414894443 323 2505
339.342146952963 382 3294
269.177417319831 335 2649
213.045633613326 295 1603
199.0126876867 288 1755
162.016739334685 271 1161
359.753704664419 394 3591
334.239257525099 390 3605
225.802857182987 303 2141
330.412090454201 377 3454
340.617869309929 387 3429
247.490137251409 314 2047
358.477982307453 395 3482
313.827699813642 372 3534
515.391832214274 502 5389
227.078579539953 308 1599
561.317837065051 532 5383
336.790702239031 374 3363
410.78259894306 440 4698
335.514979882065 375 3419
190.082631187938 279 1170
311.27625509971 368 2934
415.885488370924 430 3863
197.736965329734 287 1692
202.839854757598 293 2038
307.449088028812 351 2710
236.008636038715 307 2310
211.76991125636 300 1595
446.502824938109 456 4668
234.732913681749 312 2302
487.325940361022 480 4810
192.63407590187 275 1674
399.301097730366 417 3749
335.514979882065 373 2705
336.790702239031 376 3179
303.621920957914 350 2663
297.243309173084 357 3010
331.687812811167 366 2434
269.177417319831 335 2757
334.239257525099 374 3438
446.502824938109 456 4636
155.638127549855 252 1340
252.593026679273 328 2477
363.580871735317 393 3355
354.650815236555 388 2846
274.280306747695 337 2890
348.272203451725 387 3720
364.856594092283 392 3528
366.132316449249 399 3769
454.157159079905 464 4787
267.901694962865 338 2930
163.292461691651 268 1695
496.255996859784 485 4676
223.251412469054 299 1621
310.000532742744 363 2745
293.416142102186 354 3233
299.794753887016 351 2595
276.831751461628 337 2566
302.346198600948 355 2856
302.346198600948 351 2812
306.173365671846 352 2651
378.88954001891 413 4191
383.992429446774 411 4112
260.247360821069 324 2386
531.976222854833 513 5378
433.745601368449 446 4449
230.905746610851 309 2271
349.547925808691 386 3707
227.078579539953 300 1724
482.223050933158 478 4898
429.918434297551 437 4161
271.728862033763 337 2772
303.621920957914 352 2775
284.486085603424 343 2944
186.25546411704 280 1656
270.453139676797 334 2415
244.938692537477 314 1669
403.128264801264 426 4210
280.658918532526 340 2646
81.6462308458256 218 814
251.317304322307 323 2276
290.864697388254 344 2351
318.930589241506 378 3003
325.309201026336 375 3201
176.049685261312 274 1225
330.412090454201 371 3132
242.387247823545 314 1902
344.445036380827 386 3531
313.827699813642 356 3111
369.959483520147 402 3679
248.765859608375 319 2184
307.449088028812 369 3466
205.39129947153 285 1802
315.103422170608 361 2549
371.235205877113 405 4154
244.938692537477 314 2274
191.358353544904 278 1525
283.210363246458 340 2750
252.593026679273 320 2560
304.89764331488 355 2719
210.494188899394 291 1901
367.408038806215 398 3323
443.951380224177 452 4537
456.708603793837 458 4705
320.206311598472 361 2740
331.687812811167 370 3094
147.983793408059 248 1006
346.996481094759 388 3712
183.704019403108 280 1749
326.584923383303 366 2734
310.000532742744 363 3091
326.584923383303 370 2653
266.625972605899 323 2053
172.222518190413 273 1203
431.194156654517 448 4573
348.272203451725 387 3652
318.930589241506 356 2605
381.440984732842 405 3578
418.436933084856 440 4358
283.210363246458 346 2725
389.095318874638 417 4123
233.457191324783 303 1866
179.87685233221 271 1200
295.967586816118 354 2647
204.115577114564 288 1963
290.864697388254 344 2533
376.338095304978 407 3562
420.988377798788 440 4195
468.190105006531 473 5002
218.14852304119 301 1944
307.449088028812 361 3244
241.111525466579 317 2239
452.881436722939 469 4899
206.667021828496 290 1809
327.860645740269 371 3316
269.177417319831 329 2631
313.827699813642 364 3247
297.243309173084 345 2480
276.831751461628 335 2619
246.214414894443 321 1958
247.490137251409 320 2299
432.469879011483 445 4501
123.745068625704 245 1000
228.354301896919 301 1978
302.346198600948 355 3076
293.416142102186 354 3000
284.486085603424 339 2863
218.14852304119 291 1948
318.930589241506 358 3073
363.580871735317 389 3375
331.687812811167 372 3170
468.190105006531 471 4873
449.054269652041 456 4736
269.177417319831 327 2353
417.16121072789 433 4012
327.860645740269 375 3302
325.309201026336 371 3222
320.206311598472 367 3229
466.914382649565 468 4598
312.551977456676 367 3039
329.136368097235 378 3222
348.272203451725 389 3596
408.231154229128 424 3658
271.728862033763 337 2247
232.181468967817 310 1495
202.839854757598 287 1629
271.728862033763 337 3033
257.695916107137 322 2383
184.979741760074 279 1317
441.399935510245 448 4514
391.64676358857 409 3287
280.658918532526 344 2353
395.473930659468 416 3974
283.210363246458 338 2381
298.51903153005 352 2863
459.260048507769 476 5199
297.243309173084 347 2611
403.128264801264 430 4089
310.000532742744 355 2560
368.683761163181 399 3597
479.671606219226 478 4694
227.078579539953 296 1976
252.593026679273 316 1824
373.786650591045 407 3852
283.210363246458 340 2902
266.625972605899 327 2360
417.16121072789 433 4403
285.76180796039 342 2683
378.88954001891 401 2902
278.107473818594 338 2670
338.066424595997 369 2584
271.728862033763 329 2443
354.650815236555 388 3165
248.765859608375 313 1822
330.412090454201 375 3450
257.695916107137 332 2929
357.202259950487 390 3437
275.556029104661 332 2547
389.095318874638 409 3497
179.87685233221 269 1311
195.185520615802 287 1925
150.535238121991 258 1060
223.251412469054 305 1760
433.745601368449 456 4791
358.477982307453 383 2954
299.794753887016 353 2762
313.827699813642 356 3043
127.572235696603 248 986
187.531186474006 289 1633
403.128264801264 426 4185
200.288410043666 291 1811
209.218466542428 292 1717
419.712655441822 429 3909
465.638660292599 465 4431
350.823648165657 395 3616
209.218466542428 296 1970
331.687812811167 380 3404
163.292461691651 256 1290
408.231154229128 442 4416
367.408038806215 406 4151
466.914382649565 474 4933
423.53982251272 436 4422
369.959483520147 404 3654
252.593026679273 324 2568
318.930589241506 366 3037
228.354301896919 303 2025
179.87685233221 271 1090
440.124213153279 453 4769
197.736965329734 283 1487
361.029427021385 387 3417
242.387247823545 314 2002
229.630024253885 300 1444
329.136368097235 364 2975
366.132316449249 393 3578
218.14852304119 293 1598
288.313252674322 338 2223
257.695916107137 326 2307
280.658918532526 340 2619
562.593559422017 539 5915
244.938692537477 314 2152
381.440984732842 409 3498
382.716707089808 406 3550
262.798805535001 336 3075
299.794753887016 357 2879
442.675657867211 457 4693
401.852542444298 417 3249
191.358353544904 276 1658
339.342146952963 388 3816
415.885488370924 426 4003
505.186053358546 494 4853
297.243309173084 355 3235
244.938692537477 318 2051
188.806908830972 276 1628
401.852542444298 423 4032
443.951380224177 450 4414
352.099370522623 390 3563
244.938692537477 316 2432
274.280306747695 327 2212
335.514979882065 389 3816
455.432881436871 461 4552
274.280306747695 329 2540
193.909798258836 292 1835
197.736965329734 281 1826
381.440984732842 409 3810
436.297046082381 444 4470
270.453139676797 328 2329
316.379144527574 364 3189
196.461242972768 280 1387
391.64676358857 413 3660
302.346198600948 353 2666
326.584923383303 368 3072
426.091267226653 440 4593
270.453139676797 340 2791
274.280306747695 337 2732
234.732913681749 312 2260
261.523083178035 331 2531
144.156626337161 251 1092
318.930589241506 362 2950
188.806908830972 280 1506
344.445036380827 380 3172
391.64676358857 419 4185
179.87685233221 275 1106
202.839854757598 285 1753
220.699967755122 297 1362
287.037530317356 345 2986
247.490137251409 314 2294
237.284358395681 314 2287
262.798805535001 330 2156
299.794753887016 351 2440
239.835803109613 320 2451
252.593026679273 322 2548
329.136368097235 370 3350
130.123680410535 248 987
322.757756312404 373 3499
389.095318874638 413 3730
293.416142102186 354 2889
262.798805535001 324 2340
385.26815180374 406 3586
283.210363246458 344 2770
473.292994434395 469 4715
218.14852304119 297 1410
396.749653016434 413 3386
443.951380224177 458 4700
378.88954001891 409 3719
188.806908830972 284 1500
244.938692537477 314 2148
329.136368097235 372 3023
302.346198600948 349 2942
387.819596517672 412 3921
440.124213153279 453 4476
330.412090454201 369 3082
315.103422170608 365 2993
436.297046082381 446 4485
390.371041231604 420 4197
313.827699813642 362 2991
364.856594092283 394 3192
330.412090454201 375 3355
474.568716791361 472 4666
159.465294620753 263 1088
201.564132400632 282 1413
260.247360821069 320 2076
520.494721642138 520 5704
315.103422170608 371 3310
350.823648165657 391 3307
182.428297046142 275 1589
303.621920957914 348 2673
331.687812811167 376 3284
186.25546411704 288 1951
334.239257525099 370 2748
273.004584390729 342 2762
160.741016977719 258 1323
371.235205877113 393 3417
310.000532742744 353 2909
318.930589241506 362 2758
299.794753887016 349 2472
