"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
76.4354035799388 179 544
48.7530169810641 132 727
94.4574924795154 195 1014
105.73475087338 210 1418
68.9907265056686 180 772
51.0136898461895 150 836
47.4827543156554 143 374
26.3976352465547 107 153
77.8494575608471 173 1289
149.105884024052 252 2112
70.9622316860775 162 1049
78.3759901510137 163 842
35.3369949537521 132 488
47.1995406421981 137 395
44.247101616827 151 865
78.9531044316815 200 1334
72.4736175971451 171 931
107.739069307049 204 1599
55.2645547188937 157 816
52.4546122594992 155 587
44.9827409452593 135 278
43.2515951135607 138 604
82.0773581008737 183 1059
31.9921804033584 128 352
47.3666130739975 136 337
77.2389219027257 192 1139
107.784223565671 213 1544
143.59609276414 252 2222
59.0326662126878 162 399
46.1926152927207 135 643
100.789855130779 220 1299
31.1531105113423 129 522
155.780060229399 259 2132
75.2504154954234 164 555
96.7996981819906 198 1369
35.9566926050585 134 583
52.8660719360118 170 728
52.7493921585802 145 1281
72.4422313538379 168 1540
39.6502452062682 127 340
62.3810917598039 163 622
53.019492460826 159 460
110.099307780313 218 1880
63.5903534942563 166 722
100.106249369981 216 1687
65.1140723318683 187 1436
54.9303698206941 159 952
109.702032630666 210 1734
55.6977720967319 140 770
36.1765731403628 135 414
45.4161170726427 156 1032
84.5921166906287 172 961
46.5597416708251 121 710
56.5974092146391 173 1134
45.1393483829132 143 625
21.8370371027889 103 187
71.5796034772699 168 481
93.458665048969 194 1407
24.7951605226269 116 150
33.1337825404326 105 675
28.4072306565036 115 276
76.2655302183255 177 1485
28.2844527254745 138 428
109.433995746931 196 1542
21.535705319665 117 543
164.604942796691 275 2766
18.7430269108716 100 100
84.7236945772273 192 1440
161.209222292694 257 2143
86.8326013968248 196 909
56.637024729589 168 1163
39.6545186321251 140 469
22.0779157859756 110 456
137.950124819906 241 1471
44.9636383114183 125 216
75.2154944380388 187 743
81.994898585654 180 1578
17.150109700086 97 145
27.0828277279358 96 144
86.1039431045385 187 1319
70.4017826942113 187 1340
79.4253515864204 170 681
18.3725994260079 105 276
103.817576301318 220 1523
26.0426184418556 108 205
131.955430133293 240 2376
74.3226120546896 177 624
157.263566843964 260 2504
123.320284002904 228 1774
207.530522513341 299 3093
81.0164445215631 182 628
80.2099127609284 170 910
26.4269522573728 114 239
33.3407362813554 111 231
74.4590909383853 174 1445
146.279492136731 243 1621
33.8156218630489 124 540
74.2171423341461 156 864
61.2533480393228 164 1224
79.7689232390438 176 748
133.559148042717 223 1634
134.763605087766 230 1484
74.6119424333934 176 1212
45.1179881882954 155 880
66.9552241221257 176 909
86.2480312596771 194 1363
29.9212779411941 109 636
95.5968712390143 204 1591
67.2749964766241 154 1304
64.9435333435728 160 678
190.39674428942 279 2570
69.6309201021524 161 1538
44.0812031764308 151 713
67.2313376959412 172 1396
23.5840308671784 105 139
108.559046891312 225 2503
36.1121818256157 139 603
103.166609091192 197 1214
67.3218373280342 174 746
63.0894341821675 184 1298
78.5062527808931 174 954
79.7461267117154 180 741
95.6218840981397 214 1015
10.735326758314 88 200
35.6436185442429 129 844
19.111978585842 99 93
20.8954078058939 108 178
34.0617869309929 98 118
85.8424999179203 179 1377
66.9047137736612 158 426
17.1258161026294 98 206
38.4866758011786 136 600
104.888135288084 202 1159
92.5154354904285 193 1696
57.5469853523483 159 724
36.4035965186557 119 326
36.4533269418956 127 360
66.984580338846 169 945
63.8565873729273 144 845
52.7487017298799 144 841
60.3283845367316 135 728
31.674666039245 104 125
38.2144327258017 125 441
18.4606723597558 93 81
98.9993156768521 188 1067
70.533903921876 176 866
20.9454971007618 106 176
36.3452208631234 136 421
18.8445225687566 101 125
66.636361200066 182 924
86.8899872544063 178 1600
73.3987681381289 168 936
63.2075388042745 166 551
35.025243870043 131 411
47.3957150789032 143 837
89.6040872494865 194 1380
44.957384169837 139 415
38.9275253856738 126 623
53.6925900828164 147 296
72.4343199307693 171 667
166.592608124655 273 3108
43.4091331477207 160 640
25.1881253615681 96 107
16.8604415723677 87 75
70.7397767516131 181 1103
27.2925359367241 112 518
52.7059938938539 172 681
94.6001291117613 205 1627
73.4945663721263 173 1356
35.9672908932585 115 571
104.886040156753 198 1233
87.8694099763265 191 1639
39.3524609912335 136 568
54.5421300750112 152 519
63.8082367659467 161 1334
99.1912280288055 198 1432
96.0639269949834 208 920
88.9115054598913 170 1369
45.7307257166987 142 461
41.0254406641947 126 331
56.8358005151384 153 528
142.195456371183 250 1812
20.2289158285059 98 191
28.5225995511596 130 675
79.8035456324814 199 948
31.0768842279061 108 216
50.2528695578459 150 729
41.6988316828869 142 364
42.424170517848 139 663
99.7360400524657 184 1084
87.5048348904786 213 1934
68.9514035789015 178 1209
70.5213114255925 175 1269
73.0715515536599 172 1067
10.3586888433629 86 95
36.3349553992142 143 422
15.2345687976261 107 133
96.4005231149122 194 909
115.36060970583 231 1567
19.6385491616807 84 59
42.5559711715833 131 286
59.9429360496752 151 1184
23.6033938293091 118 302
38.3146564562532 154 544
55.2219922005525 149 1310
119.960732482638 200 1508
22.1001982300358 106 134
121.899276207117 227 2109
36.4334342261243 128 440
15.8683846555464 113 258
16.5508190116738 101 112
12.6982533129486 86 80
120.476627185985 216 1461
160.15913535839 256 2203
54.3450324553579 140 737
85.6889886701498 199 1743
37.9258702460639 145 904
112.294535126707 221 1514
49.3175281292038 142 329
80.7421962405493 182 1035
28.7643299041029 112 203
54.1606406434785 169 859
29.5976570604229 113 221
116.669053101232 223 1565
123.343729859484 232 1760
95.0554332155391 190 1215
8.52135826819065 69 36
77.459443807495 173 636
77.959898718794 186 1907
15.1186781774157 87 67
60.1602690038304 149 472
12.5093605934217 90 112
23.4679214945469 108 358
113.346278894133 220 1728
57.4209310479969 154 855
79.9296420764878 166 1333
31.5230792423867 118 250
126.696139724657 214 1505
28.1523119658152 118 351
137.737746640371 246 2251
13.100928008559 84 123
60.7680654618564 180 1243
87.0594465555078 199 1698
16.4888409772059 88 194
38.459048956211 124 225
55.0202846016438 151 562
61.3817733653378 160 591
80.8760660781668 178 678
15.4689964764134 107 252
45.0908911088558 149 497
62.3083366969753 152 903
65.0877141925483 177 658
217.728724657478 307 2343
118.31879844754 215 2131
52.4630835136351 158 466
97.1314933457571 197 1057
49.1726116396189 153 858
106.524784599017 210 1581
34.6755241087688 127 364
117.747031525158 234 1119
40.4215005121132 132 351
128.78289550053 236 2091
32.9078341591054 129 504
48.6732615451591 119 682
49.2198497124592 147 688
40.9373130232356 145 654
18.6228889066451 98 92
51.9678269101106 163 766
164.820016653467 277 2637
45.1812819351354 143 545
100.887865382426 210 1684
169.980464299891 265 2378
110.332218938585 215 1593
129.857727197565 220 2214
27.4299675083466 109 127
44.5790073471938 131 885
56.9992849161817 136 804
77.5839372854125 193 855
28.6420757595381 129 481
126.169202134879 230 1806
35.9272151582694 141 479
76.6679600387239 178 1122
91.4162561500904 181 1252
35.5984571970268 134 316
147.097014379006 253 1500
153.262116455043 258 2566
30.1054727791152 120 403
5.74207227167761 76 67
28.4859841359692 111 176
97.3791677327453 191 1343
58.7525452901093 143 824
32.0698301259095 114 205
101.549705092323 220 1780
16.2582904822915 99 271
68.4001908600802 169 948
41.9328940776797 112 218
72.3475425540802 178 965
71.4015433793911 151 1220
57.5984201807107 153 547
52.9622560258514 151 542
66.1148989202598 171 647
92.1013594133588 186 1154
55.5073865550486 151 1083
119.861572130848 230 1868
75.1870999339552 172 586
152.853451767451 248 2228
56.1385746418737 158 785
40.3020191275494 148 500
47.3729387816417 141 612
167.606539357243 261 2425
69.4607236766516 177 1258
77.7929762809448 176 1327
36.3387321997661 134 496
206.366816590214 298 2787
64.3113678621731 173 889
6.3265104432694 82 137
42.3336895794429 168 935
14.0400696829085 92 110
128.109755910528 227 1561
69.8368154053987 169 1073
102.304287894605 207 1440
135.10027953878 241 1764
103.065776381548 192 1280
80.0656378469232 178 795
27.0286409345601 127 921
37.354896760379 126 351
51.639397650179 153 929
75.0766684404101 173 1125
77.1092698250365 175 844
76.2907835305015 178 990
44.8715222597443 151 705
49.778331564102 144 419
30.5406062727192 126 583
100.637249664536 205 1279
112.754976690393 201 1153
50.5366487177942 146 786
85.7777620709215 192 1478
89.7843340152085 187 1284
58.3607272775406 169 1151
50.2984665746383 167 607
171.526934791356 284 2647
16.6650699621104 103 439
76.1334071681258 173 1242
21.3472830620389 107 383
143.220580158201 243 1818
28.29312582552 117 694
24.4242427947084 116 184
52.975961492464 152 502
192.87236701091 288 2470
33.5721352369561 132 669
16.6625097184803 98 208
65.2133833406799 174 966
158.978496394707 276 2490
30.1430129510566 116 214
125.396166990094 241 1705
21.9742639985938 116 542
44.1586947248851 129 257
147.437466598955 236 1508
151.145444808095 264 2363
172.856146620482 266 2070
100.254946064427 195 1313
225.036042937518 315 2792
33.5078724330213 139 604
80.0781471073701 176 783
22.6909397388481 114 345
90.6808483402247 179 1721
45.5106056825113 152 498
72.9058941117113 181 892
61.8858207975862 157 495
64.7261043341573 166 1249
152.580738012363 253 1958
42.2835868409451 142 581
148.716455265505 249 2494
27.9933563650416 119 504
113.463100731861 214 1950
31.2433019014449 129 787
50.0694594149759 157 727
85.3704914876392 180 1139
42.4075187086103 138 738
59.3082038683859 167 827
36.5564265158466 131 676
29.4971282746382 125 214
28.8688552288073 120 354
72.4640160606643 166 961
59.4332240985561 159 748
99.9442194399498 218 1771
38.8429925993939 138 478
79.3332406381521 174 973
95.995514335388 216 1821
40.2691978950213 134 654
57.9293794324007 160 1002
66.1531693501567 184 1445
108.02284758052 198 1482
107.666854968079 237 2210
35.2747391935891 128 737
107.292113686737 198 1625
43.32787826198 116 693
27.4305652752593 106 160
128.097524027827 236 2131
145.102341031514 237 2342
4.56593228403532 76 93
103.736012576112 235 2372
145.760952564464 232 1205
129.376767196574 229 1944
18.1536708102335 102 211
20.7898764600904 105 229
55.1248092641329 144 711
23.7778042015415 98 116
72.7418460375429 185 1073
37.6545431612994 119 244
14.8096658832937 101 294
52.281016267741 158 574
109.683854971918 222 1493
25.1493865081785 126 417
117.362067078052 230 1771
11.3034718469326 81 52
51.8707897667708 161 669
30.913342650163 105 264
48.344738015963 143 369
102.436202530179 204 1105
78.8882752302398 173 997
39.5798084069044 128 445
23.74358018223 108 131
36.1895025253657 120 257
117.823261876939 231 1976
58.4872237269605 154 1163
94.0722301346428 190 1048
115.173664263895 225 1620
38.479970802099 126 226
47.7698094182317 144 875
49.333321705853 156 544
64.843977333158 166 424
177.153305450527 267 1728
162.035060085134 267 1809
62.9121573069194 168 830
87.662765896201 169 1316
75.2092681338843 178 1333
26.6814171140814 113 206
13.2052202956736 88 94
30.1417257552286 124 206
49.7349359101265 150 564
21.1842891383082 133 565
50.7571598856341 138 817
55.5251118860511 159 595
54.590340448379 157 600
179.505602266629 282 2558
126.928648924892 242 2186
123.614280867236 221 1348
30.3015286569446 118 482
28.7022138184024 112 286
16.2297555054037 98 159
52.8047898283415 169 1357
165.025576742818 260 2022
33.0333612628162 121 380
29.7108024042868 122 419
78.527919036927 178 916
32.328381461209 124 315
101.392099724364 205 1262
151.089108550234 246 1849
30.8164914246858 133 395
102.654724984569 222 1433
82.0700500276325 187 1478
79.0177041524601 184 1076
35.0432241465222 150 793
23.165477910373 95 139
99.6161333916715 196 1793
111.305097561332 211 1648
24.4100052323471 99 168
38.3019731499779 115 709
54.4903510070228 151 511
66.3927186296647 167 1030
79.3981353434174 183 981
93.8268365052986 193 1468
91.7693748651566 207 1867
21.3489468078807 101 177
78.7021038786171 178 612
42.5319079288888 123 583
53.0047100273868 139 692
19.5306433340356 104 248
27.0248463659447 117 413
104.22689003021 202 1016
49.6504981714949 161 822
17.9379147250434 106 161
196.036195657191 302 3083
58.3250483185359 161 1304
36.1086447810631 118 287
94.7807909057655 206 1324
50.3146030555501 145 529
63.4453527651159 148 935
60.6218135530213 163 1505
32.9819024176157 139 552
24.855581901383 109 290
32.4112944141558 127 355
215.293573039824 330 3191
27.7131792763783 125 394
117.320494644421 210 1203
71.1718027677034 177 1184
40.1221199311733 135 296
91.1110706031389 199 1443
149.217404317352 268 2882
110.352134581319 221 1569
104.480265143814 205 1387
47.423486601744 145 468
83.5581392611604 179 1027
46.7537648876842 127 933
52.4727624830716 148 921
35.6673221987783 123 374
92.9989819129641 197 1338
100.690033110021 205 1405
14.1461538412203 89 127
48.4574752889542 152 839
79.2668187728064 192 1635
56.9270309466331 153 365
124.9369062904 231 2262
101.352904625681 207 1648
18.2795182903008 103 430
84.7597044297576 196 779
79.0899980960787 176 1334
89.5715946259286 198 1800
67.7839093494907 181 1244
108.6238349184 209 1843
60.4493614039338 152 1041
16.4696640863695 91 408
225.025263162083 318 3060
47.9915496515673 135 404
84.2096211231629 186 1351
63.2032330462196 166 1342
66.7058316371194 158 828
61.4928115512663 170 917
95.1814188037982 205 1361
78.6206645315085 188 904
51.72694006082 143 657
134.040921828001 253 2183
20.270733084608 84 67
33.2889359911596 117 291
19.1257902313468 99 171
55.9980462475047 177 1396
33.6526747075271 134 760
72.6311997115414 169 599
103.704006982988 221 1650
101.637959474731 195 1557
89.3707724457128 196 1458
63.4521936711029 164 571
98.7391239055759 209 1130
71.9806841928697 184 1396
15.7217361101564 90 112
78.4562348979485 189 1641
62.5628723361321 150 857
30.853313654896 110 163
9.3982052162716 78 74
20.5275405132764 109 320
69.7532282513373 161 1177
37.1897288369985 127 476
92.7273262330039 205 1501
49.1836953534663 145 751
143.736790890675 242 1986
46.559546576554 148 607
24.9381121740923 104 180
36.9226999768962 138 568
76.774795941709 175 1027
76.6900761861039 180 1321
98.6932225255188 204 1856
47.0373708757183 161 670
40.3735513566135 143 788
114.7936688558 206 1885
85.4992173505978 173 966
68.7988619898492 166 513
11.0887349588799 84 53
75.9583776117295 185 960
19.2420173061696 104 247
76.2581371637936 180 1101
89.9881258151122 209 1574
23.5155046595535 109 361
54.023301245692 165 973
95.4377201837373 191 1793
22.5652009285721 110 376
20.6068526004856 99 181
75.0800317593452 173 820
36.9054731240313 123 330
144.017223521689 239 1580
78.8490386997322 194 1070
55.2611779621804 150 798
84.3100524910271 187 1685
49.5640745585376 152 466
47.706433110381 145 653
88.213129402487 188 861
41.0596466406708 126 524
62.7020036788453 143 799
10.8066931114227 77 43
140.888101309905 254 2216
221.380345989308 304 3057
68.4660710535107 145 786
74.4467096781933 175 924
238.492153048459 339 3583
27.0792984406539 117 397
62.5644463300208 164 869
128.580143221081 232 1983
63.4962413078654 164 561
59.9658556827002 158 883
107.044216792151 206 2253
52.04606564341 144 945
46.331262534938 128 284
62.7855897425665 178 1267
33.7160660909442 139 649
46.7280868636912 141 1055
73.2398280814788 171 996
36.3291294485639 123 352
17.5110641174594 102 135
97.5569646370506 201 1240
85.90967787718 184 724
34.2213967003438 131 670
29.3166403142892 114 175
73.2676678758056 165 1347
82.4664279390339 189 1486
171.557694110137 275 2682
26.6935373594055 116 521
88.3503541597965 187 1165
115.347506280368 218 1572
57.5394120490434 150 435
122.784752876628 230 1908
114.25723071521 231 1697
49.0058332328189 131 259
59.1688965404087 164 1379
32.6435706594196 128 422
124.414754192305 228 1860
95.1898443394873 211 913
45.5774040679354 151 796
95.6076225627149 189 728
59.2172542699785 145 833
158.420439944995 256 2020
50.6042576436127 152 912
58.6578628338473 157 535
53.1225482211371 165 640
64.8907310487848 180 1230
29.2668987210772 117 311
54.4169074071711 148 997
57.0961761477945 160 608
58.4010594812359 167 909
62.8333662367146 154 1059
29.6434683262736 111 238
77.9569266794559 180 923
90.1163492458053 193 909
30.615841929896 121 382
131.203230126327 252 2524
47.7188266579664 151 746
66.6960860867844 145 1282
14.0046629985432 99 238
34.5362206936103 122 365
36.7130870595259 133 413
15.0056400011958 102 283
40.1915407817246 132 300
30.3505806876615 104 208
88.99064501588 198 1028
107.451298198923 224 1895
90.9525977898356 178 1332
70.5605123806094 168 1146
52.1889866102438 144 1087
36.5254163388736 119 165
219.930587989574 304 2755
16.3329644178652 96 95
71.0719700917619 165 1100
96.3050155018441 206 1538
48.6840688519968 144 461
79.7863016757188 187 842
55.4022640055371 161 989
45.4703224022792 157 1059
84.8986631547169 161 1316
102.681417005221 199 1253
47.5612272865704 150 507
17.1160154354803 110 231
122.11769939601 212 1526
168.452109949314 256 2610
67.9134723778923 150 415
30.2044945472956 130 486
88.5243009091575 194 1203
100.452042216442 202 1443
31.0977962095465 121 571
124.909799755587 215 1393
145.20622029016 261 2317
102.917765063861 190 1164
84.8961637911172 183 796
72.2241040727275 182 994
43.6118174393174 161 1277
22.3878286324524 98 119
47.3674714513224 139 330
103.730786936554 214 2075
115.690462564157 210 1506
20.0600899807475 104 358
61.2475350065939 172 1412
50.622064841227 131 769
87.5739969665483 203 987
86.1608058693676 198 1890
85.4001603772846 190 800
56.9489805836354 163 840
39.0337931094973 129 214
77.6689295136964 172 1029
56.9125520393325 163 715
32.5148657917093 139 749
68.0975360740802 172 1181
38.2038138499066 125 284
60.1108211195975 165 1014
45.2152201462394 155 1053
30.8928243590886 129 533
50.795244048031 162 568
13.4073823273696 85 104
46.1864765314836 138 694
26.8999257178083 108 229
106.689756977035 208 941
112.693605020466 232 2160
98.3506283116179 202 1557
62.0618509838237 173 567
58.7274147105527 165 820
44.5604191559263 131 272
38.7603246224574 127 200
197.529016874794 290 2914
44.9540040890459 147 504
45.8344731811021 151 509
57.5417358443836 153 1084
86.9780698909209 185 923
81.5562655174143 193 1288
76.780580712294 175 1038
113.82755594138 210 1745
24.0684037957272 111 277
54.0916164308521 141 387
69.2825147704478 176 1206
31.5915514964537 111 169
66.6451766513742 184 1534
69.0848798950611 185 840
73.3100438289629 186 1779
50.4379756201818 151 832
19.3763406696034 97 170
27.9203349012332 119 472
108.357102683667 209 1451
79.5964539426939 181 1243
46.7835351835855 135 764
29.6920516665177 128 337
96.4167650450617 194 1717
90.8767020216849 195 1595
66.2500436137584 172 928
19.5673587921965 101 128
15.8723309081511 88 158
89.5289997888885 194 2028
117.229799514926 222 1680
103.859726699399 203 1598
18.3213306362365 92 71
85.8532844916504 198 1639
60.1521117106617 170 1373
76.6978931717561 196 1429
40.5210256494902 164 600
119.102969478181 222 1349
81.9833001971559 197 1871
61.0154255057136 152 569
17.5792437308226 109 412
95.4557580593121 199 1353
31.6278973202053 120 206
52.2042351912528 141 585
48.6869735922084 132 647
30.8687718203161 112 293
95.9856497512633 211 1874
97.9450974343822 200 1716
67.3795587547807 158 817
154.104419039147 253 1797
72.6864151261353 172 872
97.7368819636736 196 1170
44.6626155750125 143 751
60.4991023588523 176 1199
35.2195238917819 131 334
150.796045460205 253 2515
77.0224565566313 161 944
224.714095123517 322 2834
18.6347091794751 102 232
109.374535765212 217 1486
64.581055276694 163 946
50.2836870467842 136 973
44.976360452738 136 370
73.3005401383686 160 495
194.098102616694 304 3589
29.5807817125059 130 846
193.260507009313 291 2655
101.687837919352 202 1560
68.3499495011111 167 1409
119.447597291599 214 1320
18.0497033226206 108 239
70.0449857186013 173 863
60.1311725375699 164 711
108.298263947788 200 1572
30.9531768178309 132 511
63.3889499863336 165 1199
92.353191033326 195 1376
98.6468690660942 194 1557
149.502122759249 238 1760
159.741621574144 262 2167
74.7457410785483 184 992
66.4755605235112 164 1365
80.2721001298053 183 1303
92.9800660326967 201 1451
119.06085686119 231 1692
76.8808009321283 189 1154
30.1653881505642 127 337
99.6004926299505 205 1307
71.9457594847574 174 629
23.1905767717099 107 149
53.0657828501178 141 942
92.3356519473855 209 1596
47.3903092217173 120 649
40.9692831792525 136 426
87.6830640265107 170 615
64.6194452998164 181 958
82.4418801178597 185 1057
96.4966192888785 189 1502
54.7951273862011 173 1168
52.83418151808 153 1091
56.3121207567235 171 992
85.6462278665167 178 693
33.5711053201026 141 893
23.6053598073696 115 266
59.6496154903618 166 858
42.827437200582 132 410
31.7687648189866 120 385
39.9909792656238 134 475
42.9093741565362 168 675
63.2293752696974 157 877
80.6441867975286 176 966
79.4631725056956 189 906
136.011070207822 241 2306
87.9594642474806 206 1588
37.0546276690433 121 283
73.3996865058452 182 1035
168.59355989302 265 2244
49.1507709833479 152 737
85.3550861863466 190 854
48.318963854029 148 979
48.1319479914045 142 547
126.982341128077 218 2000
139.001710155798 260 2329
50.6760362690182 158 885
25.991555876822 117 307
63.0746665775138 162 893
115.808216884531 223 1501
144.954347937349 247 2251
94.541475730507 186 747
107.034734331041 231 1438
83.650838530677 190 1146
150.025724502564 272 2343
26.3378162773129 114 432
63.6480842498383 158 1039
53.1037449333468 141 747
39.634922893014 134 842
66.555125296064 165 1016
134.397752049775 221 881
25.8306612680782 102 107
56.3296036542976 145 799
52.5021771314018 153 553
46.7664476817058 130 266
31.8942490905698 148 821
54.397724449365 144 851
130.766729759792 239 2507
23.2301462653428 104 202
41.6325128311092 126 281
35.5025929556062 132 511
65.7818524267652 172 843
59.3786182817757 158 1262
60.6039607855572 158 500
30.6504182647601 121 441
50.1038159890276 156 838
99.4579087835878 206 1441
49.9447210599612 140 518
95.8940731451068 199 1193
69.7012168009766 178 1009
83.3122341308595 182 873
77.9124486888213 188 1210
161.849895967545 274 2432
20.3479215318744 89 127
56.1401012300234 162 798
104.535432661033 207 1244
131.02900908592 242 2234
24.4378150143611 103 222
145.311355733894 249 2337
162.762350818683 265 1300
17.2897782787555 96 232
104.12769230096 213 1778
89.5725093034083 201 1417
36.5544147046957 127 428
64.2326179094248 161 902
80.1307605099862 179 1509
87.4866486915296 197 1613
60.4839127938134 169 1128
62.8766580956478 156 723
83.2692813822074 170 1099
164.802199643688 277 2670
97.3543887258779 205 1976
120.672594279103 217 1531
98.9141890120926 215 1691
48.0659399975453 136 678
69.3958626329371 180 1074
47.9333269371502 146 651
62.9682957109765 166 655
78.797493909309 188 1001
20.7696590367239 110 553
86.5697113573645 175 890
67.0738819646655 171 768
88.897070708564 202 1559
50.5641192031907 137 585
124.48182255591 224 1979
43.6592562369764 131 1151
189.751250133672 312 3108
78.8077511269482 180 1182
48.2831473208647 154 702
158.477509597771 252 2019
85.0669845233767 185 732
162.42422543308 276 2671
63.3288204543196 151 915
79.4281106334705 180 797
4.97147836209111 71 48
124.611044865632 223 1237
116.822777665014 223 1621
20.0512037706689 92 127
32.9630143570661 154 650
119.863096799232 204 1153
143.956273436014 247 2030
56.9424801378188 150 880
64.775969752083 167 598
84.6961338399846 181 1146
47.9077814073379 132 732
22.0775673880251 90 69
174.243622127884 275 2319
61.850762677892 150 519
109.903754222902 211 2108
50.3581999808368 138 787
80.2489167054078 177 1052
76.3631585684478 170 721
29.3286386245501 115 245
18.096140117853 87 75
121.188223396803 230 1636
61.8582440192722 159 881
42.6900347354447 144 422
77.2479799814905 171 1074
112.938937913503 194 1002
80.2724023572073 180 1371
59.8050547932463 170 1065
42.5597046125591 126 655
22.3157362981174 116 549
89.526045000843 178 1087
60.1871880970612 155 796
123.546715877521 215 1892
7.33114507422732 85 397
80.1920968581695 178 1021
99.3500495958488 202 1153
35.027390339653 131 343
52.1272092760707 149 529
64.2347012920425 160 896
9.92678167603485 83 63
59.4682165810164 164 794
53.9616036015116 162 1039
229.049987704451 314 2842
30.5565181953669 113 259
63.8955833343463 168 735
113.588650100643 208 2128
65.1198101914496 181 707
72.6895219934591 162 1266
101.16575524711 220 1322
48.6214185827367 136 849
43.4443597395986 148 496
56.1151215872801 153 905
74.5744129563954 172 453
83.8127600597905 197 1045
56.9547118214308 151 902
93.08428698364 193 1556
36.7399375021241 135 622
47.3668333700336 134 467
82.9140169791033 196 1503
46.2357698398659 146 504
97.1736997229834 181 1331
112.657929165713 209 1069
85.8906311610509 188 876
48.9701829058066 145 477
84.1733883423215 183 610
102.689065841727 192 1450
55.6502776306718 143 431
30.8035601762968 117 308
38.6177392257703 138 569
109.793201556386 230 2068
49.4934517889521 155 647
38.16719208837 128 250
44.6555496395404 142 354
68.8674067058476 158 1145
30.1168089196178 126 309
98.2095184866235 193 1534
29.5490196288886 132 543
30.410181541955 141 659
57.5780508888786 138 756
55.583091212666 165 1000
126.187738959665 234 1764
100.765317744245 194 1112
98.1972756137054 220 1482
15.3467083074545 106 530
29.3293126072424 127 599
81.9828496326754 182 986
123.418953380936 217 1259
41.4530879828987 118 346
21.8833453585287 112 373
52.0425624450448 159 813
119.066705922506 228 1826
127.516853739127 250 1743
159.422405338093 247 1543
194.308875880755 315 2810
113.779683507722 216 1322
18.328176850327 91 122
54.0869990906707 156 848
86.2821555756048 186 1659
50.0444193254029 142 525
86.654663110792 183 901
77.9345963079886 166 906
160.942340660943 270 2140
248.796844552506 338 3707
26.2836435444499 92 138
71.4075006325201 172 1131
32.1630259237538 117 216
16.0354040306119 93 156
21.4784038883564 102 183
175.223437738112 265 2033
49.1382488589908 122 716
53.4253031030988 160 848
92.1907106988035 195 1693
50.126147719961 151 480
68.046446026261 173 1068
91.0451877850504 200 1476
29.002395688007 115 453
73.708654896496 164 976
41.6657329900487 131 435
59.681900091115 155 1270
90.4238534604527 185 978
40.3817757463848 149 582
70.5086912405154 159 915
122.724565006954 225 1940
105.482698278894 208 2206
60.6019254636231 171 931
131.649404746634 242 1720
35.8960284874591 112 142
83.3631363591969 206 2273
184.478922414619 271 2441
92.769750859594 198 1152
89.3486382589465 184 1036
103.229921684845 208 1141
50.6163397686263 140 1069
152.545837028059 283 2916
109.480074724951 225 1748
172.206977293412 271 2442
75.3471386470267 175 1092
61.9416720641289 149 826
105.292639671768 191 1366
28.1434964084304 115 477
49.6966826729415 157 865
151.775291120146 277 2747
116.978089804284 212 1804
41.0064832300068 150 892
64.1452229110731 174 777
61.7870964869662 152 543
77.8381855379725 172 1017
18.6730340084998 98 237
42.4010164191334 136 565
50.6123754676994 134 726
42.8685308363976 147 492
128.525528892997 254 2481
40.5576792662304 155 685
67.9299547713772 149 636
89.954830256291 183 1069
59.7889765656101 158 920
55.7436726187763 145 360
90.7044101146198 195 1450
28.106765024865 109 509
30.5031562842912 115 221
77.8272180246901 177 1419
56.0275207000725 141 667
50.5371565708813 141 794
118.304866071061 228 2164
72.270527709925 178 1293
154.78298852236 258 2551
48.3712284163458 162 641
47.8504545808428 172 1336
4.79406589467846 74 43
101.08097265326 229 1860
77.5313686597993 172 1090
29.6512570295051 102 161
39.2942703968532 122 226
81.3593526675169 172 762
48.0450177981402 130 617
75.1150302667894 170 1191
50.66114057128 147 723
44.9575442389049 146 384
52.7561380873426 152 572
90.3888670692204 200 1739
36.3730105915754 127 354
102.193918702709 208 1560
81.7042834269376 195 1305
76.6546091386734 177 1189
156.348408859207 264 2165
30.3449767901685 122 294
142.799000609377 267 2013
111.101167296788 216 1678
69.1612081787524 153 1131
82.7569498075981 187 1602
124.940854515644 220 1830
23.3695029731221 111 356
87.4601141053536 193 1339
36.2869119729307 121 482
134.822202702552 237 1700
44.9698349935044 139 478
49.7606754345972 129 724
95.3257776207343 195 1340
24.4132333001039 98 144
149.534248911963 246 2186
22.2396229661347 113 175
77.7186301103716 176 1224
113.539103200391 215 1575
53.8251201110925 140 734
11.5556218051669 80 73
110.536615621408 209 1521
157.369711021604 257 1909
12.075050912085 90 130
165.074547882926 264 2181
40.3821029296539 137 1035
45.9753395958595 160 1318
26.1117688786249 106 211
43.0815820185504 141 918
84.8658412564364 182 1066
35.828912956319 126 612
33.8571566825028 126 324
77.5276484632705 177 900
55.2505778334975 146 414
127.724936607689 233 2170
36.6826478888725 111 631
6.14303155923398 72 56
23.2607756122475 113 369
135.970084735294 254 2631
15.1946835170043 102 393
49.2126961059202 145 447
20.2667248564756 95 106
75.6706144392796 165 597
6.42184974332029 75 78
55.094102794257 141 835
20.9454873944522 99 145
23.8373870455028 106 254
66.6117247202562 158 784
12.1127756279303 91 237
83.5617881598237 190 1609
105.071242493768 219 1897
83.6548454149887 159 456
53.9444639860771 155 647
28.4562126835363 106 508
97.3226235303348 208 1509
