"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
72.4647989188641 195 1629
126.126884884362 257 2646
88.8989058337418 191 1332
76.1652002643717 178 2197
102.861905199627 194 1502
347.292019329634 426 4814
211.003660740462 321 3333
331.409887924128 428 4684
24.8168112369583 81 90
234.041867329057 335 3721
318.848683821143 457 5064
327.535970621208 426 4207
229.134351795604 331 2956
96.1294317219693 150 352
440.211397099356 489 4986
187.817344803211 295 2626
463.877440462634 484 4641
30.1808371869045 122 984
260.42138586603 382 4213
103.703125047506 204 2260
246.707884637384 349 3241
45.8508523099583 122 835
30.3134392153898 97 312
42.5776279848398 102 249
108.906232418365 211 2433
337.495769619836 473 5944
123.14262018066 266 2778
95.9205529148848 214 1859
82.8167321743383 204 2458
280.71961639346 347 2780
28.7030052996873 94 678
87.3627032945328 183 1280
219.559152519286 324 3389
339.225468509599 461 5423
24.9766607835542 80 118
205.317052258346 297 2279
238.52654602671 373 4761
48.2995782754987 139 663
108.914002984796 226 2546
71.4677778326139 152 904
165.921417259787 273 2810
210.894046148551 324 4178
220.957368644144 313 3750
155.079050321709 276 2730
411.02671575202 502 6200
58.6209131842712 155 1557
340.517071280048 445 5220
191.685616102481 299 3316
199.228927686213 321 3769
43.5444254385732 100 686
176.614434201526 272 2388
106.378576958929 208 2225
336.141153695751 446 5049
291.173643414789 404 4451
148.897194704915 257 2720
329.283831054542 438 4546
279.212857955596 408 4953
45.1263081556271 126 1179
80.7659771314205 181 1487
316.93440695671 426 4878
72.8265721794884 184 1623
323.651228794899 474 5961
92.7172126838718 216 1773
93.4310432471905 197 1407
419.769762449331 504 5904
82.5008361832847 196 1413
77.206703367539 179 1124
113.940142954671 221 2485
270.714264326723 355 3154
68.9092209032125 181 1403
271.667489706145 361 3510
44.3733221829494 137 1407
37.4392454718063 140 999
310.386420282914 414 4621
82.8015825336635 198 1580
173.211019703276 285 3026
189.668149369834 303 2731
72.0951417027548 173 1804
117.897550056998 224 1814
273.033115355162 419 5078
365.001704874732 424 4335
153.612774590734 249 1766
157.832265577447 254 2547
96.0238720598707 212 2488
166.187689548431 265 1372
191.004835118007 324 3599
176.741369963709 269 1772
81.2437640124395 178 1690
217.010079095219 321 3050
117.08462359439 213 1546
47.2323180562447 140 944
104.261063466234 219 2094
229.189795648293 359 3799
48.1681937783149 154 1021
109.835606142165 219 1783
316.441034593655 396 4198
353.450153052361 464 5190
199.845564590985 315 3142
46.4841640233669 133 1403
86.280776987167 203 1556
178.346816136648 308 3744
96.1847955125432 184 1381
38.4001157161727 149 1215
399.463846052206 474 5031
132.180272664307 224 2052
78.1525651072031 157 1039
251.982527900837 389 4366
171.318612842891 277 3055
250.779729595659 400 4765
262.988458482146 359 3461
72.4336589068042 161 1708
99.6810710515045 204 1963
239.097477197562 348 3342
44.0478574625629 112 710
232.15955239378 338 4020
211.204742999242 330 4220
80.4693552709467 160 1802
141.083784711853 256 2129
320.771343849335 400 3880
80.7417136688201 166 1269
32.7003875508572 108 1157
348.736608095556 416 4510
93.4886946001601 179 1452
166.326548394384 279 3298
56.6720207920966 148 1170
97.0129376362932 183 790
99.3038434141665 190 1442
124.87966509682 224 2000
9.95660254797004 70 73
152.55165908433 240 2528
14.0414003333875 66 45
144.484868578675 296 3221
240.561321818193 376 4282
215.534141050557 321 3096
151.764350546779 244 1703
142.969048982924 217 1075
370.802809206356 453 5032
51.7497732322541 164 1490
322.254315160932 427 4692
156.361207994366 243 1984
173.893484430271 314 3912
72.5783743845477 170 1774
81.80971690464 168 1064
0.309266025931158 45 4
79.1907203006148 188 1435
328.788099683113 442 5291
111.217211746033 237 2539
170.317027305153 272 2320
125.474247106599 257 2615
210.671525424665 355 3773
248.406170342536 380 4081
56.8128846582252 145 1328
280.099110054457 370 3901
272.86129946594 411 5176
168.20087612044 309 3341
29.6811787443775 100 775
234.376130911211 348 3730
69.9260977264481 164 1782
178.349787157855 269 2574
413.351869226517 502 5755
134.038376808292 240 2116
163.450622629721 274 2162
259.058826693064 382 4148
211.685901128907 325 3693
198.133300505607 295 2816
176.152173666163 253 1682
40.7498157445715 119 300
32.5936905785803 124 868
469.344036259894 542 6309
209.049210307794 321 2733
70.0883594544132 175 1951
102.0135743346 215 1959
180.086030808433 319 3517
139.623518304357 250 3172
380.393359402264 424 4393
175.690395166929 313 3585
181.685054921004 277 2301
134.787025312153 246 2140
12.5275952149573 59 46
257.910444749004 390 4799
112.25990869373 238 2529
14.6951889809691 82 609
510.276205833977 546 6164
20.8585551767821 114 878
155.15490688314 274 3111
22.7108884319439 84 653
22.7609339013592 93 208
97.0255570758409 187 2323
169.686057155169 273 2579
155.709156183128 279 2754
82.0902553907885 200 2248
356.184579179149 453 5454
142.776223229984 271 3413
12.734590172395 63 48
21.9733670367919 80 635
21.6450716339046 69 81
184.308716500741 299 2641
107.537053406968 224 1437
237.254884924571 361 3918
120.092679980368 228 2129
65.6408547289469 138 791
172.81636305535 302 3181
171.893066016719 297 2889
40.3053846471865 135 1298
55.4390712554822 147 931
60.6283550456324 164 708
186.317892046858 292 2216
46.8173146527717 118 1233
124.711603115141 231 1122
217.568819103501 316 2513
146.532223166534 300 3403
219.924826376717 348 4209
70.7949625646856 164 1470
404.064537453225 489 5734
153.444402231666 278 2815
322.566634310563 392 3772
59.6148934691995 158 1355
235.261527482247 353 3493
201.339334036141 310 3096
210.942815849328 333 4389
266.795736433458 372 4111
10.927689595912 63 50
52.3558404388617 153 1553
108.056999994769 204 2201
72.0350960524136 153 1797
218.488473247797 321 3245
75.5256393281823 158 1803
74.3742447600513 158 869
209.883930368544 291 2859
299.729725249956 418 4991
137.099741916672 218 932
92.2082523031679 191 2081
120.322489962581 242 2446
477.870572941859 512 5507
13.1266156540614 74 596
339.117921726647 421 4350
193.968014762321 334 3521
408.947570487036 522 5909
230.78463000984 358 4261
196.71366518573 310 3102
252.587794893824 347 3212
192.65171982893 326 4052
175.647481887135 305 3019
45.3287600632162 118 1234
201.122545643438 284 2059
172.378830334035 293 3004
12.0087219368151 87 425
313.682235114235 426 4946
42.5567095284192 116 711
102.489502443546 206 2116
228.189198527422 336 2930
87.8090566388693 190 1081
8.24967124171363 57 23
169.775347906554 256 1761
103.49641031196 215 1869
30.0001526352168 128 1146
264.2807188765 364 3177
176.757837689002 309 3258
212.050531709509 354 4846
307.050970059077 415 4104
385.780385418441 469 4906
337.697380130289 483 6195
363.094694699071 452 5316
10.9498964899467 64 38
122.359303369853 231 1527
61.0457180478295 136 1248
236.185080027611 377 4100
321.346547975833 408 4384
353.457820055668 491 5956
31.7777316258352 99 690
105.10324544577 223 2066
321.417411991072 401 4170
53.7627860715545 131 333
190.843568811231 331 3816
278.789106058451 361 3200
122.978599692623 236 2502
114.093099756089 180 902
287.201476889358 391 4280
167.262494804819 302 3670
131.518629729536 261 2252
21.0031670838513 77 632
306.265501949656 407 4406
45.4556733727313 152 1551
190.107017472775 344 4079
305.754921166924 404 4390
38.4979537080877 134 1182
208.819650964001 338 3848
153.830995515036 266 2199
85.6145147373652 197 2463
301.735151537516 417 4809
172.637915857166 285 2808
52.0900993962797 167 1679
321.794936873982 454 5174
85.49279151605 176 1507
49.2348179224175 153 1437
267.784044334113 396 4924
116.751242708309 243 2262
62.5116827487009 153 739
168.793641008048 277 2461
144.197888515464 275 1993
180.895028222438 324 3869
125.507136510766 260 2312
7.46281709859935 68 125
184.085163243746 292 2717
100.032026976823 200 1968
81.8560825656702 219 1993
338.634490416424 465 5401
240.481791057202 350 3210
138.371324539906 248 2569
222.272691036934 346 3413
125.99995243648 242 2518
181.648371215 288 2917
60.598053139719 152 1708
141.581111655247 248 2080
441.736305656261 523 5720
92.2840113811011 207 1815
21.863978143497 76 74
163.480158608811 253 2359
46.4889043926063 126 1203
242.373304992054 348 4091
155.385416554395 273 2183
171.220152029745 270 2575
25.3438829574119 111 893
40.7842139647992 121 1169
216.634685937479 327 3322
201.91432332183 331 4074
51.3759359432878 141 664
48.6324292641284 116 718
43.6982631960376 136 999
294.06662208601 419 4865
75.2946138682183 186 1456
354.135085070813 413 4146
15.6267761785465 97 548
293.716380408959 376 3640
160.71707935153 256 1747
164.67387315462 285 3328
114.224893143139 240 2940
170.744883878264 307 3608
96.4250200482441 205 2163
134.365114988911 255 2428
153.004973045315 274 2449
517.942559701529 525 5408
284.479473213479 370 4059
220.216598471672 323 3869
78.716747439351 183 1999
131.057897698713 230 2552
162.053666015867 289 3188
196.481144163728 314 3323
230.961049599714 328 3456
13.4015774857619 91 418
170.72021826249 286 2563
51.0186617391037 128 1104
12.8347342398802 73 107
286.577770828111 383 4053
118.17284830221 240 1872
318.783685677778 420 4986
268.797883390151 393 4778
40.5054843359779 110 1226
86.200861656006 175 955
88.0681534378029 199 2186
123.601946259986 207 1695
186.256601290207 314 3033
156.862226360572 267 2002
258.403266057648 341 2719
185.54783471012 267 2037
249.433410886995 360 3939
333.132054721692 414 3909
60.1185251167882 147 1503
167.585667817641 243 1236
163.687914461016 273 2258
178.681799244739 289 3327
123.14953095242 247 2843
303.443166264505 422 4666
192.347329289035 321 3430
222.814429818228 334 3832
31.1642710275871 99 671
219.135373508685 338 3503
444.247210296541 486 5594
93.6310229624555 194 2230
69.1167866156875 154 1805
146.238014010648 270 3254
265.161080360583 413 4677
326.150812225544 379 3925
346.947654139267 440 5191
227.286825327303 339 3537
219.696913534581 345 4367
1.11855908065895 45 8
479.710057183043 528 5909
58.4205259720252 159 1111
45.6973526786862 126 1224
215.240260587139 302 2414
6.69845483431741 65 26
374.401135906254 474 5558
51.1598377063521 144 1153
267.284347537576 383 4055
181.875570760546 292 2623
199.04358056676 322 3691
352.29416591857 461 5738
13.6731784524959 75 63
0.22512747475871 43 3
240.275668620559 377 4977
317.93747107314 417 4556
318.677179051539 406 4071
281.683555647814 370 4059
289.381295625596 380 3865
223.654774627156 331 3207
366.299517803229 440 4639
5.50155266441598 51 14
14.2478041239372 80 261
269.149619443732 373 3638
286.269638751693 375 4122
21.0031670838513 77 632
304.880027194107 408 4672
288.837982756326 418 4951
222.119257092962 330 3533
443.304037539065 481 5006
82.2288693507805 195 1318
210.12308400964 353 4014
13.5650655561385 83 576
44.2127822008387 123 824
87.3926732300415 207 1145
108.486090194837 182 769
177.924852685719 292 3387
10.9120310616234 88 523
248.7736794174 344 3500
151.850382813765 269 3490
326.256631239094 388 3578
87.7189001625822 176 896
58.2987189002927 144 946
139.980652361397 261 2591
333.302935323134 393 3684
92.5192535196634 208 1741
356.842765887574 458 5138
283.243668664809 400 4304
403.233768277205 465 4708
420.919693262445 487 5444
198.054639650862 290 3062
171.22587962466 292 3175
115.67927078747 223 1708
263.931948547708 369 3601
207.048803551456 288 2186
75.1870226618705 159 1008
117.251642082483 219 2573
143.596351469996 261 2788
346.912442448952 455 4992
26.0262272831203 106 1012
208.366006904368 285 2325
123.694161918013 256 2453
172.587905017089 275 2617
494.456873234693 521 5980
166.305862585657 260 1571
22.7133515458503 87 546
82.8565042132992 192 2028
438.313877805891 524 5945
53.0873016488001 138 620
170.610211699582 276 2721
27.4621490609864 92 653
265.946793120879 353 2995
370.981748898272 429 3983
164.640749289796 258 2147
154.999913945119 283 2661
208.429736192497 318 3428
99.2466334935917 222 2338
300.856322754419 411 4386
332.677010372974 453 5694
264.934395936333 389 4395
193.337540414825 310 3097
76.3628780064276 167 1638
315.186863182789 402 3697
8.489549257681 77 413
64.0383460128408 173 1094
302.301922718108 401 4797
237.209397329536 372 4086
154.834375487518 292 3493
136.140134195668 261 2073
201.413830372069 341 3641
164.745821131585 304 3703
87.9716432820041 168 1822
111.245456361126 226 2693
56.4400963429115 133 802
249.721294376659 381 4007
190.230362090033 285 2275
42.721571288995 129 1165
105.349380451741 197 1156
163.034547923194 286 3292
180.321433979818 270 2028
203.152751899381 337 3656
99.4493125534206 207 1737
260.091654246706 367 3536
128.633897073779 276 3566
178.212634255955 269 2625
225.065543454623 305 2638
211.820416074178 313 2717
251.769036700725 360 3718
131.360713960622 268 3380
85.8035776069232 213 2174
212.35523432843 291 1980
336.824878397277 428 5017
52.7301892844467 131 434
186.563677300675 330 3683
328.131073432652 410 4233
74.9652559616441 190 1574
169.955481822989 252 1979
257.511825433716 365 3816
30.9269976407907 92 670
275.583956263078 336 3111
192.110380898497 287 2558
136.953693732229 268 2666
96.0219566019166 206 2359
349.701663965908 431 4378
285.376560182592 404 4548
12.5433816353502 72 595
251.198886287356 382 4105
186.351472463966 331 3619
61.223221115802 157 900
285.195987811513 366 3462
361.01575787101 456 4604
4.42250417081555 54 13
68.0291077099594 168 1267
41.2275568466656 137 1080
333.550239780789 427 4418
17.4836491952336 81 90
100.703537117177 226 2869
160.221761314515 272 2255
178.175842212479 301 3519
19.0453784400319 76 59
96.8512558348832 187 2256
204.423484601692 320 3033
122.365006699307 245 1897
223.469659713795 352 4093
39.1659310963274 110 767
315.494875249318 441 4983
209.904729901988 315 3137
90.7923258749659 205 2408
215.605890813478 335 3285
286.594823403445 397 4739
121.341990502943 236 2182
186.81183465062 278 1954
161.215026056685 249 1735
295.678075841524 381 3886
307.136655646782 403 4234
224.067182691003 327 2821
1.58498838289718 46 6
11.3012967261346 84 239
47.9657366344896 139 1588
149.403884935388 276 2814
36.950094465404 104 699
103.098966714372 204 2230
169.001807964418 278 3023
167.921901783421 282 2580
362.574820883133 433 4549
193.504874146029 298 3237
71.6685506849894 181 1848
74.6963004956175 184 1579
124.886901829184 234 1580
109.245455491742 224 2325
39.8871236694036 115 1135
199.610038372559 321 3135
373.118624530856 461 4780
460.396940646386 564 6704
99.3064314338613 185 1924
37.2889140778233 110 445
48.4388006007115 120 1234
124.623300858439 223 1124
214.192519898584 336 3743
58.5632574749523 122 422
63.5975871355168 170 1995
223.918311863506 276 1817
1.58498838289718 46 6
277.020010331093 423 4748
323.831920881103 426 4969
28.9268492742181 102 337
146.398858978654 258 2971
190.17847984455 290 2480
147.167191361808 248 1770
126.055491161983 234 2656
158.35187617152 258 2379
91.0084461800313 182 712
1.67438559351791 48 7
60.8012196389325 157 1641
41.0998329381768 136 867
139.430884029713 276 2906
149.846371247502 292 3775
209.114182050289 287 2335
240.133469460452 361 3625
102.36297828471 215 2351
64.8339160147009 171 1530
424.351444094307 470 4441
36.6596879212111 132 1341
143.843298723659 255 2038
100.62379213893 210 2781
112.418426018015 232 2111
189.352840332168 330 3392
217.504098163413 345 4139
89.6466532270291 186 2034
39.5641495425937 103 665
58.4316050743461 142 1158
422.52896518271 523 6008
24.2179115342533 84 641
134.477294706087 235 2836
249.014790248426 339 3233
83.11366475365 179 1559
113.78125966805 240 1727
182.855448418583 304 3550
53.1219031567178 164 719
67.1083649117672 149 1791
114.685384188073 236 2832
105.428621871067 180 1843
53.1452773556972 136 726
69.1093702297989 169 1295
24.2097696704109 102 958
375.135247876313 459 5313
306.430276287239 394 3910
102.369545754331 158 574
52.1813249024872 146 852
298.333778249277 398 4063
248.92064093905 353 3531
32.5280021109136 111 384
108.369697879259 219 2201
300.525058621078 372 3279
170.090861183158 314 3368
149.036866274899 267 2794
13.7009045257761 71 51
200.072362468141 354 4026
93.5993500581867 231 2459
211.23845336077 326 3114
286.102849460389 374 3570
92.1866497847601 198 1799
37.1256449997911 116 690
227.988981318234 328 2894
60.7797187729832 153 1331
69.185108575049 180 1482
64.0893770766182 169 1698
84.9611351243102 184 1873
64.5922496632409 134 1263
59.5994318732263 141 1236
158.536285799272 297 3492
144.453929970663 256 2650
113.720989007227 214 1929
31.2705974564579 130 1153
380.474835024344 453 5213
97.1688881419704 202 1927
159.619482144145 267 3364
6.58568920443501 54 32
297.841570784244 387 3939
174.497879534706 271 2787
42.1403088634765 113 754
63.4163485357033 173 2065
206.791226523184 327 3927
213.144599759005 347 4484
344.152062466431 423 4300
24.3384459059408 99 564
11.2864864480674 82 543
92.7226259085236 199 1557
95.8980195226661 213 1965
335.575916743535 462 5601
247.5123756555 330 3200
463.789087246707 515 5642
52.4462269206643 151 1640
141.733100389455 253 2386
0.309266025931158 45 4
116.695319821428 201 2352
537.651503835129 587 6737
46.5795915961913 139 1010
495.251149131903 519 5799
122.810242995379 212 1287
124.718246966117 247 2613
237.111036691758 333 3800
9.62588768842692 79 420
117.379964457023 237 2804
335.958264823522 370 2711
168.746329569161 294 3318
146.88532881259 264 2920
135.022024070542 214 1067
224.119132716737 357 3993
80.1561825787121 181 1287
40.5054843359779 110 1226
140.672727182315 270 3014
96.9557947958128 229 2204
31.418764273718 115 1002
281.255931564025 373 4106
352.824869144808 462 5675
39.5476289155529 126 832
87.1046961086329 170 1452
185.490359621528 285 2442
36.9461657288922 117 747
131.938111526673 231 2561
104.634388260403 239 2680
70.6297897335629 162 1109
439.55586740554 508 5960
85.1071781127882 161 638
122.165752553419 204 1083
404.110703673617 482 5104
18.8977261667388 89 546
9.52539359867966 58 25
293.703328836563 372 3881
216.63959465649 321 3531
152.309185115354 278 3120
421.03332943743 478 5494
271.43139710441 347 2884
259.052044938388 364 3951
389.570705069234 462 4785
92.7767850904969 197 2102
0.223919443140175 43 15
91.5049638137438 196 1462
44.0981875978893 134 901
204.121628884682 335 3421
24.95939454919 85 639
72.2966787061561 186 1961
6.43523355207292 73 498
310.596591667355 423 4937
335.947608543541 465 5531
361.780591593066 460 5458
124.987700146324 244 2634
220.249806408295 326 3086
73.183536180528 158 1737
212.851343686606 306 3205
181.453372690178 292 2789
264.094512273892 379 3985
84.8305738042394 165 971
212.16003254395 336 3518
42.2084432473718 114 286
271.807592438445 352 3424
209.236372346391 319 3393
83.9210383508857 184 2178
42.0070224160892 140 1336
100.653872893504 237 2292
46.0088980706434 118 1237
97.1273819701722 205 1876
2.32452502392967 64 301
34.1810470882535 116 453
72.765830792475 164 1774
360.143034149131 468 5293
293.696029609388 408 4414
109.810184468247 221 2618
6.71504946918036 62 56
168.94829365129 292 3187
200.851199578342 314 2847
129.820659574552 241 2193
114.043431158147 229 2211
88.5499653307513 197 1306
347.487023530386 487 6161
224.804705723277 354 4295
150.536796213205 266 2319
51.5659721243485 147 1021
244.345245697057 341 3525
132.528910404519 262 2481
133.636697029525 275 2876
196.407300905558 311 2956
279.198223523201 411 4733
178.135004954504 269 2309
157.504101628429 272 1548
207.142830429861 326 3596
373.59655452971 481 6081
81.4238157275884 195 1859
237.389777997576 349 3134
125.683161195987 239 2153
94.8629779527991 198 1854
328.532560124112 416 4419
75.5311377437453 165 1103
62.8276497788223 164 958
46.4144141832352 157 1208
313.103796803848 421 4465
306.44124556724 439 5439
221.211565841273 320 2679
104.373765441731 199 1196
354.415852385114 435 4762
239.318791091237 342 3027
52.1913651935338 133 323
29.159444576474 91 137
148.18038911283 240 1431
66.6060413049726 149 1329
147.466730107292 241 2339
89.1764734790743 228 2554
105.868760500802 221 1507
251.890291442168 365 4376
151.877290250974 266 2959
333.423789327461 452 5421
11.9188147306488 76 112
108.539151668565 205 853
451.204229964688 515 5510
340.46629470679 451 4765
101.467201084804 220 1983
171.275299933031 298 3343
434.970165867875 494 5230
65.3767351251045 152 1410
24.8459218338807 103 1009
177.882493142927 298 3456
212.245880201993 297 2328
137.35987140593 251 2848
205.711226352406 336 3710
48.8168031299472 152 1332
241.753262568832 340 3638
64.359078452665 160 1008
241.967891034637 343 3202
97.2415852055281 180 1463
223.176417550138 311 3262
462.605265661107 529 5707
158.1600449703 299 3132
281.585286402268 397 4455
183.36318861426 296 3431
566.302072155685 586 6851
73.2328365141308 170 1226
203.712191207286 313 4131
269.100564979281 350 2960
310.902978200138 432 4958
222.036757262484 345 4041
148.801566160334 252 1649
98.0634422745266 193 1081
69.724202930105 168 636
342.778681940271 451 5595
6.3938942789044 63 50
193.731128187688 320 3995
14.0730491961142 80 567
268.364628349356 367 3628
73.3169219854142 156 1430
252.753987737969 375 3581
45.5415922958056 117 1231
396.93706336422 440 4752
203.070185669404 317 3472
244.169946478855 379 4128
154.535306668786 262 2297
160.837655431323 300 3041
210.293087654178 345 4082
337.275733477229 415 4344
250.660935801614 338 2841
36.4944645392859 106 704
81.6866759892347 186 1469
98.8473177976982 196 1756
102.006032779038 234 2677
141.864641953574 257 1758
387.059516123692 460 4802
138.417275778992 223 2118
85.929796497951 174 1310
112.164001723591 203 2383
245.445016846942 364 4283
195.700710993891 298 2659
398.002445387241 459 5008
541.702659357417 548 6244
157.658247081572 276 3030
96.4782977779566 224 2216
62.2710936655419 145 587
210.153053969682 310 3057
56.2272970389162 146 1036
72.8620424993432 178 1204
71.4228311837029 167 1130
157.305551874692 306 3885
50.5429568861807 132 556
119.474421446126 208 2381
84.120000212318 190 2133
241.704521633479 350 3916
428.18765648084 509 6063
158.519103258811 277 2796
520.013097836293 529 5393
174.714741242724 274 2164
149.442185577803 235 2029
320.863971501813 443 5322
71.8307015609276 132 355
154.013039255932 256 2991
36.116467915448 134 712
109.422862682125 219 2164
178.666936966817 302 3974
40.881246277342 103 184
52.1038520473488 157 1593
231.889877860417 331 3659
114.233087476308 218 2636
112.076240496424 232 1904
252.621024515683 344 3808
87.2369921025356 201 1113
75.6911359569942 156 1800
360.15836339982 476 5184
191.907933405567 278 2053
381.033608698059 485 5703
428.184836511072 488 5058
92.1654498926808 188 2340
73.6690144784209 175 2089
42.0246460752252 122 817
241.324891635429 379 4476
177.170183963289 298 2871
48.4603329797235 141 814
118.930682311034 217 2071
61.4916636529988 136 806
105.745126791048 230 2792
148.228215550597 262 2119
383.768119953101 463 4684
49.0792226181749 151 1403
86.0275334333228 160 841
141.074387739558 231 1812
161.149855332526 261 2092
175.222989874377 301 3710
126.35062332083 276 2484
146.132322595164 248 2435
187.669364523014 320 3726
287.357391007996 349 3029
245.480392382637 329 2642
253.428216198002 358 3979
246.583818392573 341 2789
216.212775858762 327 2955
212.161454332015 321 2469
258.328534062832 400 4804
233.040146589508 345 3639
125.149310127337 242 1708
149.846203211547 260 2393
10.0268564160394 81 481
277.065268577823 396 4362
195.657209215183 328 4107
91.1223908093087 189 1312
183.325173991584 300 3218
82.2974005662723 175 996
297.934886707009 444 5754
210.3647251458 318 3311
58.9987147562179 149 1593
163.543800823549 298 3083
100.173627949551 189 2324
0.637192727987963 51 22
48.2218430682483 119 1232
219.999084192635 324 3192
145.366602629717 272 3576
178.194244516725 299 3704
136.697551907748 233 2789
63.9035471977723 154 1731
124.392603564447 223 2598
207.909237891954 280 2181
254.714203078486 348 3269
285.474917322449 368 3664
100.278497536019 195 1460
34.3283747122768 110 635
173.391855948588 275 2229
258.272560727607 365 3824
137.652685898802 265 2439
78.1598421721898 172 1710
95.7498347188748 186 2321
271.431918689712 366 3445
193.12232267611 324 4211
49.4516167478021 141 1691
191.325172228466 314 3203
115.576656832339 207 1984
104.918142107452 190 1315
72.9588091161008 192 1811
116.907314237949 219 1506
120.186105374344 224 2767
184.263032558483 336 4039
515.950285179044 577 6774
248.342503566157 378 4087
70.7161877767954 165 1184
93.0547020882465 203 1679
126.843697128077 243 2939
217.145395743444 345 3880
4.28376460156414 51 20
143.349554298376 252 3075
193.967567918903 323 3199
141.51221889973 272 2530
211.726139127395 332 3372
142.354455393436 277 3255
330.811265772857 419 4652
182.691257460942 304 3746
227.772486630003 360 4254
118.558593960085 217 1745
185.817547164767 290 2728
85.6626466649301 181 950
342.71880470811 433 5033
39.3876975394075 142 904
367.329027617625 433 4199
237.135502137671 330 3088
88.0971791007808 185 1147
106.684633295171 218 1823
347.969436921675 434 4969
91.484013726422 172 684
101.593925871861 203 1941
71.9012651478115 167 982
194.932856141912 287 2652
350.178271006274 414 4126
170.797997745522 244 2503
64.337270278465 145 951
28.4271263694006 85 168
266.167325084335 356 3638
134.765162209907 209 1138
335.783839278228 449 5754
208.324110833877 299 2800
349.025009498848 442 4687
294.60247236076 411 4382
295.629990240083 429 5189
53.7901780903465 141 986
164.087826415627 265 2954
380.115449322182 459 5180
241.852790579231 366 4483
152.210079656868 253 3228
177.304433941935 265 2718
79.0677084803996 161 1435
100.653657980326 217 1557
100.36783312611 209 1488
60.7280024578208 168 1072
245.049306897826 315 2232
207.815406642442 340 3290
287.283933174438 390 4546
398.011274149014 469 5657
227.767076579365 336 2687
135.740094950777 216 1671
71.8893581041656 193 1825
234.787702651161 366 4238
361.937189927214 447 4591
226.98602603681 344 4059
191.314724206154 326 3356
21.8469479172187 79 633
175.900280535068 275 3062
108.887055439941 219 1610
56.4451239953564 127 1249
344.719052137073 400 3798
23.8452012271062 82 640
257.114248256059 381 3664
175.972416291332 294 3115
56.5842639274651 151 730
183.500029082456 283 2518
135.503984449754 247 3161
58.9617285495039 147 1660
18.4880265926502 88 442
237.022927513431 343 3905
69.914925828741 176 1964
152.975787503673 254 1992
215.266614308126 341 3408
176.708302847232 299 3108
219.953303386151 341 3329
137.391319701379 242 2473
132.521563552699 230 1258
333.024271950481 424 4592
86.6013864665031 185 2264
214.870759946036 329 3639
26.3540840572918 105 324
53.2791844865168 140 608
252.086484533201 375 3941
38.9058672630167 108 1225
517.079022675401 550 5913
178.113154797608 274 2339
271.148851926838 380 4102
89.1841214872993 175 759
22.3515782700269 99 538
277.54609053296 365 3869
405.316869022382 480 5425
214.240956336134 304 2168
220.5611374587 353 3791
158.786950984964 274 2858
49.6455711194285 146 833
238.796124317055 361 3717
167.228896932535 283 2856
283.869941392072 383 4168
232.463248166846 332 3013
179.162586406471 329 4079
398.335098751992 461 4815
105.230861010711 249 3108
208.740857764025 346 4107
209.286305341909 322 3557
28.6520446425293 87 644
310.932710719979 412 4355
243.989840914853 367 4054
239.995314584289 336 3797
67.6449955835576 172 2160
92.451808115397 181 995
68.6899868954019 139 1215
155.017730280612 253 1556
95.9919077054639 205 2406
142.114590401462 278 2975
223.386705383886 334 3556
134.250856776466 263 3487
145.574578010241 243 1768
127.746728076344 239 2421
119.813145997877 229 1806
150.391414540638 249 1859
174.557464236088 314 3476
287.6946500992 399 4846
111.430122980372 205 2039
305.482328128 433 5162
383.821847810712 488 5452
112.303170492565 217 1945
21.0031670838513 77 632
77.4749684173307 175 1704
125.573465201969 224 1763
184.75440107001 299 3201
468.057928712757 506 5926
180.330374281841 256 2002
112.646197812708 229 2423
31.7429448891155 112 914
406.845124708395 520 6128
112.70910948845 206 1071
46.1484636297584 121 1207
171.729328434167 302 2835
151.0760719002 304 3843
456.814385704427 505 5496
257.143037986204 357 3951
251.061564851949 355 4063
54.5259639876935 142 725
104.194323555952 206 1161
102.397372378601 230 1869
57.2754242563055 168 1384
306.467424483504 395 3729
28.6075137364693 92 612
1.58498838289718 46 6
52.9016125822301 143 1482
270.633897772625 376 3749
175.198083126177 318 3774
67.4712775664293 159 1721
3.55528185162832 61 30
232.510023752989 379 4408
367.565531835191 458 5311
104.224711700094 197 2360
91.7822161689245 185 2259
263.44506364364 392 4932
195.648853409794 278 2654
103.16075593026 211 2432
66.1824098460842 138 1258
110.898485378009 223 2589
1.38829096459508 56 63
164.243195489699 300 2845
224.668227979126 328 2990
112.684118244193 243 3075
123.468719669388 259 3278
275.16524123742 389 4484
197.060631390312 289 2205
84.9309970351478 189 1586
91.903682790907 192 1645
265.185877056219 362 4268
47.1628257496293 124 1178
65.6083660379807 141 975
301.198508929085 380 4008
292.708964309292 416 4632
47.0622992176352 122 689
26.459426662999 77 70
97.574265108684 224 2205
129.113353936845 264 3511
60.7848107184426 170 1280
168.917653328599 287 3208
256.405358985783 405 5091
138.16501815293 265 3556
388.8636778383 493 5665
275.223150193513 367 3798
9.40367749422407 69 105
283.787552672432 412 4672
54.1043106486022 168 1796
62.9214845654003 113 284
214.759104400069 338 3606
29.511479511947 89 645
186.404190466925 302 3114
116.724207854268 210 1514
421.744459065767 485 5893
89.2541639998048 192 2001
221.327376309046 357 4056
200.059348847646 332 3363
242.936767918914 359 3651
209.764935545271 321 4053
251.408540575718 357 3693
202.586404859381 311 2686
