"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
531.976222854833 509 5084
803.705084888596 702 7770
713.128797544008 639 7023
310.000532742744 349 2068
350.823648165657 383 2197
775.639193035344 684 7653
631.482566698183 583 6443
767.984858893547 678 7589
511.564665143376 495 4950
803.705084888596 702 7770
695.268684546484 625 6674
696.54440690345 624 6533
510.28894278641 488 4018
589.383728918304 554 5883
621.276787842454 575 5991
617.449620771556 570 6008
793.499306032868 696 7743
575.350782991677 539 5280
528.149055783935 514 5164
628.931121984251 577 5890
803.705084888596 702 7770
651.894124409639 595 6277
649.342679695707 599 6748
711.853075187042 636 6821
691.441517475586 626 6918
784.569249534106 689 7666
756.503357680853 671 7474
579.177950062576 540 5084
688.890072761654 624 6951
588.108006561338 553 5754
718.231686971872 649 7396
776.914915392309 683 7561
466.914382649565 462 4299
729.713188184567 648 6933
766.709136536581 679 7621
656.997013837503 605 6774
797.326473103766 699 7761
274.280306747695 331 2071
760.330524751751 674 7536
762.881969465683 676 7519
660.824180908401 600 6420
672.305682121095 607 6279
326.584923383303 368 2699
517.943276928206 502 5043
671.029959764129 606 6424
748.849023539057 663 7259
531.976222854833 513 5377
570.247893563813 535 5239
459.260048507769 452 3607
399.301097730366 417 3354
696.54440690345 626 6832
696.54440690345 626 6820
687.614350404688 617 6406
803.705084888596 702 7770
639.136900839979 591 6464
617.449620771556 568 5893
383.992429446774 401 3050
630.206844341217 578 6078
625.103954913352 576 6088
432.469879011483 441 4020
674.857126835027 609 6330
803.705084888596 702 7770
756.503357680853 671 7539
602.140952487964 564 5879
762.881969465683 674 7523
783.29352717714 692 7733
667.202792693231 609 6738
761.606247108717 671 7243
765.433414179615 678 7560
547.284891138425 523 5347
699.095851617382 630 6930
422.264100155754 435 3980
576.626505348643 554 6323
792.223583675902 695 7735
737.367522326363 660 7412
678.684293905926 620 7037
607.243841915828 572 6285
588.108006561338 553 5902
372.510928234079 396 2991
516.66755457124 495 4791
597.0380630601 558 5909
590.65945127527 555 5717
501.358886287648 495 5056
655.721291480537 600 6570
630.206844341217 576 5876
688.890072761654 620 6472
700.371573974348 633 7176
623.828232556386 575 6166
751.400468252989 665 7190
558.766392351119 530 5406
762.881969465683 674 7516
787.120694248038 691 7693
663.375625622333 600 6209
546.009168781459 516 4856
709.30163047311 640 6995
798.602195460732 700 7765
608.519564272794 561 5738
797.326473103766 699 7761
637.861178483013 584 6156
399.301097730366 415 3569
720.783131685804 643 6936
677.408571548959 611 6481
496.255996859784 481 4132
732.264632898499 654 7101
734.816077612431 656 7294
686.338628047722 622 6934
756.503357680853 669 7442
658.272736194469 598 6351
757.779080037819 670 7417
691.441517475586 624 6583
788.396416605004 694 7738
783.29352717714 688 7651
516.66755457124 497 4800
676.132849191994 620 7032
733.540355255465 657 7430
479.671606219226 468 4149
503.91033100158 491 4893
583.005117133474 549 5790
588.108006561338 551 5547
747.573301182091 668 7537
742.470411754227 660 7371
586.832284204372 548 5618
628.931121984251 587 6484
799.877917817698 701 7768
663.375625622333 600 6253
748.849023539057 663 7259
803.705084888596 702 7770
706.750185759178 632 6641
660.824180908401 604 6741
756.503357680853 675 7617
745.021856468159 662 7178
748.849023539057 663 7199
784.569249534106 689 7666
770.536303607479 678 7446
645.515512624809 596 6590
722.05885404277 648 7211
588.108006561338 549 5456
533.251945211799 514 5380
563.869281778983 540 5637
650.618402052673 596 6407
627.655399627285 586 6604
803.705084888596 702 7770
625.103954913352 582 6330
766.709136536581 675 7365
748.849023539057 663 7259
746.297578825125 665 7500
475.844439148327 469 4082
616.17389841459 567 5787
552.387780566289 519 4701
505.186053358546 486 3990
678.684293905926 616 6868
612.346731343692 578 6568
553.663502923255 532 5446
697.820129260416 627 6885
724.610298756702 646 6923
683.78718333379 614 6274
662.099903265367 605 6680
579.177950062576 546 5636
671.029959764129 608 6456
480.947328576192 469 3982
750.124745896023 670 7585
753.951912966921 667 7409
503.91033100158 489 4394
704.198741045246 634 7120
756.503357680853 669 7316
621.276787842454 573 6014
752.676190609955 670 7546
692.717239832552 627 7049
364.856594092283 394 2734
586.832284204372 554 5828
803.705084888596 702 7770
705.474463402212 631 6774
681.235738619858 618 6863
710.577352830076 645 7360
570.247893563813 539 5800
667.202792693231 607 6653
751.400468252989 665 7216
367.408038806215 398 2625
649.342679695707 593 6337
626.379677270318 575 6117
665.927070336265 602 6263
803.705084888596 702 7770
618.725343128522 571 6159
742.470411754227 658 7198
756.503357680853 671 7543
699.095851617382 630 6962
456.708603793837 456 4123
783.29352717714 688 7651
683.78718333379 618 6542
646.791234981775 589 6161
678.684293905926 614 6761
688.890072761654 622 6898
634.034011412115 587 6369
487.325940361022 480 4257
572.799338277745 541 5722
538.354834639663 516 5285
723.334576399736 649 7162
605.968119558862 559 5469
586.832284204372 550 5763
688.890072761654 620 6704
732.264632898499 652 7255
556.214947637187 528 5196
752.676190609955 668 7445
750.124745896023 668 7504
738.643244683329 657 7106
589.383728918304 552 5617
748.849023539057 667 7501
742.470411754227 662 7418
451.605714365973 456 3967
640.412623196945 588 6341
506.461775715512 491 4493
700.371573974348 627 6645
739.918967040295 658 7355
757.779080037819 668 7141
794.775028389834 697 7750
663.375625622333 600 6259
765.433414179615 674 7336
737.367522326363 654 7098
737.367522326363 656 7104
440.124213153279 447 3435
733.540355255465 655 7143
642.964067910877 588 6397
660.824180908401 604 6694
705.474463402212 635 6970
276.831751461628 335 1689
667.202792693231 603 6299
546.009168781459 520 5491
774.363470678377 683 7639
803.705084888596 702 7770
714.404519900974 640 6985
678.684293905926 620 6939
650.618402052673 590 5866
761.606247108717 671 7243
714.404519900974 638 6765
803.705084888596 702 7770
625.103954913352 578 6015
607.243841915828 568 6291
682.511460976824 615 6335
329.136368097235 366 2550
474.568716791361 468 4386
649.342679695707 595 6485
751.400468252989 669 7410
773.087748321411 680 7495
469.465827363497 466 4090
604.692397201896 566 6308
803.705084888596 702 7770
498.807441573716 485 4534
574.075060634711 546 5970
722.05885404277 648 7357
650.618402052673 592 6175
687.614350404688 621 6753
709.30163047311 634 6576
796.0507507468 698 7756
762.881969465683 672 7275
790.947861318936 694 7726
779.466360106241 685 7600
757.779080037819 672 7545
635.309733769081 582 6206
690.16579511862 621 6618
413.334043656992 434 4165
565.145004135949 537 5603
747.573301182091 666 7500
783.29352717714 688 7651
789.67213896197 693 7716
528.149055783935 504 4503
600.865230130998 561 6048
586.832284204372 556 6078
583.005117133474 555 6059
642.964067910877 598 6745
747.573301182091 662 7189
685.062905690756 615 6291
635.309733769081 586 6307
576.626505348643 544 5628
628.931121984251 579 6296
691.441517475586 630 7079
676.132849191994 612 6645
676.132849191994 618 6930
784.569249534106 689 7666
765.433414179615 674 7336
475.844439148327 475 4213
445.227102581143 451 3839
525.597611070002 508 4930
436.297046082381 438 3134
612.346731343692 568 6039
487.325940361022 486 4809
732.264632898499 650 6980
649.342679695707 591 6239
727.161743470635 646 6874
701.647296331314 632 7043
730.988910541533 651 7127
762.881969465683 674 7432
678.684293905926 614 6462
558.766392351119 534 5418
679.960016262892 613 6605
575.350782991677 541 5749
683.78718333379 616 6633
618.725343128522 575 6251
794.775028389834 697 7750
714.404519900974 636 6549
435.021323725415 439 3787
558.766392351119 526 4954
595.762340703134 555 5903
593.210895989202 553 5734
677.408571548959 615 6695
766.709136536581 675 7365
667.202792693231 607 6663
733.540355255465 655 7261
778.190637749276 684 7581
788.396416605004 692 7705
549.836335852357 521 5195
603.41667484493 565 6054
561.317837065051 538 5650
803.705084888596 702 7770
556.214947637187 522 4859
723.334576399736 647 7181
364.856594092283 390 3070
723.334576399736 643 6809
576.626505348643 550 5779
767.984858893547 676 7393
612.346731343692 572 6379
632.758289055149 586 6499
719.507409328838 644 7096
793.499306032868 696 7743
691.441517475586 630 6983
649.342679695707 591 5963
560.042114708085 531 5595
734.816077612431 654 7197
773.087748321411 682 7576
673.581404478061 610 6691
746.297578825125 661 7282
645.515512624809 586 5824
765.433414179615 678 7617
571.523615920779 548 6105
551.112058209323 532 5682
622.55251019942 578 6336
625.103954913352 574 5976
679.960016262892 615 6757
793.499306032868 696 7743
473.292994434395 467 4600
729.713188184567 654 7367
554.939225280221 533 5790
627.655399627285 582 6465
761.606247108717 671 7243
760.330524751751 670 7210
745.021856468159 662 7281
693.992962189518 622 6538
662.099903265367 605 6328
608.519564272794 567 6015
673.581404478061 618 7060
714.404519900974 636 6549
511.564665143376 497 4456
685.062905690756 621 6860
506.461775715512 501 5609
563.869281778983 536 5581
702.92301868828 631 6893
669.754237407163 611 6685
788.396416605004 692 7705
710.577352830076 637 7066
665.927070336265 612 6913
561.317837065051 524 4561
732.264632898499 656 7367
639.136900839979 587 6207
705.474463402212 635 7133
794.775028389834 697 7750
706.750185759178 632 6594
649.342679695707 591 6262
722.05885404277 648 7311
751.400468252989 667 7333
753.951912966921 667 7399
678.684293905926 618 6911
630.206844341217 578 6177
766.709136536581 675 7365
734.816077612431 652 7066
533.251945211799 510 4739
750.124745896023 664 7343
729.713188184567 650 7122
366.132316449249 403 3238
762.881969465683 676 7483
742.470411754227 662 7450
636.585456126047 587 6543
723.334576399736 649 7366
725.886021113668 647 7063
742.470411754227 658 7204
646.791234981775 589 6125
705.474463402212 635 7121
562.593559422017 531 5439
482.223050933158 470 3685
581.729394776508 546 5672
776.914915392309 685 7652
654.445569123571 597 6420
741.194689397261 659 7269
793.499306032868 698 7759
659.548458551435 599 6239
669.754237407163 611 6641
693.992962189518 624 6750
622.55251019942 572 5774
783.29352717714 688 7651
767.984858893547 676 7393
746.297578825125 663 7265
636.585456126047 583 5893
590.65945127527 547 5095
656.997013837503 597 6300
759.054802394785 669 7176
803.705084888596 702 7770
757.779080037819 672 7545
500.083163930682 488 4672
695.268684546484 625 6706
708.025908116144 635 7011
782.017804820174 687 7635
653.169846766605 598 6550
745.021856468159 660 7265
493.704552145852 477 3720
803.705084888596 702 7770
706.750185759178 636 7113
750.124745896023 664 7303
728.4374658276 653 7254
665.927070336265 606 6412
671.029959764129 616 6983
502.634608644614 488 4624
344.445036380827 378 2520
736.091799969397 657 7153
757.779080037819 668 7141
767.984858893547 678 7541
699.095851617382 630 6850
579.177950062576 550 5995
602.140952487964 556 5614
688.890072761654 626 6836
803.705084888596 702 7770
567.696448849881 537 5670
803.705084888596 702 7770
711.853075187042 638 7136
674.857126835027 615 6822
716.955964614906 638 6618
683.78718333379 618 6707
760.330524751751 670 7210
686.338628047722 618 6682
794.775028389834 697 7750
611.071008986726 569 5892
542.182001710561 521 5256
742.470411754227 658 7120
759.054802394785 669 7176
736.091799969397 655 7189
739.918967040295 656 7149
562.593559422017 537 5850
574.075060634711 540 5616
552.387780566289 529 5626
620.001065485488 572 6005
503.91033100158 499 4805
470.741549720463 465 4314
483.498773290124 477 4124
597.0380630601 558 5726
687.614350404688 621 6822
764.157691822649 677 7598
494.980274502818 484 4682
790.947861318936 696 7749
697.820129260416 629 6928
608.519564272794 567 5963
725.886021113668 647 7085
724.610298756702 644 6813
803.705084888596 702 7770
560.042114708085 537 5651
690.16579511862 627 7079
678.684293905926 614 6372
687.614350404688 625 6967
759.054802394785 671 7351
665.927070336265 606 6555
773.087748321411 684 7671
773.087748321411 682 7630
724.610298756702 646 7127
673.581404478061 606 6054
733.540355255465 653 7178
591.935173632236 552 5776
751.400468252989 665 7342
767.984858893547 676 7393
706.750185759178 634 6921
543.457724067527 524 5406
709.30163047311 640 7120
611.071008986726 563 5695
782.017804820174 687 7635
570.247893563813 539 5603
560.042114708085 535 5575
607.243841915828 564 6009
793.499306032868 696 7743
589.383728918304 556 5923
398.0253753734 424 3760
658.272736194469 602 6689
598.313785417066 559 5891
709.30163047311 638 6956
710.577352830076 635 6609
593.210895989202 557 6002
720.783131685804 645 6946
625.103954913352 572 5625
736.091799969397 655 7225
803.705084888596 702 7770
729.713188184567 650 7154
446.502824938109 450 3486
701.647296331314 632 7079
630.206844341217 576 5747
649.342679695707 591 6179
770.536303607479 682 7643
621.276787842454 571 5655
780.742082463208 686 7618
688.890072761654 626 6826
658.272736194469 602 6457
710.577352830076 635 6897
746.297578825125 665 7492
520.494721642138 498 4416
792.223583675902 695 7735
780.742082463208 686 7618
787.120694248038 691 7693
483.498773290124 473 4130
713.128797544008 639 7117
778.190637749276 686 7674
774.363470678377 681 7518
561.317837065051 526 5104
668.478515050197 608 6730
474.568716791361 470 4520
719.507409328838 642 6808
734.816077612431 654 7181
785.844971891072 692 7725
654.445569123571 593 5988
764.157691822649 673 7306
728.4374658276 649 7078
373.786650591045 399 2877
691.441517475586 626 7035
609.79528662976 566 6063
750.124745896023 664 7327
574.075060634711 546 5664
750.124745896023 664 7288
767.984858893547 678 7578
659.548458551435 599 6337
553.663502923255 520 4758
752.676190609955 672 7575
454.157159079905 456 4439
792.223583675902 695 7735
747.573301182091 662 7294
540.906279353595 520 5299
546.009168781459 518 4884
783.29352717714 688 7651
671.029959764129 606 6110
783.29352717714 690 7700
650.618402052673 600 6688
405.679709515196 422 3212
790.947861318936 696 7749
745.021856468159 660 7245
690.16579511862 625 6893
714.404519900974 640 6985
510.28894278641 498 4932
470.741549720463 479 4995
803.705084888596 702 7770
803.705084888596 702 7770
685.062905690756 623 6814
628.931121984251 577 5921
724.610298756702 646 7084
770.536303607479 680 7605
686.338628047722 624 6925
762.881969465683 676 7483
604.692397201896 564 6149
716.955964614906 640 6955
436.297046082381 438 3018
692.717239832552 629 7134
583.005117133474 549 5970
433.745601368449 436 3448
560.042114708085 527 5215
486.050218004056 479 4363
557.490669994153 529 5362
775.639193035344 682 7540
632.758289055149 582 6122
762.881969465683 674 7388
539.630556996629 519 5183
678.684293905926 626 7140
705.474463402212 635 7088
738.643244683329 657 7289
690.16579511862 627 6981
534.527667568765 511 4613
710.577352830076 643 7297
494.980274502818 482 4140
708.025908116144 639 7023
771.812025964445 679 7471
775.639193035344 682 7540
737.367522326363 658 7342
748.849023539057 665 7470
673.581404478061 610 6352
779.466360106241 687 7649
748.849023539057 663 7121
626.379677270318 581 6252
580.453672419542 549 5736
803.705084888596 702 7770
663.375625622333 606 6650
408.231154229128 418 3448
751.400468252989 665 7352
653.169846766605 596 6484
457.984326150803 453 3824
803.705084888596 702 7770
701.647296331314 636 7056
776.914915392309 683 7561
748.849023539057 667 7475
644.239790267843 595 6565
523.04616635607 504 4928
747.573301182091 666 7528
711.853075187042 638 6805
762.881969465683 674 7518
742.470411754227 660 7215
727.161743470635 648 7149
628.931121984251 579 6174
693.992962189518 626 6861
746.297578825125 661 7216
673.581404478061 610 6641
688.890072761654 626 7036
723.334576399736 645 7120
737.367522326363 654 7098
746.297578825125 661 7268
769.260581250513 681 7644
464.362937935633 468 4130
616.17389841459 569 5874
774.363470678377 681 7518
525.597611070002 508 5156
700.371573974348 633 7142
788.396416605004 692 7705
745.021856468159 660 7262
673.581404478061 610 6673
724.610298756702 646 6976
718.231686971872 641 6786
649.342679695707 591 6249
580.453672419542 543 5645
724.610298756702 644 6813
672.305682121095 607 6461
529.424778140901 507 4725
733.540355255465 657 7410
748.849023539057 673 7609
708.025908116144 639 7263
785.844971891072 690 7680
662.099903265367 605 6683
357.202259950487 390 3087
588.108006561338 551 5739
782.017804820174 687 7635
779.466360106241 685 7600
686.338628047722 620 6642
396.749653016434 421 4049
683.78718333379 620 6900
299.794753887016 349 1982
470.741549720463 465 3878
803.705084888596 702 7770
565.145004135949 535 5689
729.713188184567 650 7089
732.264632898499 652 7081
658.272736194469 596 5929
665.927070336265 610 6830
673.581404478061 612 6698
417.16121072789 433 4250
733.540355255465 653 7020
769.260581250513 677 7420
593.210895989202 553 5608
739.918967040295 658 7276
533.251945211799 508 4441
646.791234981775 589 6000
790.947861318936 694 7726
767.984858893547 676 7393
762.881969465683 672 7275
602.140952487964 556 5509
660.824180908401 600 6210
681.235738619858 612 6195
720.783131685804 647 7099
609.79528662976 570 6224
715.68024225794 639 6839
570.247893563813 533 5224
766.709136536581 675 7365
685.062905690756 619 6649
686.338628047722 618 6688
723.334576399736 647 7255
687.614350404688 623 6984
688.890072761654 624 6976
759.054802394785 673 7558
584.28083949044 558 6191
531.976222854833 507 4823
405.679709515196 416 2651
560.042114708085 529 5272
693.992962189518 624 6825
751.400468252989 665 7282
452.881436722939 449 3844
787.120694248038 691 7693
705.474463402212 631 6673
737.367522326363 654 7098
725.886021113668 649 7126
778.190637749276 684 7581
672.305682121095 613 6820
719.507409328838 644 7022
780.742082463208 686 7618
751.400468252989 671 7583
692.717239832552 625 6856
696.54440690345 630 7037
732.264632898499 654 7371
593.210895989202 555 5899
776.914915392309 687 7695
501.358886287648 483 4147
687.614350404688 621 6728
718.231686971872 641 7008
673.581404478061 614 6688
617.449620771556 576 6440
692.717239832552 631 7157
715.68024225794 639 6949
634.034011412115 579 5769
728.4374658276 651 7077
803.705084888596 702 7770
487.325940361022 478 4228
599.589507774032 558 6003
803.705084888596 702 7770
642.964067910877 590 6510
760.330524751751 672 7436
672.305682121095 613 6756
548.560613495391 522 5351
526.873333426969 507 5031
716.955964614906 644 7096
803.705084888596 702 7770
568.972171206847 546 6071
775.639193035344 682 7540
769.260581250513 681 7644
512.840387500342 496 4470
778.190637749276 684 7581
405.679709515196 424 3211
478.39588386226 477 4170
505.186053358546 486 3990
464.362937935633 464 4385
737.367522326363 654 7121
484.77449564709 482 4532
584.28083949044 548 5561
607.243841915828 568 6127
765.433414179615 676 7549
662.099903265367 609 6808
706.750185759178 632 6802
537.079112282697 515 5172
732.264632898499 654 7328
544.733446424493 513 4416
762.881969465683 672 7275
773.087748321411 686 7690
568.972171206847 536 5482
705.474463402212 639 7203
793.499306032868 696 7743
682.511460976824 619 6767
640.412623196945 588 6311
747.573301182091 662 7290
530.700500497867 508 5065
554.939225280221 521 4864
705.474463402212 641 7342
620.001065485488 568 5591
720.783131685804 649 7365
729.713188184567 648 6933
551.112058209323 518 4638
645.515512624809 586 5740
667.202792693231 613 6752
787.120694248038 691 7693
429.918434297551 437 3560
299.794753887016 355 2533
738.643244683329 659 7321
722.05885404277 642 6750
674.857126835027 615 6922
797.326473103766 699 7761
748.849023539057 671 7573
794.775028389834 697 7750
773.087748321411 680 7495
529.424778140901 513 5200
762.881969465683 672 7275
637.861178483013 592 6673
316.379144527574 368 2842
738.643244683329 655 7091
761.606247108717 673 7486
671.029959764129 614 6922
753.951912966921 667 7171
797.326473103766 699 7761
580.453672419542 547 5937
693.992962189518 622 6547
546.009168781459 520 4933
607.243841915828 568 6148
737.367522326363 658 7396
673.581404478061 606 5994
646.791234981775 591 6249
756.503357680853 669 7436
480.947328576192 471 3990
785.844971891072 690 7680
803.705084888596 702 7770
691.441517475586 630 7086
673.581404478061 606 5994
644.239790267843 591 6518
618.725343128522 577 6178
743.746134111193 665 7495
782.017804820174 687 7635
690.16579511862 623 6811
543.457724067527 520 5303
507.737498072478 498 5065
775.639193035344 682 7540
488.601662717988 479 4447
588.108006561338 555 6031
442.675657867211 451 4065
636.585456126047 583 6307
748.849023539057 663 7319
803.705084888596 702 7770
803.705084888596 702 7770
580.453672419542 545 5650
669.754237407163 611 6637
687.614350404688 619 6733
612.346731343692 574 6295
650.618402052673 602 6766
412.058321300026 427 3373
765.433414179615 676 7418
765.433414179615 674 7336
714.404519900974 638 6886
429.918434297551 441 3811
767.984858893547 678 7509
734.816077612431 652 7045
776.914915392309 687 7695
593.210895989202 549 5216
405.679709515196 416 2919
468.190105006531 465 4219
470.741549720463 461 3886
767.984858893547 680 7635
520.494721642138 508 5143
716.955964614906 644 7201
516.66755457124 503 4953
445.227102581143 447 4077
640.412623196945 582 5753
568.972171206847 536 5591
714.404519900974 636 6549
762.881969465683 674 7528
711.853075187042 642 7230
706.750185759178 636 7121
757.779080037819 674 7588
751.400468252989 667 7495
681.235738619858 618 6837
630.206844341217 582 6116
682.511460976824 621 6635
312.551977456676 351 2373
770.536303607479 678 7446
679.960016262892 623 7061
344.445036380827 374 2314
618.725343128522 575 6279
618.725343128522 567 5399
608.519564272794 561 5322
723.334576399736 647 7195
711.853075187042 636 6902
722.05885404277 644 6945
677.408571548959 615 6787
752.676190609955 666 7374
729.713188184567 650 7210
778.190637749276 686 7674
722.05885404277 646 7210
572.799338277745 545 5776
413.334043656992 422 3336
716.955964614906 638 6618
803.705084888596 702 7770
705.474463402212 633 6996
659.548458551435 603 6549
775.639193035344 684 7613
776.914915392309 685 7660
418.436933084856 424 3631
650.618402052673 598 6574
695.268684546484 623 6561
692.717239832552 623 6795
778.190637749276 684 7581
696.54440690345 628 6822
497.53171921675 492 5119
745.021856468159 660 7245
616.17389841459 569 5985
700.371573974348 629 6934
621.276787842454 583 6501
759.054802394785 669 7176
658.272736194469 600 6567
526.873333426969 507 5133
747.573301182091 664 7352
686.338628047722 620 6592
648.066957338741 590 6121
649.342679695707 599 6706
631.482566698183 579 6075
632.758289055149 578 5836
363.580871735317 395 3031
722.05885404277 644 7006
663.375625622333 610 6834
803.705084888596 702 7770
773.087748321411 680 7495
716.955964614906 638 6649
298.51903153005 350 2037
734.816077612431 656 7353
570.247893563813 541 5764
414.609766013958 427 3534
642.964067910877 590 6352
653.169846766605 598 6259
664.651347979299 601 6268
719.507409328838 642 6968
688.890072761654 620 6545
526.873333426969 517 5412
739.918967040295 662 7470
653.169846766605 592 6007
700.371573974348 633 7146
556.214947637187 534 5612
723.334576399736 651 7397
607.243841915828 570 6381
630.206844341217 576 5859
595.762340703134 557 5949
696.54440690345 626 6823
673.581404478061 608 6256
436.297046082381 438 3508
757.779080037819 670 7457
607.243841915828 562 5740
408.231154229128 420 2986
720.783131685804 645 7212
645.515512624809 594 6445
441.399935510245 450 4378
626.379677270318 579 6193
665.927070336265 608 6742
278.107473818594 336 1903
787.120694248038 695 7747
722.05885404277 644 7116
742.470411754227 660 7109
769.260581250513 679 7531
723.334576399736 645 7070
704.198741045246 632 6937
687.614350404688 631 7205
597.0380630601 552 5569
635.309733769081 582 6175
732.264632898499 654 7338
697.820129260416 629 6988
433.745601368449 446 3714
742.470411754227 660 7371
667.202792693231 603 6254
660.824180908401 600 6485
727.161743470635 650 7201
751.400468252989 665 7262
730.988910541533 651 7179
593.210895989202 563 6237
704.198741045246 630 6620
557.490669994153 529 5094
607.243841915828 562 5845
538.354834639663 516 5139
719.507409328838 642 6946
688.890072761654 620 6658
617.449620771556 576 6350
742.470411754227 658 7099
560.042114708085 535 5786
542.182001710561 519 5229
605.968119558862 561 5774
387.819596517672 406 2561
764.157691822649 675 7457
531.976222854833 513 5310
803.705084888596 702 7770
739.918967040295 658 7179
651.894124409639 605 6886
644.239790267843 599 6797
748.849023539057 665 7445
630.206844341217 578 6056
728.4374658276 647 6919
732.264632898499 652 7086
769.260581250513 681 7652
572.799338277745 545 5722
702.92301868828 631 6698
483.498773290124 479 4797
626.379677270318 577 6194
722.05885404277 642 6750
634.034011412115 581 5986
556.214947637187 522 4995
739.918967040295 658 7355
704.198741045246 634 7131
663.375625622333 602 6312
713.128797544008 639 6992
723.334576399736 645 6984
750.124745896023 664 7271
770.536303607479 682 7648
493.704552145852 485 4794
770.536303607479 678 7446
426.091267226653 434 4061
699.095851617382 628 6746
700.371573974348 635 7011
730.988910541533 655 7423
603.41667484493 561 5738
702.92301868828 633 7025
673.581404478061 610 6456
607.243841915828 564 6017
626.379677270318 577 6232
803.705084888596 702 7770
702.92301868828 629 6704
803.705084888596 702 7770
644.239790267843 587 6075
761.606247108717 671 7243
750.124745896023 664 7333
711.853075187042 642 7241
688.890072761654 620 6567
779.466360106241 685 7600
595.762340703134 551 5281
697.820129260416 625 6472
620.001065485488 568 5663
658.272736194469 604 6746
696.54440690345 626 6743
696.54440690345 628 6809
711.853075187042 640 7108
759.054802394785 669 7176
580.453672419542 541 5194
715.68024225794 639 6921
679.960016262892 615 6497
748.849023539057 667 7459
635.309733769081 582 6026
785.844971891072 690 7680
577.90222770561 541 5638
637.861178483013 588 6613
583.005117133474 551 5929
729.713188184567 650 7110
764.157691822649 673 7306
779.466360106241 685 7600
571.523615920779 540 5817
454.157159079905 460 3805
745.021856468159 660 7145
562.593559422017 539 5821
713.128797544008 641 6966
778.190637749276 684 7581
803.705084888596 702 7770
571.523615920779 534 5178
803.705084888596 702 7770
533.251945211799 518 5335
548.560613495391 526 5614
683.78718333379 620 6845
747.573301182091 664 7403
695.268684546484 623 6529
424.815544869686 447 4259
752.676190609955 672 7575
769.260581250513 677 7420
655.721291480537 598 6049
690.16579511862 623 6891
632.758289055149 582 6136
535.803389925731 512 4842
742.470411754227 660 7371
792.223583675902 697 7754
776.914915392309 687 7695
583.005117133474 547 5937
679.960016262892 617 6768
756.503357680853 671 7537
656.997013837503 603 6848
691.441517475586 620 6475
627.655399627285 576 5943
472.017272077429 476 4678
757.779080037819 672 7427
346.996481094759 382 2675
645.515512624809 590 6074
583.005117133474 543 5331
449.054269652041 464 4687
739.918967040295 660 7221
