"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
236.008636038715 311 2321
139.053736909297 249 1346
205.39129947153 289 1878
164.568184048617 259 1663
126.296513339637 235 904
122.469346268738 244 1263
200.288410043666 279 1749
104.609233271214 228 867
125.02079098267 238 976
177.325407618278 271 1789
126.296513339637 237 1033
108.436400342112 231 1104
104.609233271214 228 815
147.983793408059 260 1362
165.843906405583 264 1601
133.950847481433 255 1594
232.181468967817 318 2746
168.395351119515 262 1482
94.4034544154859 222 885
131.399402767501 249 1324
110.987845056044 233 1155
94.4034544154859 222 773
172.222518190413 269 1851
121.193623911772 233 1092
201.564132400632 298 2280
117.366456840874 236 952
110.987845056044 233 936
91.8520097015538 220 781
151.810960478957 257 1291
117.366456840874 236 1240
137.778014552331 244 1190
121.193623911772 239 957
200.288410043666 293 2269
186.25546411704 278 1895
128.847958053569 247 1126
133.950847481433 247 1035
72.7161743470634 213 745
112.26356741301 228 1132
116.090734483908 235 1073
195.185520615802 285 1942
136.502292195365 251 1077
117.366456840874 238 1132
155.638127549855 258 1538
141.605181623229 257 1448
121.193623911772 239 1308
128.847958053569 243 1242
215.597078327258 299 1902
123.745068625704 235 1131
119.917901554806 238 1020
153.086682835923 254 1172
195.185520615802 281 1720
103.333510914248 229 817
103.333510914248 225 1071
201.564132400632 292 1863
190.082631187938 285 1943
135.226569838399 248 1282
186.25546411704 274 1812
103.333510914248 227 965
223.251412469054 305 2286
126.296513339637 241 1264
178.601129975244 276 1952
110.987845056044 231 885
117.366456840874 238 909
233.457191324783 307 2164
145.432348694127 258 1439
186.25546411704 270 1520
146.708071051093 257 1410
260.247360821069 328 2642
162.016739334685 265 1518
144.156626337161 255 1545
113.539289769976 229 1071
121.193623911772 235 1137
131.399402767501 243 1271
131.399402767501 243 1311
228.354301896919 309 2152
141.605181623229 253 1207
168.395351119515 268 1290
158.189572263787 268 1777
176.049685261312 268 1661
149.259515765025 259 1606
183.704019403108 280 1979
112.26356741301 236 943
88.0248426306558 219 804
76.5433414179615 214 839
96.9548991294179 222 775
191.358353544904 280 1793
275.556029104661 338 2938
141.605181623229 259 1507
135.226569838399 246 1165
164.568184048617 259 1212
94.4034544154859 222 806
188.806908830972 288 2188
159.465294620753 261 1720
99.50634384335 226 811
165.843906405583 258 1325
109.712122699078 240 1254
151.810960478957 261 1533
173.498240547379 268 1312
139.053736909297 249 1235
197.736965329734 279 1753
122.469346268738 240 1192
128.847958053569 241 933
246.214414894443 325 2802
96.9548991294179 232 850
200.288410043666 289 2185
112.26356741301 230 1011
117.366456840874 232 967
144.156626337161 259 1535
150.535238121991 262 1558
77.8190637749276 215 746
195.185520615802 285 1658
234.732913681749 310 2439
168.395351119515 262 1556
225.802857182986 299 1997
121.193623911772 233 1048
135.226569838399 254 1278
117.366456840874 240 955
233.457191324783 311 2380
84.1976755597577 220 748
116.090734483908 235 1043
190.082631187938 281 1944
248.765859608375 315 2260
128.847958053569 243 1003
122.469346268738 236 1259
119.917901554806 244 1265
104.609233271214 230 827
145.432348694127 256 1509
104.609233271214 230 833
184.979741760074 271 1749
201.564132400632 288 1974
121.193623911772 237 1019
190.082631187938 281 1930
135.226569838399 250 1398
188.806908830972 280 1997
139.053736909297 245 1217
170.946795833447 268 1825
128.847958053569 237 1081
117.366456840874 236 917
79.0947861318936 214 697
135.226569838399 248 1146
159.465294620753 259 1497
103.333510914248 227 920
91.8520097015538 226 826
141.605181623229 253 1061
137.778014552331 252 1314
147.983793408059 260 1434
114.815012126942 232 1098
139.053736909297 257 1403
100.782066200316 225 910
179.87685233221 277 1756
93.1277320585199 225 799
162.016739334685 263 1331
207.942744185462 293 1814
199.0126876867 284 2112
91.8520097015538 218 880
199.0126876867 284 1894
89.3005649876218 222 788
103.333510914248 225 948
204.115577114564 288 2192
145.432348694127 256 1219
136.502292195365 249 1194
125.02079098267 238 1280
88.0248426306558 221 790
146.708071051093 257 1379
162.016739334685 267 1422
136.502292195365 249 1197
163.292461691651 260 1532
140.329459266263 246 962
119.917901554806 234 884
105.88495562818 225 850
118.64217919784 237 1114
139.053736909297 247 891
252.593026679273 316 2451
150.535238121991 252 1344
160.741016977719 260 1201
155.638127549855 256 1323
136.502292195365 245 1155
227.078579539953 300 1978
190.082631187938 283 1783
163.292461691651 260 1601
142.880903980195 252 1492
153.086682835923 252 1375
117.366456840874 232 1042
178.601129975244 274 1884
112.26356741301 234 899
126.296513339637 239 1043
205.39129947153 289 1877
242.387247823545 314 2618
160.741016977719 266 1618
125.02079098267 236 1021
158.189572263787 256 1389
118.64217919784 241 942
176.049685261312 266 1605
262.798805535001 330 2635
179.87685233221 273 1807
223.251412469054 297 1931
151.810960478957 255 1487
183.704019403108 280 1701
84.1976755597577 220 759
99.50634384335 226 993
122.469346268738 232 921
221.975690112088 300 2118
155.638127549855 262 1518
126.296513339637 245 1113
88.0248426306558 217 783
183.704019403108 268 1310
100.782066200316 231 889
95.6791767724519 225 999
135.226569838399 244 1287
102.057788557282 236 951
172.222518190413 263 1534
182.428297046142 281 1920
201.564132400632 282 1904
102.057788557282 230 927
112.26356741301 230 1023
91.8520097015538 222 796
209.218466542428 296 2088
104.609233271214 228 1081
79.0947861318936 216 695
169.671073476481 263 1267
165.843906405583 268 1758
122.469346268738 238 1003
174.773962904345 273 1959
112.26356741301 230 916
137.778014552331 258 1603
118.64217919784 235 959
183.704019403108 284 1943
174.773962904345 263 1134
137.778014552331 252 1190
107.160677985146 230 865
207.942744185462 293 1818
132.675125124467 242 891
99.50634384335 226 909
190.082631187938 277 1514
47.2017272077429 201 631
195.185520615802 285 1866
105.88495562818 237 1234
107.160677985146 230 793
118.64217919784 235 1094
170.946795833447 272 1595
116.090734483908 237 1188
187.531186474006 275 1832
267.901694962865 332 2646
119.917901554806 238 1147
122.469346268738 238 958
190.082631187938 275 1689
169.671073476481 275 1593
147.983793408059 252 1381
192.63407590187 281 1774
117.366456840874 236 1036
73.9918967040295 212 691
98.230621486384 225 906
191.358353544904 280 1954
123.745068625704 251 1341
84.1976755597577 218 755
121.193623911772 237 1118
158.189572263787 260 1366
204.115577114564 280 1867
118.64217919784 247 1318
195.185520615802 295 2273
107.160677985146 228 792
144.156626337161 251 1386
86.7491202736897 220 759
140.329459266263 250 1331
150.535238121991 268 1783
151.810960478957 255 1182
81.6462308458256 216 728
241.111525466579 323 2345
110.987845056044 229 1001
109.712122699078 228 909
234.732913681749 314 2515
107.160677985146 230 839
150.535238121991 254 1609
105.88495562818 239 938
141.605181623229 245 1283
239.835803109613 316 2395
122.469346268738 244 1242
133.950847481433 241 1053
243.662970180511 319 2673
214.321355970292 290 1982
136.502292195365 241 1195
80.3705084888596 213 697
213.045633613326 295 2157
135.226569838399 242 1162
232.181468967817 304 2036
114.815012126942 232 1153
172.222518190413 263 1406
269.177417319831 329 2809
239.835803109613 308 2093
162.016739334685 265 1418
118.64217919784 233 1011
146.708071051093 251 1174
130.123680410535 242 1181
99.50634384335 228 833
199.0126876867 282 1521
136.502292195365 241 1128
200.288410043666 291 2255
159.465294620753 265 1497
104.609233271214 238 1273
167.119628762549 273 1675
250.041581965341 320 2553
206.667021828496 294 2120
95.6791767724519 221 867
127.572235696603 240 1159
174.773962904345 265 1521
99.50634384335 226 841
126.296513339637 247 1315
200.288410043666 281 1600
173.498240547379 270 1805
128.847958053569 245 1475
144.156626337161 253 1142
72.7161743470634 213 674
195.185520615802 289 1651
144.156626337161 249 1169
214.321355970292 312 2634
137.778014552331 246 1161
107.160677985146 228 825
153.086682835923 254 1043
182.428297046142 277 1720
108.436400342112 235 982
145.432348694127 248 1394
131.399402767501 255 1587
221.975690112088 298 2091
103.333510914248 221 945
261.523083178035 331 2511
221.975690112088 294 1764
110.987845056044 231 917
102.057788557282 224 879
82.9219532027917 219 697
86.7491202736897 218 739
104.609233271214 224 885
98.230621486384 223 798
176.049685261312 264 1491
132.675125124467 244 891
127.572235696603 236 932
159.465294620753 259 1135
84.1976755597577 216 833
174.773962904345 267 1663
199.0126876867 288 1835
108.436400342112 233 873
127.572235696603 246 979
100.782066200316 221 905
201.564132400632 290 1983
221.975690112088 308 1998
126.296513339637 241 1194
117.366456840874 238 888
105.88495562818 227 887
220.699967755122 295 2022
147.983793408059 248 1065
169.671073476481 269 1839
108.436400342112 229 859
137.778014552331 244 907
156.913849906821 263 1522
135.226569838399 244 1074
88.0248426306558 219 750
88.0248426306558 219 710
169.671073476481 269 1650
93.1277320585199 223 770
170.946795833447 262 1479
100.782066200316 235 942
79.0947861318936 216 742
154.362405192889 261 1443
119.917901554806 236 870
109.712122699078 228 901
151.810960478957 261 1513
165.843906405583 272 1695
141.605181623229 247 1183
140.329459266263 254 1434
264.074527891967 327 2730
173.498240547379 262 1598
85.4733979167237 219 809
119.917901554806 238 979
103.333510914248 225 856
116.090734483908 237 1307
149.259515765025 253 1430
195.185520615802 281 1765
114.815012126942 234 881
181.152574689176 270 1579
62.5103954913352 209 804
104.609233271214 222 933
95.6791767724519 227 765
151.810960478957 255 1398
139.053736909297 245 1131
119.917901554806 232 1066
117.366456840874 234 912
178.601129975244 274 1763
75.2676190609955 213 838
172.222518190413 269 1390
107.160677985146 228 935
224.52713482602 302 2292
140.329459266263 246 1029
159.465294620753 259 1370
131.399402767501 241 1224
113.539289769976 237 1213
142.880903980195 254 1000
202.839854757598 291 2112
139.053736909297 247 1176
140.329459266263 242 1082
265.350250248933 336 2832
108.436400342112 231 1175
91.8520097015538 220 856
132.675125124467 238 1046
104.609233271214 232 1140
200.288410043666 289 1862
110.987845056044 227 855
137.778014552331 246 1009
88.0248426306558 219 798
93.1277320585199 223 838
128.847958053569 235 1034
195.185520615802 283 1984
153.086682835923 252 1359
100.782066200316 229 874
168.395351119515 266 1427
151.810960478957 253 1419
113.539289769976 233 1015
163.292461691651 268 1941
173.498240547379 268 1172
105.88495562818 231 1208
154.362405192889 257 1447
85.4733979167237 217 792
125.02079098267 234 1103
126.296513339637 251 1318
71.4404519900974 218 789
119.917901554806 244 986
137.778014552331 260 1439
158.189572263787 266 1688
190.082631187938 273 1630
191.358353544904 286 1838
109.712122699078 236 889
93.1277320585199 225 811
103.333510914248 233 898
154.362405192889 255 1087
107.160677985146 228 945
145.432348694127 248 1160
77.8190637749275 217 712
162.016739334685 259 1281
267.901694962865 326 2819
128.847958053569 237 1045
104.609233271214 228 824
140.329459266263 252 1519
154.362405192889 251 1267
131.399402767501 243 940
76.5433414179615 212 828
98.230621486384 227 896
81.6462308458256 218 721
164.568184048617 267 1540
77.8190637749275 217 691
191.358353544904 278 1798
204.115577114564 288 1956
169.671073476481 263 1427
82.9219532027917 221 758
109.712122699078 228 1064
156.913849906821 249 1247
172.222518190413 267 1871
96.9548991294179 220 765
149.259515765025 255 977
108.436400342112 237 1223
107.160677985146 226 874
199.0126876867 286 2062
105.88495562818 225 813
225.802857182986 297 2206
77.8190637749275 215 687
154.362405192889 255 1269
95.6791767724519 221 879
147.983793408059 252 1251
174.773962904345 269 1450
119.917901554806 236 930
96.9548991294179 224 783
102.057788557282 232 1007
153.086682835923 260 1227
136.502292195365 251 1277
140.329459266263 246 1205
102.057788557282 226 830
188.806908830972 274 1605
151.810960478957 257 1579
167.119628762549 269 1758
150.535238121991 262 1477
99.50634384335 224 1049
130.123680410535 240 1011
128.847958053569 237 1052
183.704019403108 276 1230
280.658918532526 346 2956
144.156626337161 257 1326
182.428297046142 277 1930
89.3005649876218 222 801
116.090734483908 229 1018
176.049685261312 268 1592
159.465294620753 259 1456
102.057788557282 228 904
109.712122699078 226 886
146.708071051093 255 1106
136.502292195365 239 1129
127.572235696603 238 1192
128.847958053569 239 947
109.712122699078 236 1189
141.605181623229 247 1117
162.016739334685 259 1258
121.193623911772 243 989
131.399402767501 245 1409
176.049685261312 264 1329
145.432348694127 252 1312
139.053736909297 249 1162
218.14852304119 307 2424
162.016739334685 265 1457
221.975690112088 300 2201
137.778014552331 242 1080
184.979741760074 271 1372
142.880903980195 254 1090
183.704019403108 274 1668
158.189572263787 256 1316
103.333510914248 225 1019
191.358353544904 282 1781
75.2676190609955 213 741
178.601129975244 272 1794
70.1647296331314 211 686
142.880903980195 254 1586
163.292461691651 264 1174
130.123680410535 242 1037
154.362405192889 265 1556
160.741016977719 268 1737
80.3705084888596 215 737
136.502292195365 245 1085
144.156626337161 247 1054
141.605181623229 247 1282
147.983793408059 256 1507
93.1277320585199 223 795
126.296513339637 243 976
176.049685261312 270 1432
103.333510914248 229 884
126.296513339637 245 1461
170.946795833447 256 1305
108.436400342112 227 909
79.0947861318936 218 699
147.983793408059 252 998
135.226569838399 248 883
149.259515765025 253 1357
84.1976755597577 216 699
73.9918967040295 212 673
158.189572263787 260 1595
162.016739334685 265 1435
93.1277320585199 221 785
82.9219532027917 213 769
122.469346268738 236 938
127.572235696603 242 1025
173.498240547379 270 1688
209.218466542428 290 1985
140.329459266263 246 1167
176.049685261312 276 1839
133.950847481433 247 1331
135.226569838399 246 1365
75.2676190609955 213 687
118.64217919784 235 865
213.045633613326 297 2199
155.638127549855 254 1393
130.123680410535 238 1231
133.950847481433 243 1264
205.39129947153 287 1993
197.736965329734 289 2216
215.597078327258 299 2061
65.0618402052673 211 666
156.913849906821 255 1287
93.1277320585199 219 715
132.675125124467 244 929
146.708071051093 251 1336
81.6462308458256 216 743
145.432348694127 248 1252
137.778014552331 252 1050
82.9219532027917 219 706
117.366456840874 234 1064
218.14852304119 301 2069
178.601129975244 278 1899
80.3705084888596 219 690
82.9219532027917 215 790
104.609233271214 230 795
104.609233271214 234 860
204.115577114564 282 1811
172.222518190413 269 1391
91.8520097015538 224 996
72.7161743470634 213 686
159.465294620753 253 1382
122.469346268738 240 1272
213.045633613326 295 2250
123.745068625704 245 1414
127.572235696603 248 1311
158.189572263787 254 1155
136.502292195365 241 1108
155.638127549855 256 1407
173.498240547379 270 1725
117.366456840874 230 904
177.325407618278 267 1772
122.469346268738 244 1402
66.3375625622333 208 674
112.26356741301 232 798
133.950847481433 247 1174
127.572235696603 242 1266
147.983793408059 252 1126
154.362405192889 261 1388
206.667021828496 286 1939
102.057788557282 226 841
174.773962904345 269 1482
125.02079098267 244 1352
71.4404519900974 210 691
225.802857182986 309 2315
182.428297046142 277 1685
123.745068625704 235 1200
190.082631187938 287 1458
90.5762873445878 223 759
114.815012126942 232 1035
93.1277320585199 227 874
192.63407590187 277 1865
103.333510914248 227 833
121.193623911772 233 1146
100.782066200316 235 896
150.535238121991 256 1157
265.350250248933 330 2625
109.712122699078 238 930
168.395351119515 272 1546
135.226569838399 250 1038
128.847958053569 239 1016
141.605181623229 249 1316
149.259515765025 257 1270
116.090734483908 237 874
127.572235696603 244 1210
190.082631187938 281 1947
85.4733979167237 219 766
218.14852304119 295 2031
151.810960478957 251 1047
104.609233271214 224 797
110.987845056044 235 1160
215.597078327258 305 2453
123.745068625704 241 950
119.917901554806 234 1167
91.8520097015538 228 841
163.292461691651 258 1367
127.572235696603 242 1162
116.090734483908 231 892
207.942744185462 295 2060
144.156626337161 251 1239
197.736965329734 287 1925
246.214414894443 315 2078
164.568184048617 271 1720
151.810960478957 259 1562
154.362405192889 259 1673
160.741016977719 260 1131
89.3005649876218 222 773
119.917901554806 242 972
158.189572263787 264 1635
168.395351119515 266 1596
266.625972605899 337 2908
121.193623911772 231 1029
119.917901554806 238 892
128.847958053569 237 962
181.152574689176 278 1561
177.325407618278 275 1728
168.395351119515 260 1228
158.189572263787 260 1692
173.498240547379 270 1648
107.160677985146 232 853
119.917901554806 242 1110
98.230621486384 225 829
181.152574689176 276 1774
140.329459266263 252 1074
135.226569838399 246 1395
66.3375625622333 212 716
85.4733979167237 225 804
82.9219532027917 219 686
183.704019403108 276 1554
100.782066200316 227 917
177.325407618278 275 1850
144.156626337161 249 1349
176.049685261312 274 1190
127.572235696603 240 908
93.1277320585199 219 919
85.4733979167237 213 758
184.979741760074 275 1753
187.531186474006 281 1998
153.086682835923 256 1355
170.946795833447 274 1834
144.156626337161 255 1295
164.568184048617 267 1570
168.395351119515 266 1473
146.708071051093 249 1186
142.880903980195 248 1024
109.712122699078 236 931
147.983793408059 252 1329
94.4034544154859 224 743
209.218466542428 298 2233
173.498240547379 266 1325
96.9548991294179 230 1182
104.609233271214 230 921
123.745068625704 245 1264
117.366456840874 244 929
116.090734483908 235 1041
110.987845056044 231 814
131.399402767501 247 1313
202.839854757598 283 1640
80.3705084888596 217 891
95.6791767724519 221 811
88.0248426306558 225 819
169.671073476481 271 1758
91.8520097015538 220 857
112.26356741301 238 1293
158.189572263787 262 1401
98.230621486384 225 747
91.8520097015538 222 903
183.704019403108 276 1483
132.675125124467 244 896
94.4034544154859 222 962
127.572235696603 246 1025
154.362405192889 257 1495
81.6462308458256 220 797
109.712122699078 236 1141
176.049685261312 274 1910
127.572235696603 236 1014
204.115577114564 296 2154
158.189572263787 272 1788
149.259515765025 259 1526
139.053736909297 243 1033
158.189572263787 256 1348
85.4733979167237 217 878
100.782066200316 223 903
197.736965329734 283 1615
131.399402767501 243 1393
130.123680410535 242 950
144.156626337161 249 1104
197.736965329734 289 1785
238.560080752647 313 2124
109.712122699078 238 986
188.806908830972 274 1618
70.1647296331314 211 661
114.815012126942 232 957
130.123680410535 238 1137
204.115577114564 288 1963
100.782066200316 221 881
158.189572263787 266 1194
128.847958053569 237 1062
108.436400342112 227 839
165.843906405583 270 1689
190.082631187938 281 1605
164.568184048617 267 1697
160.741016977719 266 1340
98.230621486384 219 819
119.917901554806 236 1017
140.329459266263 244 1149
156.913849906821 255 1428
179.87685233221 267 1669
142.880903980195 246 1467
177.325407618278 271 1568
256.420193750171 323 2601
172.222518190413 265 1654
88.0248426306558 217 797
89.3005649876218 218 889
141.605181623229 247 1301
150.535238121991 258 1524
153.086682835923 252 1145
163.292461691651 264 1444
163.292461691651 264 1639
214.321355970292 292 2132
100.782066200316 227 804
162.016739334685 259 1491
207.942744185462 301 2452
99.50634384335 224 757
139.053736909297 239 1121
141.605181623229 255 1064
91.8520097015538 222 717
100.782066200316 225 782
107.160677985146 230 902
156.913849906821 257 1226
173.498240547379 276 1581
201.564132400632 290 2070
117.366456840874 236 1197
116.090734483908 233 1128
113.539289769976 231 859
149.259515765025 253 1239
90.5762873445878 225 803
125.02079098267 236 927
139.053736909297 249 1314
234.732913681749 308 2373
103.333510914248 227 856
103.333510914248 241 1326
174.773962904345 263 1432
160.741016977719 258 1450
215.597078327258 295 1926
99.50634384335 230 1046
179.87685233221 269 1585
151.810960478957 255 1275
100.782066200316 225 942
214.321355970292 296 2138
184.979741760074 269 1465
151.810960478957 257 1574
178.601129975244 276 1661
66.3375625622333 208 657
125.02079098267 242 956
104.609233271214 228 828
156.913849906821 259 1258
123.745068625704 239 1141
284.486085603424 339 2942
113.539289769976 231 914
76.5433414179615 216 768
127.572235696603 238 879
142.880903980195 246 1213
98.230621486384 227 969
248.765859608375 311 2303
147.983793408059 252 1442
90.5762873445878 223 823
183.704019403108 270 1584
234.732913681749 302 2254
214.321355970292 296 1928
160.741016977719 268 1694
114.815012126942 228 920
128.847958053569 245 998
234.732913681749 320 2615
114.815012126942 230 903
142.880903980195 246 1341
155.638127549855 256 1224
225.802857182987 307 2505
243.662970180511 315 2537
147.983793408059 258 1494
90.5762873445878 221 761
163.292461691651 260 1656
145.432348694127 250 1238
150.535238121991 252 1100
131.399402767501 247 1319
182.428297046142 281 1946
123.745068625704 235 1196
102.057788557282 226 1010
264.074527891967 327 2655
110.987845056044 233 966
200.288410043666 289 1998
123.745068625704 243 1002
298.51903153005 362 3343
133.950847481433 255 1373
211.76991125636 290 2060
158.189572263787 268 1508
127.572235696603 240 1065
123.745068625704 239 939
119.917901554806 246 1469
71.4404519900974 222 826
128.847958053569 237 948
65.0618402052673 207 647
86.7491202736897 222 823
160.741016977719 256 1300
184.979741760074 283 1614
144.156626337161 243 1175
179.87685233221 275 1865
154.362405192889 249 1262
110.987845056044 229 819
113.539289769976 229 950
127.572235696603 242 1006
123.745068625704 241 1087
95.6791767724519 221 731
224.52713482602 304 2243
104.609233271214 226 952
310.000532742744 363 3189
237.284358395681 314 2333
137.778014552331 244 994
128.847958053569 237 1016
147.983793408059 258 1557
126.296513339637 237 1200
123.745068625704 241 1044
93.1277320585199 225 758
110.987845056044 241 941
126.296513339637 241 1150
156.913849906821 261 1126
181.152574689176 268 1134
149.259515765025 253 1112
173.498240547379 268 1731
209.218466542428 292 2015
125.02079098267 234 932
121.193623911772 235 1070
144.156626337161 257 1441
103.333510914248 227 889
173.498240547379 278 1961
142.880903980195 246 1245
128.847958053569 249 1067
182.428297046142 273 1606
102.057788557282 226 908
202.839854757598 291 2185
80.3705084888596 219 759
267.901694962865 336 2881
274.280306747695 335 2423
192.63407590187 279 1406
119.917901554806 238 944
146.708071051093 251 1051
182.428297046142 269 1448
168.395351119515 278 1903
229.630024253885 308 2291
248.765859608375 323 2655
156.913849906821 259 1511
183.704019403108 274 1425
232.181468967817 304 1762
139.053736909297 255 1374
186.25546411704 282 2024
215.597078327258 293 1974
61.2346731343692 206 665
117.366456840874 244 1325
158.189572263787 266 1557
159.465294620753 257 1493
127.572235696603 240 1048
107.160677985146 230 921
100.782066200316 225 885
190.082631187938 277 1842
162.016739334685 259 1464
127.572235696603 248 1450
186.25546411704 278 1491
133.950847481433 241 1208
165.843906405583 262 1513
179.87685233221 271 1464
170.946795833447 258 1197
158.189572263787 260 1515
110.987845056044 237 1182
112.26356741301 230 867
210.494188899394 297 2111
130.123680410535 242 1172
252.593026679273 324 2380
214.321355970292 304 2303
186.25546411704 284 2051
227.078579539953 300 2240
142.880903980195 248 1135
137.778014552331 246 1150
133.950847481433 249 1251
158.189572263787 262 1374
219.424245398156 298 2185
112.26356741301 234 1028
147.983793408059 248 1309
133.950847481433 253 1321
125.02079098267 246 1176
242.387247823545 318 2383
131.399402767501 253 1424
192.63407590187 281 1660
165.843906405583 270 1890
82.9219532027917 219 735
127.572235696603 240 1203
150.535238121991 256 1488
195.185520615802 287 2099
133.950847481433 245 1150
196.461242972768 280 1852
209.218466542428 298 2295
181.152574689176 274 1699
89.3005649876218 222 686
176.049685261312 266 1700
168.395351119515 270 1755
174.773962904345 277 1763
114.815012126942 238 894
162.016739334685 261 1516
164.568184048617 261 1557
170.946795833447 264 1531
176.049685261312 276 1784
174.773962904345 267 1644
121.193623911772 235 1198
182.428297046142 271 1590
128.847958053569 235 1034
108.436400342112 227 891
107.160677985146 236 845
196.461242972768 278 1571
136.502292195365 239 1073
135.226569838399 240 1172
132.675125124467 240 1114
232.181468967817 312 2425
117.366456840874 232 1041
153.086682835923 262 1359
125.02079098267 238 1188
154.362405192889 261 1381
90.5762873445878 219 749
199.0126876867 284 2136
179.87685233221 267 1716
199.0126876867 286 1964
163.292461691651 264 1654
140.329459266263 254 1359
112.26356741301 234 1115
135.226569838399 246 1011
183.704019403108 274 1823
146.708071051093 259 1507
130.123680410535 240 966
77.8190637749276 217 721
164.568184048617 259 1261
142.880903980195 244 1133
169.671073476481 271 1240
141.605181623229 253 1512
110.987845056044 229 883
220.699967755122 301 2293
125.02079098267 236 1112
213.045633613326 291 1950
100.782066200316 221 884
168.395351119515 270 1733
147.983793408059 248 1240
140.329459266263 246 969
196.461242972768 280 1699
159.465294620753 259 1205
142.880903980195 250 1314
