"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
109.286881913423 231 1104
110.022158230553 221 996
77.5054604882336 182 785
95.5995517493367 205 1016
154.391833409097 259 1611
151.810960478957 249 1228
74.0514361646966 199 680
88.1827546088098 210 1052
115.473260271045 220 1074
66.6909607933505 197 692
88.0248426306558 213 839
87.9830932855211 191 593
77.0536303607479 200 710
189.236023283781 273 1856
81.3400689815045 209 738
144.073114120599 239 1526
55.4521731828874 197 670
157.227759105451 261 1598
114.306272651018 230 1163
125.966392245713 241 1611
109.998199000951 226 1038
126.743430966349 226 1281
152.919685455384 256 1497
84.6267900125672 208 787
107.502420080532 228 1077
122.952836639624 223 1218
115.651118160492 213 834
105.519254303192 222 1181
156.667227503167 260 1655
75.8239756796759 185 748
125.589069919262 233 1184
54.3156153097037 191 581
133.056321118072 229 1125
93.4793879112129 201 748
128.25184622022 237 960
73.7812131447789 185 737
195.185520615802 289 2173
156.575981478589 258 1597
96.7192899441977 213 863
64.0763950598878 195 740
76.3067617955316 188 512
84.793787393106 220 771
105.883320197775 213 1015
101.80341881932 213 767
99.4228451530806 229 1211
80.5174203069503 208 693
117.032462079797 234 1003
121.403948857684 238 1556
74.1627677517224 206 687
73.1414151327188 203 662
88.3944176227982 205 745
136.708743474123 253 1552
88.1717544487464 215 776
107.160677985146 236 931
106.155808039103 202 1042
102.744121169641 207 950
106.282363517079 220 990
89.304438654776 211 808
116.781966008989 238 1442
78.1559567892638 198 761
108.241250626589 228 1043
93.8189635836001 211 953
92.7743338274027 212 836
107.675551440872 234 981
89.3005649876218 208 657
76.6307137753851 211 721
59.7045810394408 201 638
77.3776372107189 189 565
75.2676190609955 215 716
86.2481281320733 203 698
139.037525014003 249 1287
66.5679730705934 205 712
84.2533413532706 203 837
58.2340284051795 177 674
110.145110819042 211 1193
98.2053723813444 201 1045
65.9579447888669 209 978
136.196466868484 242 1401
115.836364745946 224 863
77.7672716485688 215 1080
121.260910706748 228 992
77.028121664284 189 792
76.36857913598 184 639
91.8520097015538 218 746
71.1611566261654 200 648
136.394834275493 245 1385
136.844034290751 245 1015
107.220217445813 210 752
132.675125124467 242 1240
79.0112874416242 204 737
95.5956780821825 218 866
84.9368255440425 213 885
84.0306781792189 217 749
88.6248281311583 218 1082
99.1205569559136 205 923
114.310146318172 237 1429
111.583956889393 229 923
100.026704320737 213 1078
91.1762728450903 211 941
48.8191916600949 168 445
79.6073992749725 209 834
114.829562007168 232 1596
102.796938541567 223 819
162.247149843045 249 1524
156.317738073473 259 1125
69.0239525378252 194 633
145.265351313588 245 1183
168.589464170133 267 1812
118.133439721916 242 1213
100.022830653583 226 857
65.415293214051 180 562
111.966481933546 221 918
164.174649826873 255 1572
124.825960705375 226 1367
145.60321974182 251 1555
143.30614476585 244 1244
65.0521209031131 193 635
67.3747684631923 181 536
85.5073647932813 207 963
183.366150974876 275 2127
93.0442333682505 219 964
69.8307348720538 194 801
86.438874581967 218 905
81.7931426639163 212 769
90.238418916356 217 770
95.6694574702977 205 1195
123.64604013255 244 1573
90.6636597020114 215 890
99.3393464628112 216 745
103.333510914248 216 900
129.120764865203 231 1263
162.441980120341 259 1654
85.8151400121097 214 873
99.4066332577867 221 1262
124.917206729953 235 1357
108.690770080075 227 973
59.9748040593585 167 430
108.046739787522 222 912
88.0805084241687 217 749
65.0220276937097 183 484
66.3414362293875 205 719
125.50815502071 230 1350
88.6627038091388 196 563
82.2423426791739 207 761
164.795367847963 255 1071
55.8381686940608 160 568
116.571641063077 228 889
129.106201458685 243 1408
77.2229519415792 219 762
101.109432757941 205 757
102.907924573624 206 1295
130.219123581336 228 1369
93.3879163380558 227 957
142.710032932502 249 1388
33.9283272485492 167 393
64.636599419612 189 456
100.334803018635 208 747
79.2229414380844 195 827
112.36097353413 223 1413
93.47334782106 215 1046
73.2048282605401 185 637
91.8683023006247 211 924
71.412619093341 187 596
99.4862582809019 220 1203
115.025337072854 225 1104
95.8539214872991 216 849
180.532503626225 275 1877
101.520892705531 209 770
74.2902760997735 196 641
74.5087069933325 193 934
95.1403440871237 214 762
98.3218675109617 223 928
78.0456006161335 211 736
87.8397181292226 190 723
76.1339539142615 180 564
93.4416412571493 211 930
109.489459525026 217 1033
70.353727333797 194 615
92.7063649400187 210 882
54.3473218736144 185 519
129.277072506378 234 1015
141.072482917702 248 1510
51.7958771596823 191 615
98.7736513179362 204 735
98.7694541717121 206 680
72.4339717123446 195 655
92.3646228446327 215 775
98.5723635817699 226 1117
101.02381340618 220 1121
77.8507703388382 196 812
165.843906405583 258 1579
141.605181623229 240 960
88.0008834010535 207 836
101.793927688316 205 1140
109.350295041244 225 1053
116.607221294141 236 1185
171.463282643681 259 1626
107.788496382405 209 1053
178.601129975244 276 1993
174.014727357613 270 1812
87.4850259818258 191 755
66.2579375391181 187 482
88.5173702112866 194 735
129.726272521636 240 1274
73.8666486686254 181 490
52.7457107032177 173 458
90.6753158377426 210 805
75.7245664105615 199 819
98.3179938438075 218 816
110.987845056044 224 855
74.1071019582095 205 934
144.156626337161 253 1444
245.661630626468 320 2799
74.250140109146 193 754
184.979741760074 267 1561
47.7541528623795 173 391
112.013071342202 229 1007
159.874004072887 258 1666
84.964658440799 210 710
93.3859754636364 215 796
142.119399103287 252 1878
116.178106841332 222 836
70.7035623184596 204 725
92.7180210757499 215 783
100.86943855774 225 985
117.231166024246 249 1678
72.8909190619106 202 791
69.9385162709954 182 589
129.392277760558 239 1322
92.1659189001833 204 863
119.385202849279 224 1095
112.013071342202 233 1275
73.5744032526825 199 681
72.9504585225777 199 729
88.4856636473759 219 839
118.189105515429 239 1469
105.667460037562 222 1318
46.2398155600386 159 441
148.412907860868 264 1697
112.585223945948 226 1062
70.7647151336339 207 742
62.774772876253 183 601
101.747753025807 216 814
136.251796124557 234 1439
83.8397476858185 200 834
60.5550626107515 196 596
87.0471761903639 204 864
112.688808198666 226 923
137.527518481523 250 1700
121.173538349324 225 1244
155.638127549855 264 1651
105.324424025897 218 1059
127.231787517496 226 1177
118.677759428905 221 1054
81.9083479180964 200 659
65.2647412959408 191 684
186.175839093925 283 1842
59.0010112862208 191 641
90.2736887267213 205 806
137.6187645061 255 1836
147.983793408059 254 1488
55.7638220688699 191 631
103.818291160571 214 796
140.162461885724 245 1369
94.8325688682954 220 1052
162.954593263419 263 1626
41.8900910542053 165 332
81.7336032032492 217 811
85.4533123542756 202 917
86.8364926311133 212 968
68.2689362132148 183 578
65.0618402052673 207 663
136.363451190652 229 1120
107.117962243644 229 1093
165.509911644506 256 1531
91.2675188696681 209 1080
94.1529583446777 216 916
64.8925825120815 183 583
78.1921889551542 203 821
78.8967291455839 206 746
182.43604438045 273 2034
55.9369534292099 196 711
117.366456840874 232 993
126.306534044962 236 1058
60.1298218250962 206 644
88.8410117704405 195 689
98.5445306850134 208 864
99.4267188202348 215 853
70.6495098794538 199 775
123.669317269743 227 1456
78.8404163939312 200 849
126.38388569706 241 1442
80.8831216319385 207 756
128.112681736438 228 1193
106.743184533799 215 873
70.1368967363749 193 535
89.1057347103265 217 911
152.832313097961 250 1266
105.801456937911 226 1005
82.3892544972646 212 769
69.6520989229181 190 846
77.5964006008758 197 788
69.4572862127572 196 681
77.9938084897747 201 876
100.998560260298 219 798
129.332738299891 238 1457
88.1160886552335 203 736
115.240252912598 230 1092
150.535238121991 258 1377
106.059700343027 228 997
62.8822307961246 183 639
128.865428730873 239 1393
102.741272748054 217 1077
90.238418916356 215 771
65.9560079552898 201 689
71.1621230225328 187 690
145.829756583026 241 1372
114.365812111685 217 765
154.115782789235 249 1322
83.7763084412565 205 766
81.7336032032492 215 954
49.7991184130338 187 638
162.119533895647 256 1789
72.97441775218 203 740
84.1976755597577 214 754
137.15794348938 244 1579
63.9013231024813 196 679
78.1090137439547 199 755
140.420705290841 242 1426
64.2987309913802 207 769
98.4869320987657 231 1309
125.084204110492 233 1127
150.089319513229 242 1756
87.7704728926934 210 724
95.3413083442201 223 1068
176.709210222481 267 1779
79.6109625214271 189 533
180.814706260944 273 1966
141.700301314961 245 1437
138.915875359322 238 1145
87.1440605169606 186 481
177.507899667433 277 2152
144.641406583483 246 1628
133.215894643372 237 1499
114.36193844453 241 1319
99.7089214549536 208 744
130.211052767958 233 1047
118.8725897062 223 1245
110.053864794464 225 1004
91.3850195707638 215 1089
75.4384901086885 212 887
79.0669532351371 190 569
86.3277531551886 208 697
152.168232377228 253 1339
94.9578169036995 206 828
172.997248405763 261 1564
104.277188402084 215 806
84.1860194240264 202 798
88.6374547040992 207 838
91.2597715353597 219 837
86.5300072877223 216 834
122.469346268738 238 902
134.976073767591 240 1479
114.264523305883 221 895
100.16586880452 215 1099
87.5717689482439 214 760
120.688758103002 231 1038
121.69555135633 226 1186
145.921002607604 247 1565
98.6558622720393 213 684
129.364444863802 234 1205
172.222518190413 265 1550
89.3500792341992 210 808
91.7723846784386 199 688
47.8661874601684 162 335
83.2080295046647 205 924
62.272525993468 184 722
79.9769742671149 192 653
122.414003954295 223 1229
90.5762873445878 217 746
79.9769742671149 220 1082
102.232533272129 226 1204
100.815075698034 209 755
87.5544914554949 205 842
131.152780363847 233 1294
135.373481656489 233 1268
139.904218480607 240 1125
107.1645516523 224 948
147.705752785295 241 1606
156.973389367488 249 1453
90.4054162968948 220 938
87.9258141375009 201 702
120.97160769586 229 1370
93.1277320585199 221 863
125.141172369891 223 1496
141.992546730904 235 1520
94.2505456820376 201 720
93.759424122933 209 989
70.9177960657944 184 630
166.92157177624 255 1291
90.6358268052549 210 737
127.106823786051 227 1592
108.865514794922 235 1331
49.2619121405831 175 481
184.725372022111 271 1806
101.552922748511 221 851
65.1213796659344 184 616
104.402436437488 211 1178
67.6029181909836 196 895
77.2546585054899 205 777
57.6974560324983 171 509
81.5387729259539 203 738
105.148065956542 216 1117
117.640230048876 227 1160
122.581945655303 236 1603
60.7977762129826 202 703
95.1047287217902 204 688
75.1879940378803 215 732
105.638333224526 226 1210
99.7645872484665 209 831
60.4525399821357 172 427
118.079067844682 228 1116
120.99750375904 224 1231
73.1174559031165 188 741
60.2133205153656 196 600
71.1025835618656 195 857
185.893636459206 284 2049
97.9801254155758 226 901
110.936052929685 216 1011
94.919941225719 225 879
91.5655878447125 204 830
60.9803033964069 203 644
99.3466594877598 207 850
106.073752743099 200 958
81.3918611078632 209 737
94.5542399007307 216 983
119.043460753893 227 1201
94.9516477896296 215 796
172.222518190413 267 1467
70.2482283234008 206 706
79.3530295370101 213 956
85.3898992264543 203 783
148.7507762891 241 1322
105.094013517537 224 1217
85.8568893572444 210 992
61.039842857074 191 638
123.216243587332 228 1353
124.178056745668 228 1321
83.3038092129067 204 974
114.051902913055 216 1011
88.3665847260417 217 833
107.220217445813 225 923
94.9898600050504 207 1031
123.494572554896 231 1165
100.782066200316 221 806
119.917901554806 240 936
86.9795307820498 200 530
82.0753452986351 197 692
147.19672496457 254 1838
64.8142689723802 192 691
61.3460047213951 193 613
156.845845885168 257 1290
113.944444993183 227 1082
72.106264730649 183 734
86.411251845458 212 849
108.708560195607 208 975
69.3288114683387 197 656
98.5762372489241 236 1245
87.686974202424 213 800
84.0028452824624 204 686
101.904388186894 223 977
134.888701410167 240 1351
134.179968114355 226 1337
127.572235696603 234 1157
161.253630120798 263 1529
109.095925303282 212 880
98.7432346294629 218 1078
125.02079098267 238 987
81.2514067486436 194 698
139.14110926672 248 1423
110.224735842157 217 778
170.61378456795 269 1867
74.0753953942989 210 738
81.4850655739947 202 696
125.559623667999 233 1211
68.0106928080982 182 613
84.6824558060801 210 877
77.4533624499393 200 778
65.4870809909226 191 550
97.4675122724968 212 813
36.6239057142444 161 369
131.888056680977 230 1141
82.0792189657893 202 869
98.7432346294629 212 980
125.282908054941 241 1395
113.056769836301 223 1096
49.7292126920727 173 581
50.210119271241 177 515
140.901611870009 242 1206
112.235734516254 222 1115
95.5121793919131 222 855
81.1096584731444 196 567
69.9420664590797 190 580
98.0775405542234 200 654
94.2403307021013 200 776
191.32436863329 278 1995
95.3691412409766 204 651
89.5309754959818 206 886
77.608380215677 193 719
95.7425899002732 212 1165
182.439918047604 267 2175
96.4461596534932 211 918
133.020740887007 242 1370
110.820847675505 234 1218
70.1368967363749 204 695
102.232533272129 225 884
104.780104318907 221 883
85.5329373773908 207 732
62.0579687670632 163 462
141.127492735547 253 1652
98.0914570026016 208 815
100.499863565597 211 839
78.5179342430646 214 1127
130.44177773786 241 1576
82.9258268699458 214 777
122.556718626162 234 858
144.390910512675 250 1398
109.457752961116 221 977
99.6532556614407 221 1200
55.3884014417275 189 674
162.847135343548 259 1807
138.628496123641 243 1275
170.950669500602 265 1761
114.648014746403 227 885
95.4286807016437 222 983
71.9530651331763 211 719
128.68096067303 235 1209
83.9908656676613 193 762
90.8623636464608 212 832
88.8646385034449 206 954
101.207306985971 215 702
87.4047715677052 208 973
52.9192136800439 191 648
84.7659544963495 205 836
74.0990090689329 181 596
154.537149907736 254 1367
133.53722769724 245 1356
122.898460721548 237 1415
134.546959314781 250 1376
148.754649956254 254 1722
79.3798907216001 181 687
73.5932418108049 197 729
124.432426483631 227 917
86.3594597190992 201 749
133.104239577276 245 1323
58.090990254243 187 653
127.695188285091 230 932
120.921076986527 223 1246
105.275271001468 199 1023
121.59877913498 232 983
163.379834049075 263 1804
164.059444572693 261 1448
72.7795874748847 189 706
127.25475423399 229 1192
144.156626337161 255 1256
68.3090722038423 186 489
98.0636241058452 229 892
113.74219086065 225 1057
107.788496382405 217 802
151.724859961915 249 1518
115.645408135805 231 1374
108.070699017124 229 1292
81.8588512386533 181 489
135.345648759733 242 1433
61.9459902218976 192 625
130.501002736985 228 996
86.7212873769333 218 783
123.745068625704 234 1067
56.3621942148652 204 648
129.022702768416 239 1362
107.307589803237 230 1206
97.6105504234334 216 896
122.135351507661 236 1287
117.028588412643 236 941
116.090734483908 233 924
88.6927970185422 209 949
88.1717544487464 212 864
134.192594687296 240 1245
38.718588335693 165 442
152.805113633052 242 1889
66.9116650579268 193 717
103.250012223979 224 970
111.730868707483 225 1212
90.5762873445878 219 759
58.3994124312111 177 464
82.8820154351661 191 795
131.915889577734 245 1416
87.7148070991804 191 550
107.732830588892 228 1074
122.822709365587 230 1270
83.2636952981776 211 818
131.486775124924 240 1306
95.0591057095013 211 878
62.3311080752957 177 575
60.6472966396733 176 537
100.046789883185 233 1346
65.8006707513245 188 642
110.486852914428 218 1025
60.7815994519574 190 761
96.8750235941669 217 1158
155.640068424274 255 1537
184.41921015779 276 2112
113.918238509305 208 837
161.487914296312 254 1341
79.0112874416242 205 696
67.6891944201652 168 422
147.454968369686 253 1539
127.242114602679 235 1393
142.144014308557 239 1212
86.1885886714062 212 1134
98.9141056771558 217 799
118.13731338907 229 1087
67.5307521573756 193 744
79.6630650684854 193 747
120.555762733289 231 1128
82.8106216157658 200 739
72.3783059188317 181 619
110.308234532426 221 830
56.7657536506996 160 365
85.3241906517173 193 630
88.84749130521 204 873
92.2811241543634 210 789
71.7821940854834 206 659
83.6015637264094 210 703
179.626356261401 274 1842
88.5374557737347 203 939
99.50634384335 222 827
126.872539610537 232 1104
113.598509792416 236 1307
41.6294856612657 156 501
104.485598590317 212 985
113.284920032014 223 1037
45.0325320411399 163 513
166.360393215816 268 2027
135.799369400284 233 1482
67.0890156403892 188 605
80.3705084888596 215 705
80.5413795365526 206 768
55.9806396079216 172 450
116.519848936718 228 1244
70.7744384766303 205 683
90.2183594706486 200 841
93.5050543849706 209 929
119.619845638132 235 1205
137.367337173193 236 1296
85.9898847269568 202 826
125.108163340094 229 1146
99.0480845424483 213 1024
95.090812273412 215 852
62.7288263848942 183 691
63.5077888807366 182 552
83.7067261993653 206 830
101.114102051918 202 1085
133.358609315239 242 1162
204.178990242385 289 2223
86.3416696035668 200 977
72.4618046091011 207 683
70.5977177530951 187 612
157.473056499399 245 1679
151.98183152665 257 1522
70.3356006808244 197 760
80.6086924482687 202 884
143.04303471255 243 1590
97.1296438442651 215 878
100.05066355034 211 1050
75.3866979823297 199 686
50.7777643080634 187 584
113.54316343713 225 988
99.4506780498371 209 728
95.3451820113743 218 920
52.6745151068193 186 561
77.2268256087334 203 751
91.3193109960268 217 872
86.0416768533156 221 1043
119.126959444163 230 1246
49.6076661251105 160 340
109.771662159745 221 1122
72.9465848554235 195 763
98.3557404978711 194 960
87.686974202424 215 761
104.384956742655 208 869
72.4545451175527 183 540
115.304636477629 223 1411
162.104111692109 256 1536
77.902562465197 208 746
95.2616833211049 216 782
65.912321776578 201 692
116.204326383581 232 1346
78.0077249381529 194 715
181.227324514501 272 1924
117.228586273372 229 1397
84.0268045120647 210 749
97.3801399150733 218 707
78.9038295217525 204 864
84.793787393106 211 835
108.949013485191 227 1238
138.179296108384 234 1378
79.2656571795865 213 713
121.622738364582 230 1106
127.293906729038 236 1293
88.6248281311582 221 773
81.0501190124773 200 634
105.439629280077 222 1079
89.7296794404313 206 812
113.348333159835 229 997
105.630585890218 221 778
107.081052962031 223 1143
101.80341881932 226 848
72.6744250019288 197 693
99.2558477725418 207 1101
94.2124978053448 219 866
81.800903056595 191 994
80.0216308830364 200 812
162.016739334685 255 1276
66.9754237407163 191 570
89.7018465436748 214 807
75.581528259625 200 761
100.144205021833 203 648
65.1595657646145 174 486
94.6218853090448 215 1146
165.652949795442 275 1978
102.800812208721 218 1147
75.3113052397073 188 562
88.4261241867088 207 821
101.727667463359 228 1267
88.9944031233007 210 1039
103.309551684646 221 868
133.275110624969 237 1113
142.292539481155 249 1254
91.9115491622209 214 851
87.9691768371428 204 687
82.2980084726869 191 588
67.2000016724468 197 890
119.786160926263 223 1177
59.6767481426844 192 657
85.9898847269568 211 816
79.6161346136249 189 803
129.604255236088 232 1333
62.3437215898663 192 678
93.2986031062128 223 1091
63.6822317244905 188 675
195.189394282956 282 1844
55.5812948854457 177 403
87.9413439403863 205 772
88.7529834373491 202 1172
110.003699080983 214 996
77.143326918464 202 751
187.598473268981 276 2128
42.2140430340589 187 606
111.747382005949 230 1392
110.105647903295 218 1089
51.8793758499517 192 637
101.177515179739 212 1274
73.4715010923735 205 715
81.3083624175939 198 658
83.7763084412565 211 780
89.0219125409872 206 815
182.408211483694 280 2013
98.8267333197323 216 1063
59.6942233287532 162 519
99.8665230124081 219 1075
70.9634190780833 197 697
59.3301398670362 192 612
82.1588439889045 208 782
99.2241412086312 213 820
141.825168315856 245 1846
108.754183207896 222 1014
140.535910545021 246 1658
125.591000162084 225 1417
96.3069951697109 199 765
148.667277598831 257 1503
70.4190993710938 204 718
80.5413795365526 207 714
138.55274476768 242 1265
142.344331607514 249 1567
98.8862727803994 212 791
91.8461856745305 205 960
60.0248315508524 174 535
103.814417493416 224 881
77.2883149613479 188 811
93.3859754636364 221 930
80.3705084888596 211 876
131.995514600849 234 1107
116.090734483908 241 1205
114.902384484366 233 1055
57.1531363255088 200 667
120.601385745578 231 1062
159.270464343458 257 1481
106.202738493964 218 988
90.5364748330302 194 534
66.7110112215299 198 731
79.8462392100494 207 975
107.105335670703 210 732
93.7238438918682 207 675
107.303396697855 232 1291
113.583946385898 223 1181
89.3173756484164 196 1032
116.85771736495 225 963
86.6656215834203 213 797
44.5272790208246 168 550
127.572235696603 242 1268
96.024792534992 221 1043
93.1277320585199 220 820
123.323701507203 240 1306
66.6084325402908 202 806
77.8510938179081 213 743
95.8222149233884 214 942
113.242204290512 235 1350
114.481017365865 222 998
88.8753242019664 219 757
124.484218609989 231 1239
144.331371052008 252 1504
65.3598961219415 184 527
102.261669102693 214 994
153.003184145654 250 1560
94.5503662335766 217 1089
139.790626580935 240 1211
64.4417691423167 201 648
114.56064238898 222 1054
92.6746583761081 216 885
135.743056648632 243 1402
79.0708269022913 194 805
96.7344962680132 201 886
108.436400342112 240 1229
78.6216268870337 204 840
93.8985886067153 198 714
128.786123145986 237 1346
99.2519741053876 234 1027
152.295740725279 249 1481
113.686201588067 223 966
108.016016719191 214 855
65.9996941340016 199 673
140.110669759365 243 1404
72.1239361808693 210 698
201.808786877283 287 1900
68.7537164595372 192 838
107.160677985146 228 958
88.8513649723642 213 783
118.332467145435 218 1133
110.904346365775 236 1227
124.682922554439 234 1243
83.1801966079082 207 867
108.341568995181 217 1072
99.907625399403 221 950
80.9704939893621 209 1117
210.494188899394 291 2111
97.2131425345345 208 1023
97.8558653845157 194 580
127.830479101719 243 1039
129.804249055975 224 1178
140.345959506358 235 1064
70.7608414664797 194 706
83.51806503614 210 725
89.133567607083 208 895
88.791825511697 214 815
118.530847610815 223 1104
120.99750375904 220 1266
86.3539726974378 195 748
88.853948764081 209 990
118.558680507571 233 1050
81.6501045129798 208 868
44.4104761623665 188 604
78.1608058703135 207 712
65.6667478155139 200 817
106.055826675873 222 928
147.761130234007 257 1803
134.546959314781 244 1245
107.194644861704 213 1037
89.3202919367313 189 678
117.712072603414 237 1063
102.7373990809 223 757
91.0409820284622 215 1139
116.011109460793 225 1030
129.849225110124 232 1446
69.7142397424365 200 734
90.8901965432173 207 803
112.26356741301 228 920
107.450627954173 236 1169
146.708071051093 249 1273
61.4349904333259 188 659
116.519848936718 230 868
104.927663095138 216 1091
111.583956889393 217 884
82.5423354294252 205 872
105.153552978204 221 1174
124.945039626709 246 1381
73.7708599428553 193 709
96.2196228122873 209 944
103.567795089762 214 1081
72.4229715522812 206 895
137.24144217965 239 1247
90.580161011742 213 838
69.7854353388348 195 738
119.667405483998 234 1023
179.546731238286 274 2028
58.5519547162986 171 498
117.721795946411 226 1250
63.30747158178 208 687
118.081647595557 223 1183
89.8704572787208 207 783
52.1813184921504 193 602
167.277863751852 263 2111
67.6339913230466 193 673
79.9452677032043 209 785
108.09853191388 229 911
89.0955629051855 190 919
102.868457617035 223 1211
123.848941223223 226 1252
55.3910028005787 170 565
97.6940491137027 204 743
181.212114149843 271 1907
136.409087261311 244 1638
90.4966623214726 198 768
62.4825625945788 180 491
104.529608248099 219 870
120.088772602499 240 1275
118.618219968238 228 1225
77.0821741032897 189 612
166.01962155764 253 1763
97.5510109627662 211 728
75.3588650855733 207 748
139.911965814916 241 1205
126.840833046626 239 1343
86.5821228931509 213 757
73.98541716926 196 731
86.7251610440874 210 750
77.2229519415792 193 494
86.3277531551886 218 931
107.422795057417 223 1239
71.1501434077316 188 668
86.240380797765 220 782
119.917901554806 228 900
128.510089625337 228 1315
129.746012529116 236 1431
95.6273846460931 209 707
118.649926532149 242 1304
97.185309637778 213 931
114.84833204536 219 1030
120.148312063166 227 962
125.112037007248 228 1206
93.417682027547 212 1244
129.817518546213 224 1135
117.115960770066 226 1339
109.374254270846 225 1240
94.5186596696659 208 752
111.389126612097 222 1222
88.4222505195546 198 677
79.4365282272795 194 506
67.5854520224429 198 652
183.680060173505 273 1604
109.262922683821 224 1055
110.224735842157 228 898
74.0375197163184 203 707
70.6336565974985 186 489
167.040003739434 268 1861
103.138680636953 216 875
114.56064238898 221 1145
62.6132976516443 203 681
115.452873305425 214 899
152.752688074845 258 1400
75.8358979975874 198 700
186.259337784194 280 2042
133.509394800483 235 1412
123.132744897062 233 1132
100.2810740587 225 966
115.411123960291 226 979
82.8229247096368 211 739
75.7802322040744 206 711
71.6113230377904 196 781
74.4644286341474 200 881
42.3133950062836 167 447
132.424629053658 246 1123
163.129337978267 268 1514
104.100493795289 215 1022
136.843067894383 257 1388
90.0714215358172 212 927
146.962139392422 256 1819
101.155514859613 210 958
79.8894969214718 189 928
79.1543255925607 202 795
