"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.6907525197744 148 670
145.058182808153 243 1128
70.5660111891845 164 433
36.6697339785462 129 242
162.074651879358 269 2051
147.53183027907 239 1246
204.957594124889 290 2150
99.3561701819762 204 693
151.676470241685 249 1443
88.1374407422637 203 1241
218.76400321031 309 2560
243.058393786177 327 2955
151.725742513467 258 1848
110.391702129269 209 924
146.696414915362 232 1329
156.074674372314 264 1900
171.896270763644 274 1457
101.093391139307 212 1287
235.015067495101 325 3088
99.7372785730051 206 824
245.770440517368 331 3278
202.100997158957 274 1644
39.3491411840267 127 216
106.558043948423 208 1314
14.9476753337276 80 63
149.867867870501 241 1653
133.754873906642 209 1389
154.016727711418 262 2136
214.034562441742 300 2045
191.640538144567 278 1936
154.768732376583 245 2077
141.799008848866 217 1826
119.79608774194 201 1021
115.672953046531 207 1243
94.9364630737907 193 959
138.925404316858 233 1487
71.3876031395574 152 770
99.2418023002466 195 995
208.806545156961 294 2912
112.01088181914 206 1351
138.123630314871 231 1000
159.647786669909 262 1346
199.585359876971 278 2225
190.796953752003 280 2164
63.8501087308178 176 489
99.9016399663416 191 1109
72.5676316073312 192 771
108.793672240384 219 841
188.365469208393 270 1932
63.7251335226989 182 726
153.462714444677 264 2077
206.118521119145 310 2743
78.3037662838847 168 988
134.30613839433 233 1565
215.917298749385 301 2280
148.499615225096 254 1935
129.500684041741 236 1485
178.461822046126 280 1940
248.765859608375 315 2515
51.1731600337062 158 398
94.4717545672869 197 1301
44.8238337031194 148 409
127.973370876527 232 2296
41.413113557986 135 663
74.5222999626408 182 601
99.337383428649 196 888
118.049941031646 237 840
62.6033908897492 137 705
158.094877978716 259 2173
178.009193212221 265 1780
146.945439783642 221 964
155.006962605876 252 2107
186.588637256941 288 2533
139.750532463815 239 1469
108.640254302861 211 872
133.330417805143 247 1488
219.21027341096 311 2678
84.9426244922742 188 859
119.171624609691 222 1299
99.6791295102487 187 1075
283.276643534111 370 3781
56.883236784661 173 524
224.864286027575 302 2171
172.49485024262 273 1867
79.3845939797162 184 1070
143.726195424252 248 1847
104.33127298005 200 1614
108.312366600975 204 923
231.884915697378 320 2528
176.533179673039 275 2127
206.576397276853 300 2647
102.327664193275 210 1191
142.576618825295 237 1445
115.804295145982 234 1100
133.971234447052 240 1098
75.2481935150575 202 943
216.980492386681 290 2667
95.7140648694156 197 1080
114.06515840908 222 1639
150.880853884531 254 1131
149.646207330629 236 2063
139.134859200128 233 1631
100.894020166201 207 1144
135.732703446708 244 1127
237.192636028405 327 3407
120.83075751874 236 1493
57.9084630708188 151 284
71.6990088359214 166 578
54.1086801615394 146 286
126.364464191964 235 1236
133.572182578142 229 1533
159.592251140219 252 1498
270.204868784367 337 3090
153.436172265617 255 1532
209.814622498289 300 3006
46.1941620132006 154 577
27.3575137722294 112 235
119.801028418986 204 1396
78.7641954217059 185 899
285.185064462812 369 3469
83.6286685738304 196 954
163.1807635304 266 1713
121.394350659881 220 1035
67.2875619207794 160 821
222.340712310221 303 3048
132.73992394596 229 2024
85.2688307701399 190 777
97.3102734384114 209 1684
106.784788164394 203 974
57.13090813054 158 548
166.205251518462 270 2111
124.96720769595 220 1697
280.324923771448 343 2998
120.966647504304 215 855
59.9794706258098 162 608
220.43325978902 309 2204
81.2674471226155 175 877
246.68522148222 327 2697
310.537932865158 391 3955
191.008828980941 289 1985
104.000784107767 207 1477
26.3389083855876 123 239
120.191395545392 234 1761
86.217378947002 203 999
144.809888040423 225 1014
179.552303942702 270 2454
96.0453618686673 212 922
111.67520291397 206 745
345.86732002423 397 3438
174.054181666868 279 2156
158.236152186994 253 1993
107.905959214417 216 1284
105.492336277747 220 1366
140.808717356655 239 1016
69.5038634126285 167 557
229.182732613792 307 2640
233.190483358681 317 2674
102.147323491142 185 1410
69.8625390045577 192 935
95.3344243022323 188 1153
277.522982986708 339 2902
98.1237838933138 177 856
201.503875713288 288 2043
218.351402055965 310 2456
154.977885362008 254 1452
198.858389628486 275 2048
73.1736979023282 156 775
154.312208385981 258 1324
136.927418975273 233 1563
113.953831706289 202 889
107.658140857033 215 1206
50.6473442262258 141 418
94.8996963875214 191 809
106.506327550433 205 1445
109.777651967146 194 554
172.349344446056 272 1943
220.079896692172 291 1466
343.765726792459 404 3844
164.742928763464 261 1433
131.972116803074 234 1785
185.338285498726 274 1922
128.1876052617 237 2022
135.425395507775 230 1187
131.393071452808 230 1757
93.0439434119618 190 1004
266.119532291695 343 3117
185.903639954443 269 1876
133.803555000997 227 1841
88.4625214648076 191 787
255.299781544586 331 2611
144.718938890315 225 1084
188.691668442523 272 1799
94.7005072492143 218 864
159.131299859676 263 1645
140.55567971659 251 2083
81.813700152638 172 483
81.9598730655366 168 1511
111.618223659769 208 861
96.8057923321354 188 895
90.6238848156992 206 1265
130.868479375392 215 2009
135.562425631587 237 1848
143.317525405171 230 1813
159.89634369345 251 2171
176.836505841567 282 2192
122.222239034125 219 1612
97.0645065737294 200 1424
140.67067463075 218 1491
112.246837201621 221 1526
111.461024297084 194 1398
119.120470891865 229 1175
109.710898254877 205 1066
271.803899735968 350 3481
81.8141880814703 188 701
71.0851968549275 159 696
59.2383594233963 169 590
131.80919188533 232 1235
213.259371554009 305 2665
127.77868697536 230 1166
229.780809739129 302 1792
145.68395117133 246 1687
195.111746947162 283 2318
53.0558816235264 148 345
67.8770688721845 187 652
181.308000739981 279 2504
209.885738837906 291 1932
180.788774595574 280 2394
78.5171023546894 201 1061
125.081683203542 211 890
78.8250799040665 171 892
150.539723613016 251 1845
150.155076890746 265 1950
212.608054599531 288 2046
208.889647914391 288 2063
148.801566884823 247 1611
76.4008717392714 174 879
127.614941425239 215 919
251.276503338484 338 3087
60.7392298810895 161 696
128.358945526753 226 1178
268.96198389088 346 3538
179.503030803848 271 2536
68.9296088978422 173 701
81.8998422808582 183 745
152.679453008745 240 1574
46.6882686019038 135 329
170.264861109537 260 1196
146.886689433094 248 1334
148.473094279675 250 1580
223.63130506093 305 2510
173.790648835207 269 2687
162.559451634502 270 2409
85.4056144669646 190 759
172.627487297524 264 1982
126.54845512499 213 1617
172.116544346943 274 2080
237.503422723283 330 3312
159.556540645331 264 1275
140.693817546489 245 2093
97.0972976029311 205 1445
99.7779291866684 213 1342
104.020510274697 193 740
235.89016847333 323 3002
105.218632053369 200 1415
59.7715615983942 155 602
55.2882138768601 129 740
91.0261167508509 186 596
123.474748317729 223 1213
156.511164153769 250 2279
75.2011679577153 200 1351
171.736079969865 270 2000
171.291011492949 263 2215
55.1906855016221 150 365
180.273358963191 273 2196
90.2363137607372 186 1162
143.291477800828 249 1838
106.088814097693 211 1156
136.252101953443 241 1971
92.0862938770681 200 839
116.957897692097 206 1165
164.758624563091 253 1906
269.039952761847 344 2832
155.294899371532 243 2097
224.725650194714 306 2755
129.904563952708 245 1962
104.301763964321 207 1158
107.890877447 194 1409
97.671501855825 218 1579
95.0689789409154 201 1011
156.522761411284 241 1833
176.093297584122 276 2452
239.940521593993 328 3095
195.758626089623 282 2216
107.782340326706 210 1111
185.722765411513 272 1839
220.054139284811 287 1911
82.9833494290568 184 702
251.410508788438 310 2133
59.3353548143197 162 639
110.993979035845 225 1003
123.971956901276 235 1401
173.565527342355 269 1581
133.534058824199 256 2274
176.345786309352 278 1968
30.057026816832 120 512
227.43910159377 326 3232
97.8571928232674 185 1122
125.937592952589 240 1034
193.49974576194 277 2027
132.190696937955 231 1386
114.062150658838 230 1463
128.967036974903 221 854
86.2532623025499 188 685
29.0912630034812 123 300
87.5984162090971 212 847
99.4839934594909 219 1315
115.472931815289 232 1300
125.761726786766 234 1558
136.767307520894 239 1414
157.44068090145 254 2018
162.769169262442 248 2040
136.080823530112 242 1979
93.0641973434701 184 890
258.887422547157 343 3190
87.9710863918151 191 884
218.358847987102 314 2697
177.416653642855 272 1820
74.2293043165378 184 655
149.954260947741 250 1706
109.13848879307 216 1488
200.77446213037 289 2444
150.878218327046 250 1972
217.747321813299 308 2829
302.61896934247 383 4065
178.259758123208 270 1962
126.16992442868 230 1380
105.301975243625 204 989
31.2327009350259 131 276
134.770251879838 241 1530
187.973552381998 279 2221
8.13023181956368 83 92
156.496356455474 260 1100
80.7762171442004 196 1070
122.805014549254 207 1443
182.956741395277 274 2228
115.669790113363 205 957
151.49377186991 245 1839
128.835704512883 245 1745
156.071115669819 257 1533
135.510997651496 245 1253
129.452481278578 234 1605
163.874067380321 263 1753
111.026725157309 207 1147
89.4924614094679 195 931
87.7943095669418 193 992
97.6973840535991 208 822
138.622000460308 242 1790
218.61266885585 309 3090
109.756765025171 204 974
67.9531120302467 159 1109
108.502675967185 192 1286
199.105205551659 291 2229
66.7749831772931 192 1262
103.12283139584 229 969
169.031253545001 256 2169
260.2107439251 340 2698
84.1197151714741 182 796
152.412491318571 252 1312
92.6189925825951 220 773
200.550822136594 280 1726
195.67637980571 277 1889
90.8352388020224 183 1091
215.293812684091 294 2236
88.3251695733891 183 1127
163.786897647447 255 1770
144.443823467049 246 1868
129.745306260392 250 1939
115.848163237198 191 1417
151.87778792051 249 1772
71.0659536943106 158 863
110.390794164111 197 721
122.959071184929 220 1297
154.736494774933 253 2138
187.396965473821 283 2576
88.5455187296851 188 1089
240.252736253931 318 3054
238.805985929624 325 2957
122.341802786419 234 1327
120.656709790569 227 948
151.906080170689 257 1357
92.3427797552769 191 867
68.5555940419916 196 688
176.502400330385 273 1799
251.658329191016 345 3214
196.323701952061 278 2631
165.662083262904 260 2243
84.6908707667937 187 1202
285.253037391039 352 3409
43.3599539244616 127 260
160.207308475108 249 2125
311.043518051008 384 3904
112.419640071849 223 1599
188.062477941709 274 2385
166.485846437964 268 2305
203.570872017493 300 3222
77.0410028820566 190 1208
120.093793708666 216 992
26.1485694567168 119 199
82.7134685877657 180 727
188.134328414985 289 2252
90.4627627521287 188 1152
129.068222873528 231 1472
105.049453060112 227 1276
149.683378783919 257 1976
130.921447229717 238 1515
106.234675599102 216 2161
74.851224290371 163 1273
157.856022827507 250 2240
102.179800506058 204 1493
138.400414973351 235 1307
115.06522130708 214 1040
89.177582074767 193 1041
99.0033718988656 221 1241
87.3954786597037 193 886
198.773812617354 301 2493
144.051769308219 236 1407
138.353716876239 240 1769
123.69668949557 236 1760
145.838317678202 253 1453
212.222630366276 295 2017
119.589688836048 219 1359
80.4962037565862 191 895
45.6507448232151 133 335
80.7161242513997 190 635
95.0251277343724 188 753
115.862141730094 227 1117
139.907790751128 247 1583
115.465556414837 198 1613
100.030731047506 188 577
110.530560701116 216 1097
131.068233426564 239 2303
129.779626648086 243 2435
87.6834195055757 193 640
114.922986732411 232 1319
91.9764588936358 185 721
104.19800634736 204 1249
103.569598476708 198 1235
157.605491840469 249 1814
247.729934097403 318 2912
137.16078384059 220 1025
104.598815648015 201 1055
233.846230795486 313 3131
77.6456613408791 190 810
195.702955787346 281 2224
107.176488248579 221 1662
114.832451589421 224 1650
86.0699323763757 186 1027
56.0915097599698 151 699
108.710434517284 214 1368
114.539554942492 220 1648
220.20284928066 299 1997
104.691732854762 187 1006
84.5300365493249 168 428
176.814767191993 272 2165
94.5454782269697 188 685
147.973621602918 244 1096
176.504638567133 273 2178
177.111785694814 268 2050
55.9377997848066 148 393
206.944317666787 302 2622
130.610163567144 220 1313
133.33852375279 239 1059
60.9626438942672 147 436
85.6940812879074 182 647
116.521900159107 214 1421
68.6721409085794 170 805
173.986894460856 255 1493
95.3679530412577 193 745
149.822389059532 243 1697
148.365803162532 238 1543
150.488026437039 236 1744
87.7584810099844 185 993
247.018553319336 323 3249
204.966838779312 291 2918
152.833891318199 261 1835
58.1383191016918 165 678
206.265023045766 292 2490
104.526356587733 197 1180
80.1018943146851 186 787
76.5754153123487 171 1160
211.022637289372 296 2117
182.420514109643 281 2446
127.903019274646 224 1662
115.725015591786 202 732
126.647367412941 214 792
107.410615594548 198 1412
90.3601031576631 202 1406
162.243209948196 267 2027
170.51851466307 262 2353
93.2076278593019 200 961
222.120979558144 300 2337
93.5746809700982 198 1092
161.799243744067 255 1448
63.4566281834751 151 371
180.804746268353 276 2328
173.266859750293 283 2575
76.7544639053671 164 715
91.1714282728047 203 872
101.199911429845 206 1660
217.131182566795 309 2866
83.516983329729 175 594
252.926304213673 340 3098
48.8333098363468 138 295
118.263296871918 219 1152
295.222913272138 369 3712
79.7282236588337 173 1062
207.556957298026 303 2442
106.462512197024 183 640
256.410695144329 344 3338
254.885510761411 332 2971
203.702773882937 310 3175
200.96770714903 299 2713
289.091856556826 355 3163
61.3109328406348 151 358
124.493596398017 230 1231
108.444147676421 204 748
136.756316378359 241 1577
93.7910629433219 182 1038
168.531373185635 247 1850
132.386955631018 231 1332
88.199857134477 175 974
89.8353859643508 194 1062
98.4193706302827 183 689
141.760653730508 241 1920
174.722804545896 268 1967
284.843322367426 350 2946
197.40562753328 288 2484
118.71399967648 239 1756
161.437748582831 254 1264
81.0629750810202 189 960
129.392172772339 231 1552
163.77029607744 270 2303
86.719167491189 187 1125
95.7186567874116 211 1062
54.9391593364106 155 385
95.5267348402675 203 929
149.450359639306 257 2130
153.80219209299 254 1875
85.8286511052473 181 605
38.2017604792557 126 279
158.432521952376 242 1138
62.6168604301771 159 458
86.2513959759978 186 1128
138.516747213032 228 1358
79.946529296324 183 893
141.909523545265 220 1562
102.915926231361 191 685
217.186442874859 300 3171
167.823154363973 270 1371
135.753089944406 234 1779
135.901183926379 236 1606
158.32420868753 245 1976
184.766258307526 278 2163
59.5713104929053 153 539
120.916527086866 207 1047
286.592859009077 351 3282
132.680948683568 247 1263
106.484836140463 206 1200
191.441741276014 288 2535
107.025710647588 217 1280
107.982686795982 210 1516
160.071427159427 260 2008
123.747306862453 231 1322
160.762792846095 267 2244
101.125160782695 203 1024
113.533688991439 228 1756
49.7764335298262 135 275
217.512240082946 298 1899
211.695826449573 290 1952
233.803729331893 331 3120
154.777589478437 250 2064
103.15797121648 214 1045
163.165248891792 263 2207
106.190526948069 194 1131
87.9363085020356 182 1362
199.567626864516 286 2599
244.279145663425 321 3086
123.329516048777 227 1677
111.927682499399 232 1858
122.088394584 214 874
273.722996877741 345 3194
228.353584670241 324 2984
146.692335067042 241 1265
270.17796714971 347 3479
107.992912338218 206 1033
312.444048331812 377 3574
169.368026308379 257 1656
179.92170167697 272 1906
125.988294504129 220 1300
108.607598909717 214 1099
58.7922893405707 184 644
115.326313318686 214 1378
120.951718568749 206 706
124.129256205974 210 1215
48.3704915146721 157 654
260.228426672326 351 3305
264.31655940179 334 3172
120.211725190988 222 1336
179.262250255864 277 2168
217.514367645883 301 2838
87.1978789186845 171 775
117.652391578726 203 1456
144.131990260166 231 1819
138.324491664791 238 1662
259.888133586243 334 3239
166.392099779727 267 1780
56.5013586986475 169 527
140.490611011802 232 1220
74.6538240073685 181 720
157.089931437303 255 2460
34.3738316051975 122 659
88.3311728951496 195 1325
250.636721957714 328 3111
182.17365373421 270 2100
252.254798701859 337 3303
156.897663660346 246 1637
83.060780681212 191 924
122.616258086829 234 1320
151.711249893394 252 1934
239.792072311182 331 2848
51.0794848636966 159 626
99.6066218983378 191 1053
150.824558232091 253 1456
156.716758848957 263 1672
101.524529248034 206 1223
243.846462356537 327 3221
181.92588439584 285 2267
100.623624048448 185 1414
228.462021440626 313 3146
136.526056564415 221 1447
118.698253150066 230 1839
84.1774218797491 192 1260
80.5399160397725 199 842
41.7209554099854 138 604
139.678978562078 240 1914
144.356006241027 245 1552
153.13099840564 232 984
132.163864713857 229 1896
150.140344858593 247 1779
128.497177920847 230 2456
179.848968550955 293 2114
146.355441334721 234 1329
123.549658042667 235 1281
184.907864071267 270 1910
65.0590308111171 167 492
162.649455865382 260 2174
50.6178841146207 136 335
121.518666269104 213 946
133.450502297956 234 984
38.113941749481 126 513
74.8788834777927 171 1446
180.737522520433 276 2162
241.7309600456 321 2803
103.1992035932 213 1124
52.5980904528885 162 553
111.443812482951 217 1119
95.6696507495712 191 663
197.448252066819 296 2164
127.198366664237 221 1449
48.7191967705727 144 287
207.861053790729 302 2943
146.283122651081 261 1860
113.424572358556 218 1113
157.404934170528 262 1857
66.8414182907615 146 394
72.1296136441579 170 604
113.239525612441 226 1551
68.7077321775934 163 638
161.885985774642 259 1936
134.36693963765 207 1032
65.0343346497694 167 837
111.235386513012 214 1321
213.443678974915 296 2757
223.428425578233 303 2657
109.545382546114 206 1002
139.274428115503 249 1130
74.0565478826757 172 556
143.689618639236 239 1523
120.322412165452 211 1335
122.08001323406 214 1182
95.9803449370113 199 1110
153.039095937473 247 1751
190.727020676679 279 1861
106.887526707917 222 1567
171.268452366385 265 1541
152.046741922188 246 1898
188.852365563036 277 2217
99.4379508611921 188 949
239.153555624953 323 2868
124.407129305202 246 2145
220.04173008523 303 2318
77.9570439902143 185 672
68.17156996666 179 814
212.338025198536 306 2770
158.874658710495 264 2166
132.711492059545 241 1381
300.1125367528 354 2978
62.6876618757573 163 740
65.4650286561506 170 628
60.4908999786692 160 755
184.67365472618 258 2074
331.103321979281 372 3296
34.5199681033728 110 157
136.716365223396 227 1761
123.724437755311 234 2073
207.626856451239 287 2711
100.094690775256 198 660
108.018334457482 196 1115
151.122898452724 265 1740
140.462454635975 231 1027
77.0675715247147 184 767
224.622232441854 315 2568
134.825588968069 219 1186
104.162224131028 198 1526
62.364791205403 170 523
348.200618148562 395 3901
130.599392353685 228 1465
154.639093753362 247 1992
170.506650127148 261 1413
143.979249170036 242 1806
185.32214633958 290 2484
128.85873625821 221 1779
126.367309655499 223 1583
112.397469748495 217 1058
119.564466622478 237 1568
183.340441017179 273 2525
152.873301957078 246 1657
370.610543920331 421 4285
156.901467455332 268 2093
97.6176012134596 207 1232
155.05977069777 253 1496
98.8061990221463 219 916
121.874125030292 217 1272
166.942264653795 255 1549
412.979246106789 455 4900
173.628940470176 266 2076
77.2490334423835 181 767
103.641698857435 209 1351
119.396169383413 216 1320
119.275165178533 232 1073
141.149640295189 223 802
146.731667158593 241 1641
138.95095129575 231 1829
245.070717260925 322 2847
188.337623253266 285 2088
70.9678154680768 191 799
109.582858617087 227 1632
120.431092452581 211 1122
156.443903844684 246 1754
195.330384591661 279 2381
77.0437401843327 178 576
156.575954893927 259 2039
62.3011271521799 174 530
263.553450187903 344 3095
58.9518369993671 181 771
166.59779163273 267 2051
184.58059007448 279 2117
193.206228505616 278 1627
145.040427826889 237 1108
153.721068288697 273 2592
195.720466107684 294 2439
71.906064852738 181 492
143.515813736094 245 1664
134.398814739779 244 1530
220.093797781195 294 2695
223.428412519863 307 2779
95.1125703094872 180 909
102.288367431371 194 944
147.761130234007 249 1457
148.698647157379 246 1579
68.0032906793828 160 592
185.905257460668 292 2409
57.2535213739628 170 591
250.705963153401 337 2730
32.2214560615248 107 122
39.0194492769931 117 438
82.3538608863305 182 661
96.3820292989947 197 738
110.299581724223 205 1457
137.791597960196 226 1711
105.188750987024 196 1052
154.944928097771 263 1334
208.296107282311 284 1897
94.9914386642509 205 1293
145.664776874115 260 1990
88.4222505195546 210 940
41.3589175927579 146 635
91.7434805648008 169 460
73.4447554767114 174 692
84.5610814378302 208 795
188.500641978431 268 2129
168.221361210661 276 1996
70.0541548098052 154 717
72.5449422153596 155 391
190.526933929507 279 1761
36.0506443463558 131 475
180.897850378717 270 1898
238.222212324415 308 2135
299.759802111113 370 3670
181.954420574604 282 2146
203.971178819653 294 2030
148.401019068734 239 2029
99.0187625957589 189 903
247.20954252659 330 2567
236.633870176335 317 2599
98.8930333281113 203 1152
131.842052979451 237 1754
147.316105289075 254 1623
88.4275474946163 189 551
135.679310556291 237 1276
165.917410224726 252 2339
188.374851037263 289 2269
58.6589969744169 149 409
161.643273108254 236 1087
132.688682577634 234 1898
107.266523575853 189 906
106.530000944032 217 1796
58.3895401730892 157 374
173.89958339263 249 1988
129.762129110762 235 1408
119.585441871682 205 1335
124.493358041902 222 1304
95.2397025090957 182 980
202.457731377068 282 2132
200.132088876199 278 2194
104.126055280828 214 1501
279.459873349012 343 3347
110.087846402198 228 1755
57.1356521219119 173 474
165.964278775275 268 1644
180.676170700245 275 2101
91.9783647262466 192 1447
238.066835945339 330 2936
96.5747210194018 206 1013
99.4510055697492 213 1107
153.363664717883 257 1749
227.407526014975 323 3218
109.844920437231 207 1180
224.932945089052 316 2914
168.098808499253 248 2234
157.541995823992 234 1612
186.896122057468 286 2430
236.887216775685 321 2677
146.183960613447 251 2120
242.8904369267 329 3030
149.898325304819 258 1502
73.7732642276557 187 639
111.332494422217 235 1050
131.175336220825 235 1568
230.808003016447 322 2881
90.906340513069 164 1349
273.978018550529 347 3212
101.418302925721 198 1127
66.4099901446352 143 759
147.976994435062 247 1235
87.5923577364266 214 1244
151.987604551441 240 1874
140.608670225802 245 1505
107.598527776608 203 824
159.642290630719 255 2049
79.7788533931597 191 947
273.160014696839 361 3372
181.039891832067 252 1967
87.950009659983 195 1290
91.1730463532595 181 641
192.810398836955 282 2096
193.205588021932 286 3102
198.706057079618 273 2261
76.2403202712846 175 800
179.246259981338 274 2567
186.1241024461 267 2186
172.693627565833 281 2346
124.502848590864 229 1327
92.2112884080523 196 1202
77.6489158510986 170 485
125.114483400987 237 1577
75.3218707096027 188 771
146.12061419821 253 2064
109.224714087697 208 1632
208.860512551748 304 2541
138.544997433372 231 870
48.514744538141 151 389
166.546137622805 268 2062
214.180757857694 284 2165
15.9061991499579 89 74
149.949793484186 248 1742
76.8298452030829 175 968
123.669265169445 223 1689
159.628255551673 257 1816
111.176794564071 214 942
71.8965234116063 180 937
144.632139776583 224 1902
143.437207342828 245 1459
45.0000151024748 161 527
98.387503444779 179 1371
123.177466243958 220 1934
76.3703144728589 166 770
74.5646355594923 190 1248
219.538780682455 310 2956
143.875424608717 249 2204
246.047417513904 321 2414
104.096301764524 209 1059
136.012974467021 230 2157
98.6497452622664 189 1042
96.4613745864358 200 1678
111.111134181973 216 1069
142.671164273492 237 1293
75.0366372423629 178 999
94.7287358210459 192 1135
89.7228529337915 190 973
173.741256089062 250 2183
143.008066773278 237 1051
177.255920878012 259 1865
86.8970052331151 199 782
237.777018889038 315 2822
119.150892089103 216 1155
158.724689426966 241 1260
33.1187043503758 136 436
194.122090195908 287 1991
20.7670325645642 104 105
187.622179527852 271 2260
122.660829749077 216 863
114.739260770981 228 944
159.416128004274 264 1999
169.719096547291 254 1670
54.7402533855861 151 673
112.392705227189 202 1482
197.861496138461 290 2513
113.863966347991 222 1368
307.878956615799 393 4522
91.7331448600183 184 903
44.2861306356843 141 338
218.183510235027 304 3019
106.353162925804 214 1682
127.054293304796 232 932
95.4904804749578 217 824
78.7326471128249 177 1295
243.018939887958 326 2770
154.478878246608 266 1932
149.240391622258 267 2293
175.532481224401 274 1455
123.942563163138 217 1555
153.151011602379 244 1618
98.8717386291141 200 954
184.788785149933 284 1754
147.031340470616 248 1923
192.876107411692 287 2201
79.3750934693107 171 843
148.256724066705 255 2279
141.340887769354 235 1440
185.75673228807 278 1926
162.11791477298 262 1795
158.619390088444 256 2129
121.418411063383 217 1571
31.1757011832996 123 274
153.218059874443 268 2133
161.793415676202 260 1910
97.7264026357532 213 1269
85.7960424540056 182 536
153.060428159405 247 1430
95.4816620877357 189 1045
205.539547582779 293 2456
165.106990149283 259 1684
179.197241808592 270 1645
189.021053910638 271 1829
145.208086493167 252 1615
221.698295496 316 2902
182.081242051173 276 2601
209.929748495688 292 1977
217.341369035253 310 2496
464.660005309652 506 5938
81.2539878464657 191 961
86.9737772398974 180 900
138.088698291616 238 1907
180.057469319845 277 2551
109.170443320276 199 1431
214.793797988475 297 2107
158.746159930379 252 1604
87.1858648433774 196 1376
406.568997090742 454 4814
78.1249059058692 186 657
121.734699342613 222 1264
244.811809071667 312 2611
82.2757900544405 197 850
131.438885539428 228 2165
89.882288101697 211 911
157.437230884231 248 1600
77.8114604081865 184 1177
139.515102209327 233 1768
202.902126364894 293 2443
172.284057450129 234 1564
261.090900814955 347 3194
48.3308963984926 161 436
43.6501119463245 147 432
197.640275844864 281 2878
53.1271618169634 151 894
167.036610638129 268 2312
101.752407986457 216 1095
175.806936524812 274 2037
142.440646817113 231 1640
140.670515428386 245 2128
243.640295381738 317 2486
188.977779878665 280 1228
298.069831514792 358 3147
180.936278558799 255 1794
223.543432618216 308 2988
127.666503883074 220 1164
97.800129971947 193 1150
178.613287554432 275 2833
163.045839287997 257 1786
57.2182948703176 137 751
171.871468761248 258 2143
182.649385714759 262 1525
95.7914418589131 222 1443
284.064718484923 354 3144
124.122714431225 229 1261
236.617640713907 321 2985
128.753122197874 235 1491
190.579312549402 284 2477
242.907608300932 317 2232
144.243998694584 251 1485
228.137758018341 319 2981
81.8840746340343 188 1139
250.089119267387 329 3239
83.302687036638 204 1408
237.808592540222 315 2415
127.115839667344 220 1487
115.26930142328 216 1676
240.337145368088 315 2743
94.528573426973 193 818
51.7054847571823 150 308
196.131112861316 278 1981
98.9797948518699 214 1589
36.4830484800623 134 221
190.825492380362 278 2486
77.0921902998513 179 633
91.4683838944009 183 931
164.630079991088 252 1909
189.024981111192 282 1540
185.204647211716 269 2010
112.847694293932 205 1243
41.0179205557184 141 630
16.5684337294438 90 107
183.182941699043 272 2184
132.527307655886 235 1742
70.7590139458292 180 1006
131.399704170672 241 1355
184.159689791614 262 2234
82.3130250037138 184 882
145.626223268838 242 2300
62.4056496065402 159 456
95.5391866611502 204 1351
80.4876372399343 191 1140
117.322398250442 214 1466
75.7657521695377 180 1007
110.759414809345 208 865
63.2178349785746 154 787
108.581747632846 216 1410
169.063296489874 256 1634
130.507222992463 249 1979
64.4633310738383 181 788
120.710111464989 240 1350
165.136503337098 262 1843
243.154531639836 332 3130
106.026609067101 191 1184
151.664855378358 253 2248
128.120105591676 246 1486
162.080152462507 253 1520
147.458544206589 248 1848
56.4392714527592 160 545
203.981665956439 294 2482
168.007605322604 279 2234
150.682149940082 251 1505
152.183084128548 252 1647
168.763045691789 269 2024
101.683738886019 213 1287
188.920482227667 278 2323
110.637348127091 206 1287
111.299337616962 212 1133
81.1691979338115 194 609
318.938336575815 367 3108
117.028588412643 234 945
171.514064221875 278 2127
183.585215300283 273 2343
267.726233021341 353 3333
105.569195566055 214 994
110.488116688975 199 1384
148.197992021125 240 1436
123.840462026596 224 992
95.040167870511 180 617
98.886593922286 188 1247
98.8335142576732 212 1203
211.501926473191 292 2263
117.932083502432 225 1257
76.0802820158598 180 842
162.445853787495 266 1873
368.009947146081 417 3955
65.342658127971 147 737
94.008168797789 187 1095
142.021640815213 227 1732
30.4313032255682 122 234
168.273036538803 278 1991
239.086591841126 325 2701
203.751662771963 283 2098
93.2267789508062 207 940
54.0603971552729 137 389
83.0602837256089 184 839
81.791852788479 189 779
90.8524342492294 183 760
237.371013526427 324 2740
150.448380777704 242 1787
220.481559024184 309 2654
122.796863371475 235 1732
164.33715602929 275 2520
225.285023287149 307 2755
156.091502635438 255 1821
174.203722323463 260 1755
223.636706278926 298 2834
140.716417711742 240 1143
193.11779862896 277 2304
114.730094132394 232 1926
175.962277769619 257 1566
134.891009562263 242 1927
97.6295222947946 194 831
258.165781402062 352 3464
104.271697495099 206 1060
126.116767943073 234 1332
105.311416603349 209 1039
83.8301205725673 194 1266
167.60196753154 252 2393
154.785277704734 263 2136
255.718427383896 322 2890
111.134756874135 230 912
121.2377927564 208 1437
210.411975107876 297 2221
52.5560655764906 175 755
111.64349635006 235 1072
186.322750912015 278 1491
146.831772183993 228 1358
223.457863747812 303 2239
249.639869556184 345 3299
145.471177242183 262 1727
86.6491359230592 176 1039
117.432130281343 215 890
208.001954722452 308 2827
141.516849965723 257 2055
184.032491540333 273 2208
83.9415405335215 177 1023
62.4698460754461 147 339
140.200115804945 238 1569
76.1189772230466 187 822
47.6400031397665 131 260
88.712929022527 198 1150
165.576460349496 252 2143
