"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 37 0
9.1508186933734 71 561
24.6185951301989 125 1288
14.7335883400913 92 785
0 37 0
26.0874882332972 105 1066
0 37 0
0 37 0
0 37 0
0.733678129486922 52 105
0 37 0
4.06099174987508 67 435
30.696117110994 119 880
6.09388548347279 71 497
2.67197840056503 64 351
0.814977303825881 53 120
9.94003345627999 70 256
1.9048349346211 53 60
12.8555081242444 97 886
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
69.2356151621242 176 1908
19.3281559435794 73 630
34.9060591744818 145 1280
19.3281559435794 73 630
21.2195265041225 87 721
21.9957637935529 94 840
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
5.75787773367669 69 496
0.106961953732248 40 3
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
22.6560365845609 124 1231
0 37 0
0 37 0
0 37 0
8.09850679114655 64 169
54.6565134040649 190 1953
7.11513253074889 70 528
0 37 0
0 37 0
32.0599041490533 132 1202
0 37 0
0 37 0
2.05698457544848 44 9
0 37 0
0.312398362186697 45 28
21.8726416183653 80 641
19.3281559435794 73 630
0 37 0
33.6337185786885 103 750
52.6672022788534 181 2048
3.04248579766521 65 378
0 37 0
0 37 0
12.5433816353502 72 595
24.3320572238816 118 1072
3.04248579766521 65 378
5.75787773367669 69 496
0 37 0
0 37 0
0.659020951705018 51 91
6.67451015513847 73 469
12.5433816353502 72 595
60.3052668607241 184 2111
0 37 0
11.0804637646676 80 295
0 37 0
5.75787773367669 69 496
1.0015508245308 55 153
38.9058672630167 108 1225
0 37 0
0 37 0
37.5353832391412 133 1501
19.3281559435794 73 630
38.9058672630167 108 1225
19.1437369287837 113 721
4.06099174987508 67 435
39.6753676633469 157 1304
0 37 0
29.406594373455 100 799
0 37 0
0 37 0
42.3339425937692 154 1255
0 37 0
0 37 0
1.87752486026956 61 276
19.3281559435794 73 630
0 37 0
0 37 0
29.3534065673263 120 1109
0 37 0
19.4711408942201 86 307
0 37 0
13.4566327991783 78 610
0 37 0
31.0008723834184 127 1357
19.3281559435794 73 630
1.22906499818033 57 190
0 37 0
18.9629994012147 110 876
0 37 0
0 37 0
0 37 0
0.526503476264534 49 66
31.353210549222 106 1156
38.9058672630167 108 1225
12.5433816353502 72 595
0 37 0
0 37 0
12.5433816353502 72 595
46.7315877351967 165 1836
13.887704085012 82 484
17.8902019151224 92 729
0 37 0
0 37 0
0 37 0
2.67197840056503 64 351
78.3662694352782 217 2681
30.7191896533602 96 694
34.5472962077564 126 1186
65.6105355901714 169 2125
0 37 0
0 37 0
19.3281559435794 73 630
2.10169939917695 62 300
2.63171361469763 69 265
0 37 0
31.353210549222 106 1156
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
38.9058672630167 108 1225
0 37 0
0 37 0
7.11513253074889 70 528
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
0 37 0
21.0884891630256 103 1057
0 37 0
42.5179484558467 133 1489
3.49521035871992 66 406
19.3281559435794 73 630
24.9649978960392 105 1123
0.360729316266706 46 36
0 37 0
88.1031477937351 220 2760
1.51297144530329 59 231
0.526503476264534 49 66
38.9058672630167 108 1225
0 37 0
54.961107557305 165 2005
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
1.13474840881606 56 137
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
3.04248579766521 65 378
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
4.78829145396522 68 465
19.3281559435794 73 630
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
15.3608888494027 86 576
0 37 0
9.1508186933734 71 561
7.11513253074889 70 528
19.3281559435794 73 630
9.1508186933734 71 561
0 37 0
10.567422655049 72 289
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
12.8555081242444 97 886
0 37 0
9.1508186933734 71 561
0 37 0
19.3281559435794 73 630
1.33169987557302 55 88
8.43776845548058 83 342
0 37 0
0 37 0
31.353210549222 106 1156
32.9792986089761 118 1054
0 37 0
18.0283685294014 106 820
4.78829145396522 68 465
0 37 0
0 37 0
11.7821271205785 110 894
1.03563195644482 43 7
0.106961953732248 40 3
0 37 0
12.5433816353502 72 595
19.3281559435794 73 630
3.04248579766521 65 378
12.5433816353502 72 595
9.1508186933734 71 561
0.360729316266706 46 36
0 37 0
0 37 0
22.327227497166 124 1254
15.5254013608929 80 234
2.10169939917695 62 300
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
11.7319774493766 97 879
1.0015508245308 55 153
0 37 0
26.3553933087429 129 1382
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
31.1989522355749 137 1083
0.412251445443191 47 45
0 37 0
12.8555081242444 97 886
0 37 0
0 37 0
16.8679117296051 99 931
0 37 0
8.65642730385514 92 749
1.0015508245308 55 153
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
34.7674337254758 133 1187
0 37 0
25.8534396734379 124 1086
0 37 0
1.87752486026956 61 276
42.7110911313342 128 1415
0 37 0
0 37 0
45.5004663114559 137 1631
12.5433816353502 72 595
2.87175746851709 56 83
0 37 0
0 37 0
0 37 0
23.1135141754049 114 960
0 37 0
12.5130329060452 78 400
0 37 0
4.64762487699601 81 498
9.1508186933734 71 561
50.9529978291102 160 1586
25.3323274467739 125 1005
0 37 0
1.22906499818033 57 190
21.3080971868986 88 735
0 37 0
0 37 0
0 37 0
3.35410747521927 68 381
32.4715926572215 126 1278
5.72255712592835 65 183
0 37 0
0 37 0
0 37 0
54.218113648325 160 1464
13.364898618731 98 912
107.296524513819 262 3161
0 37 0
19.8908186875321 103 1060
0 37 0
0.590192979303339 50 78
0 37 0
14.4126851202108 95 813
0 37 0
24.9649978960392 105 1123
7.11513253074889 70 528
32.9003298162745 133 1492
24.9936935809901 117 1031
78.805659449285 175 2314
11.950278584614 91 612
0 37 0
119.743032658034 267 3203
0 37 0
4.06099174987508 67 435
20.9852230231073 120 848
0 37 0
29.1341632110855 106 1158
4.78829145396522 68 465
8.0976435877689 90 682
14.4668452432227 90 748
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
6.11492952240214 83 570
0 37 0
14.8686653392101 87 664
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
17.0687101944992 100 973
19.3281559435794 73 630
0 37 0
0 37 0
5.09712700450849 54 64
2.67197840056503 64 351
0 37 0
4.06099174987508 67 435
19.3281559435794 73 630
30.0968562788516 126 960
2.36312782645634 63 325
29.1341632110855 106 1158
28.2229281756314 120 1101
14.4126851202108 95 813
16.0942474603992 99 474
19.3281559435794 73 630
0 37 0
0 37 0
36.3392271652363 134 1532
74.297800315618 199 2192
7.84811471347766 89 686
0 37 0
0 37 0
0 37 0
31.353210549222 106 1156
56.0430716588756 163 1960
101.6415711083 232 2772
40.5085936027416 130 1414
12.5433816353502 72 595
24.1322001319949 125 1264
0 37 0
12.5433816353502 72 595
0 37 0
3.04248579766521 65 378
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
18.6324410596622 102 1030
16.429186921971 93 499
38.9058672630167 108 1225
19.3281559435794 73 630
0 37 0
9.86838648588085 93 781
19.3281559435794 73 630
0 37 0
14.3646786728834 102 681
9.1508186933734 71 561
0 37 0
15.1578754321795 80 608
0 37 0
19.3281559435794 73 630
62.8966894404234 190 2283
13.3821652254707 77 605
21.8537210313749 93 820
0 37 0
0 37 0
1.0015508245308 55 153
29.1341632110855 106 1158
15.5142827346037 97 871
0 37 0
0 37 0
2.67197840056503 64 351
19.3281559435794 73 630
36.8044195086495 134 1524
26.411396676552 113 745
0 37 0
0 37 0
0.223919443140175 43 15
0 37 0
0 37 0
22.3352240457179 96 883
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
47.9064871714921 145 1555
128.952968120204 276 3463
24.6933754242285 102 1024
0 37 0
1.51297144530329 59 231
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
24.6933754242285 102 1024
38.9058672630167 108 1225
0 37 0
23.2636560576281 98 846
3.49521035871992 66 406
0 37 0
0 37 0
35.6955980649684 126 1362
35.9213522558407 133 1111
0 37 0
10.1070229519847 80 597
24.6933754242285 102 1024
19.3281559435794 73 630
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
24.8069653453467 99 790
0 37 0
0.412251445443191 47 45
67.7302638522833 210 2246
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
18.2583093959182 99 680
4.06099174987508 67 435
27.3196081687913 104 1089
0 37 0
0 37 0
0.312398362186697 45 28
19.3281559435794 73 630
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
3.49521035871992 66 406
0 37 0
6.47456876572286 76 363
9.1508186933734 71 561
0 37 0
0 37 0
48.963194856088 144 1675
1.0015508245308 55 153
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
32.3221900366802 125 1329
0 37 0
58.8624563904146 168 1910
0.590192979303339 50 78
0 37 0
0 37 0
4.78829145396522 68 465
19.3281559435794 73 630
13.887704085012 82 484
4.78829145396522 68 465
47.5390201564376 157 1683
0 37 0
85.5018973873839 222 2391
20.3674786865869 116 934
0 37 0
0 37 0
0 37 0
0 37 0
33.2346262695697 112 991
44.2753493575714 138 1652
0 37 0
21.0884891630256 103 1057
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
16.9886741070479 90 676
32.3745631682257 107 1191
48.0465888292452 146 1708
0 37 0
18.8764626206132 94 784
0 37 0
1.36272036093785 58 210
0 37 0
0 37 0
1.68314680628006 60 253
0 37 0
0 37 0
37.5848606509644 125 1107
19.3281559435794 73 630
4.06006861892299 78 420
29.1341632110855 106 1158
37.2872862765649 137 1255
0 37 0
0 37 0
19.3281559435794 73 630
5.2893950761054 63 157
24.6933754242285 102 1024
6.75699777843475 88 637
69.8623131427585 195 1940
104.041260429305 241 2958
0 37 0
54.2065044722813 164 1979
0 37 0
28.4928550623456 107 903
1.22906499818033 57 190
76.3352882180651 188 1904
0 37 0
19.3281559435794 73 630
0 37 0
23.8867163444559 109 625
16.5500555711183 99 946
0 37 0
40.2672212947158 133 1327
19.3281559435794 73 630
19.3281559435794 73 630
3.04248579766521 65 378
27.3196081687913 104 1089
10.9314357645884 89 714
0 37 0
0.412251445443191 47 45
0 37 0
0 37 0
4.78829145396522 68 465
31.353210549222 106 1156
2.39168786321264 67 235
19.3281559435794 73 630
25.0813296375071 113 1078
0 37 0
12.5433816353502 72 595
0 37 0
5.75787773367669 69 496
0 37 0
28.5168665352031 119 1140
38.9058672630167 108 1225
7.11513253074889 70 528
5.75787773367669 69 496
0 37 0
12.4484923843575 96 861
0 37 0
26.8622583068204 113 1079
121.480453579527 258 3423
0 37 0
1.22906499818033 57 190
22.3352240457179 96 883
56.422164697156 157 1565
0.659020951705018 51 91
19.3281559435794 73 630
22.5371499438705 111 946
0 37 0
19.3281559435794 73 630
14.0602806025723 86 686
7.11513253074889 70 528
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
102.119771849354 231 3058
9.1508186933734 71 561
5.74353438840622 58 67
19.3281559435794 73 630
9.1508186933734 71 561
0 37 0
19.3281559435794 73 630
1.47477845297493 45 13
19.3281559435794 73 630
0 37 0
0 37 0
12.5433816353502 72 595
12.5433816353502 72 595
0 37 0
0 37 0
0.987581082141922 48 31
25.0221048460429 103 1065
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
33.5104521674862 132 1477
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
18.6568528259373 81 275
0 37 0
42.7302911481782 138 981
0 37 0
19.3281559435794 73 630
30.441249857372 121 1107
0 37 0
4.78829145396522 68 465
39.8577316189061 153 1085
3.04248579766521 65 378
0 37 0
0 37 0
0 37 0
18.6250217709292 101 993
26.4309328281807 123 1204
0 37 0
19.3281559435794 73 630
4.78829145396522 68 465
51.9899037465918 157 1825
0 37 0
38.5255764129976 146 1377
19.3281559435794 73 630
9.33862814682396 97 645
0 37 0
1.90520979787804 47 21
0.590192979303339 50 78
28.7648443626353 125 993
29.1341632110855 106 1158
0 37 0
7.11513253074889 70 528
12.5433816353502 72 595
27.3196081687913 104 1089
0 37 0
4.06099174987508 67 435
0 37 0
30.7439106545242 128 1345
56.2140371137601 162 1928
0 37 0
0 37 0
60.5525576318873 188 1982
0 37 0
52.453607609254 141 1753
32.3745631682257 107 1191
0 37 0
0 37 0
0 37 0
3.49521035871992 66 406
18.8764626206132 94 784
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
9.1508186933734 71 561
4.78829145396522 68 465
0 37 0
0 37 0
0 37 0
0 37 0
15.7942293092278 109 907
27.2313260598124 119 1172
0 37 0
31.353210549222 106 1156
0 37 0
0 37 0
4.78829145396522 68 465
0 37 0
0 37 0
4.78829145396522 68 465
0 37 0
19.3281559435794 73 630
7.52798054066555 90 696
43.4406064539322 132 1501
0 37 0
21.0884891630256 103 1057
48.6583337756714 160 1469
12.5433816353502 72 595
14.7335883400913 92 785
21.0884891630256 103 1057
19.3281559435794 73 630
0 37 0
22.5796462283687 112 976
12.4888219268155 96 608
21.3080971868986 88 735
34.5937797053342 116 1071
9.1508186933734 71 561
0 37 0
12.5433816353502 72 595
0 37 0
32.6499233461105 120 1005
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
37.5353832391412 133 1501
0.0708734642758903 39 1
9.23396023784174 88 431
0 37 0
0.814977303825881 53 120
43.1478992914091 171 1590
55.9386169443321 166 1613
8.84404196562058 88 681
30.7439106545242 128 1345
4.78829145396522 68 465
13.4789686672767 93 757
0 37 0
0 37 0
44.161811347601 139 1309
71.807170977667 185 2283
0 37 0
1.10937654665437 56 171
32.3745631682257 107 1191
0 37 0
0 37 0
9.1508186933734 71 561
19.3281559435794 73 630
19.3281559435794 73 630
1.68314680628006 60 253
42.3762569415769 137 1095
0 37 0
0 37 0
13.6717541990105 81 631
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
38.9058672630167 108 1225
12.5433816353502 72 595
40.050623315177 134 1132
9.1508186933734 71 561
12.5433816353502 72 595
21.2495925299193 98 900
0 37 0
41.2490521318423 137 1621
0 37 0
32.4873972531338 126 1348
51.2694681553317 167 1718
86.932740438068 201 2621
21.7875162150532 104 1091
12.5433816353502 72 595
10.9405459361575 95 816
0 37 0
58.7320792311384 142 1786
4.78829145396522 68 465
3.49521035871992 66 406
4.06099174987508 67 435
0 37 0
4.78829145396522 68 465
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
7.67887804502446 55 46
12.5433816353502 72 595
16.453748759831 92 661
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
58.7320792311384 142 1786
0 37 0
0 37 0
31.353210549222 106 1156
1.03563195644482 43 7
0 37 0
2.10169939917695 62 300
0 37 0
0 37 0
50.4109023712466 139 1684
0 37 0
0 37 0
15.5142827346037 97 871
36.7351880026412 127 1268
5.75787773367669 69 496
0 37 0
18.8764626206132 94 784
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
8.33839782331404 91 727
2.36312782645634 63 325
105.764456550067 251 2915
37.4459455310896 134 1534
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
19.3281559435794 73 630
18.0052222629888 90 325
0 37 0
0.733678129486922 52 105
19.3281559435794 73 630
37.2617085583852 136 1588
2.10169939917695 62 300
0 37 0
12.6533131253354 96 843
0 37 0
0 37 0
19.3281559435794 73 630
38.9058672630167 108 1225
9.1508186933734 71 561
0 37 0
9.1508186933734 71 561
0 37 0
32.3745631682257 107 1191
0 37 0
9.1508186933734 71 561
2.04710844933108 64 259
3.04248579766521 65 378
19.3281559435794 73 630
70.8935559201284 186 2261
47.5409623484597 139 1690
0 37 0
9.16451761447287 75 532
0 37 0
0 37 0
0 37 0
12.28074108969 92 579
14.6092186762528 84 529
0 37 0
0 37 0
16.6246814530722 90 582
9.59662196195049 92 759
9.1508186933734 71 561
27.204882370535 105 1126
10.0336376490533 90 628
21.2495925299193 98 900
0 37 0
43.1285801835276 153 1714
0 37 0
0 37 0
19.8908186875321 103 1060
21.3701283320178 119 1086
12.8555081242444 97 886
21.4651807137595 121 1177
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
12.5433816353502 72 595
0 37 0
78.6205669217363 197 2495
2.10169939917695 62 300
12.5433816353502 72 595
0 37 0
4.78829145396522 68 465
12.4520183076198 101 633
0 37 0
4.07230427074574 77 444
0.0708734642758903 39 1
31.4031408521642 125 1271
19.3281559435794 73 630
12.5433816353502 72 595
0 37 0
46.6825481137883 144 1437
12.5433816353502 72 595
0.183139144793511 42 10
37.6229553200253 124 1255
0 37 0
18.6250217709292 101 993
0 37 0
14.0211249855989 99 939
12.1155964516554 95 837
16.3510470680567 81 611
0 37 0
0 37 0
17.4543073975053 113 1041
21.4016591569216 89 750
29.1341632110855 106 1158
0 37 0
35.6955980649684 126 1362
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
20.3888788337572 77 636
0 37 0
19.3281559435794 73 630
40.0287935937774 130 1396
12.5433816353502 72 595
34.1828920639093 112 1201
24.3465337006 102 1036
0 37 0
0 37 0
9.90266237570623 77 576
0 37 0
0 37 0
54.6251022684747 182 1741
0 37 0
42.4505895876768 126 1378
19.3281559435794 73 630
0 37 0
15.4386730939759 114 966
0 37 0
31.0385929229019 137 1297
0 37 0
12.5433816353502 72 595
0.144259777692778 41 6
0 37 0
31.9296610793414 108 919
9.1508186933734 71 561
5.75787773367669 69 496
0 37 0
0 37 0
38.9058672630167 108 1225
0 37 0
30.01114704313 132 1463
18.8764626206132 94 784
0 37 0
96.1451160973455 249 2840
10.5924364932403 95 828
0 37 0
0.223919443140175 43 15
0.223919443140175 43 15
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
23.1103550517981 93 659
4.40824184838861 77 461
0 37 0
23.4065776799339 100 981
19.3281559435794 73 630
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
13.9245109187921 98 902
0 37 0
7.11513253074889 70 528
0 37 0
37.9554416792086 127 1306
0 37 0
0 37 0
0 37 0
24.6933754242285 102 1024
58.7320792311384 142 1786
0 37 0
0 37 0
67.3806081697986 213 2544
0 37 0
36.5738583473717 148 1507
35.2250081480007 145 1475
21.4667165465957 109 889
5.75787773367669 69 496
33.6734332149659 129 1379
0 37 0
0.467360347529399 48 55
0 37 0
14.4126851202108 95 813
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
73.5635042520565 194 2425
0 37 0
23.4065776799339 100 981
0 37 0
19.3281559435794 73 630
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
29.1341632110855 106 1158
3.04248579766521 65 378
0 37 0
29.8834409266538 118 1180
0 37 0
0 37 0
46.1437021271134 159 1492
0 37 0
27.3196081687913 104 1089
0 37 0
19.3281559435794 73 630
0 37 0
56.0210595145755 166 2046
0 37 0
12.5433816353502 72 595
19.3281559435794 73 630
1.47477845297493 45 13
19.8908186875321 103 1060
22.3352240457179 96 883
19.3281559435794 73 630
0.0708734642758903 39 1
0 37 0
56.2005770792339 180 2028
1.68314680628006 60 253
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
42.4281499072217 137 1275
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
0 37 0
15.0704588784615 94 826
19.3281559435794 73 630
8.37956834966811 92 741
12.5433816353502 72 595
18.8764626206132 94 784
19.3281559435794 73 630
13.9245109187921 98 902
23.0660892792464 99 955
7.11513253074889 70 528
25.0221048460429 103 1065
81.7588285263241 185 1806
0 37 0
2.10169939917695 62 300
50.4109023712466 139 1684
29.6463257658827 134 1157
19.3281559435794 73 630
0 37 0
0.814977303825881 53 120
7.11513253074889 70 528
0 37 0
58.7320792311384 142 1786
5.75787773367669 69 496
5.63586631492332 77 384
5.69531061749818 56 81
23.4065776799339 100 981
0 37 0
0.312398362186697 45 28
7.11513253074889 70 528
2.36312782645634 63 325
5.75787773367669 69 496
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
50.4411862347746 164 1971
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
53.2587801050776 172 1808
0 37 0
12.5433816353502 72 595
17.9172349714797 85 271
0 37 0
19.3281559435794 73 630
25.9280712087472 104 1095
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
0 37 0
2.36312782645634 63 325
45.7355277165072 136 1585
29.3534065673263 120 1109
7.11513253074889 70 528
38.9058672630167 108 1225
0 37 0
16.1505075032529 88 625
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
26.3036668865299 99 782
17.0687101944992 100 973
19.3281559435794 73 630
0 37 0
14.0211249855989 99 939
0.144259777692778 41 6
0 37 0
11.6350149575251 94 786
0 37 0
1.10937654665437 56 171
24.6933754242285 102 1024
9.1508186933734 71 561
22.7706009041597 100 961
0 37 0
0 37 0
0 37 0
38.9058672630167 108 1225
3.5923985949466 55 73
0 37 0
0 37 0
73.2800603496135 204 2302
42.4727263488967 124 1039
19.3281559435794 73 630
0 37 0
0 37 0
5.75787773367669 69 496
0 37 0
38.9058672630167 108 1225
0 37 0
14.8983943903211 100 967
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
26.7417745597943 132 1012
0 37 0
0 37 0
0 37 0
54.2472979658857 164 1985
0 37 0
5.75787773367669 69 496
8.12182670346824 81 583
27.204882370535 105 1126
19.3281559435794 73 630
19.3281559435794 73 630
3.41888576074766 69 384
30.6024071903347 134 957
0 37 0
0 37 0
1.0015508245308 55 153
0 37 0
0 37 0
0 37 0
95.5178301596164 233 2714
0 37 0
19.3281559435794 73 630
2.10169939917695 62 300
56.6275537834616 164 1957
49.0204378991157 143 1496
0 37 0
0 37 0
1.0015508245308 55 153
12.5433816353502 72 595
13.190478746089 80 441
0 37 0
20.9734673958962 84 685
19.3281559435794 73 630
0 37 0
28.1510082612682 124 1225
12.5433816353502 72 595
9.1508186933734 71 561
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
16.396646166255 93 505
0 37 0
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
21.5014354029753 90 766
0 37 0
12.5433816353502 72 595
8.4861586837362 77 381
24.6933754242285 102 1024
19.3281559435794 73 630
19.3281559435794 73 630
91.1634629916227 223 2479
12.5433816353502 72 595
0 37 0
0 37 0
0.360729316266706 46 36
0 37 0
19.3281559435794 73 630
0 37 0
32.3745631682257 107 1191
0 37 0
0 37 0
12.5433816353502 72 595
26.4844596315191 108 1075
0 37 0
7.11513253074889 70 528
0 37 0
46.7452263731838 162 1694
19.3281559435794 73 630
7.11513253074889 70 528
0 37 0
7.21568339330366 79 366
78.7107074319774 202 2322
12.5433816353502 72 595
0 37 0
4.06099174987508 67 435
0 37 0
58.7320792311384 142 1786
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
36.7017219415271 132 1459
0 37 0
17.9852281992669 102 1026
48.4176061198269 168 1682
40.0287935937774 130 1396
0 37 0
0 37 0
0 37 0
10.4112657419765 84 639
29.3135004950797 126 1290
138.54994619955 287 3845
4.78829145396522 68 465
19.3281559435794 73 630
0 37 0
4.78829145396522 68 465
0 37 0
0 37 0
0 37 0
14.8913641137771 93 805
19.3281559435794 73 630
19.3281559435794 73 630
25.9280712087472 104 1095
30.234126000497 135 1282
77.7504947176918 202 1917
0 37 0
0.312398362186697 45 28
1.22906499818033 57 190
12.6533131253354 96 843
0 37 0
0 37 0
