"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
144.156626337161 253 1441
155.638127549855 254 1533
155.638127549855 256 1124
79.0947861318936 222 790
191.358353544904 284 2038
137.778014552331 250 1059
190.082631187938 281 1767
330.412090454201 373 3231
122.469346268738 242 1027
202.839854757598 289 1892
151.810960478957 261 1563
183.704019403108 276 1831
295.967586816118 360 3195
150.535238121991 262 1587
127.572235696603 242 1030
123.745068625704 243 902
130.123680410535 242 1105
107.160677985146 240 1242
195.185520615802 281 1826
167.119628762549 271 1673
155.638127549855 266 1173
247.490137251409 324 2515
163.292461691651 264 1524
99.50634384335 232 962
236.008636038715 317 2581
117.366456840874 236 891
99.50634384335 228 1070
176.049685261312 266 1259
130.123680410535 244 1094
118.64217919784 241 964
237.284358395681 308 2248
256.420193750171 333 2751
232.181468967817 312 2566
238.560080752647 323 2655
150.535238121991 252 1473
144.156626337161 259 1416
89.3005649876218 220 746
140.329459266263 246 1124
105.88495562818 227 946
219.424245398156 306 2326
229.630024253885 306 2096
228.354301896919 301 2230
169.671073476481 267 1251
214.321355970292 296 2143
145.432348694127 252 1327
278.107473818594 346 3219
76.5433414179615 214 694
234.732913681749 314 2224
135.226569838399 244 918
227.078579539953 306 2205
264.074527891967 329 2287
147.983793408059 262 1759
213.045633613326 303 2395
177.325407618278 275 1697
137.778014552331 254 1433
158.189572263787 256 1444
105.88495562818 235 925
218.14852304119 291 1789
150.535238121991 252 1252
224.52713482602 312 2292
308.724810385778 370 3471
174.773962904345 277 1815
164.568184048617 265 1806
85.4733979167237 215 721
216.872800684224 304 2419
304.89764331488 359 3030
215.597078327258 299 2118
149.259515765025 257 1036
140.329459266263 254 1087
190.082631187938 277 1826
125.02079098267 236 930
287.037530317356 347 3064
112.26356741301 228 882
123.745068625704 237 1051
137.778014552331 242 941
162.016739334685 261 1530
164.568184048617 263 1109
109.712122699078 226 872
321.482033955438 372 3566
139.053736909297 247 914
86.7491202736897 216 808
125.02079098267 236 1034
116.090734483908 237 993
112.26356741301 232 1063
207.942744185462 291 1985
190.082631187938 277 1523
176.049685261312 272 1535
150.535238121991 252 1336
158.189572263787 266 1548
132.675125124467 244 1188
215.597078327258 289 1607
200.288410043666 289 1813
238.560080752647 311 2530
262.798805535001 328 2593
123.745068625704 239 919
176.049685261312 272 1697
179.87685233221 281 2025
209.218466542428 294 2052
265.350250248933 332 2667
146.708071051093 251 1455
202.839854757598 287 2043
121.193623911772 237 1070
116.090734483908 229 944
100.782066200316 227 756
154.362405192889 247 1261
146.708071051093 253 1028
76.5433414179615 222 1065
264.074527891967 331 2735
127.572235696603 234 1077
260.247360821069 330 2693
90.5762873445878 219 908
164.568184048617 265 1674
156.913849906821 265 1223
358.477982307453 391 3670
186.25546411704 278 1667
100.782066200316 225 824
230.905746610851 309 2042
233.457191324783 311 2336
126.296513339637 237 1003
213.045633613326 291 1847
137.778014552331 250 1110
200.288410043666 287 1507
104.609233271214 232 854
119.917901554806 234 1031
85.4733979167237 217 721
103.333510914248 229 759
139.053736909297 251 1341
315.103422170608 361 2949
100.782066200316 225 784
178.601129975244 284 1961
257.695916107137 326 2560
169.671073476481 267 1465
225.802857182987 307 2125
197.736965329734 285 2106
107.160677985146 228 795
145.432348694127 248 937
100.782066200316 225 871
188.806908830972 274 1655
218.14852304119 291 1885
130.123680410535 240 868
196.461242972768 280 1631
224.52713482602 300 2043
109.712122699078 232 896
227.078579539953 306 2249
162.016739334685 265 1698
213.045633613326 297 2209
139.053736909297 241 1041
285.76180796039 340 2798
266.625972605899 337 2996
162.016739334685 269 1759
364.856594092283 402 3972
273.004584390729 332 2653
89.3005649876218 222 1021
158.189572263787 264 1594
205.39129947153 285 1913
243.662970180511 309 2369
233.457191324783 309 2526
195.185520615802 281 1362
81.6462308458256 222 801
169.671073476481 263 1186
243.662970180511 315 2441
287.037530317356 345 2948
169.671073476481 263 1422
216.872800684224 308 2422
113.539289769976 241 1151
163.292461691651 254 1345
205.39129947153 289 1718
149.259515765025 249 1224
178.601129975244 276 1553
174.773962904345 273 1880
113.539289769976 231 1047
219.424245398156 296 1973
95.6791767724519 223 849
144.156626337161 245 1127
216.872800684224 298 2236
193.909798258836 284 1829
154.362405192889 255 1137
173.498240547379 264 1472
247.490137251409 312 2077
346.996481094759 398 3946
225.802857182987 309 2475
196.461242972768 280 1558
220.699967755122 295 1883
284.486085603424 345 3086
110.987845056044 237 891
193.909798258836 284 1846
173.498240547379 260 1214
164.568184048617 259 1132
126.296513339637 235 1190
133.950847481433 241 1089
237.284358395681 324 2638
232.181468967817 302 2065
133.950847481433 239 1167
167.119628762549 269 1521
165.843906405583 272 1563
131.399402767501 241 946
258.971638464103 327 2557
178.601129975244 268 1424
184.979741760074 281 1978
162.016739334685 267 1705
114.815012126942 238 945
279.38319617556 341 3062
202.839854757598 295 2090
142.880903980195 246 1315
131.399402767501 241 938
119.917901554806 236 904
141.605181623229 245 894
103.333510914248 227 829
123.745068625704 237 983
213.045633613326 293 2172
149.259515765025 257 1357
126.296513339637 239 1147
141.605181623229 253 1047
149.259515765025 257 1060
183.704019403108 282 1730
294.691864459152 345 2803
141.605181623229 245 1114
241.111525466579 311 2370
267.901694962865 326 2453
244.938692537477 310 2185
178.601129975244 278 1858
172.222518190413 275 1781
220.699967755122 297 2082
200.288410043666 285 1819
206.667021828496 286 1799
146.708071051093 259 1635
335.514979882065 381 3393
95.6791767724519 223 828
181.152574689176 274 1354
110.987845056044 237 1248
216.872800684224 296 2122
255.144471393205 322 2734
200.288410043666 283 1978
150.535238121991 256 1123
209.218466542428 294 1588
102.057788557282 232 943
169.671073476481 271 1958
246.214414894443 311 1969
274.280306747695 329 2622
145.432348694127 248 1343
155.638127549855 262 1476
127.572235696603 236 1057
149.259515765025 253 1139
140.329459266263 250 1039
257.695916107137 332 2806
188.806908830972 290 1972
173.498240547379 270 1202
207.942744185462 291 1302
210.494188899394 291 1625
153.086682835923 250 976
91.8520097015538 222 930
108.436400342112 233 894
144.156626337161 247 1068
160.741016977719 258 1484
149.259515765025 251 1289
177.325407618278 265 1446
109.712122699078 232 838
158.189572263787 256 1170
191.358353544904 286 2143
132.675125124467 252 1333
114.815012126942 240 977
289.588975031288 351 2803
159.465294620753 265 1407
213.045633613326 299 2390
261.523083178035 329 2188
158.189572263787 266 1507
267.901694962865 324 2514
256.420193750171 327 2558
178.601129975244 278 1294
160.741016977719 266 1788
182.428297046142 285 2174
122.469346268738 238 902
155.638127549855 256 1440
188.806908830972 274 1774
139.053736909297 255 990
146.708071051093 253 1433
95.6791767724519 225 880
145.432348694127 254 1162
159.465294620753 261 1648
131.399402767501 241 995
150.535238121991 246 1315
191.358353544904 282 1554
125.02079098267 236 815
169.671073476481 271 1389
93.1277320585199 223 761
139.053736909297 255 1520
199.0126876867 282 1982
100.782066200316 235 942
140.329459266263 254 1461
140.329459266263 244 937
224.52713482602 302 2183
200.288410043666 293 1898
136.502292195365 247 1252
107.160677985146 228 750
86.7491202736897 222 726
202.839854757598 293 1973
304.89764331488 367 3459
192.63407590187 285 2064
150.535238121991 256 1568
181.152574689176 272 1853
95.6791767724519 219 803
195.185520615802 275 1551
116.090734483908 233 1226
228.354301896919 311 2430
206.667021828496 288 1677
167.119628762549 273 1499
267.901694962865 342 3017
248.765859608375 329 2577
199.0126876867 286 1652
75.2676190609955 215 671
228.354301896919 303 2135
99.50634384335 222 853
133.950847481433 243 1098
122.469346268738 236 917
125.02079098267 236 848
187.531186474006 277 1571
239.835803109613 310 2241
118.64217919784 235 818
136.502292195365 247 1081
132.675125124467 248 1213
172.222518190413 271 1837
264.074527891967 323 2623
191.358353544904 286 1887
117.366456840874 238 839
151.810960478957 255 1039
122.469346268738 236 986
197.736965329734 293 2205
232.181468967817 308 2100
94.4034544154859 226 919
127.572235696603 248 1398
200.288410043666 289 1715
163.292461691651 266 1745
177.325407618278 271 1592
239.835803109613 316 2532
181.152574689176 274 1316
206.667021828496 288 2015
151.810960478957 261 1352
181.152574689176 280 1920
176.049685261312 270 1174
122.469346268738 240 948
160.741016977719 256 1414
196.461242972768 284 1761
191.358353544904 284 2053
169.671073476481 263 1109
234.732913681749 312 2383
127.572235696603 238 909
238.560080752647 321 2659
162.016739334685 263 1577
130.123680410535 248 1071
154.362405192889 259 1469
195.185520615802 283 1973
127.572235696603 238 1244
114.815012126942 238 886
130.123680410535 242 949
159.465294620753 261 1453
211.76991125636 290 1679
215.597078327258 305 2476
243.662970180511 325 2873
193.909798258836 282 1724
144.156626337161 253 1313
112.26356741301 232 976
170.946795833447 270 1769
123.745068625704 239 1255
153.086682835923 256 1092
133.950847481433 239 1060
164.568184048617 267 1546
131.399402767501 247 989
210.494188899394 297 2170
174.773962904345 273 1808
211.76991125636 294 2260
135.226569838399 246 987
248.765859608375 323 2436
190.082631187938 277 1718
151.810960478957 257 1032
192.63407590187 277 1637
182.428297046142 279 1914
141.605181623229 251 1589
193.909798258836 294 1801
147.983793408059 260 1121
137.778014552331 250 1388
168.395351119515 266 1578
173.498240547379 260 1415
248.765859608375 319 2412
165.843906405583 258 1335
80.3705084888596 215 689
156.913849906821 257 1523
252.593026679273 318 2436
177.325407618278 273 1213
137.778014552331 244 1218
145.432348694127 256 1413
158.189572263787 258 1078
110.987845056044 233 1011
93.1277320585199 223 767
142.880903980195 252 1046
210.494188899394 287 1671
167.119628762549 265 1473
177.325407618278 273 1762
142.880903980195 256 1077
133.950847481433 245 1221
126.296513339637 249 1345
147.983793408059 252 1089
80.3705084888596 215 706
227.078579539953 304 1822
237.284358395681 312 2090
154.362405192889 263 1225
211.76991125636 302 1995
153.086682835923 258 1246
98.230621486384 227 758
181.152574689176 276 1624
225.802857182987 305 2174
168.395351119515 266 1370
169.671073476481 271 1298
275.556029104661 338 2811
104.609233271214 224 809
146.708071051093 255 1052
93.1277320585199 217 833
136.502292195365 245 1034
131.399402767501 241 1009
144.156626337161 249 1319
102.057788557282 226 764
150.535238121991 252 1452
132.675125124467 240 906
241.111525466579 311 2011
265.350250248933 332 2504
187.531186474006 277 1588
130.123680410535 246 1020
72.7161743470634 213 678
192.63407590187 277 1699
150.535238121991 254 1243
132.675125124467 242 1070
119.917901554806 240 841
289.588975031288 359 3350
135.226569838399 252 1302
191.358353544904 282 1300
61.2346731343692 208 684
213.045633613326 291 1761
164.568184048617 259 1403
113.539289769976 229 944
96.9548991294179 226 794
256.420193750171 321 2347
211.76991125636 292 1898
114.815012126942 238 1017
139.053736909297 245 965
216.872800684224 300 2077
183.704019403108 276 1793
181.152574689176 274 1636
289.588975031288 351 3128
264.074527891967 347 3159
220.699967755122 307 1985
181.152574689176 272 1525
242.387247823545 316 2546
191.358353544904 288 1690
165.843906405583 266 1759
131.399402767501 247 1093
160.741016977719 262 1244
288.313252674322 354 3292
99.50634384335 230 894
256.420193750171 331 2648
122.469346268738 236 1093
150.535238121991 262 1462
155.638127549855 264 1732
126.296513339637 243 984
195.185520615802 285 2040
187.531186474006 279 1650
204.115577114564 300 2345
195.185520615802 277 1914
112.26356741301 234 963
128.847958053569 243 975
104.609233271214 224 910
112.26356741301 240 924
165.843906405583 270 1707
107.160677985146 230 856
144.156626337161 251 1043
176.049685261312 272 1706
136.502292195365 251 1198
119.917901554806 228 924
205.39129947153 285 1837
155.638127549855 264 1747
178.601129975244 266 1356
145.432348694127 250 1396
264.074527891967 329 2628
187.531186474006 281 1568
104.609233271214 228 913
223.251412469054 303 1964
174.773962904345 267 1473
62.5103954913352 207 651
193.909798258836 286 2060
73.9918967040295 212 804
220.699967755122 303 2156
253.868749036239 323 2419
140.329459266263 248 1305
122.469346268738 238 921
193.909798258836 286 1692
192.63407590187 279 1344
85.4733979167237 221 776
110.987845056044 227 884
227.078579539953 308 2353
187.531186474006 277 1572
221.975690112088 298 2169
218.14852304119 295 1813
103.333510914248 225 875
174.773962904345 267 1394
114.815012126942 236 922
103.333510914248 227 801
159.465294620753 267 1542
280.658918532526 342 2632
237.284358395681 312 2409
156.913849906821 263 1721
131.399402767501 235 963
168.395351119515 268 1208
90.5762873445878 223 850
224.52713482602 298 2046
184.979741760074 287 1957
188.806908830972 284 1984
113.539289769976 237 1246
170.946795833447 272 1554
210.494188899394 291 2051
165.843906405583 258 1409
229.630024253885 310 2221
167.119628762549 263 1464
192.63407590187 281 1359
163.292461691651 274 1788
75.2676190609955 215 711
113.539289769976 241 1269
184.979741760074 279 1805
159.465294620753 269 1543
196.461242972768 284 1811
169.671073476481 259 1376
170.946795833447 274 1805
197.736965329734 285 2045
193.909798258836 284 1763
200.288410043666 295 2117
95.6791767724519 219 813
211.76991125636 300 2284
191.358353544904 282 1870
267.901694962865 332 2700
169.671073476481 269 1407
158.189572263787 256 1341
188.806908830972 286 2115
225.802857182986 297 2004
98.230621486384 223 811
169.671073476481 273 1358
325.309201026336 371 3600
167.119628762549 269 1317
130.123680410535 238 1237
137.778014552331 252 1463
144.156626337161 257 1592
131.399402767501 235 987
131.399402767501 239 1119
114.815012126942 234 997
280.658918532526 344 2409
187.531186474006 281 1914
142.880903980195 256 1136
86.7491202736897 222 807
141.605181623229 243 1016
123.745068625704 237 1039
150.535238121991 256 1506
209.218466542428 290 1922
168.395351119515 270 1448
183.704019403108 276 1389
114.815012126942 236 856
200.288410043666 285 1650
114.815012126942 236 946
116.090734483908 231 903
105.88495562818 231 886
158.189572263787 258 1256
204.115577114564 286 1750
122.469346268738 240 886
163.292461691651 260 1518
281.934640889492 339 2751
246.214414894443 321 2530
160.741016977719 262 1425
104.609233271214 234 876
211.76991125636 302 2254
167.119628762549 271 1510
103.333510914248 229 897
191.358353544904 280 1775
252.593026679273 326 2429
210.494188899394 297 2268
142.880903980195 252 1283
125.02079098267 242 857
130.123680410535 238 1008
163.292461691651 266 1595
123.745068625704 243 1183
110.987845056044 233 1007
324.03347866937 364 3164
209.218466542428 306 1864
145.432348694127 246 1176
144.156626337161 247 1323
119.917901554806 242 898
130.123680410535 248 981
181.152574689176 286 2098
113.539289769976 229 811
184.979741760074 277 1680
187.531186474006 285 1536
100.782066200316 225 850
103.333510914248 231 809
244.938692537477 316 2544
151.810960478957 247 1187
146.708071051093 255 1424
244.938692537477 316 2575
192.63407590187 275 1498
181.152574689176 270 1706
163.292461691651 264 1114
128.847958053569 239 906
219.424245398156 308 2348
147.983793408059 254 1313
113.539289769976 227 839
113.539289769976 229 846
209.218466542428 294 1523
160.741016977719 262 1535
252.593026679273 326 2405
73.9918967040295 214 752
79.0947861318936 218 742
192.63407590187 289 1896
183.704019403108 274 1692
227.078579539953 318 2658
181.152574689176 276 1406
116.090734483908 233 1197
170.946795833447 260 1255
192.63407590187 279 1446
61.2346731343692 208 698
144.156626337161 255 1347
244.938692537477 312 2342
105.88495562818 241 1248
221.975690112088 308 2183
172.222518190413 271 1797
125.02079098267 238 896
206.667021828496 286 1900
167.119628762549 267 1639
132.675125124467 244 1035
170.946795833447 270 1719
192.63407590187 293 2224
213.045633613326 293 1840
126.296513339637 233 1153
114.815012126942 230 932
183.704019403108 276 1696
239.835803109613 314 2246
247.490137251409 322 2652
154.362405192889 255 1546
142.880903980195 248 1172
267.901694962865 338 2590
224.52713482602 300 1995
70.1647296331314 211 688
223.251412469054 303 2295
169.671073476481 267 1335
246.214414894443 321 2684
109.712122699078 230 879
262.798805535001 332 2802
147.983793408059 260 1449
229.630024253885 302 2395
133.950847481433 241 995
118.64217919784 235 1045
154.362405192889 255 1457
163.292461691651 268 1481
186.25546411704 270 1606
215.597078327258 299 2097
213.045633613326 293 1788
169.671073476481 269 1791
169.671073476481 275 1941
237.284358395681 312 2662
306.173365671846 362 3205
246.214414894443 313 2103
182.428297046142 277 1504
149.259515765025 249 1281
264.074527891967 331 2718
201.564132400632 286 1663
142.880903980195 246 1143
192.63407590187 283 1996
224.52713482602 298 1955
142.880903980195 248 1310
173.498240547379 260 1369
159.465294620753 257 1404
209.218466542428 292 2123
295.967586816118 352 2989
130.123680410535 244 988
234.732913681749 302 2222
164.568184048617 265 1383
165.843906405583 268 1409
276.831751461628 341 2913
242.387247823545 310 2284
135.226569838399 254 1389
344.445036380827 392 3833
306.173365671846 366 3258
233.457191324783 317 2227
116.090734483908 235 891
108.436400342112 233 1020
193.909798258836 280 1328
191.358353544904 280 1737
204.115577114564 290 1768
118.64217919784 233 925
255.144471393205 322 2680
89.3005649876218 224 796
112.26356741301 240 1180
307.449088028812 363 3191
133.950847481433 241 1079
182.428297046142 277 1796
145.432348694127 252 1459
295.967586816118 354 2951
221.975690112088 304 2155
132.675125124467 248 1043
98.230621486384 225 868
140.329459266263 250 1175
167.119628762549 273 1715
177.325407618278 267 1624
137.778014552331 246 1161
264.074527891967 323 2462
119.917901554806 236 887
229.630024253885 306 2347
218.14852304119 295 1621
89.3005649876218 220 841
116.090734483908 233 1109
167.119628762549 273 1613
192.63407590187 273 1349
224.52713482602 308 2561
119.917901554806 234 1229
146.708071051093 255 1202
132.675125124467 246 1383
142.880903980195 260 1454
133.950847481433 251 1337
221.975690112088 312 2269
98.230621486384 225 1029
155.638127549855 258 1532
117.366456840874 234 927
136.502292195365 249 1299
209.218466542428 284 1880
89.3005649876218 222 777
190.082631187938 287 1980
181.152574689176 268 1436
290.864697388254 352 3133
209.218466542428 294 1335
165.843906405583 266 1491
81.6462308458256 216 714
214.321355970292 300 1835
168.395351119515 260 1196
154.362405192889 261 1395
107.160677985146 232 1103
183.704019403108 280 1588
114.815012126942 232 902
135.226569838399 252 977
220.699967755122 301 2289
71.4404519900974 210 706
299.794753887016 361 3332
299.794753887016 353 3114
164.568184048617 269 1664
141.605181623229 249 1328
153.086682835923 252 1368
170.946795833447 272 1654
168.395351119515 266 1525
204.115577114564 296 2002
173.498240547379 270 1525
168.395351119515 264 1228
197.736965329734 291 2069
213.045633613326 295 2216
177.325407618278 277 1868
201.564132400632 292 2224
159.465294620753 253 1309
187.531186474006 281 1692
132.675125124467 256 1699
139.053736909297 247 1060
181.152574689176 276 1630
160.741016977719 270 1836
220.699967755122 307 2623
267.901694962865 330 2877
285.76180796039 344 2758
295.967586816118 356 3337
128.847958053569 239 862
130.123680410535 238 897
255.144471393205 324 2314
107.160677985146 234 941
108.436400342112 229 837
158.189572263787 256 1152
165.843906405583 262 1596
163.292461691651 264 1260
128.847958053569 243 1261
80.3705084888596 217 754
123.745068625704 235 1208
140.329459266263 252 1308
169.671073476481 267 1374
256.420193750171 317 2182
109.712122699078 234 1192
274.280306747695 341 2971
234.732913681749 318 2425
209.218466542428 298 2214
131.399402767501 241 1307
150.535238121991 266 1699
140.329459266263 252 1248
85.4733979167237 219 759
184.979741760074 287 1918
155.638127549855 264 1349
221.975690112088 304 1734
201.564132400632 288 1847
159.465294620753 257 1376
228.354301896919 311 2455
151.810960478957 251 1196
199.0126876867 284 1564
250.041581965341 316 2400
112.26356741301 230 953
251.317304322307 327 2502
173.498240547379 268 1577
215.597078327258 303 2245
127.572235696603 240 976
168.395351119515 268 1604
200.288410043666 291 2059
209.218466542428 294 1902
167.119628762549 265 1610
82.9219532027917 215 760
105.88495562818 229 916
118.64217919784 237 871
95.6791767724519 227 947
149.259515765025 251 1164
149.259515765025 257 1425
158.189572263787 260 1206
178.601129975244 270 1436
167.119628762549 269 1771
386.543874160706 415 3917
170.946795833447 264 1514
216.872800684224 296 1984
243.662970180511 317 2585
114.815012126942 228 918
142.880903980195 248 1290
184.979741760074 279 1561
196.461242972768 284 1786
164.568184048617 259 1520
142.880903980195 246 1254
207.942744185462 291 2071
246.214414894443 317 2398
141.605181623229 255 1222
113.539289769976 235 1046
110.987845056044 227 836
84.1976755597577 218 878
141.605181623229 255 1554
137.778014552331 244 1094
229.630024253885 294 1605
123.745068625704 239 889
117.366456840874 238 942
270.453139676797 342 2463
199.0126876867 298 1777
244.938692537477 314 2054
107.160677985146 236 875
141.605181623229 245 992
149.259515765025 249 1288
173.498240547379 278 1820
192.63407590187 281 1757
