"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.1404424156952 186 944
31.1455494068109 111 164
42.9422857100725 136 520
69.4331384952381 176 866
44.2432027736 144 631
98.1283040100419 205 1253
48.6071700149379 150 434
43.1140212848126 167 548
49.5042772366523 141 438
45.4276503617156 146 620
51.1866790111863 157 515
117.094659543381 210 1201
45.909413002399 148 419
50.0047638442287 160 618
63.2057099260809 166 723
47.1441111490786 149 493
50.9244366618942 151 674
40.739832154315 137 315
38.4663134739347 132 421
40.4339863596189 136 464
79.2853316345863 185 733
46.5195094933664 147 449
17.0784734105249 107 265
15.4910689908891 106 124
68.834438989971 169 811
87.5280827695322 199 769
56.2734581744806 177 898
71.1811859883165 183 803
39.0763651288836 137 424
54.4579929762083 173 688
101.385628475936 215 1578
42.1950619027968 143 380
37.7153436665528 141 417
62.8255986062443 165 635
93.9072706574857 204 1621
65.8848406253492 169 932
41.7664694316788 160 633
108.008859600777 214 1329
62.808689054177 178 1022
45.347554109044 159 538
56.3586114117353 163 705
44.090335992432 147 857
67.3655565727395 182 845
35.0370322924332 111 163
31.1126051846284 129 330
64.1945323658267 174 859
119.535335378864 210 1174
44.7670123639059 149 486
51.8051421081938 154 569
69.4678591768584 165 1170
57.4176130614547 150 428
24.8737142029278 137 342
34.7560377055361 142 515
38.0575758308621 138 326
63.4732777752609 170 593
26.9009961242711 129 571
81.4109446717535 190 1081
96.8393352618993 210 1266
72.4981905306564 178 934
88.9786601151371 194 1210
25.2322445046017 125 244
66.1084153446481 182 1109
27.1919623041389 131 462
67.6509795664881 177 1039
35.7711495146716 138 457
62.0918066880908 175 785
50.7237793813368 155 835
31.5840831544933 121 256
73.5747709433941 169 1000
44.9633305752082 152 562
29.5344885838811 122 192
46.5286106202417 142 314
70.1285560008196 168 856
94.9812938543956 190 1119
75.717778931359 189 906
47.8388047288514 149 437
50.0325563331918 154 416
64.8225294715232 171 876
33.048098146269 128 319
27.1502657038526 119 172
42.8459665034504 147 694
38.8030039175058 134 325
84.8851498046565 188 1506
21.30109244036 116 228
39.7881832976397 141 476
55.4376247945388 153 655
38.8651133765801 140 371
92.1574890055447 207 1125
87.6318336853185 182 1105
38.1713503508477 165 543
45.4239549438634 153 504
25.1935709329347 123 198
13.4990734870436 99 179
38.9555751194842 129 304
114.729356460674 217 1522
45.3080949033082 131 353
13.9037527003173 102 223
33.4080014101124 121 327
55.1478606015417 152 711
38.4981982064527 145 434
59.7171945540114 176 887
101.343287101035 202 1130
44.3652966642665 135 498
24.6176485406576 117 275
74.89478222557 185 809
44.191529743772 157 649
40.036338744434 140 350
45.5317092097633 146 450
57.0281942020402 163 742
54.6694010458618 157 637
36.422155965073 127 240
30.3157787818747 131 519
66.6546353368203 169 674
65.1483934954256 164 537
62.5817320216832 160 849
52.7724472939653 159 442
59.3936492721032 156 1135
85.1426293967387 186 973
66.4750878809574 171 817
26.8908374251321 148 809
45.1653142562436 152 822
63.9010658444189 165 571
19.4635829974526 113 224
21.4150474969228 118 213
34.0606842097281 113 149
23.4696421523273 120 425
70.7104217234382 175 1082
39.4283480277532 145 334
66.9814360858466 164 919
31.977521233813 131 305
73.2882230968629 166 1037
52.1709432143284 192 789
50.9772970622408 162 648
37.6824569449094 136 405
107.49870813357 214 1333
65.0495371113963 179 721
54.6886538707736 147 401
44.1684319245951 155 598
88.1675307859699 194 1295
34.5656177129154 115 278
34.2117050865779 125 188
39.9388710900175 141 450
68.3773470031618 167 823
55.4014214129004 169 944
16.6977528770767 102 147
34.4276421687429 125 277
46.938410817932 155 618
76.3088763667125 180 930
23.3608091020469 118 371
24.3693477238838 109 155
37.9501994912712 130 388
25.5046174917634 120 435
37.2816796194245 135 440
56.2188235673307 177 843
56.4654284038504 181 722
93.8707557099589 202 774
26.3912130234934 111 169
24.6472684667903 115 199
66.6283961963958 178 776
42.9412329172612 146 320
24.1581705841551 117 283
41.8434605631869 130 442
29.2600099431386 121 365
65.2346493708961 167 711
58.4640613421441 167 1011
52.1819965502543 175 663
54.8087296543436 170 893
17.6562273128337 95 140
35.514726647479 143 665
30.3385900735864 119 321
92.3316291589041 203 1316
46.6191684229612 156 1044
62.930332296624 175 1182
25.5351334377439 116 251
52.455869203043 160 791
44.453784309443 143 544
51.7345187907838 158 711
50.2575445157045 176 722
46.7991382091182 151 531
61.8890704305877 157 509
42.7374880684811 162 587
23.7784110736644 122 476
41.6174197350509 159 488
26.5963245441606 122 270
30.0171574281178 120 250
55.2165835246006 174 877
62.1746505211709 191 745
73.9369980979468 190 1160
34.740794334264 132 333
73.65345119273 186 748
25.4645567099476 121 213
34.51652681101 133 323
26.0977726806141 124 314
85.0761582871414 199 1371
103.965202978661 215 938
91.1754981116595 186 695
37.525604731734 137 401
78.3138647265757 190 718
58.7346749918276 165 597
87.2896728696764 192 1161
43.9944518931262 147 361
100.615902869934 197 1176
60.856316310106 166 759
66.9334163477477 179 758
65.861172099595 183 1013
76.031029834028 171 765
27.1477032623871 114 214
32.1978832366288 123 474
39.7864215129093 137 394
64.7306498078002 167 988
31.1688380533994 119 276
47.8354859030427 141 608
30.0449437988205 118 270
52.8471296176725 172 874
79.5578584437327 197 1072
68.688513722879 158 835
25.0934522812024 125 530
31.1413791557734 128 308
75.9440208115163 187 944
75.0527072620944 194 787
58.2078512996748 180 620
99.0742308321965 204 1338
41.8532033805689 142 412
40.1767731487767 142 824
48.5000448211952 151 587
94.7302960989918 201 1156
51.1531538417793 157 502
24.7937977001448 126 232
41.0187414567106 136 320
33.9802678221116 139 368
65.0022786687018 185 828
32.5274005174177 120 235
81.8783055087125 198 1485
18.5339354505436 98 123
35.6637338585382 138 288
58.284910560396 165 632
39.2180302749532 140 239
28.6101126044934 125 457
46.3194620879087 152 516
49.3432415099387 149 900
31.9387871101707 126 296
122.169637354524 245 1975
64.7890155145505 159 491
22.8923347606405 117 303
27.7493830275614 126 274
33.1589090229947 138 316
39.7794299871844 172 554
95.5482696022633 195 1142
21.984997628743 103 146
71.6275365922731 172 1043
29.6882698777612 120 278
77.9302837848323 192 1267
53.9253574560089 171 621
45.2999574111139 152 752
63.2654766572793 172 841
68.5785102241751 170 1003
70.2324383293417 165 632
48.0808931309536 149 599
38.7875191106804 145 464
71.3497731876054 186 1023
132.813288077613 232 1362
64.2345558549636 175 1064
68.6513908096571 181 592
69.2798306420753 174 856
61.7521434401823 167 698
51.3999469319284 172 737
32.1697526172836 126 313
55.734030262638 151 461
96.5652385748274 202 695
27.0201326228316 144 511
55.38017314602 178 645
40.1615744243205 136 435
84.4416740607403 193 1019
73.5191777533714 174 787
54.5403332426782 162 730
69.6462870525123 163 667
53.6192107781924 154 627
46.8891711594651 157 584
27.4104775202416 109 149
56.4188544087362 148 747
19.5218330985334 94 110
52.2829112602514 161 710
57.159159484422 163 619
31.6969437351537 126 372
86.7493981302068 173 883
71.7261957953725 194 857
59.2484873519512 167 791
73.3074154913855 179 750
25.5346907195943 116 274
17.2431436669288 109 200
26.1698887194213 120 286
65.6293384847999 174 801
44.8563333610566 159 597
36.925584349839 122 176
100.747885668655 195 1553
25.7753719521268 118 290
40.1691244260489 155 541
51.2931681044699 149 722
48.5804509730156 159 778
53.2519160500891 161 738
57.745354277704 170 976
56.2058963072966 163 747
27.6213581464461 129 266
54.680518365504 170 793
77.8582282573471 186 1012
29.1072175353879 128 182
41.6152788463457 146 514
120.978699054501 221 1446
77.0894589322839 183 1281
63.9128147763738 173 898
20.7131985892319 113 210
56.2362134572122 156 600
29.7516287923097 126 512
21.299609310911 117 206
42.8997429948016 148 463
28.1376238141639 124 236
85.3892197897655 190 876
66.3822715510204 178 848
57.5522971022372 165 875
75.5519348635637 178 836
18.2492308167761 129 431
21.8777563955553 112 162
75.716322641986 179 1376
65.2009826131512 187 706
69.655276947543 162 762
84.7942167151908 190 1272
46.5449490788367 153 505
36.639054181931 128 244
34.7529385777533 121 266
73.6492208809977 188 1469
55.7039892314931 154 527
34.9179811151873 140 629
43.0272009615686 133 377
36.3708109134271 148 602
77.208895095623 193 1342
28.1309399435577 173 604
82.2383486024689 175 1057
37.4303254589167 158 452
62.9983609211545 174 1097
56.3089372848496 172 989
59.474409756528 181 1197
63.1547166479124 178 713
89.9609533361147 177 957
40.6943255051576 142 452
48.0313813990847 156 783
36.0243613199325 127 342
38.2200196592538 133 361
24.8273428026605 119 297
46.9615903686047 137 903
43.9457463442235 156 773
27.4776978773147 121 202
41.6865626556073 149 647
31.6982092896149 131 364
57.5951963215651 170 840
72.6867145695077 179 712
36.9385956778213 122 215
62.9011598515477 150 320
89.1310441454947 193 1276
83.1556115418589 196 1367
48.563789973285 157 802
76.1258479666145 181 560
30.936426719566 125 203
51.5568678586503 146 635
50.771120779377 148 395
73.5462684848328 183 862
51.497273532866 158 405
53.5643999342425 159 508
53.7592939120146 169 553
40.8471023433654 145 482
25.5658457250719 129 340
24.959756663273 108 112
49.9514211173376 147 651
31.6783803778032 126 296
31.7478707913738 136 443
41.8847811709479 148 494
70.5110165088373 178 788
32.7526387776061 120 280
69.3407252399545 163 979
17.2982334063192 109 386
72.0601289506331 179 697
64.3902823262947 152 493
48.3088505083594 155 524
38.7140357698452 149 500
40.8609649003082 141 360
48.0235483330445 143 575
50.2046243716008 156 674
101.659724692715 203 1012
40.9307876232522 157 474
23.1311034915647 107 188
55.234667345008 163 675
53.6927362239639 156 583
62.7402460807681 187 1077
38.9721785515382 129 551
61.7826760942023 180 677
35.1439128334776 127 205
27.3146937362585 111 175
36.9784734089793 130 211
63.9229920149317 173 843
36.0781435632416 136 383
31.5956857592464 150 465
66.8780086020687 174 534
43.2139888645633 140 459
70.4599190450611 164 857
50.2200192292627 151 458
57.6698458351401 147 352
48.2837582273044 138 225
64.432422130007 174 841
41.5781889508286 138 423
47.2575371736565 136 329
53.3215632190086 157 734
60.8720218191876 166 695
43.6904286470352 146 520
37.3296325711487 143 563
50.3030002583025 166 604
111.730868707483 213 1118
24.4577765681757 119 308
63.6023685207595 176 871
49.7666167629126 146 476
38.7967257256512 145 621
79.4294844829108 190 1097
127.223344564487 222 1340
69.5216697777882 179 627
59.4831987232983 169 672
69.4401380503864 163 766
59.2437203796879 157 577
39.0443966502883 129 216
49.1561405046753 158 1015
69.0338143110876 168 857
43.7692745541804 146 449
41.0968146765501 155 548
39.2305630702384 127 234
29.4533829603602 122 339
31.8510853479436 132 279
37.6034607983891 139 672
40.1830754761494 153 385
29.0127679362707 125 212
21.880588196975 112 211
49.3752142101046 157 553
44.5722708252029 175 575
59.9022213825138 164 707
62.1149633082801 173 866
47.8026831454551 168 599
46.6291811557909 152 483
16.1332801397525 103 168
78.3504389935011 177 741
32.9663688013737 148 526
33.2896548840485 128 267
45.5045881667424 139 376
28.8088036766438 141 557
21.7847573655899 116 354
87.4934463910146 204 1123
38.5643184759269 135 568
18.3105583067179 105 432
84.6478075116057 194 1234
29.3775210123894 135 361
71.9962631393904 176 1067
37.3140463710105 121 266
111.694542237815 213 1425
71.9592316007591 178 1211
31.9039207970087 125 227
45.3708347787314 147 315
59.2695053608347 183 1131
31.4378483698901 132 458
62.1215638653558 170 1075
40.1198070266207 144 670
76.0455028712625 169 594
41.9564041266614 128 273
39.6712814220543 145 474
59.4256886500797 172 1039
32.483620318903 123 245
76.7209803452251 170 577
29.201859481438 131 335
29.6373059313816 135 357
73.6329718082181 178 1055
70.3607768610102 191 989
44.6303452291964 146 537
69.4650335470656 191 726
62.6369389546388 166 661
35.2615787064319 121 172
95.6298402634784 197 1386
68.278323018771 180 666
31.6861433352767 132 367
50.0184290020792 162 919
65.0082932655417 173 1178
63.092708801651 179 991
26.7636513044851 120 191
37.4320105884502 137 358
38.6254990104633 139 656
41.6183958232582 154 494
29.7308315137465 139 541
45.7342767398788 152 341
120.236407484156 233 1431
31.3325929188448 132 355
69.794367560361 182 874
57.9006862967447 160 458
30.0379230325382 131 428
52.7671950489208 152 469
36.4235933221538 129 435
31.5993006214244 130 357
30.3265535702023 132 481
39.3704610282035 152 616
28.4871053978921 128 513
35.2797191514686 146 447
98.6911230648765 198 857
30.0274312444736 128 301
70.5113469737154 170 851
8.63698390377635 89 92
60.6385824711689 164 656
64.5437051078724 152 483
35.8393049163829 137 244
32.1333217691639 135 459
45.8044799112494 141 282
24.8707844471998 123 310
49.096683133965 151 703
33.3435580784697 130 348
32.8022204277464 124 268
42.8302052955866 148 602
64.019307016146 161 726
71.8698601460575 176 1089
63.7935785036397 171 741
112.72438842973 211 789
38.5241567835728 135 655
26.7472687343649 124 339
54.5387899900499 168 977
64.7576223043633 173 683
23.2752982695107 110 192
38.7184624668939 140 501
53.9619549680297 163 1050
31.256690695926 129 253
31.7271594183707 125 279
99.2313630747147 205 1317
51.1335676010012 143 457
49.5716151754604 155 552
74.9283813574223 181 991
73.2604764869186 193 1139
36.2961455712191 128 240
37.3227945442847 139 432
59.2106418792674 163 838
38.8646847359875 154 611
24.9969073481763 114 159
38.4321900528165 134 352
68.0101642345174 173 943
63.6385376171722 180 821
58.0068355883058 194 747
23.8281504107509 105 170
50.1903309579964 152 558
46.6688036512798 146 529
59.3377928087519 155 536
31.1265743228519 115 251
51.7796146956066 173 691
71.5308507260881 180 762
35.1595834102587 149 488
71.9397996837802 181 911
68.5720746443319 162 919
30.1914443146255 120 244
44.7433340365765 146 589
42.4994096482299 141 448
59.422769905864 170 769
35.1907696685805 126 264
49.754670815053 169 609
64.1088575927385 172 833
41.2254255010414 145 634
63.0420635298202 175 609
36.1055857512384 129 314
40.4732148857702 149 353
35.5454677539095 136 336
60.0837000679104 159 652
30.5739693587787 123 237
44.965816818095 139 374
58.8349238768243 171 611
56.1435970453959 159 489
13.5801957232844 96 122
42.6727861174946 155 620
30.2852500762652 116 236
93.4535987960521 206 985
30.8755799723012 151 491
52.9808050755455 164 554
117.257361761118 225 1619
55.880689247753 153 716
58.6668920883765 182 735
20.0112707540526 121 263
34.4155240737009 139 778
67.2049202058702 171 676
53.3106663157221 177 1194
44.4373553366074 148 749
85.8792448011116 199 1089
31.9010152077769 151 371
31.0967886746548 126 373
61.7445606567327 164 489
33.6904490359062 125 522
56.4527810725182 159 740
54.4972600896973 149 924
59.582646861389 164 775
57.2564545780837 161 564
61.4731263620921 165 603
39.8389694478515 148 352
84.7855890476881 193 1146
97.3354167675851 205 1548
71.4353737650687 177 1116
36.6455327897589 136 447
52.4537887663447 172 440
86.8919108861977 197 1352
84.7241871161587 193 1217
43.6542406262431 149 690
38.3687008569207 134 500
62.192254012213 169 527
47.0709951723227 141 481
32.8334537621759 134 546
50.4464616042283 157 759
20.0049381028524 103 125
75.7515511130486 188 992
17.9962886621557 92 99
67.5029192606191 179 959
57.2825769983729 158 404
141.802719525678 235 1581
80.0944153196142 178 1371
52.1965360643666 143 472
68.8870528754539 178 647
52.0259314339874 145 730
65.155563489752 158 541
29.7280660311774 134 480
68.4273532314901 153 337
30.7580416874693 139 282
55.9198012542892 162 580
42.1731316486762 156 902
79.4580087518264 191 861
73.0057150742192 186 978
46.1527388512608 162 716
80.1501056274549 196 731
45.0263280031947 164 593
47.5176586397098 169 741
66.7310792168437 165 437
56.4078204339913 171 773
43.5023130284091 152 703
55.8078280697804 155 864
112.674795997958 224 1445
84.2318876019616 188 1120
37.6247664510138 147 683
20.5694887720756 112 171
49.1150880333599 154 658
25.1354159498752 121 185
65.9902938021532 169 649
65.593218316268 176 600
50.6735353049376 157 817
39.9639405193807 131 430
48.5329360515526 143 328
49.0821989289843 153 788
60.9187419196711 171 778
43.6823132797748 140 403
61.5985168499355 171 695
41.5784384687607 172 633
54.4269353696109 153 483
91.2034538070212 215 1341
34.2183284802282 147 469
35.0609357997084 132 330
83.1201891229682 198 1310
35.7402007564295 121 342
49.2547202687342 160 799
66.1738935494063 166 655
27.8430777436542 123 277
67.8627925177417 164 554
63.9514265016973 163 658
45.6447489177578 144 542
97.6575134998772 204 1350
56.7477842131526 178 728
26.2490654912424 125 253
49.2050654073588 161 703
93.9872287636778 202 1211
53.1479626964804 160 656
49.6937859892574 165 643
56.6002971996823 160 483
25.5686232029363 132 410
56.3838820332493 172 693
58.55929699648 162 581
67.2590622983231 156 565
89.3083123219301 199 946
38.848684984225 140 318
60.1084399297382 154 912
76.8797920570528 177 692
36.0315765205006 139 333
60.1624988262165 175 767
43.851797058371 145 542
39.9914468578766 143 475
36.2970278625452 136 323
26.8476231361783 108 106
30.0634045026724 117 140
86.7440134524849 206 1304
69.4482870217122 169 755
39.8951692350381 155 781
72.4117392927871 172 872
73.0910849651667 170 892
23.420756452208 122 219
54.7365375862357 156 481
42.9808661959864 131 273
28.1525939788752 123 253
64.4595592578491 173 479
26.7835579162962 122 302
69.7562949995067 181 644
32.2983672069723 123 313
60.0268140026227 168 647
35.2277420870852 135 453
57.9910415526886 158 590
66.0190930952771 192 1133
33.7137568300821 116 195
62.5789039803601 160 650
50.4801311184567 150 598
20.4089761048899 119 406
28.3107594446954 122 246
63.9422293177756 168 776
54.6674400085199 172 605
56.6154279983861 145 751
74.8451367849924 177 849
51.4844357872231 162 671
27.7204696990999 126 437
76.6825456422086 200 1224
111.877133099512 224 1360
123.769172674588 228 1451
25.8233983955441 121 163
51.5162661473429 147 475
40.7205236833034 139 236
90.5904576517161 192 955
42.1483299505579 147 547
72.8768069085426 186 789
65.0019551896319 184 670
31.1572278007021 123 394
82.8356182687971 193 1258
21.169380675472 102 104
59.6230665374543 162 960
79.9344773481364 172 894
36.5276517469865 128 309
39.9400173165492 137 540
38.4495644739962 132 253
75.507941828207 190 890
36.223320084331 146 532
55.744239292161 159 555
19.6415828885941 98 122
51.0026571692574 163 479
42.4846462066695 155 511
44.2793570595132 142 427
50.8356293749149 155 551
36.8110672581198 153 597
35.5700653920452 137 307
56.1486074256701 161 666
28.1932673478549 130 469
52.3670633670609 161 470
71.7738966714705 179 1125
44.4641492860322 149 682
96.06773113986 197 1301
39.0011809272345 138 605
47.2510104182548 158 623
41.7749319590289 149 820
74.7039624254161 183 997
62.9598388508664 145 817
35.6048644902038 120 215
57.2804298845305 164 818
44.676180543667 153 436
46.32728640683 145 317
74.8858492860488 172 438
29.9449646820319 119 136
37.842599871424 146 438
35.2009650563815 136 525
49.5684130987958 166 720
25.0611897662523 109 152
82.3685435846534 193 766
70.283489116238 170 643
38.148436036961 142 418
28.8433630825215 116 338
54.4124607666489 158 620
56.8404265060946 161 780
22.9681673149274 117 157
59.5851565631383 171 631
51.8867399531047 172 630
60.0427639292144 162 560
42.1403439658914 146 679
57.8861863106706 171 980
38.1559735150165 143 451
49.9625260185859 145 357
22.4013494503487 131 339
26.38067851902 127 204
45.5907789066649 146 339
15.0357432811256 120 370
48.1226159576324 145 760
20.0916516062713 106 170
32.3301597868276 126 178
63.7459178869792 175 686
75.8993111254086 197 668
81.1686905089941 190 1039
87.9794996747571 194 1088
43.0199119341865 144 404
30.4882694400515 121 234
35.2365605922974 138 310
67.3311029211229 159 860
27.7765188945946 124 410
112.054433615586 214 1386
55.3647918079358 161 436
61.370095711908 172 852
40.6452216390722 140 374
87.1620183224413 202 1191
37.259691837163 151 399
38.0495513836884 138 498
51.6234018984758 145 471
55.3738465848158 158 427
47.8087084151803 143 462
34.5759747560508 145 492
52.2304916925235 162 573
58.2007938335768 159 691
72.6999624517695 189 774
45.2160417460893 159 651
20.1966042879769 108 154
80.5250211333013 188 822
49.9432364864318 148 490
120.392948972683 218 1727
88.7594625041968 201 1406
89.6361620046353 202 1129
37.5672277329621 140 383
33.1865713966491 132 280
44.1181705278811 137 693
14.6921901384566 90 80
39.7278470611547 149 658
88.8767481500696 196 1660
57.3389959340527 162 889
62.3500996904823 173 717
19.8993321721506 111 228
67.2236243646088 167 403
87.9033392384889 193 917
27.2616802523705 130 230
44.0060982814 157 546
41.3271684086533 147 640
41.3833660619098 142 754
37.0406637823125 128 260
91.6270510805864 196 1023
40.053852713962 150 842
62.9230006865216 168 527
28.0705632770357 129 475
13.1481595450037 94 110
51.9226664525885 162 669
22.2243206443884 113 164
24.4985201735558 148 468
30.4047608759509 120 559
54.9049463680445 161 968
114.829810871133 216 1747
62.433228911418 171 775
68.8857630000166 173 755
79.8723793087408 183 1143
40.2677945019501 133 320
53.4699295709743 149 811
44.4593258836698 139 319
73.2140828509224 196 882
32.8522747644782 130 517
54.2051013283101 155 843
75.6403333387497 195 1058
77.6268508154999 195 1347
87.6769138540656 191 723
54.1021726929092 152 552
85.6572801569914 188 1046
78.7061758216261 179 844
58.1069187563222 161 854
70.0990481552773 163 850
24.8021929113457 111 191
13.8695604728202 97 201
39.1817263751703 148 649
18.6686192380392 94 109
42.8923465566958 159 549
22.1750038300141 107 218
35.7607512050406 131 406
54.8415984772211 148 437
29.9807621023223 125 318
36.1445102139558 125 293
65.0385364834111 197 779
26.9411363086218 125 226
72.0721440545106 195 834
102.830257992063 202 1165
43.0440122337245 146 607
22.2548101284639 121 329
61.5702854751008 177 879
48.4936087585998 174 713
70.2392072003532 163 1066
25.6551639912269 115 225
40.6512132076849 139 594
82.1167627674387 175 1065
43.8411789401703 144 395
64.6743325473834 188 797
55.5790997065916 158 806
55.1323628664092 168 553
56.1358014157457 165 595
49.6185031742802 156 825
16.3634317628289 99 123
43.7764463542444 166 609
80.5566778084744 192 970
32.020526831785 126 292
21.6721297972302 106 143
56.6792385344916 156 611
16.3082606346836 97 153
50.7740158540205 147 365
17.3653865460251 101 167
128.600653477321 229 1566
27.2980919592537 140 518
60.6127817325299 164 823
59.5327346714367 171 692
29.2629003390159 116 182
79.9478384365508 190 750
37.1137890233726 141 448
41.1917970658067 137 364
112.678236470657 212 1402
67.811023037056 171 716
54.5347498350255 160 610
56.8222173378989 154 456
37.514869177686 139 468
33.0958443871479 131 496
20.7209372672639 108 141
27.5423267358668 120 331
77.0084690867445 192 825
51.2373574887866 159 709
23.6547870189602 122 454
71.7561405399747 176 954
45.2404573300163 157 686
46.2462513773982 136 495
9.91331486441397 79 83
87.3089742095275 185 1084
75.5770089917784 178 915
64.9815677560905 172 674
70.9850085957674 160 879
23.6559493406496 124 282
26.5385739916683 106 128
63.8677976303393 174 629
70.7878666055574 176 942
46.0037091686982 156 656
81.8720941442293 186 1049
40.6500397513941 158 625
94.5292930215641 195 1228
61.4029292835964 155 774
40.9396145933724 156 583
23.5057130994661 114 209
43.1894332707359 144 472
20.6811292644703 113 179
32.4799230294011 131 210
49.240464727766 149 737
65.9836352983221 178 770
54.3277703730348 165 978
59.6609399265079 173 812
80.7863403930603 167 510
40.611425850047 144 543
58.6354039649502 165 669
26.4433838433713 117 203
43.797663346698 170 531
34.7022681198187 131 367
46.5985006526328 144 377
48.5300700459901 164 685
32.49159257572 133 303
38.4234398457795 136 351
28.9590591134242 130 355
74.804183159132 196 1298
60.3762052442369 176 828
35.0530234720702 149 751
34.8498381679592 147 330
40.4787100276144 144 334
65.3528487891047 168 1047
43.9217354561908 157 966
63.0040707954239 167 514
42.4287296520916 148 431
23.9134888025963 122 455
25.265757513511 118 397
27.8816304305942 122 185
100.789142158915 204 1065
36.7561685755902 141 579
51.5851026129745 161 616
57.6052305531828 157 367
41.1060300560288 141 658
35.0616902844022 127 327
72.9656077736071 171 1022
61.1500960807718 162 639
46.9737146552453 146 415
56.7737949879528 151 537
54.0924071511118 162 815
45.4868505919267 148 437
49.2981098589626 159 490
47.7242308563511 147 444
100.185157138164 207 1525
25.1661583905313 115 234
75.1240668954343 192 1031
99.3139303271847 194 1165
27.5702002031676 117 147
34.5173768178065 134 434
55.5324275970081 163 473
33.309927811164 133 469
74.5603565948644 176 1050
91.3193109960268 211 824
80.7735026474175 186 927
49.713789247906 149 516
73.5133897601257 168 992
41.7086257911802 140 455
70.0302135499341 189 782
69.0462498065305 171 910
26.3152439409517 113 148
72.7182598089826 171 1038
71.2177888160457 170 510
39.1884513227162 151 537
55.0357188180421 161 905
43.3720469388553 155 825
63.5612687192594 172 855
25.672446062394 115 406
21.4354564351784 120 446
10.1970768220892 88 110
59.1765756904664 170 643
134.109380300986 234 1472
76.7758592830008 190 958
46.387577241152 134 377
127.143746126034 228 1488
35.2676180970697 136 429
48.8008777616903 158 641
31.8410926509387 133 335
96.497282277892 215 1558
20.9162800748915 100 80
52.5842061105854 152 658
78.3241048279155 206 1080
34.782244546815 132 399
41.1355104186285 169 589
64.7456595954196 175 698
79.6749729606188 168 410
36.1510910290156 147 387
46.4250205157835 151 563
67.5835907271324 174 1225
36.3962794888983 128 232
51.9049571411935 151 802
72.3806841568244 177 876
42.1686013438164 155 811
29.4381592234065 123 231
62.3489657219711 170 1038
55.3423989136396 160 665
64.6887494913554 171 569
75.3509305579458 191 1067
38.7578950518862 130 250
47.4628386455597 149 839
51.349118341772 139 335
26.0702844768866 122 449
20.4498792903238 94 93
23.4726915003351 110 349
34.1444957452024 122 251
62.2812526028316 165 667
62.5474655296272 167 563
48.103978829514 158 597
54.466090374249 167 489
25.7858064546011 107 137
24.6711827085463 123 238
42.7894924134293 147 504
53.8153443669845 166 896
76.0475528552848 177 767
68.7665439561942 178 978
42.4585984708391 138 385
34.669409557647 133 383
53.1049324934365 166 538
82.4959390081566 170 533
16.9319562950459 96 149
58.3492424126739 153 485
40.0722010330115 156 826
37.5750844159608 136 755
32.9953174241788 128 266
67.1018318049843 172 861
30.5049960492959 123 285
64.8925649449472 185 704
56.5869627328768 167 702
72.8841913464206 182 736
102.482058437806 197 894
117.656397792373 230 1394
38.2412872026376 140 421
39.0334989036368 139 574
41.6593525580113 137 268
46.8127556048591 147 572
24.6539953176219 119 203
48.6227480282925 168 720
91.4303100864547 209 1214
37.5580743866068 134 238
59.401845723473 166 821
24.3106341180111 122 378
38.6753808464009 136 401
72.0533927076707 170 1061
36.6742005105102 134 363
19.0744270266638 103 202
26.8417839144201 115 206
23.3396934637438 121 220
34.550154837079 130 438
53.2704193892273 155 828
49.9672974923346 148 660
52.0309978624076 156 744
61.9157083207938 144 775
47.4743066053948 145 554
25.1202822159649 109 476
55.2493549303412 173 954
23.2195113506995 117 259
79.0850609012091 182 1086
17.7266872458701 97 67
72.4141638358706 168 607
49.2616624438763 153 635
38.1955499872697 154 541
47.2833943930649 158 847
50.5880180279358 153 473
28.0173326863391 115 173
18.6970826983438 105 185
51.678726210371 145 445
17.5918268111838 103 91
26.6272205808072 123 258
13.6193885036566 92 118
30.5238355468699 126 298
36.4577088179128 152 448
56.2612790907641 158 708
90.3075966800172 189 1257
46.0609713840894 136 290
20.6231689456624 122 345
51.4401115863459 165 575
26.0848415945082 122 376
96.6865949597824 207 1419
36.2823023311267 133 441
24.9835549828875 122 366
50.0857513452327 146 739
64.9885511534071 176 1026
35.796925712321 120 353
56.9658514723239 160 529
64.1801861531323 179 764
33.0325960081895 131 274
22.4041121257353 114 302
35.0483090831318 131 253
39.2944769633778 154 429
28.331915124674 109 127
57.5702023014527 178 723
90.9038143107998 181 1032
17.6196597079402 111 175
56.6340613043815 173 767
14.9149019983667 107 164
40.21706647312 134 342
43.6366772091156 141 271
63.4734114737771 168 786
46.7482199511462 138 335
51.3192369985696 162 600
51.2240361510742 141 372
22.2376575345658 110 192
34.9536676511626 145 521
85.2670414217548 180 894
45.5824987415259 153 348
60.7490474688846 159 954
24.2507443794245 123 261
58.0563498348832 170 817
85.4428985032861 183 1195
22.2067365014673 111 256
63.940475129607 164 645
71.6520230707857 177 914
64.451425933635 172 784
58.3910070401917 174 632
40.9718025580942 142 614
73.789935425061 188 953
50.6978198467205 166 534
44.764414601671 172 825
130.874468495495 242 1901
77.6842299954561 191 939
49.7834173196786 149 473
56.0076302765905 177 893
37.8470921053337 134 510
66.1102012857032 179 1034
72.9430932949917 172 1151
47.7820590253813 146 492
33.5441316070805 139 622
64.9890948614226 159 867
34.005401217297 112 167
36.5714095817853 136 283
