"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
71.561597619315 169 1067
55.594051539896 151 1359
94.1743323780949 175 966
206.611643136483 313 3499
159.160368729837 277 2649
169.335888154828 281 2446
114.908355438315 223 2018
52.0781757477576 144 754
198.161173491327 292 2438
159.66210233938 253 2388
225.769756853248 323 3456
125.486463697298 243 2353
298.437958631514 372 3329
126.217791131573 239 1638
104.545833811443 205 1205
187.377601365955 297 3038
66.4184333950383 197 903
65.6808550592718 155 976
98.5866890760464 199 1368
250.291360809472 343 3258
108.541427631299 214 1769
281.950135558108 361 3534
185.241741402315 276 2362
120.08789650668 201 1569
60.5024188148092 152 1042
168.663210922195 273 2404
78.247334887926 165 706
174.111507981969 274 2788
283.599380087291 364 3493
34.1667160243723 110 631
155.385812897062 257 1858
54.5934657950329 159 1028
101.940090138949 199 1217
63.3514686351903 150 1043
123.180348391608 243 1848
108.870657096144 196 1329
93.0491060919524 193 745
155.706810015355 259 1613
103.789341895383 215 973
108.053163354428 214 1554
113.562867115823 210 1640
337.765779233882 417 4235
232.502669544637 322 3813
93.3505649734469 192 1583
237.626357742441 330 2691
39.4580085548189 141 769
171.27835681664 262 1768
243.478112415902 318 2647
35.5888742273692 125 456
177.971611396182 287 2499
193.681007105624 284 1999
246.200191293916 348 3495
143.917027338294 271 3106
107.446278752446 220 2139
74.9960449680913 194 962
177.291250572834 284 2182
13.9123367073483 90 85
29.8919865078134 98 204
175.035908552699 291 3384
46.4156739905231 152 996
104.956568518685 198 1842
31.1250353410884 125 490
134.022925829683 248 2015
91.3843965345289 208 1516
178.815880601641 302 2615
75.042212505956 156 1335
94.9710653269504 204 1175
107.941358952613 219 2283
237.158701320803 322 2706
192.589444048385 306 3304
171.159826351087 252 2164
160.606584512032 249 1652
190.065097855858 297 2559
105.017940031662 216 1870
52.6506941366882 138 321
63.0517945065575 135 752
49.2286013935226 125 763
111.341929280584 219 1785
33.0869234524504 128 498
109.108512287708 227 2371
20.2772711475652 89 61
238.576909299702 343 3360
61.7295938580659 138 790
25.7796492792747 97 622
42.0898609082368 139 621
217.772152874405 316 2619
209.1379808473 304 2689
34.8322248437956 121 244
141.265309894484 252 1958
101.608733166867 197 777
216.261469989738 328 3190
156.36439462256 270 2358
115.36046351818 207 1348
49.2979347689092 151 762
228.942584792864 332 3236
82.2291878764733 191 1081
35.4431489715994 128 430
32.4088272865159 97 210
279.69661931486 368 3913
105.060333076455 215 1611
156.32892779598 246 2271
111.662349926894 208 1286
264.637710380403 341 3449
233.620214316103 334 3135
159.757298350499 261 2103
185.385291248956 294 3440
127.269912388109 236 2396
22.1649019966762 97 148
50.0415791276756 147 800
142.722569939678 247 2103
236.267105685769 330 3791
228.72425841062 331 3379
49.8640757290475 164 930
63.4623463837485 163 856
168.637127046932 261 1988
97.1052520202729 211 1179
98.6870789900082 195 942
55.4143840317074 144 893
164.80324220724 261 2649
73.938882925922 183 1378
111.047076561885 215 2545
13.4457268966622 74 81
148.830903520768 233 1647
220.651269115123 293 3157
305.981911903805 386 4232
123.635938918836 220 2365
132.083496073176 233 2001
192.47565968935 311 3426
75.8115442129254 140 345
367.958230043473 435 4685
233.673110639692 335 3039
68.8254589991595 162 796
227.500434181284 316 2981
73.3076864763456 165 670
124.17247980902 238 2378
126.16874544113 219 1718
124.473287527365 226 1514
48.6682910417839 136 821
56.9777655700269 145 1038
73.3501536073836 166 722
91.1422336937608 202 1401
102.419182612345 211 1284
134.584939391815 242 1615
154.634073277761 243 1617
98.8716543336202 201 1801
152.670195600302 255 1762
45.1668912931409 122 340
91.0642939269031 163 734
84.1594950427804 191 1033
147.079080436555 256 2101
107.174723132876 185 1497
113.121803965721 227 2441
151.781153280338 266 2604
79.6280742323798 200 1596
248.988212994072 353 3681
120.570161677938 225 1064
78.1521066818298 187 1587
97.4397393348266 188 1627
217.285039184179 311 2879
151.19519146399 253 2003
192.761951473802 294 2631
107.213691591215 211 1300
77.9016118243241 176 1383
160.634002551266 229 1245
130.909281169272 231 1726
161.674793072536 268 2614
159.064865715739 284 2577
232.605896509762 345 3252
179.807831445634 286 2221
135.505290071619 234 2032
165.467051051438 286 2851
199.451811153119 297 2575
141.751993528732 264 2918
123.007512925871 213 1209
102.599974920685 200 1480
71.1821396138879 161 1396
169.383845601101 268 3156
142.802781876657 256 2608
90.1689884100754 217 2538
98.8019360604963 189 620
428.013866877067 507 6141
156.265478342554 242 2729
119.502992220177 216 2093
137.638793675806 263 2492
73.4371701436632 161 776
133.710682917556 257 2167
89.173793415826 196 1021
135.356144109613 239 1831
180.088119120422 272 1900
66.5756903323335 147 742
42.0256633839355 131 434
104.674220144037 208 1637
89.1216361025244 184 1247
58.5954550448812 137 797
112.580130703394 211 1035
230.249135127856 310 2885
75.769201772494 140 458
97.4413758714187 218 1820
266.33748218616 361 3406
107.727303924198 215 1253
134.407934853431 244 2479
80.9095399419196 200 1425
85.8480962761588 210 1245
11.1526778008679 81 146
127.464198204678 243 2166
88.1509743692935 200 1781
201.604087064696 305 2958
171.699464945374 272 2294
182.772928377258 288 1860
238.180332910079 336 3173
190.451855613231 305 3114
79.5034887767208 162 540
18.7556633138286 97 161
68.2388931589304 177 1119
51.5809329424497 140 429
363.889673944447 424 4408
38.9160963645965 119 250
188.464718885186 273 2108
115.265252831196 222 1948
158.949935547009 265 2281
85.970385295041 200 1242
40.2112225073963 113 739
127.713647360254 224 2128
58.4921169815957 162 842
195.623083897058 264 2454
183.838023806628 286 2727
178.714475515041 268 2057
346.88442730437 417 4172
124.189070187684 220 2242
87.9433277210294 187 1308
141.137719221544 251 1853
22.2566962193398 101 154
40.0686196908059 132 1184
104.023394155313 206 1532
209.830555933487 303 2666
283.512256292252 370 3773
65.633909232511 168 993
171.549359731914 284 2955
22.7438243854943 98 623
183.640348227452 269 1639
21.2535910017461 95 141
95.4936471351529 212 2093
88.9084273558679 176 1020
184.909366484308 288 3280
110.40272657451 214 1816
147.585724098885 253 1496
74.5715225613857 166 753
129.822531153258 212 834
222.142910386565 323 3073
90.3111172541759 192 1366
146.163848771477 240 1881
288.611881427304 367 4020
128.34332903066 219 2074
54.3330869591212 159 1411
18.850168454917 89 101
64.9615347296846 164 1130
41.2903476957512 132 635
104.090383776607 199 1859
125.745434062635 217 1593
209.956716144496 302 2583
223.51806679791 312 2879
103.173387684217 208 1355
158.873056454559 249 951
70.8766074534654 159 1149
103.038165991797 203 1336
179.745878288088 286 3044
128.470813734562 212 1503
127.51096944289 243 1893
30.0482224134861 108 203
115.663421428128 198 1741
190.645946280141 279 2653
114.429659370518 223 1816
144.956714190937 262 2556
104.864791095231 210 1633
89.6325351469393 199 993
213.073299700872 313 2760
53.3456701969286 148 842
180.610619829093 285 3325
129.560572630297 240 2077
157.566387986991 252 1880
156.479721380277 240 1350
128.543768515864 213 1584
118.012056596469 199 1314
98.1820556011178 191 974
134.862119659834 235 1142
149.445881099462 264 2292
52.5219262868414 141 546
148.425373284938 250 1891
89.0221993188462 196 997
203.806873626679 324 3328
127.189226147155 232 2059
176.796627519942 265 2090
129.769617654143 237 1128
139.113776398178 231 1430
158.829760382134 273 2920
30.6113108984502 100 169
134.407563048827 226 1651
280.315522971678 353 3377
87.0274071314584 187 1317
53.3540637649009 150 1285
81.7026725001512 165 874
35.5603517381664 129 693
87.0899480004149 181 1390
130.7264567022 234 1912
132.056694001816 230 2133
148.839890286023 246 2011
278.956378993382 353 3841
82.6232608907341 186 1329
177.664452639598 280 2333
195.384885667626 292 2189
39.7722162799986 123 666
177.822111759254 276 2128
168.118932737164 276 2668
170.533275766709 266 2566
40.8071076071048 133 314
84.8711579528821 173 1692
67.4968490740138 153 574
158.159272120184 250 1935
195.610223481449 272 1718
218.501309710693 305 3350
207.254864023725 294 2355
161.740012782697 273 2869
85.2542275739439 166 566
178.798744663366 273 2557
104.344481920764 210 1375
60.2327622812875 154 1190
57.735339968281 136 1226
60.3942132387172 148 889
143.384247514359 219 1965
13.6442956229412 83 89
80.6845654165193 178 789
151.801988457959 267 2269
80.2740292438817 190 1703
89.2122095524167 197 1592
294.811546186829 370 3710
209.513203521765 318 3507
73.1228256889679 180 1517
51.5390677257106 141 467
142.633598342488 267 3120
51.4553754410463 143 349
259.286666665923 360 3847
70.7369184868742 173 929
93.2713743333065 193 974
271.860334127057 376 4160
139.83771311632 256 2119
97.7496468615881 209 1516
172.015732855062 279 2769
267.18839595412 342 3085
42.5531740353156 140 476
93.8464694743671 197 1968
46.4682185113585 142 288
251.026803081597 346 4221
43.5571722626323 128 299
62.7191205274163 176 881
121.902435458684 236 2081
116.58690909383 210 1285
6.43321048868626 79 119
66.0403375616968 169 1447
103.204475364171 200 1233
97.0907355172599 197 1242
260.012219226743 325 2926
35.4511521423843 134 351
218.622415924812 304 3047
30.1707331119312 119 683
21.4090647638885 103 301
119.243699776296 190 1002
115.936525097466 205 1818
60.6076682714615 143 808
115.193192491815 205 1751
77.4192287894686 170 954
134.456193688279 237 2508
238.529718396838 327 3238
33.2428268619415 127 520
71.2809045815378 146 359
145.561890650708 243 1689
180.944461082773 290 2425
284.734910606441 371 3405
95.1408253068602 176 1406
96.7023853836668 192 1503
326.186392135057 407 4697
349.683810555861 437 5095
206.762496317949 295 2157
193.332206368333 275 2231
179.624829540846 291 2686
114.567405759787 223 957
225.453236084308 307 2864
139.48304108967 245 1918
190.158054424331 310 3019
81.0305359978467 167 993
111.685654464031 198 1148
54.8066162296853 137 403
114.281053236106 199 1938
76.9499247478363 171 1600
256.824515462073 354 3913
105.290938661022 194 1572
84.4048765874152 197 1300
19.1855436885097 87 104
29.7010308024634 99 132
77.4218006694554 180 998
44.6774924422672 133 321
197.849464468495 301 2754
17.2154125026699 97 225
160.690617130857 263 2100
95.7695543840311 208 1410
200.788104209835 311 3327
71.8582304559083 176 1404
5.37380172091029 66 27
249.870994285763 333 2723
89.0412064250033 206 978
69.466343818395 165 1070
102.509509879345 192 1123
149.528487297503 261 2138
284.803818872803 373 3226
59.8219757575718 165 1185
110.050190009673 218 1359
93.135809001587 203 1448
176.653040112997 273 2766
25.9049311723584 93 140
145.539488690711 246 2109
87.4317547934731 180 1266
44.0958240393752 140 372
102.940237676057 184 1459
57.6205107350585 162 812
65.161624673892 169 952
189.008271299084 279 2356
69.4627547543331 153 847
263.091380673586 367 3710
82.5121532709823 192 1484
139.750960933662 213 1499
145.991475070046 229 1676
222.370016704692 311 3078
58.179028710618 144 1085
49.5427938280553 131 730
208.680257280567 305 3040
183.490121877797 268 2496
67.3166875288418 151 807
205.461536888971 299 2379
122.63041099796 229 2182
83.2573608412455 182 1209
155.90482763225 256 1963
4.85434671728335 63 25
154.369473305207 255 2649
76.3955591296834 176 1269
44.5247064705729 137 323
260.360539702723 338 3266
98.434079665406 205 985
299.235465214439 390 4254
26.5262774646604 94 619
157.033611455227 274 2514
157.851903019935 254 2436
123.696827390387 210 1255
73.6540494507972 143 903
113.563058400461 212 1259
297.679612246044 379 3981
80.8420903787433 170 958
179.123311666091 295 3259
259.572917517946 357 3542
263.053929141592 363 3859
236.8863612859 323 2749
56.7279352295163 142 419
143.441705892223 231 1211
175.797811734397 305 3611
124.647342264016 211 1327
134.101143469681 237 1967
264.194900261659 332 3092
34.6310627210438 114 232
141.528154674933 246 2017
46.591967114949 153 928
303.696001749201 360 3077
163.410344817532 251 1831
79.0817725731372 174 684
160.865385238105 263 1859
148.807131871493 256 2408
231.201118310128 325 3152
168.420175319621 284 2669
94.8019646840435 197 1377
188.400193037972 279 2176
47.4066306018189 151 533
287.959091415864 372 4002
222.686499185633 313 2843
182.203463668511 312 3217
146.430226919381 252 1820
62.1144896791949 147 1015
78.2672158094667 194 979
330.284209498597 391 3484
106.778039583949 201 1892
190.171583590798 289 2702
215.996260868057 313 3535
91.1262979535963 189 1958
76.4966816036615 181 1065
237.204221815684 321 2878
135.541273526034 225 2417
90.0686177824423 189 640
221.09873948433 313 2755
228.308747989895 297 2525
64.5372886902448 163 1172
138.794685919861 257 2091
217.466842661204 300 2770
193.140087672055 310 2712
134.996285400225 235 2358
100.957541832354 208 1309
35.3123050526734 125 409
181.827934897244 285 2217
139.392015914363 251 2140
199.729161997664 297 3019
200.782519281245 318 3635
104.180916479316 227 1902
14.3146372264263 86 127
81.0494526085811 178 748
9.37323117639816 67 40
167.788964386491 266 1892
52.6094648509961 124 300
13.5815529817619 90 303
133.410528959221 227 2305
96.2743505488077 198 1665
163.260964065429 272 2664
80.0262944361054 154 495
107.949027884927 191 1594
186.281219726641 263 1978
122.121766035223 222 1748
90.4575357733199 197 1513
223.080565698777 340 3524
97.5183930807141 213 1975
67.8222850640415 166 1147
203.657710649791 290 2472
312.26695096076 406 4143
106.670205004441 197 1116
131.004276840132 226 2143
30.7854775716914 114 240
280.913351474698 346 3813
163.034096691504 258 2841
186.130287965078 271 1767
79.8040375576604 190 1218
188.444827131281 292 2286
42.2919554588073 120 227
70.5117139620741 167 756
82.4762504448341 177 861
276.937566541676 399 4665
200.291627735152 282 2038
248.728653216499 350 3397
174.504916255879 294 2270
89.7712096176912 186 1314
227.044330731795 319 2731
156.623676247118 259 2671
300.147367264099 389 3821
171.734808129484 257 2072
91.8870909368356 205 2043
202.439900079798 309 3643
22.2708921649131 98 465
117.214212410059 219 1149
148.487415585392 246 1534
35.2402207969371 109 679
131.837085842742 235 1411
115.882688071411 230 1479
22.7451416736829 93 113
142.805786856238 268 2658
108.971225207298 208 1814
185.829876372651 303 2680
136.806243410699 226 1790
156.600758321518 247 2160
127.772685633639 221 1759
202.707757422207 312 2790
61.7472016172573 143 284
47.8256252340345 137 363
107.249321028123 207 1465
52.8209442343449 146 443
121.364681090914 218 1721
316.45848696573 402 4339
147.138919938582 240 2284
161.101941088286 268 2192
132.25280531393 249 2065
71.7497421675554 184 1631
123.326637357598 217 1528
37.4956356416329 103 660
193.041420564375 319 3505
68.1868197901398 159 609
229.099447971015 345 3517
74.1830529005258 163 1310
133.391380289068 234 1932
87.525054669207 194 1126
295.714863650421 371 3551
82.6332080370597 179 1054
79.2290968486931 168 1602
201.161679381906 305 2892
73.746473151395 179 1039
59.624256910097 143 539
44.203794354679 122 240
180.371370211526 291 2868
103.150273976857 233 1959
27.1684258765576 121 483
10.8702146648516 73 62
316.996735363982 410 4235
48.4769320461596 136 1107
182.941866164295 298 2581
229.978307856981 336 3456
90.2937216554049 202 1515
134.636556511849 240 1786
50.9985225292697 131 354
15.5450126428102 73 58
274.777030645003 363 3771
123.786789129599 228 1690
235.965216128906 325 2854
37.3218026245604 130 882
231.393107052952 344 3485
65.6139812432212 151 414
162.401520182721 237 1531
209.062731550013 309 2392
170.912899955845 269 1915
86.4827024030182 170 527
116.692197861099 222 2280
160.152549695574 267 2053
64.463505039589 170 837
199.214913017172 298 2414
248.213679116012 304 2586
120.67157317109 213 786
133.733579462038 252 2345
75.1944240899891 157 863
148.072054879392 262 2223
111.656012702285 227 1550
99.1484850480184 194 1741
90.1568375731351 190 1030
87.5410180706748 197 1571
58.1769679157154 150 419
48.7279656705314 133 529
80.8012472037932 190 1064
241.593019030667 344 3698
39.6664151264892 113 205
78.1908482002473 177 1481
58.6212227657988 133 785
55.6774070902857 155 342
189.952987377146 288 2180
128.13100885442 223 1918
114.259448811124 214 1808
174.449183088628 258 1935
65.4236945080893 165 676
27.4584050166021 97 144
240.294456192511 356 3512
173.1865475096 280 2035
73.4501231890604 194 1850
53.7113047317011 154 599
145.679827875921 250 1239
112.668968421534 216 1790
74.6020858011034 169 536
259.119195836568 337 3201
194.992460315229 289 2915
135.150746805044 229 1733
388.104955592868 441 4291
136.132695127324 236 1473
64.0581178940319 164 849
180.915048366197 279 2752
133.66267275615 248 1959
41.7878840696373 121 248
24.5099962489835 105 148
124.234606575985 223 2340
51.3326935529793 139 1192
147.024038950595 242 1843
165.818333305344 286 3219
215.113682487502 319 3015
85.6457715737115 203 1989
196.015615737732 285 2225
139.954491238035 246 2636
42.1049249711211 108 243
235.211825749251 323 2687
230.764279361795 296 2368
36.1673050273776 124 346
134.138084054806 243 2547
138.079323153624 240 1457
99.514941931401 197 1317
206.711278108611 323 3809
44.6247631434321 113 763
155.68663649452 276 2980
149.27784528071 258 2048
72.8720022647809 169 1289
14.5076001600068 74 78
230.074056016577 347 3622
152.850331745827 251 2273
125.933729925838 235 1474
223.213341272576 299 2768
76.2183134264218 158 882
16.2831432668173 101 280
50.9057637540223 123 404
97.6798889539429 199 1602
274.475553048804 353 3753
117.680002621578 214 1428
171.423340894522 261 2164
130.72105941411 247 1781
13.3397152845748 89 117
99.8603212338732 196 1691
74.7783311324533 201 1190
93.2460634060103 199 779
170.183746161644 284 2739
108.90188164209 202 1133
135.99413055334 230 1651
97.4528996365363 183 1045
236.450979402886 328 3284
8.80000513400425 79 95
111.433806543706 210 1752
73.0930349695996 161 857
121.598616819798 211 1849
50.770488774044 153 638
120.880942960793 225 1678
116.020170724936 213 1199
42.0586418484032 135 843
79.2889514159929 168 495
190.442200889937 296 2984
61.3629683498547 158 1052
139.992580598087 250 3108
166.128987294394 262 2330
46.7833575958652 123 744
43.4267324712699 150 887
157.243064866092 273 2771
65.2067519231351 144 445
15.772567322489 78 40
106.865273353771 197 1182
85.8345097238002 196 1763
196.247086084675 289 2656
153.482348168778 245 2560
241.707477985662 357 4365
190.211239349382 287 2524
166.294256277897 299 3022
47.0398778274705 120 694
4.4033886913755 67 42
67.0265435453169 153 876
48.6027201519993 145 494
146.363371624205 245 2037
155.670772939192 273 2448
40.7363710747392 162 863
40.3536168233558 146 754
149.798458021668 234 1690
76.930194793321 185 936
89.7457792653038 165 1311
233.429088643361 329 3009
39.839962532177 142 625
92.5328749643308 202 1463
32.1917020373553 129 441
142.141184805507 256 2249
155.426395048545 279 2791
138.723023755921 230 1352
72.3413735815231 150 827
115.963240415094 207 1583
286.176046947483 362 3788
76.1471301150339 172 1128
105.067899645378 195 1261
176.455486974737 275 1889
98.7277008854899 202 1440
294.594491821179 381 4589
40.5751498169618 137 712
201.776866390419 310 3080
104.038993179264 205 999
197.098714444486 294 2266
151.279902615311 260 2435
184.254688268248 292 2444
28.3316186143723 114 205
82.2651317798984 170 506
124.418935227966 244 2288
128.087012443281 233 1997
42.3815442932677 130 459
96.9086540257352 207 865
57.2083400321166 151 367
174.712063821185 278 2434
133.219426909922 246 1714
135.73639499948 232 2165
34.0774148461973 117 423
151.292086170715 248 1848
56.2141594691577 134 327
137.183101165167 252 2233
45.6852250843406 161 759
217.147913574514 322 3538
183.311773189791 290 2942
47.6374157640319 134 741
170.161479466226 268 2790
118.832494741953 240 1459
96.5001517120632 196 1252
270.963941750761 348 3299
86.3623589588861 218 1751
164.049820558395 249 1876
217.096486879417 332 3597
176.883574463347 264 2254
71.4564670417829 178 1523
164.29677814961 285 2468
115.128223590426 219 1683
113.637472335364 224 1777
89.9310326127403 197 1961
64.5766130924287 175 869
188.737435550948 297 3038
147.116889965015 259 1952
85.5871748473525 185 1341
126.435468987623 241 1998
124.968076401761 213 1687
127.460016081571 256 2095
69.5363655959327 144 546
155.817505887042 274 2981
135.20053542787 260 3018
129.024161546264 251 2297
144.46215322177 237 1782
57.7073235478953 167 839
146.510884267502 234 2174
67.9299250672257 168 947
156.327368788349 261 2219
81.9112327858233 159 1301
52.369341845313 129 735
89.9035247164319 180 1036
179.099837829725 293 3381
200.983454925787 297 2578
75.9844532365019 154 1307
44.5227097384596 147 959
111.317585034086 213 1816
228.370003697186 334 3395
102.673172870668 200 1603
220.83946596858 327 3530
119.622188404094 244 2064
111.23815933184 204 1122
125.645899040692 221 1850
142.228936631099 261 2616
96.8234884351054 174 967
121.42516819919 226 2085
