"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
141.650804635518 238 1162
77.546118921848 182 607
66.6779972150476 172 504
45.2972682747517 158 347
86.9555715524475 197 874
73.0704542982271 195 628
51.7560646481247 167 409
84.8526829411384 186 802
34.5438511015434 154 480
71.4037057170328 181 611
126.046017268828 235 1012
78.9737483010839 202 946
78.6277960011035 193 783
75.6491736679391 188 463
76.1549837971786 192 737
68.5093895027989 181 529
96.7649532588806 197 1030
74.7903891702458 181 655
116.404643682538 224 995
88.0403372992725 212 1061
67.0388368685376 174 419
86.0395385311054 184 701
95.3413083442201 212 780
43.6222537333727 180 596
150.64608583961 243 1709
107.200791899875 221 1206
102.470846530715 197 1144
79.8896019096913 193 624
44.0245000817224 180 589
90.294084709869 209 721
74.3336387994154 207 936
98.1781733843574 209 1076
71.7180988652536 192 769
74.8740848392508 190 608
106.074311886962 216 964
70.5343046252738 185 637
96.6864839191604 202 984
105.634459557372 209 882
130.276739266797 240 1749
154.145565577939 248 1718
110.507516231571 212 1056
40.6471228315442 142 295
72.4435554041855 194 640
185.012751257792 276 1823
93.6202596391507 206 862
62.4841799899282 165 420
56.2684769376483 162 412
94.5179774970726 193 746
86.5261153511158 202 967
99.8697532495565 197 908
99.0788206691493 212 916
87.5100476215795 183 1203
45.2560393874225 168 514
88.3986147690222 211 1005
73.5977547888427 177 750
95.3730149081308 211 817
62.6789841504828 184 746
63.7223461071414 174 573
108.928927922743 219 1152
81.8908812816338 192 772
85.2785676394284 201 637
60.5652775906878 167 441
75.1075577424296 194 786
77.5248815254076 189 609
55.9686730514908 179 503
148.333282837753 256 1843
99.7406280188642 222 1204
61.2437234024852 178 568
47.3994516974546 163 576
66.5213746444091 183 617
76.2847393995064 188 908
87.7630269615565 210 923
121.825315976186 233 1189
65.4870809909226 186 574
194.199748227863 294 2287
54.4965115714864 165 427
70.6710227265938 163 647
104.141574106386 214 1166
135.342404483584 241 1460
118.989004003171 230 1242
119.643446254396 235 1356
137.011361562751 238 1569
71.3140249095459 190 828
88.1957136783487 210 936
100.628661789086 208 977
97.39563458369 224 1202
68.4359335937536 184 496
101.560943791979 217 1268
104.53055660941 223 1663
68.7026455332091 172 688
73.7446273422357 199 755
88.6487522264918 213 1144
173.569401009509 273 2228
49.7693486827002 173 553
109.630884321456 216 931
91.1228673642243 204 1221
38.6907554389366 164 471
142.511630391224 244 1724
77.0504964921907 187 680
117.783269444079 215 1198
82.7331932170868 188 859
71.8258802641951 191 580
42.8638072975358 166 578
75.8954374582545 192 693
73.3795729753872 203 804
73.8093519534709 189 731
114.116946494596 225 950
91.0753075183584 198 750
120.458347594642 225 1229
89.7613860043419 188 867
55.4838797467981 167 399
51.3840401996219 170 489
144.389270573506 246 1953
67.3737858171976 170 568
76.5407886327986 169 850
93.1926946532028 216 1307
106.279757649464 211 937
72.5495048713096 177 510
149.545592066898 247 1596
93.8794865398472 210 947
79.054973620336 190 710
49.57543297716 160 514
72.2909335614081 203 681
69.3012889922818 187 905
138.095797418114 237 1373
68.9812367963231 175 623
121.289075632181 226 1421
67.1349385464965 184 618
105.325610994158 201 1048
46.251047208109 174 586
50.8298668551217 182 546
71.0623811643695 182 832
79.2656571795866 195 657
68.3323493410361 188 632
65.6763891122878 188 695
65.8776728076119 192 746
68.2650625460606 165 453
135.799023845316 236 1788
116.079401827247 216 1005
83.1866540667793 200 990
120.360613017767 225 1300
83.1264807063427 199 865
77.5083722677844 190 704
69.0255658923324 180 630
87.6727252574478 196 847
106.973931579599 209 1082
65.0563356164716 162 397
98.5665134380059 217 1207
76.6902532360522 197 660
61.973823118654 162 339
54.4825951231081 166 535
57.2165494533301 172 622
89.5558875956595 192 832
87.3212728774357 219 1085
79.8061032194219 190 694
98.1585382414089 196 729
91.9089432946057 210 1230
107.885911521053 206 778
132.539834307839 232 1453
50.6002663441403 168 442
81.6818110768904 196 801
87.9769241714512 223 1277
101.163262193921 213 1025
78.7326349949896 207 758
63.2217125788636 163 444
117.20786230239 216 1288
76.268886117551 195 705
119.76966472701 220 1507
126.036959122734 237 1857
86.0054316290548 209 838
88.3291330926358 205 1153
153.913205177631 254 1544
52.5874662284657 189 641
51.1791708405647 155 333
76.9362860279504 186 695
48.7428090160385 168 448
45.0592174945241 172 554
100.470417314334 208 766
107.771335657878 217 1287
57.0062345055081 153 575
96.061032782567 204 862
53.6677113499966 191 578
111.051271242236 220 1297
79.9452677032043 217 847
70.455835111549 193 757
66.9730747604004 180 754
113.654495024156 228 1173
55.0075068512941 174 622
68.720378973985 184 592
158.082114343915 256 1765
131.737365081021 232 1296
68.6262211698565 198 810
88.1995873455029 219 839
67.5667717391106 185 650
88.1659349304871 198 759
77.396730260059 205 899
72.9187519586671 184 709
64.7398250589908 171 504
79.7290619880236 198 837
50.6200128069685 187 608
79.9073920252237 179 677
45.554347682632 156 547
53.0596153930831 161 547
67.7924275224957 197 697
98.5985610481208 204 893
93.538594875282 186 919
69.4673038009081 167 903
88.300889209675 191 768
86.0416768533156 207 765
88.8552386395183 218 1181
123.673031661148 227 1231
80.5061814058984 193 881
63.0303922942424 172 529
95.1704372965272 200 833
38.674089391208 148 579
136.478332965762 235 1233
146.203205242322 258 1724
105.026009495884 215 1334
58.9330685155775 172 528
99.6985768026363 204 798
107.744167286396 217 1173
56.1953673574285 146 308
51.9101107016959 176 580
58.1783626116666 199 685
51.1094662338993 157 342
113.745741048734 220 1164
151.429409912856 253 1729
40.2411313510946 139 411
60.2431123532027 164 650
61.6380203082012 174 535
61.3676685040817 177 533
51.9707653198649 169 455
107.251924009724 225 1104
94.2403307021013 205 940
83.9659829613075 182 1145
73.3773081539762 178 529
114.918250824692 226 1182
123.447637591272 225 1396
90.7619682394019 195 828
60.7129745889056 193 752
56.721869871119 156 352
43.6046512069773 166 559
57.2126757861759 162 430
115.67163622766 223 1204
77.753379235888 182 958
57.4096868184282 156 322
124.384214702939 220 1591
129.57740179407 232 1470
82.6122411503862 197 750
94.4112017497942 203 1021
69.031389451434 188 814
83.8935251122846 191 774
77.2530361334546 187 779
62.43077046822 192 615
76.0453946766683 184 907
66.3873827207463 180 675
60.7854731191116 176 478
78.183578404648 200 930
75.1287780562831 189 655
79.3352304039497 194 799
150.940393345198 251 1569
102.116361621582 221 1176
75.9461681599463 183 842
66.4725078238932 193 657
144.660499164902 242 1776
105.550960867103 216 1086
106.425401668015 227 1151
58.3558478091051 160 432
115.099441289023 223 1402
55.3948940348673 190 729
43.1101476176584 182 607
86.6179158091139 182 1045
82.071471631481 203 943
72.980930521264 185 627
88.1445685101298 208 1145
84.261088687579 197 937
77.0907600586744 197 884
64.7463000849963 171 637
52.2885840469824 143 251
66.3672674095842 174 640
115.824444996752 227 1208
66.82621647571 178 779
131.661519839771 237 1221
62.4544716499884 158 442
73.9242512957154 192 718
74.1666414188766 192 635
101.958077971719 219 1031
60.7935569908602 177 607
99.9306944612055 198 1099
104.68104924109 208 1077
70.0398050767972 188 654
113.124056631276 230 1325
87.9889168446227 198 646
78.6597360118716 178 803
66.2715435667968 186 563
95.1257626455496 203 1088
54.0635181624671 149 318
74.7310466883143 199 780
55.1874450196533 161 393
42.3632327319309 144 347
99.8202530419795 209 813
93.7037583294201 202 1090
84.5474884685219 207 918
153.090556503077 247 1531
147.788963130764 245 1226
96.79384910419 213 837
116.61099923799 200 1070
76.6384872264341 173 507
61.1000292758809 162 538
115.784572619587 233 1323
88.9397208253677 199 754
54.2284904965655 156 598
69.3277054208158 164 407
65.4996945054932 170 637
56.2748218574416 197 774
76.5789216490263 197 719
88.6924018168046 181 429
43.1167510410881 171 541
65.6378750257738 177 666
58.0317742726458 187 609
54.2317971812067 189 611
62.255251019942 171 344
71.8828790321155 197 686
49.7829872702017 166 534
109.207256890308 222 843
88.8526426390165 187 921
56.8571462663287 177 562
111.216219536277 213 1260
55.4521731828874 156 361
87.0991929733131 199 1000
79.8766383313884 180 844
89.2766057580195 204 1167
85.4598049474154 190 698
71.9744184951634 197 894
89.4154508035742 206 1041
45.8477001479778 140 333
73.5202869260312 181 607
110.282023539784 220 1289
51.4771017807906 178 619
60.040818546031 163 426
119.162539675228 235 1732
74.0514361646966 193 591
60.5274802261309 188 673
134.794517021376 245 1755
96.3387017336215 214 807
106.226697723566 225 1099
137.531392148677 249 1450
100.16586880452 220 1101
145.217432854384 249 1596
45.5732436731289 160 690
112.703996487425 226 1165
85.365939996852 208 769
84.2293821236683 200 788
112.803991376947 221 952
57.4311066797348 169 676
102.546442470759 222 841
80.3264767551795 199 1061
100.418305749747 221 1055
57.5367456913751 169 885
75.3837972716083 177 708
66.5890160118809 183 487
57.082837019147 162 397
53.6846246552846 156 553
115.110147246538 210 1070
91.744875260752 196 1004
143.528763788105 245 1714
94.1277222980084 218 889
70.4255332447134 183 684
37.9232635226875 131 223
78.2553621099869 193 657
52.7517752442188 156 522
94.8959819961167 203 1050
67.7054881499807 181 756
74.4805506175061 189 633
84.5432913222978 192 675
97.0973809458698 195 1018
80.4895874101938 195 756
177.959997935949 271 1990
47.6608062744313 146 317
49.1127219747893 163 510
97.014438590085 221 976
148.042042993289 241 1469
90.9416431146078 208 992
84.7976610602602 201 910
126.852156685759 230 1550
121.92500448585 233 1381
34.8253511725734 131 240
75.1589924502217 196 748
77.2446157242658 183 551
68.826861947883 174 613
152.140080042244 255 1447
56.9265994843029 149 240
68.9922329155443 194 715
82.6397505680728 214 805
130.934349470288 227 1037
133.819430331959 244 1411
86.45946719907 207 1259
60.7793346305464 180 696
56.6954515396401 172 765
107.085573587325 225 1278
159.459116489155 252 2029
53.6816277983749 166 375
72.5256181620081 192 823
125.788839461167 222 1155
96.5879079289924 203 1003
62.4883816449163 172 609
56.1058876433257 175 495
61.9537375562059 186 710
31.3063873373078 146 246
64.2605448927001 175 616
90.4371228608055 209 736
142.944317108016 243 1608
73.8944594894835 192 806
151.699628891931 251 1366
72.4378453794988 189 719
59.9071586510444 170 594
77.4533624499393 190 715
85.9581781630462 205 758
59.5181345277126 182 751
119.730818611819 234 1490
117.392641248855 226 1059
105.983948987066 217 1186
84.8371280168495 194 911
51.7486968455096 176 585
94.5468160454923 203 753
92.1125134193174 210 828
73.7792763112018 190 607
60.7645339345858 160 487
63.8472837218459 177 525
37.9846840633637 165 550
81.8321963487505 188 969
43.092357502126 155 301
53.2607849011687 177 654
98.1215150777364 218 1211
51.6567126759 181 520
47.0855379900611 171 547
64.4666857507583 178 763
63.6132748327625 194 676
70.6640732859719 207 781
62.1490320526481 174 912
29.6577369329362 139 228
63.7508799850276 167 591
96.3387017336215 212 923
117.246668324559 231 1495
118.47774353312 232 1442
198.452156084416 288 2154
106.624105612465 223 1102
51.7838975448812 161 515
53.6955442467531 155 320
63.486116080522 181 548
85.3559188236046 192 984
109.873597923687 214 816
47.4999901219367 147 534
76.528130585382 181 578
72.2190689309716 176 607
53.2099595555141 166 500
56.8133310636999 182 614
58.1017816644234 167 435
63.3330441658895 187 538
73.5148637920154 198 652
82.6750203784381 188 660
52.8039602884475 155 446
73.8375128380613 186 632
47.1073848983441 165 479
64.6730978294431 162 505
58.8123501229954 166 376
128.816216355389 235 1728
41.8523684358393 152 359
57.7866530258014 167 677
72.9318802162035 188 759
81.2866765590089 191 843
60.3793339324026 168 522
124.523672508208 237 1407
108.897221358832 223 1123
80.0691384704589 203 999
54.5854797162828 169 540
56.1634902704158 187 663
111.843813649016 220 1237
70.7944564055552 192 790
60.591945775624 184 684
110.179848277313 216 1268
61.4055441820622 179 551
110.002072668105 219 1169
70.538178292428 191 877
69.6848800739857 191 922
61.9184621473593 175 932
55.1982611026415 157 528
83.182325735957 193 1149
107.563896374776 217 898
47.8225873808128 147 425
65.0789742526809 176 576
66.8158632737863 180 561
54.8976816707568 168 536
135.087405354616 237 1350
57.407335106161 163 419
60.5867691746622 188 652
136.200003998198 239 1064
56.6346860970362 188 718
76.4796702423063 189 796
117.095901324359 215 1031
93.3163932217452 220 1352
100.234484650043 207 1340
61.7094105994676 194 851
105.857122731424 224 874
114.520218207285 221 1520
101.151444213723 204 1002
58.6715722847059 162 449
82.7390845052414 198 1089
62.9395099441448 188 483
96.9626464637263 214 883
63.3090849362872 181 452
64.435936565687 191 816
73.3617828598548 198 938
111.992985779754 234 1428
105.629811156787 199 549
70.1381044547144 178 529
109.690381927419 219 1422
55.5117126435545 181 561
63.6433692369379 170 691
209.734953352661 294 2423
97.167791454592 202 1309
72.5676316073312 180 646
124.783533308674 234 1722
48.5793752902881 147 331
69.3469120045707 179 831
60.0184902380703 161 347
115.380037769857 222 1529
84.6707200324742 191 922
77.9248732060233 194 1030
137.952741700044 239 1458
57.403374348483 174 670
68.7291649692769 184 811
38.0212444113918 170 562
104.700479295792 230 1287
110.868731000441 228 1359
150.272119519084 257 1857
95.1416380034033 211 921
139.319727648722 235 1443
55.3861541874509 168 381
43.8353942119354 152 394
51.7223348668357 157 477
92.8316145917597 185 513
79.1468666030535 188 832
123.240202816934 229 1067
82.291839358617 191 696
113.348333159835 218 1252
63.1030149087718 160 693
74.3931782600825 180 539
116.948963389527 222 1187
117.513368658965 226 1064
88.6272435678371 207 1084
70.7368822368774 190 656
47.0068969304477 161 402
70.7478823044899 196 904
102.741272748054 214 1194
111.816959739076 230 1359
119.219636011741 223 1529
82.4750773878265 184 650
70.653383546608 170 431
89.8555744339752 196 631
114.403670222531 210 1041
111.114329563165 218 1416
70.8459444937282 183 690
86.5859965603051 213 838
67.214381096839 184 654
60.9531174577902 186 714
47.7022447704741 169 567
73.0878077293887 173 419
69.6155347283515 202 831
77.1277971155786 203 782
103.571668756916 217 1134
78.5795115971249 191 974
101.302426677703 217 933
121.645057655015 220 1266
103.146427971261 228 1281
104.501775351342 218 965
48.3696812241377 171 496
62.2953651218399 164 405
156.335208750778 257 1778
77.2850751939632 194 780
86.7258165518335 200 1000
137.161817156534 238 1263
149.347322431808 235 1294
55.2829109809376 159 367
64.934373453371 181 965
68.6068046414465 192 647
59.2657472844771 188 577
78.3811735974495 191 623
58.2222024818092 150 286
81.8805150213399 203 941
51.2725742772395 188 629
83.7801821084107 184 601
74.3195933271202 182 693
83.8636807986801 196 751
82.4767703000236 173 428
91.9393820589774 217 876
94.7927779647144 205 913
82.2326233770198 205 683
104.271364842982 220 1121
90.2934287342011 202 1221
70.9355861813269 204 738
101.988853273531 218 1110
125.014966955647 224 1396
62.1764007302577 180 456
122.620131753983 227 1012
113.187828372436 219 1177
77.7997592781172 205 1086
115.60399532811 219 1208
63.0873399410017 170 479
65.807367927359 178 1022
90.5979511272744 196 800
80.6491388595958 209 980
96.6221982846199 208 1071
89.8767737312947 192 1038
59.1123428732467 175 504
83.0669281873052 203 815
107.792370049559 215 968
155.391505146201 253 1716
84.0445163141735 188 990
53.4172152791884 171 433
69.1928736935708 177 577
66.0870664914251 188 656
136.453748385997 232 1355
40.7744723731369 134 238
74.4614706265364 178 701
41.6994165275957 163 470
119.782300317479 225 1152
92.2202817598886 202 850
122.803642432988 235 1514
55.0968328012606 157 488
79.0665596497364 176 468
59.8197862936209 176 477
82.8137369799902 183 628
64.4417691423167 191 645
95.1772182344681 198 1032
82.4487939579317 204 1047
51.4301758346941 165 534
119.985188349782 223 1207
88.0287162978099 215 1084
78.8721229578419 188 628
118.688931989569 216 1539
91.2636452025139 201 869
62.2320665237706 187 654
110.243172915829 216 1235
80.2986308000527 200 945
53.3484837628185 158 558
131.597545111161 223 1323
53.5823973827559 164 419
92.3024775163504 196 748
83.4282943246244 190 970
63.3637712750624 178 639
36.1868561479566 137 290
47.6531699685132 158 649
84.622916345413 212 726
119.413035746036 228 1170
77.7443004233105 187 656
54.8958562939623 161 673
73.2054927858142 177 595
83.4161202546703 204 911
84.7698281635037 212 758
62.4268968010659 187 802
101.839322529454 207 800
41.7090900843696 148 323
83.5562290589217 194 821
97.6553203888678 201 1190
83.015274531863 188 1004
86.6756553471163 200 884
78.5582137592124 185 680
128.230483840705 221 1099
78.1921889551543 202 742
106.566826464445 209 991
61.5485823329987 191 683
61.6262529554025 163 512
96.7099816282477 205 1238
36.5451349822499 170 545
96.1222076736397 202 746
33.2905289623745 144 299
128.990996204505 235 951
86.0041332040112 202 1258
66.5362489395484 175 535
95.321222781772 204 1016
85.6523397777949 203 788
44.8572704289674 155 431
121.300731767912 229 1347
88.5096228769782 204 648
79.0332747033807 186 847
92.9843483526151 210 1009
75.4113041700718 184 641
70.4627855498056 184 476
60.5701254593441 167 550
101.389799035127 210 823
117.771612064082 219 1172
68.2983824644784 199 848
101.294679343395 219 1033
151.621807255761 254 1950
73.9142215728617 194 678
86.8801788098251 209 994
62.007807562346 167 481
137.052120531992 217 1148
61.4599070417675 177 489
92.8787854545733 196 957
141.605181623229 245 1109
114.151401228447 219 1621
57.1199231018208 159 385
63.6317495599265 182 479
95.0591057095013 215 712
80.9183914423038 200 855
89.0481230657084 201 909
96.2552030433521 208 949
79.9216450110422 185 717
44.1007641099611 169 557
142.096742807492 245 1627
68.1893111900996 198 677
58.9731783894644 174 483
93.114445001147 197 769
79.579566378216 200 690
119.947010800708 217 1369
69.983014966309 178 651
85.0241979014661 178 532
78.7697741442752 187 844
92.2713183567375 192 1331
71.4404519900974 206 704
114.834380462713 223 1180
99.389490100394 220 1292
107.226351425614 223 1192
72.7122610368765 179 696
80.5413795365526 208 758
58.2311121168647 180 646
119.306224784304 221 1374
112.849312518143 211 1103
75.1229499884174 179 683
71.0200553088059 195 818
156.202274771459 258 1866
115.164501556637 216 1192
94.045500424806 215 1120
106.548354256504 229 1242
86.3018701503795 193 571
60.6125887080343 179 647
59.9589507774032 169 383
84.6516054527641 185 991
110.987845056044 229 945
82.1310110921481 206 731
71.9579092375402 200 767
56.3939457347435 166 651
36.8328246386301 169 451
71.4164927604951 203 702
111.550000838139 222 977
116.435056671549 206 996
109.786992381623 232 1719
44.4392754554904 181 570
68.2550197648365 185 621
114.162121831112 213 1464
134.928802266526 229 1244
80.3128837858712 211 1187
69.5524234716235 180 576
73.323937807379 180 532
59.3608845433434 165 456
94.29212282846 204 761
81.7641841740944 192 1071
60.9130162048632 158 679
97.6739635512546 208 1030
127.04341065823 240 1546
94.2663120091805 196 1124
88.2714299000411 199 928
35.6090561475578 130 282
77.3666597458229 186 683
115.872460088327 216 1427
76.0695523141744 196 831
88.8355116904088 213 965
104.108476473545 200 1035
66.4088760839774 184 895
141.442057909844 257 1496
44.5376479729774 144 322
95.2005305059306 208 964
81.6128757931391 212 863
61.3815849524599 186 545
92.5354938923257 217 845
123.934053268 230 1536
102.97200222672 199 1110
59.7282299834738 159 874
41.5392243563616 162 411
90.0238616899513 193 746
88.2177009401052 190 940
56.5569728825937 155 486
170.626717520748 267 1960
64.4039065227065 176 589
98.5839845832324 226 1385
65.7965383539831 169 699
87.3329370948515 199 940
59.7958270640186 192 724
75.6650269498944 194 758
127.293906729038 241 1454
55.0999440787702 155 428
80.4675866221452 195 1213
48.0282495494513 168 382
79.0264586033447 190 1182
80.2944808482664 179 634
58.1366132665319 184 765
207.183508638729 293 2286
73.7414006332213 191 768
104.446109557829 229 902
100.741610771461 214 939
76.3005926814617 192 705
83.2636952981776 205 867
93.487911227578 217 1052
80.0883058541408 204 722
74.8352272956009 187 1006
82.8044700688303 187 596
34.601432432614 125 240
70.1536686341013 174 669
51.1877857115328 161 431
56.815267897277 181 693
53.7233771435096 192 654
113.093963421873 222 1087
93.5435770210909 210 1235
107.938434669141 203 1060
150.186981357567 255 1782
77.143326918464 197 1019
83.1295064575396 202 1034
83.8358479019236 200 816
76.5417026212054 181 842
104.911162855042 217 1168
74.0156139989285 172 413
55.255401563251 172 783
81.8488084574292 200 704
108.98977435806 220 1345
61.9731671429862 191 702
58.495843606357 166 419
82.0057033046585 189 789
67.5736644119584 177 740
80.7677062175111 207 797
64.7974928179927 193 712
91.8610509521418 201 988
106.286237184233 227 1345
124.295922894059 233 1081
74.6109902720414 197 1183
140.058877633006 243 1445
116.440223913603 224 868
51.312654595472 159 480
60.7783570728986 173 431
82.3096294741494 202 1100
72.7200480142176 203 718
58.7392001258856 165 516
121.141831785414 230 1245
75.0621121027067 192 736
103.19822009762 209 967
128.540878010481 225 1130
115.131505117289 212 1115
87.711571372638 200 872
105.717958247641 227 943
120.817076697361 215 1255
112.434438460703 232 825
139.904200913473 228 1149
56.5756119369988 158 710
96.8131287780203 206 1116
107.855783177381 207 653
145.813541029754 235 2003
61.6987424680804 179 662
40.9176089563131 149 386
87.1141395062695 209 833
64.3071428509627 168 774
56.3686692408706 168 534
48.9948545537083 161 387
68.4089289638281 184 672
61.9524607391389 187 696
95.6680253937913 192 1036
90.2183464122783 208 809
118.8725897062 218 1006
89.0646323233316 194 856
47.487803509616 157 301
96.1399977891721 210 1056
54.9787035173279 185 647
52.0270624014732 171 515
50.1016753149614 141 363
80.895861926463 186 604
100.877185892048 212 976
76.5433414179615 204 710
80.8860252032631 187 677
59.4958343137673 185 612
92.2115419124722 210 1001
102.26423983604 204 1043
46.6472356956124 171 527
40.0746712863602 155 397
106.951611821245 217 1451
92.3410001524707 198 807
61.5882411531255 179 692
52.9420253111032 153 548
55.7126769006509 182 569
94.0655859872541 195 656
181.052864103612 284 2286
151.288295537126 246 1786
103.202430302214 224 882
114.548236121477 226 1462
95.9518882761674 200 1020
71.7582348558811 176 553
128.430464602222 242 1453
81.0601266594326 190 869
107.787529986038 210 805
69.7038910492769 180 590
100.3577827935 204 1149
67.3627888483912 191 740
83.0646457987599 192 1054
96.6765701618533 205 850
65.9987277376341 179 469
135.067319792168 235 1356
46.8574709430556 159 530
71.4588890637696 195 809
63.0916689594441 172 596
57.3887234348307 183 684
82.1788944170839 196 730
73.7812131447789 181 473
94.9756070192319 217 952
44.7328147877129 185 612
81.4274413389281 199 925
98.1097597409174 212 1109
94.9791702656865 193 835
100.758106970714 212 929
111.023425287109 214 1015
128.577712957752 230 1574
63.1637860047819 183 709
74.5679229749297 195 602
35.5095424357981 158 363
90.4371228608055 209 702
65.5466204515897 179 587
129.022702768416 246 1513
146.20521252361 253 1807
103.281718787889 210 942
91.9115491622209 212 996
185.416603547192 271 1705
76.7806456385522 176 603
107.911448970893 217 1280
68.469270611384 186 635
71.86388231008 180 776
112.905302258647 222 1218
122.612384419675 233 1346
50.4288912110042 158 340
70.5294384450116 190 702
64.3563270277143 175 692
93.0519807025588 219 1069
52.1354288498194 151 586
83.2936022551613 178 415
44.2971946833933 151 389
119.27677853304 228 1513
83.3324063039468 204 868
85.1491134402722 203 1155
55.4634968220207 148 346
84.4671815152048 189 858
38.5685002216545 133 339
55.1143047546556 182 536
106.957754818574 214 1136
65.2922507136274 179 542
78.4902448718284 210 810
92.9219524197459 200 1081
81.7096439736469 210 921
70.7951318221072 182 712
65.8686310891022 178 553
104.413410480811 214 1239
128.716540904095 233 1465
102.539324527456 200 987
74.8086997435837 186 650
68.5987162609339 181 541
83.1059398609575 188 803
102.147421227353 208 1138
77.3199360018101 192 791
60.7437237739769 162 418
86.728724290542 200 998
101.747753025807 213 1011
60.1536017480292 161 366
57.6259369570301 166 412
63.9664291424997 169 469
68.8611743794089 198 631
86.8395126761898 183 648
77.8185785810699 192 891
97.5801963476487 201 945
84.4065402107769 207 1223
69.4360143770296 170 900
89.3918110121995 199 740
84.0145561958602 190 786
119.079040984958 231 1335
64.1912730715085 179 577
40.9782323094269 134 200
77.6252442372361 189 679
70.5938440859409 201 748
133.30780068446 236 1382
117.541201555721 217 951
65.5953951456352 193 891
91.5458478372327 208 826
68.8954647350364 192 709
97.7204641318724 210 909
82.9776189963046 196 613
78.2203453309806 197 925
73.3242437193145 192 642
111.424706843162 215 1208
73.8009400938884 189 728
42.5697015778231 159 322
62.85957450033 183 481
75.1044953476109 194 705
126.022722096578 241 1688
144.537822330766 241 1650
93.2212383957446 195 879
125.169679095607 225 1516
60.8133060158681 182 717
96.2316682212258 192 626
112.867426580667 235 1083
73.6223217118871 195 710
70.9317125141727 202 741
62.6534336422718 196 653
89.5811191335647 202 1127
74.539300968054 170 551
46.454794754881 189 625
101.15777517226 199 945
92.4207229475054 200 719
111.689766320488 218 1141
115.132794992726 228 1101
76.0701821731016 192 656
139.627000868643 233 2040
32.1332149373456 153 375
45.0357107679086 155 398
75.5060637943348 183 531
64.5961439907568 164 385
126.042143601674 228 1102
58.2896941986925 194 636
103.568442047902 222 1141
90.1853238561897 207 1139
44.6512398726502 173 508
69.3954643635447 178 743
100.833600278841 195 943
96.0655840333656 208 928
88.1122149880793 197 575
91.323184663181 208 878
139.27600640323 235 1392
69.9181072294774 186 628
67.5776551280877 191 881
73.8252522743705 197 1001
127.063496220678 234 1214
84.1374801234227 197 721
112.804013452846 217 1044
65.0168510927479 180 709
59.1841227844056 162 564
77.3491469091264 179 513
80.3397547950243 188 932
97.2959150196638 204 1005
126.603287027829 226 1407
96.3069951697109 208 818
136.732702703725 239 1482
48.4221839208101 160 497
57.1953344057813 184 729
58.7836084988318 166 414
42.567764744246 156 326
133.731119055454 246 1842
69.6763816315903 180 713
96.1945681624006 209 1400
68.2037041771621 176 747
46.8807675930336 164 632
90.5209450301448 203 817
77.7951045453253 202 795
108.698517414383 210 1128
79.3530295370101 190 666
71.0889905925573 194 618
71.1649950694641 173 612
84.5785039922516 179 739
67.1750936136114 180 604
57.804589477963 160 488
61.1108065223791 179 793
72.0058101296104 185 603
105.29659112914 213 1000
68.9485467368325 182 508
101.297132563245 199 929
107.597539772264 217 1010
55.7861503768306 173 533
74.948778979209 170 812
72.345606841813 191 737
67.2853049811193 180 889
149.114195225543 251 1663
118.733425222418 236 1526
111.222129231558 220 1049
142.484790007576 248 1598
59.2411541551054 176 429
133.505521133329 237 1139
156.102822233729 255 1694
183.412411927777 278 2234
48.403520512573 159 531
67.0712034489584 186 828
77.8268111092359 199 691
98.249382039126 214 1069
116.233772634845 223 1071
73.5631953086903 180 940
89.3888033148626 198 681
46.9240451983181 159 391
41.0684711533518 148 299
84.348150624303 193 880
66.5000041832094 197 867
49.5741198909828 148 478
69.4055026360048 181 646
90.3057057113315 203 1168
79.4258555871283 201 692
73.3893008271477 186 985
88.6160968333481 196 702
68.1035697543175 186 618
58.6036033973219 172 523
80.8258424839184 202 699
85.1076965917355 208 771
57.3908063254173 163 334
93.319300492532 216 897
107.574726115384 212 1165
74.113248996381 185 593
81.4539753427192 208 964
95.9691267414791 211 840
64.5534242084125 187 592
75.7006071809592 186 777
61.0715494209846 170 519
104.091097972205 211 1270
72.1795497654332 166 515
77.631993890311 191 693
62.5901752810708 169 654
66.1240894946218 178 607
73.1174559031165 202 797
63.534515015449 173 484
144.641406583483 244 1293
59.6767481426844 182 428
77.5552982138809 189 803
80.4117087524911 178 656
85.0989567443191 197 773
132.742411919442 256 1795
60.1019889283397 199 786
89.47823454039 205 1128
63.3903228459878 197 808
83.4345663458706 195 840
93.9646206605222 208 1046
75.8520747586126 197 869
60.0362803536027 201 1105
59.2553810241832 192 609
92.6785320432622 210 778
125.108163340094 233 1252
54.7411665160586 170 393
137.480929072866 237 1435
64.641772041492 185 618
87.3552528123637 203 800
110.527187401051 221 1736
134.58630822478 224 1736
144.524574448504 239 1570
130.016222490663 233 1304
71.3637518049033 178 593
75.7562207655231 182 920
76.5750479818722 206 815
79.9460424366351 181 448
87.7070246306034 196 1056
69.9836867802974 202 744
70.1129375067727 200 873
109.997114800509 210 1315
106.498866126667 200 763
84.3009207128552 199 776
132.637253019407 239 1349
62.9812215017489 163 598
126.075764923263 231 1588
104.767805265878 211 1193
109.970366104195 215 946
82.7996124381743 192 709
97.8370782471112 210 1061
84.8652347459065 186 578
91.1901892934685 193 589
133.596662169687 240 1551
69.9111346285999 172 501
109.777166280619 218 1231
42.0988377798788 160 275
52.3468573516356 165 570
60.9882837945889 152 387
