"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
1.10937654665437 56 171
24.6933754242285 102 1024
0 37 0
8.60359157662611 79 282
0 37 0
1.0015508245308 55 153
6.66164653793117 74 222
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
11.2642007166248 87 601
3.04248579766521 65 378
0 37 0
0 37 0
19.3281559435794 73 630
9.04501059633736 93 772
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
1.51297144530329 59 231
0 37 0
0 37 0
0 37 0
0 37 0
3.49521035871992 66 406
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
30.8258289664242 123 1192
0 37 0
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
4.06099174987508 67 435
31.353210549222 106 1156
29.1341632110855 106 1158
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
30.8606830759124 125 1299
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
36.3392271652363 134 1532
0 37 0
9.1508186933734 71 561
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
23.0516282665973 125 1269
0 37 0
0 37 0
9.1508186933734 71 561
19.3281559435794 73 630
0 37 0
0 37 0
3.49521035871992 66 406
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
29.006712683321 103 662
2.36312782645634 63 325
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
38.9058672630167 108 1225
0.733678129486922 52 105
0 37 0
4.06099174987508 67 435
6.43654554669431 81 466
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
77.4170094817065 191 2402
0 37 0
0 37 0
1.36272036093785 58 210
12.5433816353502 72 595
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
7.74733375843784 92 507
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
39.4576731854329 136 1591
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
1.87752486026956 61 276
19.3281559435794 73 630
27.3196081687913 104 1089
0 37 0
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
27.204882370535 105 1126
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
10.3292509620035 83 627
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0.659020951705018 51 91
0.26690351084606 44 21
0.526503476264534 49 66
12.5433816353502 72 595
9.1508186933734 71 561
0 37 0
22.7706009041597 100 961
0 37 0
31.4895558807697 116 745
0.0708734642758903 39 1
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0.659020951705018 51 91
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
93.3300197729606 225 2871
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
2.36312782645634 63 325
0 37 0
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0.412251445443191 47 45
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
43.2198414025351 131 1478
0 37 0
0 37 0
9.1508186933734 71 561
38.9058672630167 108 1225
0 37 0
3.04248579766521 65 378
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
13.887704085012 82 484
3.04248579766521 65 378
0 37 0
7.11513253074889 70 528
0 37 0
3.49521035871992 66 406
0 37 0
19.3281559435794 73 630
5.75787773367669 69 496
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
27.3196081687913 104 1089
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
3.49521035871992 66 406
9.1508186933734 71 561
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
0 37 0
18.6250217709292 101 993
0 37 0
0.144259777692778 41 6
0 37 0
53.8243237527697 151 1606
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
7.11513253074889 70 528
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
2.10169939917695 62 300
1.97282574257824 56 87
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
25.7331592208449 119 820
19.8908186875321 103 1060
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
2.67197840056503 64 351
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
2.10169939917695 62 300
0 37 0
7.11513253074889 70 528
5.75787773367669 69 496
19.3281559435794 73 630
19.3281559435794 73 630
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
10.9914911654861 96 847
0 37 0
3.84565880794671 70 262
0 37 0
26.4309328281807 123 1204
0 37 0
9.1508186933734 71 561
0 37 0
10.1563333995425 95 821
0 37 0
0 37 0
0 37 0
0 37 0
0.659020951705018 51 91
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
5.75787773367669 69 496
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0.659020951705018 51 91
2.36312782645634 63 325
0 37 0
0 37 0
3.49521035871992 66 406
0 37 0
0 37 0
0 37 0
1.22906499818033 57 190
0 37 0
0 37 0
1.55717269440416 56 93
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
1.95152954568118 63 181
0 37 0
0 37 0
19.3281559435794 73 630
1.36272036093785 58 210
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
9.1508186933734 71 561
15.5142827346037 97 871
0 37 0
0 37 0
21.7875162150532 104 1091
0 37 0
7.11513253074889 70 528
0 37 0
0.733678129486922 52 105
0 37 0
1.68314680628006 60 253
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
35.0810413352998 136 1527
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
1.10937654665437 56 171
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
4.78829145396522 68 465
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
4.78829145396522 68 465
7.11513253074889 70 528
0 37 0
0 37 0
3.49521035871992 66 406
20.283579470609 76 633
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0.360729316266706 46 36
0.412251445443191 47 45
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
19.3281559435794 73 630
1.51297144530329 59 231
0 37 0
27.204882370535 105 1126
7.11513253074889 70 528
0 37 0
3.04248579766521 65 378
0 37 0
4.06099174987508 67 435
38.9058672630167 108 1225
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
40.8810972143792 112 1231
0 37 0
0 37 0
0 37 0
10.496483752236 92 494
0 37 0
0 37 0
0 37 0
4.78829145396522 68 465
0 37 0
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
14.7766975444282 108 935
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
3.49521035871992 66 406
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
1.87752486026956 61 276
0 37 0
0 37 0
0 37 0
25.0221048460429 103 1065
0 37 0
0 37 0
0 37 0
0 37 0
31.353210549222 106 1156
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
9.92681418956406 103 760
38.9058672630167 108 1225
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
6.60668781934392 69 241
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
52.453607609254 141 1753
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
12.5433816353502 72 595
19.3281559435794 73 630
9.40680796415511 88 627
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
1.22906499818033 57 190
4.66466997817637 74 456
5.6602940499484 85 577
0 37 0
0 37 0
0 37 0
5.9191436723745 82 408
29.1341632110855 106 1158
25.675996865955 122 1172
0 37 0
7.99782132305227 75 343
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
9.1508186933734 71 561
0 37 0
1.87752486026956 61 276
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
3.04248579766521 65 378
3.29039077947161 48 25
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
1.87752486026956 61 276
0 37 0
0 37 0
0 37 0
51.4322549902503 140 1719
0 37 0
2.36312782645634 63 325
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
1.05309820935901 55 121
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
5.75787773367669 69 496
5.75787773367669 69 496
0 37 0
9.1508186933734 71 561
0 37 0
18.8764626206132 94 784
0 37 0
42.5753143948994 127 1396
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
2.10169939917695 62 300
0 37 0
0 37 0
21.524870450016 91 460
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
14.4126851202108 95 813
0 37 0
0.467360347529399 48 55
0 37 0
0 37 0
0 37 0
4.49785286978592 52 49
0 37 0
0 37 0
0 37 0
0 37 0
17.7374759113518 101 1001
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
0 37 0
6.16338934262584 72 499
0 37 0
0 37 0
5.75787773367669 69 496
0 37 0
0 37 0
17.8902019151224 92 729
3.75515665778471 68 407
0 37 0
0 37 0
0 37 0
14.4583710101641 84 447
0 37 0
5.75787773367669 69 496
0 37 0
0 37 0
21.7875162150532 104 1091
0 37 0
24.6933754242285 102 1024
19.3281559435794 73 630
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
2.36312782645634 63 325
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
23.0150829411948 108 1097
0.312398362186697 45 28
0.590192979303339 50 78
27.3196081687913 104 1089
1.36272036093785 58 210
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
3.04248579766521 65 378
7.11513253074889 70 528
0 37 0
0 37 0
5.75787773367669 69 496
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
5.75787773367669 69 496
12.6533131253354 96 843
0 37 0
12.5433816353502 72 595
0 37 0
12.6626315356358 91 703
0.659020951705018 51 91
0 37 0
0 37 0
36.3392271652363 134 1532
4.06099174987508 67 435
0 37 0
0 37 0
9.32030038419648 68 225
0 37 0
12.1155964516554 95 837
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0.733678129486922 52 105
0 37 0
29.7700271829952 126 1280
22.5420361126997 97 906
5.71303123528598 79 520
2.36312782645634 63 325
0 37 0
1.68314680628006 60 253
0 37 0
0 37 0
0 37 0
0.526503476264534 49 66
62.4011466464371 193 2098
0 37 0
0 37 0
2.10169939917695 62 300
5.42423189655731 75 282
27.3196081687913 104 1089
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
4.78829145396522 68 465
12.5433816353502 72 595
5.75787773367669 69 496
0 37 0
41.2449822197023 175 1654
0 37 0
1.10937654665437 56 171
0 37 0
0 37 0
0 37 0
21.0531549014042 85 696
1.05309820935901 55 121
0 37 0
9.1508186933734 71 561
0.903883153190681 54 136
0 37 0
0 37 0
7.48329438175035 90 688
4.06099174987508 67 435
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
27.3196081687913 104 1089
0 37 0
0 37 0
2.36312782645634 63 325
8.37956834966811 92 741
19.3281559435794 73 630
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
18.6324410596622 102 1030
19.3281559435794 73 630
0 37 0
0 37 0
0.526503476264534 49 66
0 37 0
0 37 0
16.1505075032529 88 625
19.3281559435794 73 630
0 37 0
4.78829145396522 68 465
23.0687033216873 95 765
0 37 0
40.5085936027416 130 1414
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
1.10937654665437 56 171
49.0111749329111 160 1852
4.78829145396522 68 465
19.3281559435794 73 630
0 37 0
0 37 0
0.183139144793511 42 10
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
3.04248579766521 65 378
16.8679117296051 99 931
15.5142827346037 97 871
0 37 0
1.68314680628006 60 253
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
1.68314680628006 60 253
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
0 37 0
40.5085936027416 130 1414
0 37 0
0 37 0
1.51297144530329 59 231
0 37 0
0 37 0
0 37 0
0.467360347529399 48 55
12.5433816353502 72 595
0 37 0
0 37 0
38.9058672630167 108 1225
3.49521035871992 66 406
25.9280712087472 104 1095
0 37 0
0 37 0
9.16816098786513 90 718
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
16.1505075032529 88 625
0 37 0
0 37 0
24.3465337006 102 1036
0 37 0
0 37 0
0.733678129486922 52 105
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
21.4016591569216 89 750
19.3281559435794 73 630
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
4.78829145396522 68 465
0.590192979303339 50 78
1.22906499818033 57 190
12.5433816353502 72 595
0 37 0
29.1341632110855 106 1158
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
2.67197840056503 64 351
0 37 0
25.1005210364063 100 631
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
17.9852281992669 102 1026
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
19.3281559435794 73 630
12.3353155549679 97 699
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
4.06099174987508 67 435
0 37 0
0 37 0
0.223919443140175 43 15
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
7.11513253074889 70 528
4.78829145396522 68 465
0 37 0
0.733678129486922 52 105
0 37 0
26.5562965154939 113 995
0 37 0
5.75787773367669 69 496
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
4.06099174987508 67 435
31.2767925735184 127 978
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0.183139144793511 42 10
0 37 0
9.1508186933734 71 561
0 37 0
19.3281559435794 73 630
0 37 0
2.36312782645634 63 325
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
2.61681154548442 67 226
2.36312782645634 63 325
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
1.87752486026956 61 276
0 37 0
13.7914756470289 99 934
44.7994991594087 148 1418
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
2.67197840056503 64 351
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
3.49521035871992 66 406
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
14.1504999417713 87 700
0 37 0
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0.590192979303339 50 78
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
0 37 0
1.68314680628006 60 253
0 37 0
1.62551778861551 51 46
32.3745631682257 107 1191
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
13.9245109187921 98 902
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0.467360347529399 48 55
19.3281559435794 73 630
2.36312782645634 63 325
0 37 0
0.106961953732248 40 3
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
14.5931249689752 91 766
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
3.04248579766521 65 378
0 37 0
0 37 0
0 37 0
26.6750019944686 124 917
0 37 0
24.3465337006 102 1036
0 37 0
0 37 0
0 37 0
0 37 0
32.3745631682257 107 1191
0 37 0
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
1.68314680628006 60 253
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
2.67197840056503 64 351
0.223919443140175 43 15
9.1508186933734 71 561
5.75787773367669 69 496
12.5433816353502 72 595
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
1.22906499818033 57 190
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
5.75787773367669 69 496
0 37 0
3.04248579766521 65 378
11.2040588350211 74 324
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
62.1709676057976 149 1807
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
2.67197840056503 64 351
2.67197840056503 64 351
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
7.11513253074889 70 528
19.3281559435794 73 630
0 37 0
0.144259777692778 41 6
3.04248579766521 65 378
0 37 0
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
27.3196081687913 104 1089
19.3281559435794 73 630
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0.903883153190681 54 136
5.75787773367669 69 496
0 37 0
0 37 0
0 37 0
0.590192979303339 50 78
0 37 0
0 37 0
0.0708734642758903 39 1
1.87752486026956 61 276
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
1.68314680628006 60 253
0 37 0
50.4109023712466 139 1684
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0.590192979303339 50 78
4.06099174987508 67 435
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
10.9314357645884 89 714
0.312398362186697 45 28
0 37 0
3.04248579766521 65 378
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0.412251445443191 47 45
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
1.36272036093785 58 210
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
1.68314680628006 60 253
7.11513253074889 70 528
0 37 0
4.06099174987508 67 435
0 37 0
0 37 0
4.78829145396522 68 465
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
13.4789686672767 93 757
12.1155964516554 95 837
17.7303742374043 101 541
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0.733678129486922 52 105
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
0 37 0
0 37 0
