"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
225.899543556944 294 2730
262.100854852031 392 4210
348.761103452144 461 5283
485.418669937138 517 5776
49.5841294447762 117 750
129.033748078751 231 1215
100.255799944841 219 2377
575.361449251378 579 6290
210.215474696384 314 3752
344.603235300017 414 3710
326.961257237487 377 2975
466.548393122283 542 6192
199.848683740638 298 2619
191.692407869461 314 3438
260.635585501891 357 3078
166.683763580371 258 2700
376.236829924181 494 5872
136.804135637498 256 2949
235.091513839467 349 3729
203.241703211265 302 3417
216.691201950672 347 3625
725.206410590051 653 7056
337.083249058145 385 3159
200.590653310653 314 3597
461.679001165801 532 5677
176.548005042559 284 3176
0.145796840796117 41 2
365.466577478454 447 4486
66.7511691563254 131 827
307.821886087724 391 4150
173.755682632089 271 2737
306.670680146674 375 3553
191.60476329591 291 1557
419.278473140023 469 4757
275.24858393836 356 3566
217.677275103642 291 2681
352.401603103209 451 4620
181.590881590093 278 2075
444.81026707117 506 5407
53.8790260362951 132 1185
190.777571296724 291 3736
366.256984036169 484 5376
242.0987500294 391 5094
176.056209780023 271 2863
423.082027155556 471 4864
667.222161029002 616 6686
336.756481272664 414 4991
356.284574016869 391 3205
367.20743082634 496 5989
342.768578266109 440 5150
405.44305453045 487 5618
481.774192921263 538 6273
359.066809120138 420 3902
159.155978841441 271 2470
494.475116952096 545 6386
117.308715601158 219 2551
206.397289133034 335 4508
294.358607257149 418 5080
0.185150385134139 42 4
253.972861329773 333 1763
413.75687861624 480 5109
446.901682023329 464 4245
474.312876441402 531 6069
268.13886932274 370 4041
149.250526457374 288 3445
132.400414214234 253 2611
266.013515104007 404 4987
100.379510573913 191 1586
197.76495733369 282 1893
332.354650761015 441 5121
127.082873867936 253 2634
259.64689349256 351 3270
105.00062015396 218 1827
208.177813460899 324 3833
46.33571758435 135 592
325.405303360649 426 4854
321.428469777358 408 4046
601.159474377929 604 6790
268.656322827226 376 3601
217.932705513795 323 2577
657.222116225355 633 7145
116.653415173216 201 1565
158.055689581183 283 3079
86.2153877855798 185 2293
116.413503936379 221 2438
259.634897232099 360 4162
371.988897192018 416 4023
220.202997200669 304 2184
77.8499173186378 166 1259
226.168167200752 338 3807
205.556192840513 304 3023
188.354946341346 308 2717
179.764397508779 273 2125
516.470377703982 530 5758
183.897128886334 322 4222
520.259784315663 591 6841
266.929363212753 363 3367
371.384479911526 479 5344
37.540551409699 105 156
50.7732877821803 121 1237
331.233398489534 387 3512
204.53336893593 320 2396
121.586333467199 224 2667
523.916016263152 524 5419
282.713758925586 393 4137
390.583278338433 440 4811
217.022906944787 318 3326
429.629375682418 481 4928
427.664947711249 486 5142
266.382324910314 369 4159
323.171752054866 387 3901
287.168402703101 404 4985
273.735546086049 345 3211
107.123883534478 226 2206
188.164867636611 289 3199
279.422290425986 422 5174
183.15464427 290 2929
138.400914748084 218 1593
272.306754781318 338 2639
374.642242535623 424 4484
307.527111978773 431 4667
271.935544361809 390 4662
131.616657443309 261 2239
506.825539020929 568 6811
270.085240560454 370 4110
122.864624493838 213 2319
101.907969562842 227 1832
360.410430466282 477 5377
414.538880370338 451 4614
349.763740413341 423 4195
219.367848102849 320 3450
282.704392557102 423 5493
214.066505808484 310 2930
70.2263413769383 171 1056
363.808096865048 459 5274
401.372687922028 512 6060
289.835442838724 420 4884
276.168439147231 354 3797
133.519042942195 233 2242
270.117741816605 381 4227
296.355465667611 377 4216
74.1481131725827 147 828
145.397811952931 239 2882
275.757307037805 357 3681
196.356547374924 304 3323
172.4852853702 308 3821
441.080111528071 507 5759
133.646780786328 244 3278
245.896763311228 376 4618
318.073313049898 429 4903
468.577775090298 496 5469
373.197299910124 448 4622
213.222040270678 357 3823
226.962097833719 378 4720
274.477457357937 386 4034
264.703185051121 345 3283
300.582044419796 445 5300
505.578303938881 528 5601
438.541134835612 489 5138
239.553302704968 321 2904
283.095396584665 372 3512
355.460387286166 437 4544
215.840828286388 264 1996
55.7424408749225 160 1490
76.5811937996496 208 2181
103.277609415716 221 2578
69.4770040301038 146 1184
248.476308708552 333 3792
90.9990721087479 189 1403
335.910734883599 425 4532
367.640168104814 430 4521
201.508274898991 313 3358
358.719143048383 420 3716
95.7667019577449 210 1862
549.609422362756 550 5691
335.584863527127 381 3091
168.530756178658 253 2079
204.105049070693 326 3295
114.577426196255 215 2695
202.634724037524 304 2551
131.662792509163 257 3216
381.113843023498 445 5268
201.53212851479 314 3451
119.906497388291 199 1051
152.470142564674 243 1795
337.71392249271 401 3795
299.909774800225 389 3571
328.48827417765 398 3721
99.5321094275329 218 1838
464.540324796868 538 6218
352.984012629185 432 4456
298.546346377322 381 4232
304.979949795118 406 4349
28.2357571549809 88 643
244.764033701409 361 4013
354.211262162416 464 5657
76.6590721183417 163 1712
581.285963747261 600 6835
126.003966881805 252 3016
405.628390439057 509 6461
268.467838567055 409 4354
389.543374398246 471 5241
188.865048364383 275 3325
283.409570704835 369 3799
592.684166855926 613 7211
273.121165275118 405 4900
265.212347587444 409 4782
24.95939454919 85 639
508.32002097736 508 5339
455.430849919249 534 6163
168.7363190714 266 1942
209.274305047483 359 4577
278.721446028102 362 3189
268.946067572731 371 4121
305.904397889401 445 5176
65.9749188445796 153 1554
304.626673893824 416 5301
122.469280181399 234 2626
242.942713335772 358 3730
95.9963239194508 202 1665
406.911257727239 505 6078
247.602513516906 349 3879
330.033714246883 481 6118
407.470576801148 488 5798
158.742115231502 287 3033
250.58380368783 334 3072
31.8921442425241 95 669
255.087668673203 337 2813
78.2756889562081 202 1932
188.027408613861 314 3361
83.1102248458336 182 1705
399.303366176497 472 4361
214.995807031396 342 3935
141.775695874084 273 2771
216.741113912572 286 1370
212.158710951563 302 2017
548.842889187774 611 7241
198.228685104271 337 3973
188.649775030767 307 3495
563.108182994596 578 6214
221.33364812094 282 2192
243.521250136631 384 4790
255.157204152608 374 4417
43.4610178126419 106 723
192.778747763832 318 3424
187.806073988061 312 3849
3.04527272308019 51 10
266.583615795189 382 4682
131.411883047715 245 3034
137.035911026577 234 1974
259.244854084484 349 3542
201.125990035503 334 3988
243.190254116673 318 3560
200.213431139956 294 2570
173.322045185083 302 3730
199.230444158889 295 2368
174.323193001386 259 2535
381.620280993411 473 5391
498.72860108586 568 6800
650.105071682917 617 6943
434.199941446634 482 4817
395.378212118989 482 5639
212.466070091876 315 3287
272.58856537557 352 3005
5.92299665734226 59 18
608.165010902727 608 6470
283.479023396639 396 4695
121.204433120712 249 3060
176.315160525762 309 3419
160.26948447097 226 1348
445.647756045887 484 4947
259.764687050612 358 3298
224.490198965049 353 4671
226.580060800329 355 4578
159.038498863676 247 2105
322.83826709312 388 3651
321.046966022531 430 5192
96.3392834463799 174 1512
318.131844858068 377 3274
594.699989499756 589 6485
419.534019398247 476 5227
234.967397739334 359 4769
174.90963968849 286 1901
156.729144994071 280 3456
295.723444305301 388 3740
284.21276858527 370 3655
434.33999350864 496 5249
29.1015361493317 92 649
191.175288564896 304 3718
300.62466911918 428 5356
485.789285404416 510 5452
41.4463289951838 108 685
329.499302431728 399 3582
203.570250050093 275 2108
222.682905454007 329 3657
260.177300409371 350 3718
206.737881639762 323 3043
303.529202479293 414 4610
214.37858495483 281 1649
499.582171789066 492 4221
297.574187395336 368 3500
308.960814337134 421 4713
259.423776323567 342 2760
391.085152573141 450 4636
129.581468075489 253 2351
439.018062759406 498 5220
281.813354705496 354 3942
330.391414347321 390 3587
278.369086889289 364 3919
273.052569625092 365 3455
223.971648925759 360 3907
192.546331660231 304 3449
584.983692016982 570 6107
386.414523406967 472 5097
239.936227885913 353 3817
527.241869710881 570 6836
167.730731327438 279 1598
242.851153868622 351 3467
464.582277079549 511 5606
162.302345860705 263 1664
95.6070663880426 237 2726
423.859183178057 462 4811
63.4618661104052 146 1788
499.684130651851 511 5414
167.700503341009 231 1535
430.113056858531 498 5781
172.932735794472 281 3018
201.058375456514 308 3297
481.783656704531 506 5581
222.969099922765 311 2498
402.925810193258 457 5232
71.0377765042443 161 1561
402.307202149953 523 6152
307.826088435805 377 4063
421.942622656839 476 5838
1.42151919776214 42 4
146.950682627248 248 2599
361.934332843534 427 4573
251.283044216419 386 4673
180.700064829795 307 3635
326.502265968491 429 4993
300.571708875053 370 4117
301.481891434138 379 3656
427.133217283022 491 5175
119.129550813638 237 3084
483.692724435698 508 5425
247.033283080102 365 4084
87.595202315882 171 1777
307.52575670102 387 3856
347.145560693616 436 5013
237.852038495468 371 3793
256.451814287833 374 4277
491.331051546242 551 6447
285.81830477216 382 3964
113.414660700175 221 1858
433.17374309061 492 5668
234.298900964642 339 3503
314.367560008018 416 5265
285.905619032907 395 3883
165.914541926615 278 2310
0.270265650693223 44 9
720.874377710382 653 7178
515.787738281619 553 6504
234.838284864341 333 4063
94.6972507656531 191 2239
478.43168904979 519 5662
144.773649753173 241 2306
586.523433145528 586 6330
365.106167662969 449 4779
329.518487312091 441 4891
152.66567616141 275 3336
392.430541262441 458 4733
80.2696205970936 147 1311
236.265878478139 320 2843
299.782880423774 393 3790
251.859117082145 353 4286
67.7135977309397 164 1359
89.4697372517489 182 2319
265.082667557203 313 2653
352.134263684594 415 4035
391.643273631978 480 5356
240.216347978052 361 4168
