"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
65.5932424455498 197 936
50.4196029428147 166 579
60.3617010299112 180 684
51.1485428842927 153 383
46.1988116624115 163 682
56.5968194365837 162 386
40.0786014160468 170 538
71.2433609322334 193 1009
50.699333303388 160 609
48.5433303381582 153 339
83.6659472914403 204 930
67.3359263888444 182 890
63.8772219516002 164 571
42.5682668947911 138 261
47.9633474947861 150 457
65.1136147644917 167 535
56.1077265077145 161 701
80.1310125781148 187 847
65.051924914889 161 718
61.5583430306914 175 831
76.2291741714981 183 904
61.9057107057498 172 548
133.538539627287 251 2091
83.146854613592 187 1070
99.521232688737 205 1147
105.99573718786 199 1342
47.8581547579417 147 477
48.6308364088051 153 475
54.8595020317847 156 371
50.0049357920221 159 535
37.7222605906567 138 384
95.6876775883017 188 657
41.2805807067016 146 589
54.8445877667654 175 543
50.8787645279801 154 638
100.172931317332 209 1050
47.8333353190025 156 541
54.0514652732354 181 609
64.1077743812391 179 682
32.6686710589815 127 255
59.5987526861464 150 344
113.81336438115 221 1543
66.4364038714738 168 837
59.3945455079655 178 550
50.3452535542758 156 745
85.4293531246733 199 909
41.9060208659679 158 683
77.014876209743 177 736
52.0961000293994 161 733
82.3785454931113 186 871
57.7829001059511 164 691
92.9358221103817 206 935
51.5422155622468 163 709
86.4306892256114 199 1078
73.5070813234383 196 788
72.1887842458002 180 583
45.2819400088603 146 528
61.3932365794271 168 540
61.622038242044 168 462
52.2922698300347 161 466
32.3337531883902 125 195
21.6688874181714 113 151
36.6896753225444 145 618
33.8894402511238 140 384
107.318418383857 212 1568
56.2331015006611 160 687
50.6008769262383 153 708
67.0264229014201 170 791
72.3820636204392 175 856
85.0736945809091 189 757
59.9439451310539 166 833
47.9612686664114 148 319
100.668141804045 197 783
90.8183188544104 219 1377
22.6894238940825 114 203
92.5723856068045 196 701
64.2053117133327 169 838
65.0773654993887 169 549
91.7026103103969 197 1180
59.8575329476844 167 555
49.6598857755929 148 715
97.3157121982455 204 988
38.3170694901973 143 487
170.731254643541 261 2022
69.9279389782583 183 907
70.3229781487257 206 1112
93.2485038920512 195 783
87.2277530139189 185 832
52.7794438296199 156 528
51.1293017824328 152 438
54.6430020031801 159 541
103.679773634928 206 1161
39.7262247188613 162 528
32.0753454171379 136 347
58.3110461886167 158 527
47.7406505914624 161 755
46.2612759609997 170 607
30.4135814101968 141 452
60.3503068930931 173 781
49.6586478041869 166 649
52.1633862943307 171 550
68.1077623917776 180 610
77.0591690612698 176 751
79.6025371355525 194 1213
71.1732914050908 172 606
80.1872992130269 207 907
66.3330284106473 175 642
60.5439606537256 165 702
31.5202415529494 120 167
62.2424237665365 166 547
49.5133655902306 150 452
94.4937164765619 201 1099
77.1381411150723 182 802
63.3915912674466 159 788
82.8183423654117 195 1114
77.9439048439844 203 1327
99.6254227646842 199 733
75.6227421903604 178 683
46.3897561523967 163 679
49.2785063089235 173 959
44.7770995498877 146 358
42.8837409109916 150 768
40.8249471240281 127 254
68.9217945641768 191 751
59.162180598894 161 395
59.0000696670126 166 539
92.3934126523068 201 1296
42.2182532386533 146 346
53.9397319084231 160 658
109.581032792164 221 1539
82.1070518625458 192 733
72.3863767322099 181 697
119.337179401855 221 1338
86.4905398632112 206 1074
47.048628708448 157 401
32.4951453670375 133 677
51.1541202381467 179 641
138.632737385243 236 1440
49.8807580517872 144 412
52.7699275747959 157 513
124.634083929791 232 1391
94.1490842096018 191 1088
86.8199788647261 196 1098
52.1023406143436 159 536
53.8716004450142 180 636
83.8891086613639 191 1074
100.07209332089 209 1498
66.7588900377017 183 975
61.2066420146108 181 639
52.7721414087599 154 651
90.0326967111868 189 1126
106.878120872649 213 1313
67.5450290609597 183 851
106.92927373222 210 1190
43.2373324866396 163 523
113.740360975091 209 1198
36.4013859855281 125 187
34.7071379590511 124 383
69.3850981032508 180 686
63.6191204677625 163 398
101.289169777913 226 1383
47.637714447611 155 366
83.3484420586749 202 974
53.627898838439 176 524
54.2240237301577 181 583
119.363521031537 224 1459
39.2639769498514 152 501
51.9634091825839 150 566
69.091584887769 188 623
84.3607641388736 187 858
80.0368399170711 179 1062
24.8296262264038 117 231
80.0873394577734 203 753
67.2912522057885 174 586
81.7434438748404 179 670
74.6186401113705 183 1057
65.9796085715534 161 353
47.2928202763529 150 385
44.1036713807479 166 719
98.2270492224013 209 1118
66.5349590641111 182 959
40.1959235667905 135 264
63.166761766696 171 759
54.7535891769945 159 601
39.0951932284668 143 321
51.2765689985852 145 498
66.8735381362534 183 1038
64.5154480515232 168 659
55.1012281716201 184 694
84.6306636797214 212 841
64.7734900644552 176 699
63.3473487737858 167 983
53.0563976358893 154 429
69.3640332019268 187 935
70.2310824189266 181 770
86.1008838173847 198 1141
53.866405694905 161 831
67.147265225619 191 681
38.5348709927509 149 448
52.1831900584081 165 536
81.0608595381597 194 1052
40.6244310322744 144 332
20.3864899681975 106 104
76.7825477032199 196 687
99.0390081575917 217 1103
18.8521184860408 114 243
87.0421156430401 181 872
68.5828454118442 176 554
87.0258007524785 196 879
67.7802471654694 169 552
147.351754852834 246 1746
66.9255663648094 187 937
61.3397501284157 162 842
98.3753262142786 204 1132
40.675370576867 136 266
42.1913741896451 145 620
27.5551368607075 115 176
60.7822333517269 163 511
48.4463723918037 183 609
89.0908211075328 201 1150
24.8050606666839 111 148
77.5407348073629 192 788
37.946181033413 142 376
150.420976720358 248 1824
33.3077084754564 135 462
44.2153318660752 143 504
22.0025576266677 110 267
64.9944126138587 191 843
51.1965167285899 156 398
78.7491814636792 178 1316
87.0904048960294 194 756
111.125378244981 225 1347
82.9232619792164 191 1078
75.00706570736 177 775
52.3034371816421 158 758
66.7433736274165 171 634
67.8475776443199 175 654
37.7601218389058 147 437
31.7625416674925 126 243
43.9095015878845 164 586
86.235942963548 205 1005
53.7774120153809 167 508
68.1197420065787 177 719
102.017630490756 206 1168
63.3977602275184 182 663
68.0501467063172 185 875
82.8316249140205 191 976
46.2085133974313 156 580
43.7651735615107 157 431
43.2390873572311 153 449
42.8263694116034 162 443
80.0494475301656 191 925
52.4615073472763 155 303
82.3892544972646 209 847
50.2809353359461 146 363
35.5619684619263 140 280
56.2248636574837 174 635
55.4043981690183 157 337
73.167918978927 202 760
72.5870305686068 184 863
86.833886763498 187 1032
53.2502178986497 197 819
70.7663095564632 189 735
112.076484470023 215 1136
83.4526799404729 189 914
97.6697443291322 205 1232
66.3297755848922 170 533
68.0773542529105 185 799
72.948493065303 196 1177
118.622093635392 225 1038
25.1574263581912 112 257
72.0612879365335 182 1003
30.6554351946283 130 319
34.9360823894804 136 299
67.502334200584 178 752
121.414962076118 219 1358
62.0835237840383 182 933
66.5958059673499 198 731
60.5581925015345 159 410
71.5896880084806 195 862
140.212273026709 241 1807
89.2384534634286 200 1131
63.4568183101758 174 568
70.274399673011 178 715
84.9578712313954 184 1339
65.9806718119921 180 685
50.2766066870341 145 274
52.0544440438687 155 557
46.9867853556176 143 427
33.5999090973105 136 407
86.9950941107123 202 1246
89.4358292195875 198 1254
42.511227761521 142 401
72.5378958490571 178 1084
46.0430484491662 158 586
41.8389634531207 137 276
72.8792629261794 183 850
70.52231904185 186 956
77.8565938979398 187 691
73.5763576533939 174 538
43.1727201817723 147 435
67.9825274147438 184 933
53.4710207689315 152 387
56.901928593666 159 648
91.5474260574712 198 876
50.8502148974237 171 810
44.0758584788466 159 418
85.5746862546037 193 1009
32.0617250841198 129 310
53.7787149491886 164 526
38.8540130566358 152 807
63.6163100782751 182 972
61.2896130959461 167 569
44.2250196322572 150 568
56.4657609004483 157 333
86.6603748478782 185 1135
88.0435986746338 197 1018
66.036652255349 159 451
77.9182101934281 183 864
74.6055044290731 177 744
82.8941203060352 201 753
65.1941657450392 167 874
65.8410482388266 166 449
55.3196616757197 164 705
65.7588952894491 185 933
46.7457991351209 152 436
75.8689074953056 189 693
41.9952746077226 158 392
38.5428849547836 135 215
69.719403285028 208 867
31.5323789897744 131 157
27.6326646577298 117 149
65.1038999711016 176 592
34.9792765427676 129 349
77.6922919634167 176 811
36.2623882270705 130 282
40.6415562521929 148 272
41.164081536242 159 537
91.8063097002925 194 1052
116.718215875805 219 1289
92.6192939857666 192 1007
43.9717283680826 153 402
59.5696267602529 170 545
130.64090121812 227 1657
52.2188823415136 173 866
63.1192408842401 176 685
64.4055198772137 174 591
54.3640179110727 158 476
73.6015932321414 204 838
53.6159192236379 189 646
67.6468233284676 181 706
45.1218339543855 163 675
65.5391708209907 172 697
58.406521356986 172 641
91.8944959925888 212 1181
49.220473216148 166 526
112.288632591956 231 1773
58.7064293471097 152 363
46.5796146031621 150 433
53.4997345147201 176 625
64.4870765105579 163 376
31.492411267867 150 362
57.435924649528 152 385
84.090217639886 208 747
41.9420239403456 150 619
57.7314853190993 160 577
83.5169579625894 206 888
43.7685357630052 145 533
43.3123474218483 144 589
41.023942130693 145 519
65.5236186008268 174 620
52.5816870003343 194 687
58.8226788367814 173 643
60.9753681051509 185 698
48.6039387841163 148 644
80.4377952838351 194 749
133.736578599829 240 1752
68.5828454118442 182 562
56.6090237603339 155 468
49.8015116307356 165 746
92.6450658522425 210 950
71.0169184485975 188 912
96.582608628414 205 1060
29.5228384598352 129 239
67.5511481405233 175 668
107.415047723109 222 959
76.582948375795 192 862
70.8744243486245 204 826
66.6825439570822 176 848
104.358258053594 223 1670
149.75591701281 243 1321
39.7929528501619 153 542
80.7675557871451 181 709
69.9465532071707 170 788
80.3375433221116 198 845
85.6046207363643 193 950
110.729566516659 213 1020
32.8337952677859 118 156
60.3424422179238 177 574
58.6116447521412 158 551
80.4147049017732 192 1340
72.4934587748554 178 866
49.2411881696015 150 350
33.3997180003126 161 513
90.6694873019552 200 1205
77.7951045453253 207 766
74.4878101090545 195 745
37.837690075909 170 527
59.5191375677018 157 403
115.514655511605 218 1236
81.1482651728545 182 745
42.6200448228396 137 354
84.5760863581046 188 1186
58.250493771853 159 807
72.6760293389079 182 876
50.7271825117181 162 474
26.1363399125458 118 289
98.2768771669844 213 1496
96.0914494710403 192 869
59.6349987975497 166 376
61.1031943811174 163 440
125.448199341771 231 1312
134.884380710934 226 1943
63.4304417374027 168 552
93.283051227429 195 1052
31.160935303856 132 674
34.729600485218 150 515
73.0152007009473 177 850
67.4701962985498 160 914
83.5530068586713 201 973
68.589000999622 180 892
46.2884377846828 160 550
85.8696842685975 203 1106
74.4180438113905 183 827
80.4489904453593 193 1172
45.6934279194181 169 594
60.670093144132 160 505
83.2827582639613 195 930
57.1482010342529 164 436
31.262961144189 133 372
39.9887870098859 143 471
52.5874049596262 153 372
84.863688605303 184 781
41.673140245772 136 673
67.2058342490764 182 584
71.0152358061013 194 810
68.3588747056341 183 766
61.8645048950125 155 456
43.0765899000974 144 373
122.940945514127 231 1384
105.56598488689 212 1253
35.5647557263242 152 492
113.326633774958 235 1996
39.7016282974484 134 492
49.1541262328775 162 576
81.5636850256315 190 932
110.839522744891 231 1648
113.763531164266 214 1434
97.3840135822275 205 585
79.7158170499501 194 1021
40.6632832640827 143 479
88.1895445642788 189 717
58.5206214653959 164 583
39.0467419705347 165 522
40.4246375221663 137 280
84.0641396045173 199 1334
66.1097585407575 172 463
75.4960576015098 192 1065
55.729637505086 175 585
58.0074915639736 181 552
52.6864480156392 148 352
76.1250053664564 183 737
68.1242808200068 171 683
103.19790967692 223 1244
67.1300828931154 188 776
45.9386881385667 171 756
37.1355551662143 138 315
57.1765668352112 164 873
74.1167143574917 161 356
49.5891730483093 165 697
68.9245875072302 194 697
55.9933946707377 159 441
88.5986171385153 201 944
74.7524873877907 181 693
75.9898194573162 179 743
39.3170659402305 140 645
64.1619390302086 178 839
85.6374453985649 187 784
65.3715301817743 189 754
71.0763640196164 184 655
55.0358828085725 167 709
56.4602432532823 156 494
58.8822558439565 184 649
36.537483381 141 319
68.0918960514519 185 740
32.4113168769554 115 199
132.296309390315 236 1936
47.4255421276956 176 594
46.1174138426607 153 648
81.2906661917097 186 797
48.2869488261584 151 586
59.9427564492436 182 734
53.1187394448312 157 717
41.6425270716808 123 151
73.6499971096006 188 946
34.4395995854151 138 453
43.0320597385291 153 379
56.0410541577869 158 496
56.2631657217104 191 722
41.6933324929393 159 393
96.3487477457886 192 1261
64.0914739546463 168 630
44.4635138303281 147 412
67.0996792630124 186 698
31.2834500183774 111 150
58.7003167683394 179 786
57.887987052753 162 884
85.3559212513254 184 810
84.0782596330615 209 1269
51.7806577774964 155 447
95.8447718667075 200 1234
91.0419655240422 198 1204
99.1585883894612 212 1343
97.3839056743716 188 1188
77.0498872225042 188 974
53.4780662232695 157 443
100.55583977981 202 870
53.5939239396905 150 294
74.0081477965323 180 1025
66.0255681212825 196 727
100.378825734787 217 1223
59.6126614720609 192 762
56.2416353604978 152 877
56.3234973893583 167 723
52.5448359130547 147 713
43.1190021991636 150 406
86.2177245019703 202 964
53.7545769702106 160 624
65.2243981717672 163 724
53.9641336520369 160 549
59.4741271134416 178 859
31.6699686202489 125 470
76.1876477399286 188 965
88.3523357810655 205 881
69.3581221092891 195 801
73.5673696554531 180 660
77.1951014776884 189 929
88.9050899904464 192 1081
64.5754596075853 177 731
113.477109307425 223 1577
58.3601411755365 160 687
97.6447784153013 206 1207
85.4678716892609 194 910
71.0162292561378 176 859
21.6418406032949 113 272
90.4888974200299 200 912
69.1372209584282 171 507
93.0386159044012 197 793
56.9408218446166 171 526
73.663082584756 196 879
83.9112588338136 196 926
94.2280185907022 204 1114
92.8969714864275 198 910
93.7249485167606 208 1032
64.573278949981 171 698
73.6799067718427 176 685
62.7133096403791 169 638
58.1530337855629 168 1093
42.3082184053218 159 616
18.053640341012 103 126
76.998430440202 179 888
47.1968565187167 155 477
62.8323930704773 167 515
59.7729388371306 158 676
68.1757398287678 189 859
28.4136687532557 123 342
61.6068188598582 169 521
83.0244255108611 173 1062
76.7536663638735 194 1039
71.8631471887718 171 559
64.1447687572096 176 717
58.2428589509873 157 514
52.5402220163169 159 803
39.2208482768483 146 413
77.2814747341122 187 979
180.743453454378 278 2361
33.8622982147501 130 235
85.095827250726 184 1129
39.3354471166239 122 198
112.369713381546 219 1137
81.5135283296784 180 519
52.6944622539312 160 695
91.164616709359 209 1022
33.1097676292741 128 206
65.73918139871 167 457
53.688586022564 147 291
72.8173341289483 179 912
41.1089948341415 156 545
34.5801626066254 151 387
56.4298396231793 168 346
72.5454296672748 176 819
71.2375157651552 179 582
46.0729166688676 157 563
50.8591594755489 171 430
51.4635753108018 164 477
77.4638312115965 190 871
54.7996531041061 155 649
37.3286415037358 142 426
57.9159029902703 149 435
57.6146263333105 190 951
75.1734312265535 178 935
82.1018624644089 187 944
19.1601983823582 112 181
27.7211812606027 130 471
60.0184902380703 151 293
48.3390598143575 162 520
62.4582884355129 182 885
64.378329429833 177 675
129.527223022218 236 1290
95.0125774414089 199 1093
65.64144691786 187 1145
56.6801301402633 166 661
49.7568368402537 146 396
69.1753614345555 173 932
48.207542188839 146 285
52.1395035945356 162 695
64.5375970265721 159 724
33.1623655404084 142 282
99.7128876428529 195 1066
57.9403775898436 169 497
81.5996063029006 212 1513
53.8042008551701 155 386
41.7012329122443 167 515
50.8224078656145 188 655
41.8418022311298 137 256
65.3982423768353 177 1125
81.2511295070359 189 725
49.0651405209467 165 640
58.1751693359784 173 724
77.3810544950525 176 621
57.2094078846833 166 653
73.8077534190164 183 706
70.3883416364162 193 717
31.8415585411433 149 581
94.9632325440733 200 821
50.4891147507565 154 502
34.0615555402216 134 273
59.164341997125 154 601
62.7509593758537 161 504
40.3212869440877 153 603
48.0063036832334 155 677
62.7330475668157 168 804
139.657596076953 234 1084
45.1174677156485 152 550
107.106838016556 216 1488
55.9439202030053 154 505
70.0936125263393 185 900
31.3281830455526 157 529
78.1604472569749 184 673
57.7582984269731 178 746
30.7983364152781 129 442
79.7857072362742 192 878
36.3685594287946 130 236
53.3657641990339 166 585
28.5735787997093 129 304
73.7213236203795 200 942
114.494601317645 225 1081
87.4562226478596 200 909
32.3510529643795 129 272
73.06705396787 191 656
79.235927029631 191 786
54.1387762622365 150 261
68.121054606791 173 730
78.6038367715012 182 592
36.2528216500854 148 353
40.2858870745638 154 559
55.9924689001161 153 511
60.5800577087994 177 812
107.576378507045 216 1407
48.6589418045399 156 477
52.5508355004331 155 608
29.1048981693069 139 420
97.4403263338802 198 841
40.1342777722807 127 205
53.5572356193775 160 710
107.864204320727 210 872
44.4444572798004 162 420
124.645378905134 233 1441
63.1717357294762 162 364
81.3580006039174 182 914
86.7961199668884 194 1188
98.4403255908968 217 1144
47.1107478921635 142 374
75.8753518958063 202 813
73.5869310858791 186 1071
89.5956472266405 203 849
39.5234338363445 144 255
56.0686581007765 159 743
72.441719046653 188 777
83.8164015975943 216 1721
71.267626541693 178 516
60.9563441668046 191 758
54.0821137932285 154 557
35.9702551414516 148 364
75.4134055667738 193 1151
63.8291272929539 159 477
38.7949605330532 141 322
83.6649768542306 188 699
76.4404126729901 187 923
97.8380446434786 206 929
49.1586644253058 186 872
113.720832989899 205 1052
69.5378641059478 171 679
75.6675976832409 194 941
73.2157676830785 178 1080
43.9210138566871 162 527
104.582047332597 222 966
60.1188340984057 162 593
79.1964818181295 189 910
84.1238610373737 195 1138
83.7727186101395 195 1039
49.6975061281621 171 548
100.469714683799 193 878
75.3624283320279 189 781
49.7742693168713 145 364
47.9405577538001 155 652
73.5529236392904 169 730
82.0125701114256 196 921
45.3001057199607 152 438
78.7701178045945 198 1158
56.1714807836937 174 570
37.9817031728192 144 326
38.09982020655 141 268
85.3034766617771 196 1304
107.975290070843 217 1416
56.131740288866 171 705
65.6782087614822 179 850
80.6682578780028 192 1269
94.9556415492219 202 1257
86.069500732544 195 954
69.597370199757 161 438
40.0635500190845 158 552
68.381243079374 186 1019
69.5657402402677 179 867
77.5246564515231 180 1081
46.6875540575217 153 433
34.9444404468826 139 421
47.5722115482923 151 300
124.343405637431 223 1570
49.7771221337492 158 493
46.5052839474322 154 531
35.1575732912685 134 232
55.6586244616452 171 511
65.1492125626909 204 698
84.1041165211299 198 1105
62.5684363315839 176 577
89.9212505944089 193 1127
101.703721292127 220 1396
81.9044233664442 194 1216
46.5632634945413 149 330
42.7717670005191 140 351
53.8884201233369 165 412
78.3093441012817 183 697
58.9172107248582 180 776
94.5942001351291 200 1180
61.6373984149347 164 593
67.406977177648 190 932
41.7984046093233 139 324
31.6104502370554 123 281
55.4960578212642 166 652
47.0355543022928 157 413
48.0950498372507 155 442
50.4614319712698 154 817
62.023673145131 173 514
86.3296940296079 194 985
131.081921304888 223 1208
51.5961937604951 152 461
79.2056948694991 179 1153
99.268341211436 212 1344
38.935222396919 153 565
66.1708289086789 190 734
62.1443328966921 174 788
39.6954042477869 135 525
54.1029544790744 170 955
38.8297738269059 137 299
46.8570688240422 160 448
80.6109905318205 191 925
56.9716094873506 160 661
50.0415852067391 159 603
45.8544812665446 154 322
73.5045105900918 178 595
55.6825836912475 188 618
76.6002750110134 181 739
54.6645113074654 156 552
56.67296076807 168 647
19.3234061402372 112 119
92.8672017560939 201 1049
63.8308881858063 191 877
51.5288718312509 168 751
21.9856642222385 120 350
96.2859562692657 201 1153
78.5442973108341 191 736
40.7549483097786 142 530
54.6307442774397 181 752
48.1156349652452 158 416
82.528418981047 192 883
103.332741410703 223 1666
59.3427533816068 189 670
43.833535588053 148 451
62.5977678487588 176 593
28.8296393196992 124 241
83.543737020772 175 758
57.4339003236558 166 600
53.7005011254067 157 488
26.9434095548759 132 461
53.5185040849903 171 776
46.794784519096 150 503
48.8197413300362 154 617
94.160705678986 198 749
69.05047799201 192 965
91.5934076830987 213 1188
55.099005734595 166 627
52.0905573708521 149 323
51.9531552380669 185 658
70.7009564508443 203 792
51.2865818745774 161 743
45.820791493323 152 483
78.057221617596 199 757
50.4389164250939 148 477
77.8635116458679 190 1054
76.9484966411688 190 729
78.245493488643 189 790
78.5355529546537 195 1148
77.4577872522327 182 964
83.3957283123649 199 1034
76.8332913869887 196 711
32.8160418331433 128 356
41.9034687753257 161 521
49.7276906140443 145 389
29.007193843452 129 247
49.3013698452482 175 555
68.6715292526818 177 738
35.7914153727618 136 260
96.8373984283222 210 904
59.1487536439237 152 403
43.1309018175765 152 542
38.3161931245061 138 575
65.7308777577433 176 893
72.4002505678275 175 1073
111.229351571471 199 1118
65.8883625469757 199 707
53.4292954594943 172 604
49.0133007373595 171 597
33.3806402546754 144 525
54.01743985525 141 228
69.4359238332421 184 686
38.2240932959804 144 257
57.8904140784461 165 531
88.9063878485796 206 908
90.2610138007717 201 1141
89.6510334041321 191 1071
68.0501728230579 172 514
27.8581200735528 146 351
73.0300835456929 190 593
57.8681041666261 182 740
76.8646960798061 194 913
106.017592384554 211 1376
51.0957115498032 170 700
161.261377455106 249 1632
74.9723861236599 184 822
48.4573725518672 169 707
88.1717544487464 190 669
58.1865212846978 177 911
24.979165989024 124 255
79.2672484581954 189 958
63.5181551410306 173 533
111.520198206603 222 1168
74.057183193991 186 686
76.6452771819031 209 773
72.6782986690829 189 621
37.3706362572017 137 285
67.2475660270768 179 681
51.5932449123574 161 496
51.2476486512698 173 617
59.6247294163517 165 634
70.2679462549822 179 875
120.519422005355 214 1537
34.9266890856193 142 394
56.5761960311068 170 898
114.988794486264 214 1175
27.2361877945373 112 195
86.5363708569451 192 739
58.257459061201 158 582
54.6838861365806 162 625
109.937356138555 206 1485
85.5775980341545 201 1130
74.6371947961213 192 887
76.9330355785139 178 859
40.0165305985975 176 694
51.9995504645635 175 682
57.1631615395985 171 472
49.5289955413542 162 509
58.823026803989 173 695
38.9273220029962 145 332
36.9171593354444 132 515
35.668105880856 131 270
68.7796726161822 193 723
59.4579586357868 179 517
59.7930586362189 154 443
87.1637828693508 200 1273
65.5381113869982 180 675
33.6289710097414 145 288
84.8285053777506 200 1058
118.094593138804 218 1210
83.9939305817031 201 912
52.0622089453115 156 397
126.708471108761 232 1627
47.8522575802159 167 557
85.4335735910621 189 655
51.0505079866411 153 494
43.6061095850956 137 243
33.2977698925848 157 492
46.3666388336673 157 427
103.360036368433 194 1029
75.0454025389563 183 620
75.5578794507223 183 677
65.943708902261 170 653
55.6185100789943 177 619
79.7313353590409 186 932
46.8170880437644 142 299
93.2105617147511 208 994
70.6951328917427 187 859
96.3615120110346 201 1121
80.4881390559946 184 1212
59.0336360288978 167 492
143.567827031376 241 2053
29.1717635317319 129 336
92.0054938654882 200 1559
63.8485624030828 153 885
70.8893071933701 197 744
74.271041658847 183 1010
86.0914970118285 185 865
83.3707234332528 192 1216
43.1894535302965 145 607
66.6691089204274 158 404
40.7317031224247 134 244
126.988889058855 229 1647
46.5169400831634 147 288
84.9225148598809 188 853
148.565084861677 240 1935
63.7442966158085 158 622
43.2203407628175 141 329
79.2876268742087 179 703
45.6158300095262 161 641
82.230695093049 184 590
61.3715662069333 186 703
82.148825243378 190 1050
31.810563470441 139 328
57.0478832108916 158 759
55.92771066574 158 638
69.5968340830397 180 698
66.739277103195 187 725
53.2123762660163 150 374
94.4531586084522 192 1083
97.986914903123 204 904
80.2265459404715 183 810
65.6573983171126 168 849
44.4496812897986 147 635
51.2050827180006 157 450
104.924436386123 215 1203
86.959458277972 195 1060
67.338711492561 177 873
65.3490668845001 177 768
66.2597700417993 161 525
82.4283849164137 196 904
42.3862665698779 145 441
40.0059289098118 138 336
66.3316454040004 165 501
142.044316781364 248 1727
61.6623306811546 174 744
111.966481933546 229 1165
50.1952364264953 189 628
49.5900256177943 151 845
56.099379650144 173 805
57.5246937694215 170 524
45.8859307195745 166 548
22.5591150017201 134 334
102.61602471265 225 1390
42.7077404377498 150 462
80.5753325693729 182 736
74.1706681456452 180 822
50.2065560247864 155 414
59.6481614347636 163 616
77.3209964712323 181 834
80.2868248000129 188 1384
84.1296166401612 192 687
42.5058616421294 144 306
43.720175899385 167 592
67.2728432086561 172 656
52.3266169557339 157 461
88.5419718902646 199 1215
90.9663486906063 191 999
28.4681087436472 124 348
53.8963617336064 160 555
63.9299929037665 163 937
35.9894765874062 133 237
68.5728266663177 186 982
68.1958037832393 187 636
73.2912517887306 181 790
52.228029761211 172 719
87.7045716596827 190 758
109.644131735796 228 1742
48.4633406209769 160 597
84.618954725174 194 814
30.0909175706618 136 267
88.8446819110598 197 816
89.9554819000948 201 1210
29.2373857114527 119 299
64.3155547105452 188 815
104.155175625301 205 1084
65.5366017060632 176 701
101.097730714496 203 1255
61.4621673544145 174 756
59.7608937910935 173 504
84.7999213729071 194 855
108.826418243844 228 1806
50.7227324143199 163 494
137.52979542546 242 1702
87.4519459533476 185 1020
89.3892182029546 213 935
34.0832695910235 132 321
36.3991400618392 150 521
59.4942209592601 184 614
93.4693475726207 190 1189
67.8475690947136 189 819
123.57609927732 218 1147
62.1691164214576 161 607
