"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
144.156626337161 253 1082
354.650815236555 388 3634
140.329459266263 252 1014
298.51903153005 352 2858
126.296513339637 243 878
218.14852304119 297 1731
228.354301896919 305 1588
278.107473818594 344 2916
326.584923383303 366 2831
225.802857182986 301 2039
405.679709515196 424 4073
89.3005649876218 224 765
221.975690112088 296 1783
310.000532742744 361 3177
234.732913681749 316 2316
289.588975031288 351 3125
312.551977456676 363 3059
211.76991125636 292 1676
207.942744185462 291 2048
182.428297046142 277 1187
126.296513339637 241 1247
155.638127549855 256 1264
145.432348694127 258 1654
262.798805535001 330 2632
216.872800684224 294 1792
219.424245398156 298 1943
304.89764331488 355 3142
386.543874160706 413 4084
121.193623911772 241 907
167.119628762549 261 1195
236.008636038715 311 2257
164.568184048617 261 1340
211.76991125636 298 1749
395.473930659468 416 3658
380.165262375876 408 3810
191.358353544904 282 2013
368.683761163181 401 3906
243.662970180511 319 2563
178.601129975244 266 1372
260.247360821069 324 2227
108.436400342112 231 906
358.477982307453 395 3614
295.967586816118 358 3415
243.662970180511 317 2460
257.695916107137 326 2650
256.420193750171 323 1938
182.428297046142 273 1732
509.013220429444 501 5401
225.802857182986 301 2139
450.329992009007 457 4704
262.798805535001 330 2547
215.597078327258 297 1616
278.107473818594 336 2386
322.757756312404 365 2991
247.490137251409 312 2477
389.095318874638 417 4015
108.436400342112 229 757
287.037530317356 345 2508
320.206311598472 373 3493
154.362405192889 267 1510
464.362937935633 470 5037
127.572235696603 240 912
162.016739334685 261 1196
116.090734483908 229 917
176.049685261312 268 1270
238.560080752647 313 2546
443.951380224177 464 5010
168.395351119515 258 1019
326.584923383303 374 3268
313.827699813642 364 3302
253.868749036239 321 1835
262.798805535001 334 2380
182.428297046142 275 1198
150.535238121991 252 1125
307.449088028812 363 3284
174.773962904345 281 1618
338.066424595997 377 3462
169.671073476481 277 1802
155.638127549855 252 1352
260.247360821069 330 2310
172.222518190413 273 1561
181.152574689176 280 1636
221.975690112088 288 1766
205.39129947153 295 1805
265.350250248933 326 2396
312.551977456676 357 2872
324.03347866937 372 3253
260.247360821069 336 2804
273.004584390729 342 3037
415.885488370924 428 4026
159.465294620753 261 1020
242.387247823545 324 1956
256.420193750171 321 2194
105.88495562818 231 847
167.119628762549 261 1318
446.502824938109 452 4400
122.469346268738 240 846
233.457191324783 305 1605
136.502292195365 251 1379
400.576820087332 424 3914
174.773962904345 269 1532
295.967586816118 348 2881
320.206311598472 373 3321
173.498240547379 264 1530
176.049685261312 270 1447
144.156626337161 251 894
211.76991125636 294 2135
271.728862033763 333 2689
233.457191324783 317 2327
270.453139676797 334 2488
285.76180796039 344 2910
423.53982251272 438 4379
190.082631187938 281 1220
248.765859608375 323 2445
243.662970180511 309 2429
269.177417319831 335 2634
380.165262375876 414 4015
265.350250248933 322 1999
330.412090454201 373 3380
325.309201026336 369 3194
284.486085603424 355 3054
119.917901554806 232 1046
242.387247823545 322 2295
184.979741760074 275 1687
213.045633613326 295 1923
156.913849906821 267 1226
177.325407618278 273 1493
218.14852304119 301 2207
330.412090454201 369 2999
204.115577114564 286 1867
256.420193750171 319 2346
173.498240547379 274 1456
182.428297046142 273 1388
192.63407590187 289 1940
292.14041974522 343 2424
100.782066200316 225 944
190.082631187938 277 1206
276.831751461628 329 2397
227.078579539953 308 1892
380.165262375876 410 3969
142.880903980195 248 935
214.321355970292 292 1770
381.440984732842 403 3561
338.066424595997 381 3400
239.835803109613 324 2667
267.901694962865 330 2386
158.189572263787 260 1200
170.946795833447 264 1126
156.913849906821 263 1115
158.189572263787 256 1159
146.708071051093 251 1278
283.210363246458 344 2247
186.25546411704 274 1122
362.305149378351 394 3558
275.556029104661 340 2308
403.128264801264 430 4353
215.597078327258 297 1748
287.037530317356 343 2853
324.03347866937 364 2778
414.609766013958 431 4266
250.041581965341 310 2039
255.144471393205 326 1988
239.835803109613 310 2461
244.938692537477 322 2307
330.412090454201 371 3336
205.39129947153 293 1943
258.971638464103 333 2825
298.51903153005 356 2918
322.757756312404 365 3222
210.494188899394 301 1463
123.745068625704 245 1025
330.412090454201 379 3501
280.658918532526 344 2616
218.14852304119 295 1977
403.128264801264 424 3846
376.338095304978 401 3694
219.424245398156 308 2127
178.601129975244 268 1336
285.76180796039 360 3311
338.066424595997 379 3460
186.25546411704 270 1599
368.683761163181 413 4334
201.564132400632 282 1550
139.053736909297 247 939
202.839854757598 289 1548
145.432348694127 254 1458
188.806908830972 286 1690
215.597078327258 309 2407
301.070476243982 352 2965
229.630024253885 302 2018
269.177417319831 343 2682
394.198208302502 425 4181
156.913849906821 259 1314
250.041581965341 322 2399
295.967586816118 346 2815
224.52713482602 308 1929
264.074527891967 325 2437
345.720758737793 387 3642
200.288410043666 289 1814
151.810960478957 255 1119
221.975690112088 296 2001
237.284358395681 310 2109
394.198208302502 427 4239
187.531186474006 275 1298
317.65486688454 369 3480
312.551977456676 363 2844
299.794753887016 345 2160
271.728862033763 335 2608
377.613817661944 402 3697
192.63407590187 279 1874
270.453139676797 336 2949
223.251412469054 297 1504
233.457191324783 315 2197
225.802857182986 303 1894
186.25546411704 286 2168
164.568184048617 263 1075
271.728862033763 331 2644
353.375092879589 389 3503
196.461242972768 278 1566
215.597078327258 291 1723
315.103422170608 361 3179
174.773962904345 265 1646
256.420193750171 321 2367
142.880903980195 250 1120
179.87685233221 271 1424
165.843906405583 272 1208
239.835803109613 312 2363
233.457191324783 317 1960
117.366456840874 230 835
304.89764331488 351 2773
261.523083178035 329 2444
325.309201026336 369 2900
361.029427021385 399 3889
308.724810385778 360 3144
224.52713482602 304 2149
127.572235696603 242 1244
205.39129947153 289 1974
252.593026679273 324 1922
187.531186474006 281 1813
172.222518190413 273 1693
220.699967755122 299 1746
475.844439148327 479 5011
320.206311598472 365 2988
362.305149378351 394 3537
336.790702239031 382 3595
236.008636038715 305 2114
339.342146952963 376 2825
181.152574689176 280 1254
133.950847481433 255 1388
159.465294620753 259 1203
202.839854757598 281 1633
429.918434297551 445 4256
308.724810385778 358 3362
153.086682835923 252 1156
258.971638464103 333 2924
191.358353544904 272 1597
298.51903153005 350 2415
283.210363246458 336 2440
362.305149378351 400 3945
187.531186474006 273 1627
460.535770864735 459 4350
275.556029104661 338 2731
260.247360821069 322 1917
382.716707089808 400 3315
230.905746610851 305 1923
417.16121072789 429 4038
206.667021828496 294 1956
287.037530317356 333 2177
261.523083178035 327 2025
275.556029104661 336 2724
312.551977456676 379 3533
267.901694962865 328 2743
159.465294620753 259 1122
316.379144527574 362 2798
209.218466542428 290 1834
237.284358395681 314 2304
303.621920957914 350 2638
176.049685261312 278 1611
206.667021828496 296 1687
128.847958053569 253 1301
155.638127549855 266 1203
232.181468967817 306 2223
396.749653016434 423 4197
170.946795833447 266 1390
320.206311598472 371 2954
202.839854757598 291 1395
262.798805535001 334 2753
195.185520615802 273 1679
317.65486688454 375 3588
178.601129975244 268 1303
210.494188899394 287 1907
103.333510914248 227 830
164.568184048617 265 1187
165.843906405583 266 1435
396.749653016434 417 4004
312.551977456676 361 3237
225.802857182987 299 2233
141.605181623229 249 1212
237.284358395681 312 2217
144.156626337161 253 1081
302.346198600948 363 2910
195.185520615802 289 2006
287.037530317356 341 2613
257.695916107137 324 2384
273.004584390729 334 2427
279.38319617556 339 2728
288.313252674322 348 2952
230.905746610851 305 2292
181.152574689176 272 1426
251.317304322307 329 2693
303.621920957914 350 2640
346.996481094759 386 3532
266.625972605899 337 2815
117.366456840874 230 897
403.128264801264 428 4045
177.325407618278 273 1369
258.971638464103 335 2841
353.375092879589 393 3805
267.901694962865 332 2408
207.942744185462 289 1448
230.905746610851 305 2158
112.26356741301 228 873
285.76180796039 348 2759
232.181468967817 302 2118
396.749653016434 417 3796
216.872800684224 302 2074
326.584923383303 370 3116
241.111525466579 319 2542
169.671073476481 273 1878
190.082631187938 283 1595
104.609233271214 228 1027
199.0126876867 286 1740
233.457191324783 309 1960
167.119628762549 261 1116
197.736965329734 283 1753
119.917901554806 242 891
270.453139676797 340 2886
344.445036380827 386 3321
303.621920957914 364 3503
326.584923383303 374 3512
321.482033955438 376 3416
281.934640889492 341 2476
206.667021828496 290 1879
239.835803109613 310 2048
299.794753887016 359 3302
373.786650591045 409 3906
165.843906405583 268 1339
423.53982251272 436 4371
315.103422170608 373 3618
266.625972605899 337 2674
362.305149378351 390 3558
201.564132400632 300 2238
216.872800684224 300 2127
271.728862033763 337 2527
366.132316449249 393 3471
312.551977456676 355 2737
276.831751461628 343 2951
141.605181623229 253 975
227.078579539953 306 2008
376.338095304978 413 4168
285.76180796039 346 2666
146.708071051093 251 1344
186.25546411704 280 1600
424.815544869686 435 3905
252.593026679273 326 2820
426.091267226652 446 4621
77.8190637749275 221 780
257.695916107137 328 2663
243.662970180511 319 2258
250.041581965341 318 1690
330.412090454201 375 3439
176.049685261312 268 1487
170.946795833447 264 1471
239.835803109613 308 2315
224.52713482602 302 2153
299.794753887016 357 3237
454.157159079905 456 4425
239.835803109613 312 2303
225.802857182987 313 2393
174.773962904345 269 1455
188.806908830972 284 1936
191.358353544904 274 1298
288.313252674322 346 2703
141.605181623229 249 1163
156.913849906821 261 1510
187.531186474006 285 1616
219.424245398156 296 1942
340.617869309929 379 3376
289.588975031288 339 2418
197.736965329734 289 1894
241.111525466579 327 2633
188.806908830972 284 1314
261.523083178035 329 2570
293.416142102186 342 2117
297.243309173084 351 2888
285.76180796039 346 2919
529.424778140901 513 5577
246.214414894443 309 2109
188.806908830972 274 1647
146.708071051093 253 1002
311.27625509971 358 3001
255.144471393205 314 2175
325.309201026336 367 2998
201.564132400632 282 1541
255.144471393205 328 2592
151.810960478957 263 1204
292.14041974522 351 3021
224.52713482602 308 1985
255.144471393205 322 2493
316.379144527574 366 3078
230.905746610851 309 2100
440.124213153279 449 4474
241.111525466579 325 2747
191.358353544904 284 1730
310.000532742744 355 2821
178.601129975244 272 1700
131.399402767501 249 919
236.008636038715 309 2201
243.662970180511 309 2244
375.062372948012 400 3571
223.251412469054 299 2264
233.457191324783 305 2245
164.568184048617 261 1186
278.107473818594 344 2443
144.156626337161 255 950
165.843906405583 262 1384
275.556029104661 336 2538
265.350250248933 338 2809
424.815544869686 439 4330
232.181468967817 300 1789
265.350250248933 336 2640
250.041581965341 320 2427
298.51903153005 350 2676
225.802857182987 315 2231
178.601129975244 272 1211
292.14041974522 345 2856
304.89764331488 363 3332
354.650815236555 384 3294
155.638127549855 264 1382
287.037530317356 343 2500
207.942744185462 291 1861
179.87685233221 275 1737
320.206311598472 363 2997
285.76180796039 360 3328
358.477982307453 391 3490
270.453139676797 338 2748
330.412090454201 375 3470
396.749653016434 421 3679
206.667021828496 292 1603
406.955431872162 427 4111
307.449088028812 361 3094
196.461242972768 284 1529
302.346198600948 367 3390
176.049685261312 272 1487
251.317304322307 327 2453
313.827699813642 364 3000
326.584923383303 376 3333
313.827699813642 356 2412
275.556029104661 338 2805
224.52713482602 294 1769
218.14852304119 297 2044
312.551977456676 363 3180
361.029427021385 401 3743
187.531186474006 273 1552
146.708071051093 251 1252
436.297046082381 446 4466
354.650815236555 392 3686
363.580871735317 395 3753
127.572235696603 244 898
294.691864459152 351 2975
154.362405192889 261 1124
94.4034544154859 224 731
125.02079098267 240 984
386.543874160706 411 3704
252.593026679273 314 2173
278.107473818594 334 2488
288.313252674322 342 2261
264.074527891967 331 2534
168.395351119515 258 1365
413.334043656992 432 4238
270.453139676797 332 2479
294.691864459152 349 2390
196.461242972768 276 1543
265.350250248933 330 2296
321.482033955438 372 3182
252.593026679273 316 2415
252.593026679273 322 1935
145.432348694127 256 1442
252.593026679273 314 2058
273.004584390729 344 2991
349.547925808691 386 3153
334.239257525099 374 3232
170.946795833447 264 1127
196.461242972768 282 1812
329.136368097235 366 3238
288.313252674322 346 2873
225.802857182987 301 2007
160.741016977719 256 1222
261.523083178035 329 2445
284.486085603424 347 2945
331.687812811167 378 3332
334.239257525099 382 3490
160.741016977719 262 1131
125.02079098267 242 1316
205.39129947153 293 1675
355.926537593521 387 3551
274.280306747695 333 2478
260.247360821069 330 2661
271.728862033763 335 2543
253.868749036239 325 2446
179.87685233221 271 1439
160.741016977719 262 1257
396.749653016434 419 4002
269.177417319831 339 2785
228.354301896919 305 2369
475.844439148327 475 4751
304.89764331488 361 3212
275.556029104661 342 2623
276.831751461628 337 2913
303.621920957914 354 2829
258.971638464103 323 2395
183.704019403108 272 1375
361.029427021385 407 4095
205.39129947153 289 1956
257.695916107137 328 2631
257.695916107137 330 2191
358.477982307453 397 3930
472.017272077429 476 4922
261.523083178035 325 2216
266.625972605899 335 2772
293.416142102186 348 2881
289.588975031288 353 3318
306.173365671846 352 2208
271.728862033763 329 2419
361.029427021385 391 3213
262.798805535001 326 2471
233.457191324783 315 2174
176.049685261312 266 1139
311.27625509971 362 3288
261.523083178035 321 2292
216.872800684224 296 1973
264.074527891967 329 2654
170.946795833447 268 1196
350.823648165657 387 3124
221.975690112088 296 1938
273.004584390729 344 2785
253.868749036239 317 2194
293.416142102186 354 3010
236.008636038715 309 2293
315.103422170608 357 2895
247.490137251409 320 2285
153.086682835923 258 1065
284.486085603424 347 2963
225.802857182986 301 2138
109.712122699078 228 884
150.535238121991 252 1371
193.909798258836 282 1733
265.350250248933 326 2536
317.65486688454 369 3299
310.000532742744 369 3367
302.346198600948 353 2989
199.0126876867 276 1499
230.905746610851 305 2157
236.008636038715 315 2162
327.860645740269 385 3859
391.64676358857 417 3893
262.798805535001 328 2034
248.765859608375 323 2193
264.074527891967 329 2433
204.115577114564 288 1871
359.753704664419 398 3899
362.305149378351 398 3729
265.350250248933 322 2420
190.082631187938 283 1452
262.798805535001 330 2525
279.38319617556 337 2834
147.983793408059 248 1104
220.699967755122 313 2227
339.342146952963 390 3730
330.412090454201 367 2939
449.054269652041 452 4315
265.350250248933 332 2426
426.091267226652 438 4199
119.917901554806 236 837
341.893591666895 378 2929
273.004584390729 334 2641
128.847958053569 243 925
224.52713482602 300 1666
302.346198600948 365 3228
223.251412469054 301 2130
299.794753887016 357 2914
149.259515765025 255 1013
321.482033955438 366 3233
344.445036380827 380 3260
200.288410043666 287 1441
352.099370522623 382 3036
176.049685261312 270 1508
184.979741760074 279 1693
210.494188899394 295 1933
336.790702239031 388 3890
341.893591666895 386 3506
338.066424595997 375 3135
170.946795833447 278 1629
257.695916107137 328 2497
396.749653016434 415 3618
281.934640889492 339 2357
284.486085603424 343 2934
344.445036380827 388 3438
237.284358395681 300 1797
361.029427021385 393 3637
156.913849906821 259 984
316.379144527574 370 3496
299.794753887016 349 2983
209.218466542428 300 1762
326.584923383303 378 3594
202.839854757598 281 1392
520.494721642138 502 5098
227.078579539953 300 1484
248.765859608375 321 2276
261.523083178035 333 2633
153.086682835923 258 1482
209.218466542428 284 1643
228.354301896919 299 2081
313.827699813642 368 3044
298.51903153005 352 2800
252.593026679273 318 1936
306.173365671846 354 2797
253.868749036239 329 2679
345.720758737793 383 3272
154.362405192889 255 1101
225.802857182987 303 2171
395.473930659468 418 3896
188.806908830972 272 1519
276.831751461628 333 2120
135.226569838399 248 1009
332.963535168133 381 3556
218.14852304119 297 1944
241.111525466579 315 2436
237.284358395681 304 2129
125.02079098267 246 1237
142.880903980195 250 987
290.864697388254 352 3067
321.482033955438 362 2830
294.691864459152 353 3112
350.823648165657 401 3741
204.115577114564 296 2275
181.152574689176 284 1856
284.486085603424 339 2530
224.52713482602 302 1943
261.523083178035 329 2510
184.979741760074 281 1635
275.556029104661 338 2725
156.913849906821 269 1441
324.03347866937 368 3011
156.913849906821 263 1504
302.346198600948 365 3491
158.189572263787 262 1509
215.597078327258 297 1847
257.695916107137 326 2743
381.440984732842 407 3803
155.638127549855 270 1497
186.25546411704 276 1484
219.424245398156 298 1593
145.432348694127 256 1268
183.704019403108 274 1536
307.449088028812 361 3240
266.625972605899 331 2567
391.64676358857 417 3842
284.486085603424 349 2806
339.342146952963 382 3508
178.601129975244 266 1221
182.428297046142 275 1625
149.259515765025 259 1291
163.292461691651 266 1647
349.547925808691 386 3670
480.947328576192 479 4585
316.379144527574 364 3193
341.893591666895 380 3060
193.909798258836 288 1667
285.76180796039 352 2750
521.770443999104 515 5735
224.52713482602 304 1899
251.317304322307 321 2617
318.930589241506 360 3116
144.156626337161 251 1188
288.313252674322 338 2518
438.848490796313 452 4654
192.63407590187 285 1898
165.843906405583 264 1262
312.551977456676 371 3138
292.14041974522 355 3074
169.671073476481 273 1577
311.27625509971 368 3366
331.687812811167 376 3326
159.465294620753 267 1161
220.699967755122 291 1905
163.292461691651 268 1713
253.868749036239 321 2499
389.095318874638 415 4126
256.420193750171 321 2153
199.0126876867 288 1870
215.597078327258 293 1839
183.704019403108 278 1305
435.021323725415 443 3995
292.14041974522 347 2353
147.983793408059 268 1782
248.765859608375 315 1845
273.004584390729 334 2860
253.868749036239 325 2491
363.580871735317 393 3376
199.0126876867 292 2071
258.971638464103 335 2682
228.354301896919 305 2263
324.03347866937 380 3460
239.835803109613 320 2240
206.667021828496 294 1841
204.115577114564 288 2029
279.38319617556 343 2881
279.38319617556 343 2837
169.671073476481 265 1444
250.041581965341 332 2863
209.218466542428 286 1689
141.605181623229 247 1198
136.502292195365 241 993
202.839854757598 293 1732
364.856594092283 400 3962
247.490137251409 316 1830
158.189572263787 262 1431
399.301097730366 423 4075
116.090734483908 237 987
225.802857182986 305 2077
284.486085603424 341 2605
170.946795833447 282 1904
251.317304322307 317 2331
219.424245398156 294 1799
205.39129947153 287 1613
250.041581965341 316 2408
147.983793408059 252 980
178.601129975244 264 1371
498.807441573716 493 5229
100.782066200316 231 769
307.449088028812 353 2789
371.235205877113 395 3473
179.87685233221 271 1591
230.905746610851 301 2035
170.946795833447 262 1144
318.930589241506 360 3022
435.021323725415 445 4284
191.358353544904 282 1550
140.329459266263 246 1148
338.066424595997 385 3304
190.082631187938 287 1667
118.64217919784 233 984
225.802857182987 297 1698
253.868749036239 325 2331
172.222518190413 277 1544
190.082631187938 283 1340
288.313252674322 340 2553
162.016739334685 257 1141
271.728862033763 341 2832
258.971638464103 327 2335
137.778014552331 250 1267
270.453139676797 326 2676
325.309201026336 369 3137
281.934640889492 343 2875
304.89764331488 363 2994
252.593026679273 324 2508
252.593026679273 322 2301
316.379144527574 362 2908
218.14852304119 295 2098
341.893591666895 374 3198
256.420193750171 327 2597
262.798805535001 336 3021
216.872800684224 296 1870
165.843906405583 266 1490
173.498240547379 272 1238
392.922485945536 418 4024
201.564132400632 294 1616
205.39129947153 295 1973
186.25546411704 268 1317
339.342146952963 372 2927
306.173365671846 358 2799
190.082631187938 279 1579
131.399402767501 249 1049
108.436400342112 231 792
186.25546411704 274 1540
158.189572263787 264 1464
241.111525466579 319 2394
377.613817661944 412 3992
317.65486688454 369 3116
123.745068625704 237 848
435.021323725415 449 4602
158.189572263787 266 1325
126.296513339637 243 935
307.449088028812 357 3073
334.239257525099 376 3461
196.461242972768 280 1653
199.0126876867 282 1717
206.667021828496 290 1905
420.988377798788 434 4181
346.996481094759 390 3886
220.699967755122 299 2206
188.806908830972 290 1981
199.0126876867 290 1689
139.053736909297 245 1099
265.350250248933 330 2430
205.39129947153 291 1491
279.38319617556 335 2329
220.699967755122 307 1969
329.136368097235 386 3600
346.996481094759 386 3367
329.136368097235 370 2609
273.004584390729 328 2195
281.934640889492 341 2760
234.732913681749 306 2087
340.617869309929 381 3596
498.807441573716 491 5215
145.432348694127 260 1337
139.053736909297 247 1044
196.461242972768 286 1251
281.934640889492 341 2843
250.041581965341 324 2501
371.235205877113 409 3880
279.38319617556 337 2687
303.621920957914 352 2754
364.856594092283 406 3908
266.625972605899 329 2533
234.732913681749 314 2400
174.773962904345 263 1641
224.52713482602 302 2130
244.938692537477 310 2246
261.523083178035 327 2483
211.76991125636 294 2117
158.189572263787 266 1171
297.243309173084 355 3028
269.177417319831 333 2772
236.008636038715 309 2242
258.971638464103 321 1768
163.292461691651 262 1203
371.235205877113 407 3514
219.424245398156 296 1529
192.63407590187 289 1743
156.913849906821 259 1323
265.350250248933 332 2728
193.909798258836 292 1989
248.765859608375 321 2258
464.362937935633 470 4862
288.313252674322 342 2782
233.457191324783 307 1495
311.27625509971 362 3089
216.872800684224 298 1726
366.132316449249 405 3746
223.251412469054 309 2267
224.52713482602 296 1649
233.457191324783 305 2134
211.76991125636 294 2152
276.831751461628 329 2335
345.720758737793 385 3514
477.120161505293 476 4805
165.843906405583 262 1529
275.556029104661 334 2371
225.802857182987 303 1901
408.231154229128 430 4301
327.860645740269 377 3354
262.798805535001 330 2679
202.839854757598 293 1876
260.247360821069 336 2686
195.185520615802 287 1535
326.584923383303 378 3370
170.946795833447 268 1409
345.720758737793 391 3835
261.523083178035 331 2551
196.461242972768 286 1410
230.905746610851 323 2474
303.621920957914 368 3368
256.420193750171 325 2400
224.52713482602 306 1593
182.428297046142 277 1268
269.177417319831 325 2606
200.288410043666 295 2065
284.486085603424 351 3233
260.247360821069 326 2300
452.881436722939 459 4664
132.675125124467 238 1011
246.214414894443 325 2502
366.132316449249 403 3839
186.25546411704 288 1654
318.930589241506 366 3031
176.049685261312 264 1072
321.482033955438 368 3430
310.000532742744 361 3330
225.802857182986 319 2656
221.975690112088 302 2207
255.144471393205 322 1849
244.938692537477 320 1790
183.704019403108 272 1301
197.736965329734 285 1847
188.806908830972 284 1656
200.288410043666 289 1888
182.428297046142 273 1554
247.490137251409 318 2448
190.082631187938 273 1549
260.247360821069 322 2049
320.206311598472 367 3180
181.152574689176 276 1539
324.03347866937 374 3147
320.206311598472 369 3315
105.88495562818 237 886
287.037530317356 359 3357
261.523083178035 329 2523
269.177417319831 323 2096
283.210363246458 346 3032
221.975690112088 306 2255
383.992429446774 405 3515
332.963535168133 385 3772
239.835803109613 306 1779
224.52713482602 308 2225
167.119628762549 263 1354
378.88954001891 405 3494
290.864697388254 340 2763
248.765859608375 321 2220
283.210363246458 342 2839
330.412090454201 381 3195
284.486085603424 345 3101
295.967586816118 350 2957
345.720758737793 383 3544
368.683761163181 401 3720
188.806908830972 276 1416
380.165262375876 406 3741
516.66755457124 507 5257
270.453139676797 334 2691
317.65486688454 363 3128
173.498240547379 272 1250
260.247360821069 328 2036
197.736965329734 293 1621
163.292461691651 260 1316
135.226569838399 242 1053
312.551977456676 365 3320
207.942744185462 293 1484
543.457724067527 520 5331
330.412090454201 375 3423
163.292461691651 262 1333
218.14852304119 297 2147
178.601129975244 280 1704
205.39129947153 293 1823
145.432348694127 256 1269
233.457191324783 303 2095
199.0126876867 278 1233
176.049685261312 272 1392
122.469346268738 236 1058
338.066424595997 383 3674
187.531186474006 273 1556
276.831751461628 345 2605
331.687812811167 374 3203
403.128264801264 424 4038
270.453139676797 330 2377
320.206311598472 359 3046
289.588975031288 355 3032
151.810960478957 249 1056
133.950847481433 241 1193
264.074527891967 325 1980
214.321355970292 292 2047
306.173365671846 364 2783
186.25546411704 282 1609
264.074527891967 335 2596
230.905746610851 311 2366
154.362405192889 265 1438
313.827699813642 366 3267
167.119628762549 267 1569
344.445036380827 382 3276
123.745068625704 245 1032
284.486085603424 339 2438
163.292461691651 264 1509
200.288410043666 279 1473
251.317304322307 321 2259
412.058321300026 429 3755
146.708071051093 253 1106
192.63407590187 285 1657
224.52713482602 296 1749
456.708603793837 464 4852
258.971638464103 327 1677
278.107473818594 342 2562
260.247360821069 326 2536
484.77449564709 484 5088
315.103422170608 363 2880
310.000532742744 361 2947
187.531186474006 281 1465
528.149055783935 508 5026
317.65486688454 375 3709
160.741016977719 268 1470
227.078579539953 306 2027
312.551977456676 369 3540
211.76991125636 300 2006
136.502292195365 245 1170
202.839854757598 293 2117
228.354301896919 311 2477
271.728862033763 329 2364
255.144471393205 324 2417
225.802857182986 301 2201
380.165262375876 406 3753
210.494188899394 291 1824
197.736965329734 283 1716
273.004584390729 332 2294
287.037530317356 353 2965
281.934640889492 337 2020
244.938692537477 310 2370
191.358353544904 280 1238
359.753704664419 396 3720
288.313252674322 344 2457
276.831751461628 341 2771
334.239257525099 382 3547
173.498240547379 282 1931
150.535238121991 254 1022
280.658918532526 338 2693
375.062372948012 396 3098
197.736965329734 285 2059
142.880903980195 248 1006
223.251412469054 311 2104
225.802857182987 303 1964
262.798805535001 330 2910
324.03347866937 366 2296
182.428297046142 279 1586
310.000532742744 367 3107
242.387247823545 314 1827
294.691864459152 347 2424
162.016739334685 261 1653
195.185520615802 277 1589
246.214414894443 315 2456
128.847958053569 243 1189
236.008636038715 319 2362
234.732913681749 306 2184
228.354301896919 319 2683
229.630024253885 300 1787
225.802857182986 307 2171
144.156626337161 255 1068
271.728862033763 337 2733
297.243309173084 353 2768
236.008636038715 305 1791
211.76991125636 294 1306
229.630024253885 304 2174
213.045633613326 295 1563
206.667021828496 290 1868
413.334043656992 436 4299
271.728862033763 333 2656
195.185520615802 283 1710
173.498240547379 278 1602
234.732913681749 312 1898
267.901694962865 332 2466
244.938692537477 314 2356
275.556029104661 338 2571
200.288410043666 295 1742
456.708603793837 462 4708
280.658918532526 336 2439
204.115577114564 284 1330
274.280306747695 341 2983
316.379144527574 366 2990
346.996481094759 394 4051
284.486085603424 343 2634
294.691864459152 363 3384
237.284358395681 308 2166
415.885488370924 442 4589
247.490137251409 310 1960
275.556029104661 340 2766
280.658918532526 340 2307
376.338095304978 405 3975
392.922485945536 420 3917
196.461242972768 286 1613
236.008636038715 311 2113
264.074527891967 329 2489
275.556029104661 336 2654
216.872800684224 298 1837
284.486085603424 341 2826
368.683761163181 399 3531
168.395351119515 272 1585
267.901694962865 328 2399
264.074527891967 341 2698
179.87685233221 267 1266
317.65486688454 365 3170
215.597078327258 291 1758
295.967586816118 346 2660
271.728862033763 333 2432
334.239257525099 382 3441
260.247360821069 322 2328
188.806908830972 286 1326
269.177417319831 335 2686
243.662970180511 315 2132
201.564132400632 280 1312
216.872800684224 300 1919
210.494188899394 295 1510
422.264100155754 447 4425
267.901694962865 330 2605
234.732913681749 304 2156
184.979741760074 281 1314
162.016739334685 259 1198
183.704019403108 272 1398
218.14852304119 301 1810
112.26356741301 230 770
182.428297046142 271 1175
164.568184048617 263 1469
329.136368097235 368 3068
294.691864459152 349 2863
289.588975031288 347 2885
278.107473818594 338 2800
244.938692537477 316 2286
156.913849906821 261 1014
150.535238121991 258 1475
182.428297046142 277 1586
177.325407618278 277 1508
200.288410043666 291 1631
339.342146952963 380 3415
317.65486688454 365 3010
155.638127549855 260 1453
238.560080752647 309 1892
262.798805535001 328 2665
275.556029104661 336 2591
237.284358395681 318 2610
362.305149378351 394 3449
456.708603793837 470 4893
200.288410043666 291 1468
278.107473818594 334 2143
257.695916107137 322 2596
229.630024253885 304 2153
264.074527891967 331 2551
142.880903980195 252 967
201.564132400632 288 1748
312.551977456676 365 3203
239.835803109613 316 2148
350.823648165657 393 3964
154.362405192889 255 940
381.440984732842 409 4011
188.806908830972 276 1690
236.008636038715 309 2111
216.872800684224 290 1787
334.239257525099 370 3069
214.321355970292 302 2137
455.432881436871 465 4980
252.593026679273 324 2552
270.453139676797 328 2225
142.880903980195 254 1027
269.177417319831 339 2620
303.621920957914 354 3029
275.556029104661 332 2449
289.588975031288 339 2704
308.724810385778 364 3213
201.564132400632 294 1939
202.839854757598 285 1478
287.037530317356 347 2904
160.741016977719 264 1520
131.399402767501 241 820
332.963535168133 373 3369
218.14852304119 301 1916
244.938692537477 316 2335
341.893591666895 386 3533
214.321355970292 300 1404
144.156626337161 251 1106
251.317304322307 315 2451
241.111525466579 323 2260
256.420193750171 323 2462
191.358353544904 282 1605
209.218466542428 296 2268
221.975690112088 308 1524
140.329459266263 246 1205
201.564132400632 288 1673
135.226569838399 244 1335
215.597078327258 293 1891
204.115577114564 294 2207
381.440984732842 407 3938
