"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
93.1277320585199 221 748
79.0947861318936 214 709
91.8520097015538 218 738
104.609233271214 228 904
142.880903980195 248 1265
136.502292195365 239 1141
107.160677985146 228 975
156.913849906821 257 1411
96.9548991294179 226 1074
121.193623911772 237 900
107.160677985146 230 980
151.810960478957 253 1496
70.1647296331314 211 789
154.362405192889 261 1615
202.839854757598 289 2261
163.292461691651 262 1422
140.329459266263 244 1113
191.358353544904 282 1908
102.057788557282 222 844
117.366456840874 240 1242
96.9548991294179 218 904
214.321355970292 296 2233
76.5433414179615 212 795
107.160677985146 226 943
123.745068625704 233 1128
131.399402767501 249 1031
121.193623911772 239 1075
112.26356741301 230 966
84.1976755597577 216 805
133.950847481433 241 1227
72.7161743470635 211 722
96.9548991294179 220 776
127.572235696603 246 991
77.8190637749276 215 724
121.193623911772 233 926
113.539289769976 235 871
112.26356741301 230 1119
73.9918967040295 212 790
114.815012126942 232 1040
77.8190637749275 213 777
121.193623911772 235 1102
91.8520097015538 220 881
88.0248426306558 217 841
73.9918967040295 212 691
118.64217919784 231 862
81.6462308458256 218 866
200.288410043666 287 1668
137.778014552331 258 1471
73.9918967040295 212 753
85.4733979167237 221 780
103.333510914248 227 812
81.6462308458256 216 787
88.0248426306558 221 773
109.712122699078 226 1023
131.399402767501 239 1058
146.708071051093 251 1441
137.778014552331 250 1035
103.333510914248 229 807
118.64217919784 235 1220
99.50634384335 222 809
118.64217919784 237 910
150.535238121991 256 1596
145.432348694127 254 1419
122.469346268738 242 1450
71.4404519900974 210 743
86.7491202736897 222 776
109.712122699078 228 961
104.609233271214 230 957
86.7491202736897 220 743
96.9548991294179 228 1097
67.6132849191993 215 686
112.26356741301 228 893
219.424245398156 302 2279
160.741016977719 256 1321
62.5103954913352 209 642
112.26356741301 234 961
127.572235696603 238 968
110.987845056044 229 838
96.9548991294179 220 787
149.259515765025 251 1281
125.02079098267 236 1061
96.9548991294179 226 817
121.193623911772 233 940
96.9548991294179 222 942
144.156626337161 251 1528
140.329459266263 246 1316
103.333510914248 227 823
135.226569838399 248 1249
132.675125124467 242 936
68.8890072761654 214 687
54.8560613495391 207 625
65.0618402052673 209 662
145.432348694127 262 1760
86.7491202736897 218 779
218.14852304119 305 2398
200.288410043666 287 1884
174.773962904345 265 1517
141.605181623229 249 1043
71.4404519900974 218 750
128.847958053569 239 996
84.1976755597577 216 879
136.502292195365 247 1185
104.609233271214 228 950
80.3705084888596 219 718
117.366456840874 242 971
113.539289769976 227 824
136.502292195365 249 1338
118.64217919784 239 1165
107.160677985146 232 843
159.465294620753 257 1525
199.0126876867 286 2063
100.782066200316 227 903
63.7861178483013 210 635
73.9918967040295 212 692
172.222518190413 267 1568
90.5762873445878 217 788
105.88495562818 227 811
140.329459266263 254 1112
76.5433414179615 214 862
102.057788557282 226 1062
90.5762873445878 217 840
139.053736909297 243 1360
90.5762873445878 223 757
110.987845056044 227 1078
71.4404519900974 210 737
108.436400342112 227 864
150.535238121991 260 1552
139.053736909297 253 1331
91.8520097015538 216 776
100.782066200316 227 795
119.917901554806 236 868
146.708071051093 257 1383
135.226569838399 248 1117
133.950847481433 245 1476
91.8520097015538 226 1034
160.741016977719 260 1709
125.02079098267 242 854
126.296513339637 241 1323
112.26356741301 230 861
108.436400342112 235 1128
88.0248426306558 215 782
121.193623911772 239 1159
186.25546411704 282 2001
206.667021828496 286 1844
156.913849906821 255 1585
126.296513339637 237 1209
112.26356741301 234 840
95.6791767724519 223 948
140.329459266263 252 1586
127.572235696603 240 947
122.469346268738 238 1004
56.1317837065051 206 664
104.609233271214 228 1042
59.9589507774032 209 663
170.946795833447 264 1149
104.609233271214 230 1046
126.296513339637 233 954
228.354301896919 305 2082
105.88495562818 227 815
128.847958053569 239 1044
193.909798258836 274 1469
139.053736909297 247 1353
127.572235696603 232 1048
158.189572263787 258 1540
112.26356741301 230 821
81.6462308458256 222 760
103.333510914248 229 844
110.987845056044 227 868
94.4034544154859 220 852
132.675125124467 244 1366
125.02079098267 236 938
173.498240547379 262 1530
96.9548991294179 228 822
184.979741760074 273 1574
173.498240547379 274 1785
98.230621486384 225 1005
158.189572263787 262 1602
123.745068625704 235 1013
84.1976755597577 218 756
133.950847481433 241 1277
112.26356741301 244 1315
110.987845056044 229 1146
104.609233271214 228 893
110.987845056044 233 843
100.782066200316 225 844
86.7491202736897 214 720
114.815012126942 232 1273
145.432348694127 248 1297
140.329459266263 244 1162
173.498240547379 264 1346
102.057788557282 228 1020
130.123680410535 246 1484
109.712122699078 232 1153
85.4733979167237 215 766
177.325407618278 273 1880
174.773962904345 267 1407
90.5762873445878 223 990
147.983793408059 248 1334
139.053736909297 245 1091
162.016739334685 261 1326
93.1277320585199 221 977
193.909798258836 280 1800
140.329459266263 246 1306
108.436400342112 231 1161
95.6791767724519 223 1027
139.053736909297 249 1212
113.539289769976 227 1048
130.123680410535 238 1000
94.4034544154859 224 817
117.366456840874 230 893
119.917901554806 244 1316
88.0248426306558 219 841
123.745068625704 237 978
84.1976755597577 222 785
88.0248426306558 223 765
99.50634384335 230 904
174.773962904345 265 1653
118.64217919784 233 1049
110.987845056044 227 937
112.26356741301 230 981
109.712122699078 226 885
156.913849906821 263 1710
241.111525466579 321 2502
146.708071051093 251 1445
117.366456840874 234 1069
98.230621486384 221 949
105.88495562818 229 837
135.226569838399 242 1087
153.086682835923 256 1454
164.568184048617 259 1542
93.1277320585199 217 760
174.773962904345 263 1561
98.230621486384 221 900
144.156626337161 257 1497
130.123680410535 244 1021
233.457191324783 309 2301
108.436400342112 227 840
110.987845056044 227 1049
176.049685261312 264 1607
103.333510914248 225 740
98.230621486384 223 802
107.160677985146 232 934
141.605181623229 249 1239
125.02079098267 242 1226
128.847958053569 239 955
145.432348694127 254 1591
107.160677985146 230 889
127.572235696603 246 1260
137.778014552331 252 1011
118.64217919784 237 1108
99.50634384335 220 780
108.436400342112 227 879
183.704019403108 280 1951
116.090734483908 231 1082
94.4034544154859 222 775
107.160677985146 226 889
119.917901554806 232 1109
201.564132400632 292 2179
126.296513339637 235 1125
155.638127549855 256 1155
57.4075060634711 209 676
186.25546411704 278 1634
142.880903980195 248 1345
99.50634384335 230 797
84.1976755597577 222 863
122.469346268738 244 1163
136.502292195365 255 1366
94.4034544154859 220 782
99.50634384335 224 808
98.230621486384 229 753
151.810960478957 253 1502
103.333510914248 227 932
98.230621486384 223 1040
144.156626337161 265 1724
73.9918967040295 212 710
88.0248426306558 217 844
108.436400342112 231 824
95.6791767724519 221 905
136.502292195365 255 1588
108.436400342112 233 908
116.090734483908 229 1100
122.469346268738 238 1172
145.432348694127 254 1602
113.539289769976 229 875
42.0988377798788 203 609
154.362405192889 257 1323
116.090734483908 235 1243
158.189572263787 260 1596
119.917901554806 242 1004
89.3005649876218 218 705
107.160677985146 224 914
140.329459266263 250 1469
107.160677985146 230 950
130.123680410535 238 1043
109.712122699078 228 896
70.1647296331314 213 705
100.782066200316 229 852
84.1976755597577 220 725
102.057788557282 224 907
94.4034544154859 220 871
155.638127549855 254 1367
98.230621486384 225 760
184.979741760074 273 1723
154.362405192889 257 1578
122.469346268738 234 1136
126.296513339637 239 955
71.4404519900974 212 654
201.564132400632 290 2000
119.917901554806 242 1276
112.26356741301 226 914
107.160677985146 228 889
107.160677985146 230 1029
108.436400342112 227 849
156.913849906821 267 1875
98.230621486384 219 847
121.193623911772 243 958
195.185520615802 283 1853
98.230621486384 223 817
105.88495562818 223 978
112.26356741301 234 931
140.329459266263 254 1299
108.436400342112 233 916
58.6832284204372 208 664
96.9548991294179 228 794
94.4034544154859 220 793
140.329459266263 248 1277
93.1277320585199 217 882
100.782066200316 223 851
73.9918967040295 210 797
112.26356741301 228 1031
132.675125124467 244 1185
86.7491202736897 216 762
139.053736909297 247 1279
105.88495562818 229 1039
123.745068625704 239 1169
51.028894278641 204 651
65.0618402052673 213 712
145.432348694127 260 1478
104.609233271214 230 846
139.053736909297 243 1245
82.9219532027917 217 717
123.745068625704 239 1164
81.6462308458256 214 766
100.782066200316 223 789
104.609233271214 230 939
62.5103954913352 209 746
149.259515765025 255 1449
177.325407618278 273 1565
112.26356741301 232 885
137.778014552331 244 1235
103.333510914248 225 890
95.6791767724519 223 912
85.4733979167237 217 764
80.3705084888596 215 761
155.638127549855 252 1379
57.4075060634711 207 624
172.222518190413 271 1805
82.9219532027916 213 681
96.9548991294179 222 787
105.88495562818 225 885
118.64217919784 239 1323
141.605181623229 251 1356
165.843906405583 258 1438
104.609233271214 228 988
67.6132849191993 213 721
174.773962904345 271 1827
91.8520097015538 218 804
136.502292195365 243 1267
76.5433414179615 212 717
139.053736909297 239 1110
56.1317837065051 208 646
75.2676190609955 213 836
94.4034544154859 224 853
196.461242972768 288 2010
118.64217919784 233 1152
105.88495562818 231 1121
154.362405192889 257 1509
155.638127549855 262 1540
105.88495562818 223 894
150.535238121991 258 1563
79.0947861318936 214 713
145.432348694127 262 1453
88.0248426306558 219 889
85.4733979167237 217 734
98.230621486384 223 948
133.950847481433 243 1173
130.123680410535 238 1031
91.8520097015538 218 818
100.782066200316 227 835
98.230621486384 227 946
122.469346268738 248 1316
93.1277320585199 229 946
99.50634384335 224 804
131.399402767501 239 1215
127.572235696603 236 1206
113.539289769976 231 867
91.8520097015538 220 910
121.193623911772 239 956
164.568184048617 269 1569
93.1277320585199 225 826
188.806908830972 274 1600
96.9548991294179 224 805
94.4034544154859 220 739
118.64217919784 233 1138
126.296513339637 239 1184
110.987845056044 229 1121
131.399402767501 241 1087
137.778014552331 244 1377
93.1277320585199 221 753
104.609233271214 228 971
158.189572263787 268 1747
140.329459266263 250 1416
184.979741760074 273 1716
164.568184048617 267 1777
147.983793408059 246 1124
163.292461691651 262 1611
116.090734483908 239 1223
142.880903980195 248 1437
160.741016977719 264 1451
162.016739334685 259 1240
80.3705084888596 215 716
113.539289769976 237 930
117.366456840874 236 965
140.329459266263 246 1073
90.5762873445878 221 802
84.1976755597577 216 844
99.50634384335 222 849
130.123680410535 246 1262
109.712122699078 228 841
228.354301896919 305 2157
90.5762873445878 217 750
70.1647296331314 213 680
117.366456840874 240 1233
85.4733979167237 219 816
90.5762873445878 221 739
190.082631187938 277 1807
127.572235696603 240 1153
113.539289769976 233 871
91.8520097015538 222 717
197.736965329734 287 2076
196.461242972768 292 1988
86.7491202736897 218 754
132.675125124467 240 1187
136.502292195365 241 1009
154.362405192889 255 1404
164.568184048617 261 1704
116.090734483908 239 959
118.64217919784 237 885
70.1647296331314 213 718
105.88495562818 225 825
183.704019403108 276 1944
116.090734483908 235 1229
98.230621486384 225 833
125.020790982671 244 1404
104.609233271214 226 1096
158.189572263787 260 1452
164.568184048617 255 1228
130.123680410535 238 1158
72.7161743470634 209 767
89.3005649876218 220 789
163.292461691651 262 1599
114.815012126942 234 960
89.3005649876218 220 735
123.745068625704 241 1294
156.913849906821 255 1495
88.0248426306557 219 796
95.6791767724519 221 773
104.609233271214 236 1226
114.815012126942 236 1153
125.02079098267 244 1280
84.1976755597577 218 755
137.778014552331 242 1030
71.4404519900974 208 695
93.1277320585199 219 961
183.704019403108 272 1877
108.436400342112 229 835
127.572235696603 246 1499
73.9918967040295 212 668
117.366456840874 242 1298
197.736965329734 287 1679
119.917901554806 242 1419
126.296513339637 243 1037
107.160677985146 230 1089
192.63407590187 281 2003
84.1976755597577 216 769
108.436400342112 227 884
116.090734483908 233 931
90.5762873445878 221 899
93.1277320585199 221 812
149.259515765025 253 1580
88.0248426306558 217 783
172.222518190413 269 1500
107.160677985146 234 1261
146.708071051093 255 1406
113.539289769976 241 1265
136.502292195365 251 1186
113.539289769976 235 1108
136.502292195365 247 1278
142.880903980195 244 1104
94.4034544154859 230 1030
98.230621486384 227 838
109.712122699078 230 882
91.8520097015538 224 793
100.782066200316 225 782
149.259515765025 249 1241
90.5762873445878 215 738
72.7161743470634 215 674
96.9548991294179 228 821
99.50634384335 226 822
85.4733979167237 219 760
125.02079098267 242 1357
85.4733979167237 215 806
131.399402767501 243 1219
57.4075060634711 203 657
172.222518190413 275 1895
112.26356741301 230 1039
131.399402767501 251 1381
131.399402767501 241 1264
131.399402767501 245 1278
125.02079098267 240 990
149.259515765025 257 1552
99.50634384335 224 960
93.1277320585199 221 750
86.7491202736897 220 802
121.193623911772 237 984
88.0248426306558 221 966
88.0248426306558 219 762
210.494188899394 291 1863
86.7491202736897 216 847
98.230621486384 223 976
66.3375625622333 208 692
88.0248426306558 221 726
174.773962904345 273 1715
105.88495562818 225 894
79.0947861318936 212 716
94.4034544154859 218 892
104.609233271214 224 877
105.88495562818 229 1069
88.0248426306558 217 735
116.090734483908 233 883
61.2346731343692 210 660
213.045633613326 295 2105
86.7491202736897 216 685
142.880903980195 252 1522
98.230621486384 225 798
100.782066200316 225 795
82.9219532027917 221 811
146.708071051093 249 1038
247.490137251409 326 2815
56.1317837065051 204 640
90.5762873445878 221 766
91.8520097015538 220 822
132.675125124467 242 1006
102.057788557282 230 790
153.086682835923 264 1523
56.1317837065051 206 630
88.0248426306558 221 730
79.0947861318936 216 766
88.0248426306558 221 841
77.8190637749275 215 682
116.090734483908 235 1168
107.160677985146 228 1053
107.160677985146 234 913
100.782066200316 235 1203
139.053736909297 247 1258
98.230621486384 223 935
145.432348694127 248 969
90.5762873445878 221 767
91.8520097015538 218 782
71.4404519900974 216 734
96.9548991294179 222 875
118.64217919784 247 1443
127.572235696603 236 1106
159.465294620753 257 1566
147.983793408059 256 1597
112.26356741301 230 1146
128.847958053569 243 1315
84.1976755597577 216 750
133.950847481433 251 1559
82.9219532027917 213 778
113.539289769976 233 926
96.9548991294179 222 737
91.8520097015538 222 705
82.9219532027917 221 738
153.086682835923 256 1630
99.50634384335 222 903
108.436400342112 233 862
77.8190637749276 215 710
125.02079098267 240 1299
122.469346268738 240 904
142.880903980195 244 1290
122.469346268738 238 1188
113.539289769976 233 1021
91.8520097015538 220 786
110.987845056044 231 966
150.535238121991 248 1161
70.1647296331314 213 779
151.810960478957 247 1291
84.1976755597577 218 708
126.296513339637 247 956
116.090734483908 231 958
105.88495562818 229 921
204.115577114564 292 2248
130.123680410535 238 882
207.942744185462 289 2100
91.8520097015538 222 970
75.2676190609955 213 733
113.539289769976 231 875
89.3005649876218 222 739
114.815012126942 232 952
73.9918967040295 212 749
156.913849906821 255 1201
193.909798258836 280 1951
163.292461691651 258 1360
165.843906405583 262 1631
80.3705084888596 219 746
112.26356741301 230 882
99.50634384335 228 860
220.699967755122 293 2082
119.917901554806 236 1098
82.9219532027917 221 835
170.946795833447 270 1559
127.572235696603 240 1200
122.469346268738 234 1018
90.5762873445878 219 742
94.4034544154859 222 1003
151.810960478957 253 1555
73.9918967040295 214 708
102.057788557282 228 827
150.535238121991 256 1317
99.50634384335 234 899
131.399402767501 247 1398
153.086682835923 258 1503
113.539289769976 229 867
165.843906405583 262 1317
122.469346268738 246 1289
187.531186474006 285 1920
112.26356741301 232 1006
95.6791767724519 223 816
131.399402767501 249 1348
122.469346268738 240 1078
131.399402767501 239 1174
131.399402767501 241 1194
146.708071051093 259 1430
183.704019403108 272 1552
108.436400342112 233 876
204.115577114564 294 2314
75.2676190609955 215 857
126.296513339637 241 1041
150.535238121991 252 1195
112.26356741301 240 1218
144.156626337161 253 1490
131.399402767501 245 1404
107.160677985146 226 913
90.5762873445878 221 809
109.712122699078 230 999
123.745068625704 233 896
104.609233271214 232 1081
104.609233271214 230 1017
140.329459266263 246 1165
88.0248426306558 223 818
81.6462308458256 214 794
98.230621486384 221 809
164.568184048617 265 1574
128.847958053569 237 1054
137.778014552331 252 1168
113.539289769976 231 921
179.87685233221 271 1323
182.428297046142 279 1837
133.950847481433 245 1339
156.913849906821 261 1534
110.987845056044 227 940
99.50634384335 228 793
54.8560613495391 205 619
117.366456840874 232 945
140.329459266263 244 1388
99.50634384335 230 836
95.6791767724519 223 751
123.745068625704 245 1048
68.8890072761654 214 678
149.259515765025 253 1534
125.02079098267 236 1088
123.745068625704 231 977
100.782066200316 227 844
112.26356741301 242 1337
155.638127549855 268 1957
146.708071051093 249 1238
121.193623911772 235 1257
169.671073476481 267 1397
85.4733979167237 217 804
117.366456840874 238 1183
144.156626337161 245 1094
147.983793408059 246 1107
98.230621486384 225 821
108.436400342112 227 1029
86.7491202736897 216 772
140.329459266263 246 1239
86.7491202736897 218 831
122.469346268738 238 947
150.535238121991 252 1267
52.304616635607 205 647
98.230621486384 223 952
102.057788557282 232 943
114.815012126942 234 916
91.8520097015538 218 751
105.88495562818 233 855
162.016739334685 265 1538
84.1976755597577 216 742
99.50634384335 220 940
93.1277320585199 221 789
151.810960478957 253 1433
109.712122699078 230 1015
153.086682835923 250 1308
105.88495562818 231 1185
100.782066200316 223 856
151.810960478957 247 1369
146.708071051093 259 1590
126.296513339637 237 886
118.64217919784 235 968
195.185520615802 287 2136
75.2676190609955 211 754
113.539289769976 229 1036
104.609233271214 224 980
144.156626337161 255 1079
68.8890072761654 210 791
93.1277320585199 227 998
140.329459266263 242 1138
104.609233271214 224 909
187.531186474006 275 1780
113.539289769976 227 919
159.465294620753 257 1540
137.778014552331 240 1177
89.3005649876218 216 773
63.7861178483013 206 665
73.9918967040295 212 702
104.609233271214 228 1056
118.64217919784 243 1347
103.333510914248 221 820
117.366456840874 238 1068
71.4404519900974 212 780
94.4034544154859 220 842
68.8890072761654 208 703
121.193623911772 231 1030
59.9589507774032 205 666
130.123680410535 248 1038
155.638127549855 256 1534
135.226569838399 238 1109
149.259515765025 251 1396
137.778014552331 244 1138
100.782066200316 227 1075
112.26356741301 240 927
178.601129975244 272 1782
104.609233271214 224 779
94.4034544154859 218 882
130.123680410535 242 1065
100.782066200316 225 817
81.6462308458256 220 780
147.983793408059 250 1120
89.3005649876218 228 900
94.4034544154859 220 866
169.671073476481 271 1749
80.3705084888596 213 694
100.782066200316 229 783
202.839854757598 291 2181
132.675125124467 250 1413
151.810960478957 249 1274
81.6462308458256 216 848
192.63407590187 281 1915
150.535238121991 250 1282
109.712122699078 228 965
117.366456840874 234 1171
149.259515765025 251 1415
149.259515765025 263 1488
147.983793408059 250 1310
123.745068625704 231 991
158.189572263787 262 1740
95.6791767724519 227 970
95.6791767724519 221 765
100.782066200316 227 937
108.436400342112 233 1196
173.498240547379 264 1631
125.02079098267 236 1061
165.843906405583 266 1609
114.815012126942 234 904
79.0947861318936 216 680
107.160677985146 230 863
150.535238121991 252 1502
89.3005649876218 218 723
190.082631187938 277 1769
105.88495562818 233 819
137.778014552331 242 1049
151.810960478957 261 1602
131.399402767501 247 1040
131.399402767501 239 1256
141.605181623229 247 1263
100.782066200316 225 781
53.5803389925731 204 659
91.8520097015538 222 823
107.160677985146 224 1040
113.539289769976 233 1155
154.362405192889 257 1561
116.090734483908 229 1040
103.333510914248 225 931
147.983793408059 248 1260
196.461242972768 288 1338
151.810960478957 259 1566
140.329459266263 250 979
59.9589507774032 211 649
88.0248426306558 219 879
89.3005649876218 220 948
133.950847481433 247 1230
116.090734483908 237 907
114.815012126942 232 931
94.4034544154859 222 1004
95.6791767724519 225 805
154.362405192889 257 1374
95.6791767724519 225 792
96.9548991294179 224 873
154.362405192889 253 1105
135.226569838399 242 1256
123.745068625704 235 1049
109.712122699078 232 890
125.02079098267 236 1164
86.7491202736897 222 759
70.1647296331314 209 668
114.815012126942 234 892
172.222518190413 257 1236
150.535238121991 248 1290
80.3705084888596 215 702
95.6791767724519 223 781
114.815012126942 236 933
66.3375625622333 208 682
123.745068625704 237 1011
132.675125124467 238 1188
76.5433414179615 212 719
118.64217919784 235 1208
163.292461691651 268 1255
145.432348694127 250 1196
99.50634384335 226 808
89.3005649876218 224 821
142.880903980195 246 1251
98.230621486384 227 758
119.917901554806 238 861
133.950847481433 239 1225
167.119628762549 263 1506
102.057788557282 228 852
103.333510914248 229 849
80.3705084888596 223 720
184.979741760074 283 2130
113.539289769976 233 909
91.8520097015538 218 777
140.329459266263 254 1120
113.539289769976 229 913
130.123680410535 242 1237
141.605181623229 253 1598
85.4733979167237 215 793
100.782066200316 227 862
103.333510914248 229 923
121.193623911772 237 1027
102.057788557282 228 844
107.160677985146 234 879
70.1647296331314 213 672
121.193623911772 237 869
93.1277320585199 219 860
93.1277320585199 221 798
96.9548991294179 220 808
80.3705084888596 213 703
132.675125124467 246 1239
131.399402767501 237 1040
121.193623911772 235 1005
132.675125124467 236 1049
128.847958053569 245 1137
128.847958053569 239 1036
79.0947861318936 212 860
154.362405192889 255 1388
102.057788557282 226 944
96.9548991294179 224 791
103.333510914248 225 971
96.9548991294179 226 817
126.296513339637 237 1045
85.4733979167237 219 689
104.609233271214 230 879
118.64217919784 235 1041
141.605181623229 245 1319
133.950847481433 243 1098
100.782066200316 231 1110
71.4404519900974 218 776
109.712122699078 226 954
121.193623911772 235 988
81.6462308458256 220 808
127.572235696603 242 906
109.712122699078 234 959
86.7491202736897 224 806
141.605181623229 253 1313
77.8190637749275 211 766
128.847958053569 237 1220
121.193623911772 241 1044
116.090734483908 241 963
182.428297046142 275 1654
105.88495562818 227 874
126.296513339637 239 1178
79.0947861318936 214 785
144.156626337161 255 1486
104.609233271214 228 944
105.88495562818 231 1055
141.605181623229 249 1174
75.2676190609955 217 691
116.090734483908 233 1049
144.156626337161 251 1398
91.8520097015538 218 759
93.1277320585199 223 780
81.6462308458256 218 732
177.325407618278 267 1421
142.880903980195 254 1381
112.26356741301 232 1111
75.2676190609955 215 721
123.745068625704 233 1089
90.5762873445878 225 863
116.090734483908 235 944
170.946795833447 266 1621
144.156626337161 251 1544
137.778014552331 244 1122
139.053736909297 251 1405
149.259515765025 257 1485
93.1277320585199 227 881
183.704019403108 268 1687
114.815012126942 234 857
137.778014552331 250 1244
127.572235696603 236 1176
98.230621486384 221 887
141.605181623229 243 1201
107.160677985146 232 1109
98.230621486384 223 853
137.778014552331 256 1332
153.086682835923 250 1395
142.880903980195 250 1471
93.1277320585199 225 792
125.02079098267 242 1170
113.539289769976 229 904
144.156626337161 247 1386
107.160677985146 226 806
96.9548991294179 234 834
107.160677985146 236 940
142.880903980195 246 1098
119.917901554806 232 1000
132.675125124467 238 1048
141.605181623229 247 1094
113.539289769976 229 1025
149.259515765025 257 1514
112.26356741301 234 1065
90.5762873445878 221 772
77.8190637749276 215 685
85.4733979167237 221 700
164.568184048617 257 1541
62.5103954913352 209 769
99.50634384335 226 914
186.25546411704 282 2028
95.6791767724519 223 913
107.160677985146 228 1011
67.6132849191993 209 664
117.366456840874 238 1146
162.016739334685 259 1468
147.983793408059 256 1553
90.5762873445878 223 773
95.6791767724519 221 932
145.432348694127 250 1231
123.745068625704 243 1279
73.9918967040295 214 754
91.8520097015538 220 726
105.88495562818 227 821
137.778014552331 246 1101
70.1647296331314 213 911
104.609233271214 226 1014
145.432348694127 258 1358
86.7491202736897 216 715
119.917901554806 242 1005
127.572235696603 238 1246
113.539289769976 231 868
116.090734483908 235 1117
147.983793408059 258 1473
164.568184048617 261 1411
76.5433414179615 212 717
199.0126876867 280 1893
90.5762873445878 225 766
114.815012126942 232 1155
204.115577114564 294 2211
117.366456840874 236 954
107.160677985146 230 810
142.880903980195 252 1375
113.539289769976 233 889
162.016739334685 255 1362
108.436400342112 231 806
117.366456840874 238 944
155.638127549855 260 1624
156.913849906821 259 1653
99.50634384335 226 825
91.8520097015538 224 728
85.4733979167237 219 753
88.0248426306558 223 712
214.321355970292 292 2072
170.946795833447 270 1617
154.362405192889 259 1465
146.708071051093 247 1123
151.810960478957 253 1206
94.4034544154859 224 778
73.9918967040295 220 944
108.436400342112 229 844
112.26356741301 228 874
144.156626337161 249 1217
131.399402767501 239 968
158.189572263787 254 1303
177.325407618278 271 1599
67.6132849191993 209 690
107.160677985146 230 786
100.782066200316 223 830
79.0947861318936 216 764
151.810960478957 259 1561
