"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
55.1206021296088 172 1056
42.3729331491595 146 720
61.8386873617882 158 842
25.7111752576098 111 441
30.1155233671114 122 648
49.1948858169166 133 737
46.0556221309789 138 433
24.3944864892532 116 411
76.8191488909846 184 1255
78.4896288228451 186 1229
81.9376393387824 190 1243
25.131809428364 105 209
37.0667199430261 126 260
21.7553256568157 111 254
35.9132159865756 132 798
36.7011923615857 131 690
22.0940799447212 108 532
80.3982645435857 183 1174
70.1128499255581 170 1132
16.7578441330208 91 85
54.1414968811198 169 1118
51.3929174776724 151 827
43.8722412170466 145 825
109.549990495965 221 2128
42.9223234994055 145 785
5.20293067321731 69 42
24.556591703572 118 398
61.9671775135807 148 1341
26.470210859028 136 593
76.0820470044999 182 1402
34.0184724921055 120 394
6.73378422278074 78 265
34.6794796841717 145 701
45.6322710931669 177 1017
51.0605852785319 155 373
116.089286357506 233 2626
7.13776518345454 81 257
27.433742866651 120 477
205.643407076222 291 2838
95.4224408196522 200 1456
20.0270963337135 94 145
17.9721897300302 90 135
28.8244355979598 128 765
25.9988925734512 126 692
11.7238011877836 90 212
4.81502302496454 78 334
33.092915006587 128 517
46.5129501313125 126 721
42.7037081564302 128 1088
17.9230117016968 105 251
53.6835716681356 159 840
58.0263143169054 152 824
49.016287321755 154 1352
31.0449988013613 120 565
52.3617866329731 149 839
16.7904581682448 94 99
25.3050516587885 108 178
29.9776038195797 116 263
37.7852004096137 128 425
127.251269383349 227 1838
31.6822290199657 131 505
63.6640462761588 171 961
23.0810512785885 110 243
66.0000454381573 171 920
11.3177479523303 79 47
17.7794473293864 115 762
38.4146889123179 140 722
39.0783033081845 127 538
22.5536702905296 117 431
63.5617114788567 168 1448
8.56519811644563 74 59
12.5398170673022 91 185
26.8097842877908 112 178
56.4949025724961 161 1000
49.8639792795014 140 794
32.7584403503996 115 601
37.028364163642 134 526
18.5353535606891 113 642
42.9252542566102 124 262
136.568837935764 261 2269
100.428782582043 217 1347
61.8853628508626 157 700
51.6646804947229 151 1039
33.7579466084594 116 222
32.1391384465464 121 189
40.7808187111489 141 927
11.559886356813 98 346
59.865996045507 160 936
8.58619221941546 73 62
72.8535186911565 169 1042
61.3857086773408 152 975
57.883828351719 166 1221
22.8521579181918 117 363
16.7109240426357 100 93
30.9426119999988 122 686
30.0119990065172 121 339
77.3771646656757 176 759
43.4284190821871 141 443
51.1112495202557 136 235
40.356858370479 133 474
18.2591543620372 105 387
32.7310613405207 123 274
9.17077017904196 77 44
28.9592799926039 117 493
35.5472780850791 123 272
19.7475206908884 106 260
80.7580131298568 185 970
50.7879712870517 146 940
21.5620877699728 106 207
56.7940444849528 152 631
5.06253041994719 71 45
34.2367318583829 123 274
65.0850213550607 170 1101
15.6717713621793 98 139
135.545093547611 233 1783
41.3410474226708 148 771
39.938176573963 131 851
47.6267582842454 147 575
37.0746963640186 126 808
19.8170993949775 112 305
24.9529151496224 112 230
21.0654002652123 99 531
62.9432393321913 180 1119
20.8104384905893 114 474
18.1160537257831 121 476
15.5808505602491 104 371
51.1027375846603 149 617
18.6036550115785 99 119
54.4072738453577 153 536
55.6854514296386 179 1054
39.7641316411024 141 438
38.8501884241537 120 810
8.3965111537775 86 174
14.5442678473205 87 69
69.7987761116961 179 1019
20.4827657771026 108 330
25.3253944102502 115 308
41.1946259256628 117 341
35.0022868389335 142 484
118.716353976919 237 1934
18.1438865556593 107 175
71.5362459474842 182 1126
51.5323927901868 133 361
57.4933693114008 153 524
56.815729972561 169 688
28.2734422737541 115 300
58.3751017765067 161 714
53.4327290609822 145 643
61.0521536637744 164 647
61.1316753900626 161 1094
41.2418116396754 148 724
17.8604329814952 103 318
16.1647709793418 92 186
89.0287103071378 204 1620
27.9547421090005 126 495
49.3520804529173 139 840
9.74602809810178 74 50
76.0720996766354 189 932
59.850744952691 168 832
75.7007960430649 178 1626
56.5311564596181 158 861
72.6697221658733 172 719
16.7167286177009 99 241
63.2230150605521 172 1094
55.0009127867726 144 408
22.1847907643718 113 565
47.0318547310038 143 333
56.319197396768 146 1048
81.1923793144573 191 1508
29.8093915440507 118 254
30.0116194525456 107 208
41.8904156494857 134 749
31.5533944981824 120 216
43.5996929972664 135 436
61.814516155599 184 804
18.5374823946851 105 340
28.6873675893062 142 466
18.2072710385819 99 168
14.3495227207422 97 164
64.9506857175706 157 635
97.0999781350533 199 1301
46.6044326255097 152 726
27.1984861434918 120 329
38.7171627506483 118 757
34.7007322682691 119 250
21.2389099521701 94 88
36.055895982416 136 663
63.9227964708572 183 707
43.2849412406778 125 385
42.1203349042407 114 672
34.3226920512639 122 200
45.5051628530567 148 543
46.4179230588114 136 459
10.632121257854 84 84
101.688566586371 213 1611
97.639426844833 203 1305
22.967650471798 110 299
12.1287893007435 94 263
37.6069466791434 115 631
99.5163974113696 206 1827
66.5691169689942 198 1447
83.782574154142 204 1214
32.6789443841543 115 373
14.4413477680826 117 425
58.347062813646 158 523
45.9958634963012 147 662
37.4818320676417 139 562
93.7260615910648 190 1635
39.5685741452297 133 674
11.8654737766471 89 259
37.6310055340235 131 558
23.2125427587549 114 422
35.7259836102402 142 817
56.3037444589197 167 755
17.1591549057355 111 483
97.7092200225186 200 1934
83.7982092747419 183 1373
61.1860976166778 174 1330
35.8594887126881 125 382
67.4572993475705 167 1234
32.4642809697274 125 736
67.0135521781522 156 1308
21.3770961107333 113 402
59.1322000740124 167 1197
96.5549916217038 200 1116
61.7208522680925 174 1012
41.2000195807592 122 204
32.5125557438355 139 682
26.9382742271826 109 171
67.4144997584081 181 1276
17.154549171073 106 309
84.4195523654113 179 1183
44.9582773376032 132 792
36.9114635873168 144 609
29.513361681097 131 538
75.7290280062743 169 874
60.1989440560396 172 1220
87.2154110059221 191 1503
27.5830644999594 118 445
18.423270366451 106 251
19.100414655328 94 124
29.2123992082202 126 384
30.1045799787702 109 136
62.8949051564048 159 762
6.57856480506073 87 173
76.1699648997194 184 1448
84.3990267253372 189 1275
42.7491240017415 133 561
111.651877116216 212 1391
41.4096691001775 125 776
26.5760629115115 117 410
22.5020004264821 112 373
16.0151291641225 90 162
103.676593052546 195 1142
78.7293306363663 171 1162
57.6954908034574 169 1237
63.5691974974716 147 797
77.028401905576 202 986
35.1212764833985 136 781
11.9751174599875 78 73
15.2914328200698 98 220
93.6843976258736 194 1282
27.7950084564714 121 436
48.338294070351 159 963
77.7033775971795 175 1028
57.4692945044227 155 797
49.4569542574102 173 1116
40.8556999708615 151 1029
16.0696275563134 104 169
33.0800966872254 126 334
6.60545083896126 82 105
39.9491101912366 126 765
27.5833720606649 120 496
39.0191286119376 118 703
49.7741353391347 144 993
35.7698428783969 123 373
24.812897199717 116 353
21.2560023920229 109 282
21.2943302357926 117 444
29.5908791994586 108 264
31.2236052968594 122 526
40.4854243666781 136 514
25.5629047150078 113 524
119.281222228043 222 1784
100.3084559958 192 1870
27.5653622492762 117 607
47.7043559338731 143 501
120.385489219639 233 1969
48.6493322417261 144 367
39.8033123672352 131 478
40.0798060197802 135 551
65.0015520096877 175 1106
16.7198409890889 89 77
38.0572424520878 117 756
79.1833809475139 185 1225
31.194614009537 125 768
44.0759663407417 158 620
19.9319943476082 99 150
18.5132338397057 97 148
11.1215821562622 87 89
34.8566816861276 126 407
86.7294337537053 186 1185
27.7635667242387 114 621
31.4297023816757 140 530
6.56965549939316 78 53
38.8443883726721 158 824
15.5955454877032 86 112
38.1884954977813 127 408
27.2375459985738 100 120
77.3071606370442 162 575
68.1553320024498 176 889
47.7428543005614 140 677
45.2287614147863 140 395
100.154741684683 215 1863
40.2813869665449 132 409
11.4922813672543 84 113
21.8916082278836 119 541
15.7907931035543 107 499
35.9041332157152 149 555
16.3470673084547 83 86
22.3388063090603 103 579
57.4058398214542 153 739
41.2904680755681 126 383
42.4879124959485 136 464
57.4419931835495 158 729
35.6807304243026 121 338
45.8426281226442 131 355
124.506496017211 232 2211
40.8961119056255 124 313
54.1173186494462 142 832
23.8402634971263 109 379
22.1542394898029 100 375
28.2763177197782 124 647
16.0043135649325 99 242
55.9157719615721 148 937
75.266514137937 168 1367
4.74654033150231 59 24
46.7598205646383 157 904
80.1170612367883 191 1527
51.0780277324815 152 535
53.6600011132225 153 792
61.9308496091705 148 464
20.487623754524 103 178
31.6737105973825 132 753
13.2313314877793 81 54
98.2654226886333 208 1526
102.815901655477 215 1537
33.4876529476235 132 425
27.8184561672747 112 244
35.7548720593216 136 369
70.1669542207871 160 684
54.8441776685387 167 801
60.7742720736386 151 493
31.4692645916328 125 374
8.78540400550459 79 63
21.5891800485013 118 465
12.4212328000276 93 190
37.2444515193752 143 768
50.7869809438379 153 1020
45.3155917402215 146 650
48.1020363150261 147 850
8.35909356959826 76 54
26.9734798692125 110 392
9.75349297897696 89 187
38.5471936839615 137 640
123.897482101753 224 1909
28.9627924931132 128 601
47.9581419360793 160 964
16.1066706420293 88 117
39.2398034189358 128 442
5.79507270218069 92 167
18.0021664025249 97 112
44.2370307704949 146 684
40.7510078840559 131 350
55.8931711134534 143 398
31.5407475731601 118 701
114.533921204155 240 2423
87.1545697349881 181 1180
24.0503656956206 116 304
44.7467226990464 129 791
31.7118724598843 120 252
28.1666774519815 113 677
10.0420255953642 80 58
67.1480755216328 160 926
27.9727624605825 117 321
60.4609428507401 165 980
78.3080751163727 172 917
46.4762596596999 165 621
8.53804086353837 80 79
48.5835064666102 139 717
35.1803774240025 142 799
44.1335074509317 150 1164
18.5720521573718 92 107
55.2000955683718 174 1120
44.4994191547119 147 745
65.2964773693401 171 958
15.4355620050929 88 61
63.99650019582 170 1006
77.6941711657534 185 1148
18.9581059094495 97 171
17.207990848588 101 211
111.990381524965 205 1549
75.5296416739631 170 998
3.34568942594223 62 48
18.3512421669303 108 266
29.9428943054088 132 478
64.2545527424545 165 1002
12.1110210281863 85 79
32.7667274900001 128 737
32.4469109066932 101 132
28.0164712190216 104 168
38.2216427352401 124 331
23.6901239188653 93 216
21.1337874861512 114 220
34.7994397754331 142 820
35.2667422964751 121 428
54.2923763314972 167 1020
57.2645708348172 161 847
61.8335996499016 152 534
32.9102445449436 134 703
14.2603765678992 82 93
65.0766299714371 172 1074
31.1429192275877 120 340
95.7524075006289 190 771
118.216462846526 217 1916
25.5819265658935 112 262
15.1815406314583 100 333
28.4043671970258 118 523
9.04852755268581 78 94
17.2981825259544 98 168
21.2464214931402 108 376
31.1298942024295 134 566
134.515349285061 242 1995
22.3983331307059 116 436
71.3806532501385 175 1142
34.2323291461419 115 235
41.9988968430245 138 707
36.9296287886529 129 581
62.4627354750752 168 918
32.4494404819782 126 367
61.8016483768656 165 1602
38.0110005811062 111 696
15.8711294119387 121 430
33.3247138617545 129 417
56.3988825050458 156 993
10.8505128821855 87 79
21.9451518080739 108 204
66.5154884103235 173 1112
19.8994603102265 101 451
62.4738525601377 161 980
14.0821730534387 100 275
10.1711004647997 78 56
142.013943620327 238 1825
20.8493071186563 106 195
24.7108096838555 135 612
25.1808803235372 121 622
24.1514216329649 106 420
82.1109255297 200 1099
42.9684167556312 134 585
7.25316985782245 76 84
60.8134798224503 150 1088
26.0360788751634 118 468
60.5315920415263 162 1023
31.8708698698007 104 632
43.6872500339753 154 806
39.955978498166 136 290
74.890207139434 168 1336
55.8814692793846 174 1198
76.5216572657883 190 1306
16.5106088418117 95 171
14.0261658130262 95 345
70.0366653366069 176 1465
86.4369295868634 187 1512
19.479271715464 101 598
94.3063808604679 187 1546
26.7172423507799 114 175
28.2951303214149 123 465
13.1097384995941 78 73
14.172495575181 88 116
55.7953455109327 168 931
62.7479652082879 170 1008
53.8286637983191 162 615
73.6826762578735 180 715
37.2768984022077 133 497
61.2399682498903 150 441
27.0751946859991 121 455
39.7175436710621 137 557
30.5581523794292 123 285
52.5977958021813 163 952
46.0951998129214 135 619
38.67880627599 152 739
22.1902964284204 98 216
29.3635808884491 127 508
34.2410158848114 120 385
37.1174701674301 137 748
12.7559327887592 82 75
31.8914726748616 127 482
17.5214083208944 94 152
38.9938789324445 109 662
76.9001461571544 176 1079
38.3567639843528 135 489
36.002490876119 132 383
36.4366967666905 129 365
30.3166339646354 133 537
19.7240636416747 105 181
35.1347610922658 140 626
21.4410340209026 117 635
72.1315495265815 175 1241
135.428645202419 259 2732
21.8233412438753 112 430
38.6708747438939 118 672
19.4906171950334 100 166
45.0865791733979 139 718
80.6420000351664 198 881
38.5430981994623 120 283
60.5751085301669 167 764
45.3214508470451 150 700
41.9393361993084 133 611
60.8626470099693 154 786
31.4141552743275 129 578
27.7430024904614 120 286
15.157571946071 87 107
17.1576468009381 104 221
9.67715028903611 80 78
15.2635922780799 93 106
49.4303180979138 152 976
33.3151177247277 121 358
109.482910020657 203 1824
78.8320345706875 181 1120
5.25305628036844 70 45
7.48150353607337 75 134
115.78880452293 236 2070
78.8005712605624 178 1723
78.6755713901412 180 1395
55.1769207481946 144 813
15.8822602736147 100 203
133.800104883604 240 2045
48.9930247733892 140 494
93.0904907421107 187 1374
13.1254542566346 93 187
150.355110749341 261 2352
49.956673932253 124 766
25.8533461040109 110 209
51.0218816991204 139 653
31.2743147395285 123 406
89.8684938604813 188 713
44.9176825079623 150 849
84.3280597637662 202 1341
15.0774339172705 100 505
29.5826720484225 125 452
30.5147487456189 135 598
35.5553950832514 140 429
7.24964229525625 66 35
25.5442553804422 123 597
117.017698179983 237 1671
97.6586838033757 213 1697
28.8758669537515 128 522
50.7135951450523 130 373
23.5724738498617 106 611
45.1036272885585 150 874
23.8491323233567 112 445
71.7524108288577 173 661
91.7299341460053 201 1732
47.5609567946571 138 440
58.0215960463939 151 519
28.0513798476893 145 452
42.8006274500367 121 718
10.5612477572473 85 541
18.4847895703974 105 220
61.9910640590989 168 888
29.6122784367773 114 235
35.1875615534561 126 463
45.6321501211691 147 438
70.9375139973759 171 751
4.13834802161395 74 93
54.5172362237471 155 669
50.2065486661536 138 345
111.100080774667 214 1298
53.6641846478104 152 1057
24.5535269299992 96 86
46.5032349347083 133 249
80.01838789582 197 1455
22.7307065084076 119 655
40.9490416665445 150 780
102.806030933563 209 1455
50.0694563567776 146 610
70.5119649244601 185 1158
41.5721281472259 142 821
21.9229217626758 108 272
58.9905250549675 165 820
17.3500822992149 88 71
14.3076003055669 98 495
40.023658658305 146 519
54.3574677800408 148 481
22.9495872077372 113 349
49.3640665549271 159 955
16.3710338128035 96 251
31.6429036263169 112 330
44.406580419314 157 565
55.2877806784424 139 798
55.4033876554913 134 676
26.8367974094848 118 250
42.3844921565816 149 931
44.5577449948638 146 837
21.6952901742371 103 168
9.75899745275576 84 126
105.146276167589 222 1698
65.3936351454737 154 965
74.2419678013981 172 1456
104.21279327056 210 1346
40.2249201649361 144 593
42.6905129427203 142 730
100.809012957174 202 2048
46.3368014264969 136 554
98.2070741812004 184 1239
43.4748943712833 132 303
96.2454122187558 186 1443
13.8077005771946 85 84
95.6613507178884 222 1536
75.3841745852719 168 1351
21.7541520478734 118 411
39.8390146498361 136 419
41.6485376052117 115 711
40.0397041359404 136 651
109.649821848266 209 1971
34.6388427218294 124 344
61.3770089611214 157 888
27.0727438417107 110 205
15.5197503648412 89 146
42.7556699815438 128 811
36.3212265178155 140 821
30.2575904580768 134 622
17.1345424947652 112 202
59.2649118718258 169 860
28.3498902671381 124 362
25.5155845444783 106 431
13.7383798025135 93 147
91.1291190185681 199 1573
15.1156491129077 87 170
33.2191107173902 121 388
38.2076821913987 124 308
49.1902594171517 141 435
45.3649699221328 149 992
54.272359922251 170 971
59.2680678856787 168 719
50.0347044760598 146 525
79.2264818436491 191 1510
29.9979124623738 117 300
27.8264977864916 129 631
80.1937672002898 195 1437
70.3182689655986 202 1280
63.962361433319 176 995
37.6998451625843 130 482
37.430277726579 128 428
48.3624858985477 158 934
7.66379690050188 80 94
