"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.0687101944992 100 973
0.767894984568219 53 48
8.11637636284745 68 114
0 37 0
0.2259477925905 43 7
56.6140126650678 156 1414
1.43074319946482 51 35
0.361288565681135 46 10
5.84315775348979 86 441
0.361288565681135 46 10
1.95677318358758 63 233
0.456597530666067 48 13
14.6951889809691 82 609
1.04205836951539 56 43
15.9436101104437 85 331
1.14614156502461 53 17
25.9532791500641 90 663
21.1958125281111 99 345
31.4467264075164 116 1047
0.574370473334831 50 17
9.99855924975678 66 54
26.5232328395299 97 702
11.7794416231015 77 503
13.8108487830786 77 599
2.37524893921953 59 54
5.17050764592216 74 113
5.34096880516275 74 252
1.54379986631429 45 7
22.7859125350251 92 731
21.2347804398823 79 637
0.406136328681337 47 8
6.9399494577041 84 309
4.52936365547378 63 52
0.917359527849586 53 92
25.2105528651532 86 656
35.6591917939842 118 1167
6.40797389857532 78 366
2.10725862401601 63 149
4.18335464972385 49 13
0.356187578825776 46 6
0.270265650693223 44 9
0.145796840796117 41 2
7.20463784055283 86 341
9.46572275187343 64 64
0.550029731676298 50 8
0.966359425764863 55 61
19.1295679095396 103 561
4.40085497316215 74 270
4.7104066117614 81 394
0.185150385134139 42 4
2.47465475168663 62 58
0.144259777692778 41 6
25.448319680162 125 1056
13.6266314307751 92 436
2.75009127223063 60 101
0.309266025931158 45 4
0.903883153190681 54 136
16.1721895244342 92 669
22.5613200256125 93 784
22.1043941459035 111 767
1.08613041993664 57 70
0.145796840796117 41 2
15.6904132015787 104 610
30.5008789406891 99 647
16.284301281522 82 603
9.55932045651858 77 533
0.0708734642758903 39 1
7.21592249549318 76 451
18.1004416095678 108 589
16.7669011279553 90 463
1.32858181790013 58 124
7.03843357885953 72 162
1.54517233258734 56 85
1.26218711014914 51 26
21.735310530055 89 629
29.756857642103 123 646
2.80911960865138 67 130
14.6692105143464 82 612
4.24430111934704 65 41
5.14038090477317 81 455
0.406136328681337 47 8
28.3453611135911 113 774
1.6319099357918 47 8
7.08120366707264 79 223
14.6850404969697 107 591
4.46662982137991 76 435
0.398663236551883 47 5
31.6010545237725 106 806
0.2259477925905 43 7
4.8864171339874 55 26
0.671457690994504 52 15
27.4602586143517 106 727
0 37 0
35.6329948550911 135 1104
3.2980460460613 69 328
6.4577887813581 64 83
0.398663236551883 47 5
20.283579470609 76 633
5.64264606728292 85 376
0.980243253777816 53 48
6.96822863226891 78 474
0 37 0
0.835889171150971 50 38
28.4928683455463 107 896
12.783505176716 81 112
41.4570497795276 131 1362
0.0708734642758903 39 1
0.315718069639179 45 13
0.0708734642758903 39 1
8.32086423885547 77 471
0.268594890378685 44 11
3.00506286521938 61 67
0.22512747475871 43 3
26.8643057030163 115 874
5.93073760190952 57 23
22.4234300285295 84 649
11.309688561895 84 291
0.145796840796117 41 2
9.38707860204574 74 102
1.47477845297493 45 13
26.8776185837278 91 670
1.68261738258464 59 99
0.223919443140175 43 15
2.51127058865492 66 136
26.6073085822072 91 658
1.13312751775808 56 107
2.33225557618644 58 52
0.145796840796117 41 2
3.33948080663151 72 329
31.2866090757876 125 1233
24.1343069284579 91 684
3.22115638549432 71 190
0.106961953732248 40 3
0.185150385134139 42 4
9.10108744289505 76 138
2.82867201118847 66 121
6.66844913818647 75 248
1.04299558439755 48 13
65.437878915201 150 1728
21.8469479172187 79 633
14.3883665552752 103 893
0.313711921099669 45 7
14.7438464527796 89 279
7.11513253074889 70 528
0.0708734642758903 39 1
53.9220662565164 139 1346
0.464156388794701 48 19
37.156404710092 123 1028
4.8101484807773 58 34
1.89612239397366 52 21
1.25661789999202 48 11
0.31274130841933 45 8
6.53941522077289 62 102
10.6762536247556 76 225
0.185150385134139 42 4
56.4923005821822 157 1549
30.1325772312331 95 662
19.0991055775571 96 340
4.22952044750348 72 295
24.7119960296423 91 672
0.268077509348266 44 5
6.50293264935348 81 503
12.5433816353502 72 595
3.02797070859285 68 148
1.79504620515571 54 49
3.86265370073967 69 155
4.01512521217955 72 229
1.9647134073933 54 28
0.411290162424886 47 14
17.2218403659632 102 787
6.31521079857523 69 96
20.0871155884635 92 616
5.99956327213631 68 123
0.644471664088277 51 40
2.9973275705544 68 98
1.42949941297867 54 56
35.5996971969157 127 1101
2.86394802022767 58 25
55.9351960497578 173 1836
0.622914082164667 51 16
34.3722738777082 140 976
35.2357354394483 107 772
0.268077509348266 44 5
7.48390662119704 76 223
21.0031670838513 77 632
1.82575208864232 51 10
42.1983086471316 128 1251
1.00224816202965 50 17
3.45357496626604 53 24
20.6753460614672 102 687
10.5349745487253 81 224
4.96004092310125 69 133
20.1130578014322 90 625
3.91912016792869 61 30
3.18454111305541 59 78
8.60107766654455 80 284
23.2490893937579 81 637
20.763526889478 99 255
14.0855428587122 80 608
1.82416937390386 52 22
5.4206242213835 70 103
9.27182399354513 79 172
29.1957242212866 114 1054
28.3537636464646 116 1042
0.408943720278323 47 17
0.412251445443191 47 45
19.8061905240156 121 885
28.2446066456896 120 1034
12.5867852341284 98 635
1.58498838289718 46 6
0.185150385134139 42 4
1.42151919776214 42 4
4.68426275538484 60 85
27.5609903449891 124 788
1.03635704747641 56 50
8.39406615420274 86 343
1.15827855624415 53 21
24.0734553194483 93 728
11.727457261435 85 517
21.7097242402546 115 650
2.9107958957788 51 20
17.8558986564474 113 735
12.1462022648114 87 272
1.20964558205547 52 37
0.144259777692778 41 6
31.1053925347544 122 1152
21.2528417673172 107 369
0.22512747475871 43 3
22.7663585111532 116 844
0.185150385134139 42 4
4.8442163557999 77 216
6.1996893451413 78 474
7.77777670840562 73 127
0.7962354580799 53 45
1.34482286680511 55 33
0.571856428177799 50 20
27.9990684021483 134 1219
2.35416867725973 66 214
0 37 0
0.756615821486642 53 27
0.313711921099669 45 7
1.11855908065895 45 8
1.95019875995468 53 14
13.8750394275306 82 189
0.504722363435117 49 9
0.638649530159298 51 20
50.228077018704 152 1167
35.6814163594092 127 784
6.3780060854373 66 77
0.22512747475871 43 3
4.64468162482323 57 29
11.2686143069669 86 298
2.13991169966261 46 10
17.8127045845021 85 251
5.13226332999841 78 201
0.869852852658989 47 17
7.4496806611375 83 428
27.4966498076256 92 654
0.2259477925905 43 7
1.38192688096174 60 73
0.522808152510849 49 21
1.02374237680981 50 20
11.113457591127 89 346
1.03563195644482 43 7
4.84718883822704 70 186
2.9107958957788 51 20
0.144259777692778 41 6
52.5188662357397 135 856
1.353215764989 57 94
4.36066975886476 80 377
3.39618772419788 73 239
3.3866573392814 74 304
2.04477345733755 57 54
9.45670447460419 80 160
0.31274130841933 45 8
1.07061206809379 51 19
2.41727057869179 51 16
0.398663236551883 47 5
9.83078911025543 88 211
1.47088160831832 53 32
0.528769752116865 49 34
0.859414893980497 54 34
0.185150385134139 42 4
21.9977377388422 91 634
0.26690351084606 44 21
22.1887569760603 82 642
8.63508698775963 86 307
33.9301810656459 110 741
12.970698382801 68 68
1.687154068532 55 29
11.9744440691372 100 519
47.6661786880134 135 950
12.3212428104658 92 450
34.1316885598814 112 1102
3.14694913957747 68 113
3.53222879037449 68 239
0.906200805339064 55 49
1.54379986631429 45 7
0.0708734642758903 39 1
0.361288565681135 46 10
0.0708734642758903 39 1
3.01615647807784 54 40
0 37 0
5.28321432256047 84 515
2.67836401336772 46 16
13.3440746218912 102 557
11.2040588350211 74 324
0.268077509348266 44 5
0.145796840796117 41 2
59.0409836211223 137 1302
2.52535724571567 65 103
1.9647134073933 53 21
0.145796840796117 41 2
32.84739477575 97 663
0.2259477925905 43 7
34.233112997352 121 1192
0.145796840796117 41 2
21.0031670838513 77 632
1.16419349241035 46 10
3.71000707819272 68 101
0.144259777692778 41 6
19.2181866968038 78 598
20.9452844872866 109 861
4.28376460156414 51 20
0.461272353934205 48 23
0.411290162424886 47 14
0.185150385134139 42 4
44.6671905557108 144 815
40.1427008078416 135 1168
0.185150385134139 42 4
29.217756431972 111 548
0.690971210800062 52 17
0.740482926464546 53 17
6.43146866431709 65 101
21.0031670838513 77 632
11.5954774134841 78 105
0.398663236551883 47 5
10.3824621782824 79 577
0.2259477925905 43 7
36.1061986413326 127 1033
49.4735946605327 148 1361
8.95068445850647 81 539
9.5005333241653 85 388
0.0708734642758903 39 1
0.145796840796117 41 2
2.65840421789307 66 328
3.94701902339734 60 103
1.8710594568835 52 9
2.29876181292745 55 60
3.03983897160976 68 357
1.25661789999202 48 11
4.28376460156414 51 20
16.5642748610369 110 633
16.1621737077024 85 156
40.1070989897223 138 1260
7.45196765771665 65 66
12.1264953124389 88 611
1.76302280078481 58 66
13.5638504595782 74 80
0.520325783242449 49 25
13.9710387777583 79 565
1.88193670107681 54 34
1.45626896233248 58 82
7.08157169134985 91 531
1.88460903758717 62 212
22.5613200256125 93 784
1.70004816634827 55 53
7.53394597609604 83 310
0.999149744164147 47 14
3.68549468775108 59 24
47.9864799944345 141 1572
1.49808381805301 52 21
7.40401574437829 82 348
0.22512747475871 43 3
0.0708734642758903 39 1
16.0886262411651 98 561
3.49853629361308 60 58
21.0031670838513 77 632
1.6319099357918 47 8
0.449982168914738 48 7
2.22608684174466 58 27
2.44700483237397 52 21
51.0130988468712 165 1437
8.3992463895651 80 248
5.43619589825102 81 502
0.2259477925905 43 7
2.07515533918405 63 72
0.145796840796117 41 2
42.3947460824185 141 696
2.13991169966261 46 10
0.516958581909465 49 30
12.9481013958755 82 332
5.11296815108461 60 40
4.13156741943026 74 360
39.2230494943437 136 1334
68.9966015978952 163 1461
57.0258108224531 136 1286
0 37 0
27.5108392631221 87 644
8.73029613766014 73 101
4.83534461408235 74 254
65.0149704740046 203 2055
26.1840347275825 97 751
0.2259477925905 43 7
0.593824269873594 50 36
9.83539100625051 74 133
10.5027872144107 89 328
0.0708734642758903 39 1
0.777162441257701 50 56
12.5116248965578 81 539
8.46114584586763 81 423
23.2490893937579 81 637
3.09276732819037 62 56
0.26690351084606 44 21
9.70938480918024 76 112
7.92902335444994 72 97
1.34482417919449 58 52
0.0708734642758903 39 1
22.0291821321633 88 709
16.739566156161 87 628
7.40340450975706 66 74
1.82779301362818 62 138
38.3568703203531 144 916
8.21469509073033 82 209
26.3916511247642 144 1372
1.4296584840174 57 74
2.25520530709481 57 27
26.1048362915175 129 1235
1.38032426532034 54 19
1.17136325157143 51 51
28.6332279854082 108 812
0.696749396674255 52 39
12.2859982674373 83 512
2.45247114804385 62 42
8.14816215094429 55 22
13.9544689327257 90 447
5.31080694596789 71 437
1.9680074978744 57 49
0.313711921099669 45 7
2.05909415163217 64 111
23.7269014810603 89 678
32.4320632122965 126 1119
1.45707218877732 59 88
6.09388548347279 71 497
0.106961953732248 40 3
6.44386595764634 72 367
75.5708389435106 168 1295
0.145796840796117 41 2
0.185150385134139 42 4
7.28400512764347 85 389
17.907743309813 91 394
2.93296961232536 54 35
20.0681425163254 103 690
31.353210549222 106 1156
7.41729169262672 76 320
5.02096668928863 64 94
3.64684165482881 64 77
0.313447319174763 45 16
0.106961953732248 40 3
12.7482766221642 95 494
31.4063905754142 122 650
1.20043034898298 53 23
23.7963964093081 90 688
0.268594890378685 44 11
2.96664223150043 52 23
1.58498838289718 46 6
3.5085868983456 66 160
14.3063981232166 78 598
12.8536711945388 98 840
57.5004915980942 165 1567
22.7802506057842 119 931
6.81786374775947 80 424
1.11856330930884 52 42
7.50739967235986 93 549
27.3978011921962 122 761
0.106961953732248 40 3
6.57235031012807 83 300
7.65952714829788 67 56
22.2132375452662 103 458
0.927974979333654 55 69
3.70175821022421 70 354
0.309266025931158 45 4
13.2198881745071 75 598
0.0708734642758903 39 1
11.4860221965898 96 617
49.3678509261329 160 1735
0.64022807308744 51 47
50.8561124770438 142 1557
5.01056250473812 70 123
0.526104390828265 49 39
1.54379986631429 45 7
7.92564983790007 69 101
0.2259477925905 43 7
1.78816922440977 62 93
25.2537656500856 101 811
0.648434139494549 51 34
22.7431165889371 85 660
14.2670589824973 87 620
13.2960282611758 91 290
21.2683655580013 99 554
0.309266025931158 45 4
12.8298558984932 98 574
1.88475877114584 52 13
0.270265650693223 44 9
1.55165773885599 56 41
4.13643309682923 48 11
23.2179364437246 85 643
3.40435624247514 70 354
60.0368331430763 162 1689
0.458379675001574 48 11
12.8753853579544 83 539
0.144259777692778 41 6
9.55187222507988 84 554
22.7632784699182 105 539
1.2832935336718 53 52
0 37 0
22.1887569760603 82 642
0.950602486902342 46 12
64.2425690063184 173 2129
10.1451136655493 93 512
5.22560995801086 77 227
0.356187578825776 46 6
7.93376709864956 88 519
0.309266025931158 45 4
13.9803631992083 108 693
7.26973132442186 87 480
6.48988279374799 72 77
18.0020455655115 97 753
1.20002790137885 51 16
2.62223997938526 60 125
13.7141503735018 76 597
0.411151571708033 47 29
15.5142827346037 97 871
7.44945766886522 75 176
22.2074130495873 86 678
0.145796840796117 41 2
12.9521178012327 80 142
0.903883153190681 54 136
0.106961953732248 40 3
6.8207555634454 71 186
18.1170549703533 100 738
1.54379986631429 45 7
0.703143488678708 52 29
3.58013867722654 70 214
6.0347834183205 76 469
0.782303655331896 53 27
2.7505287925877 62 107
16.0002508921876 99 815
1.89990728230983 62 254
4.84340133404431 78 237
34.9581474257764 120 1114
6.18966414289004 75 146
61.0486247691757 171 1867
10.15635648242 76 565
0.0708734642758903 39 1
0.226888992765374 43 6
0.145796840796117 41 2
25.9558756778616 134 990
0.268077509348266 44 5
8.66713810600842 79 444
36.6834298658114 113 1161
16.9883530601739 84 608
47.849185256752 122 1173
4.25935837645391 61 93
0.467356319439227 48 15
15.5821204801826 79 600
24.6696875062056 85 649
57.234451975894 164 1593
1.22673452971929 57 154
1.20666915013646 47 9
0.309266025931158 45 4
12.2468156138605 83 488
38.0444906024083 115 1162
4.38492845771099 73 242
0.516958581909465 49 30
3.22924336261697 67 199
4.15577917769065 62 38
0.895372544480645 52 57
0.966170128514099 52 43
43.1862638983649 134 1530
22.3349653614901 103 933
12.085108204894 87 588
1.82575208864232 51 10
17.525309355182 92 631
1.10337390033378 49 21
22.9421891772873 83 639
2.13991169966261 46 10
8.2056197570281 81 299
26.974905494659 105 782
11.2563873249144 85 544
0.364947473991344 46 16
14.254737389312 104 500
0.183139144793511 42 10
40.5054843359779 110 1226
10.7794737982069 100 542
0.0708734642758903 39 1
7.85585371224204 60 50
1.09300473095531 56 101
9.0203212430107 82 516
0.458379675001574 48 11
28.8284482502859 114 935
2.84922394009519 55 16
0.411290162424886 47 14
0.721094549854813 52 79
21.9892654755982 105 551
1.88475877114584 52 13
8.85913288722315 68 197
0.356187578825776 46 6
3.51146726361125 69 355
1.0465469717173 56 107
3.65579076433674 70 127
2.75835389301017 67 126
23.9711755751017 82 636
7.82587964142403 85 275
1.3716477582904 53 27
1.58498838289718 46 6
11.7218248207245 79 230
0.980852466423516 54 106
20.1636932303894 75 631
0.449982168914738 48 7
2.39215997355679 51 30
1.73671976401606 55 42
38.5023184225268 123 1140
2.98460922422562 55 32
2.63092629171183 51 14
10.1389189657453 71 150
27.0903639919303 108 969
14.3063981232166 78 598
21.1261488770181 78 634
24.8708813226509 91 679
25.8098761205007 86 642
20.1636932303894 75 631
0.31274130841933 45 8
0.268077509348266 44 5
15.268657172885 91 608
20.1636932303894 75 631
0.31274130841933 45 8
1.65324068717372 60 83
5.67972333893808 69 143
0.0708734642758903 39 1
18.0957618600593 98 771
23.3651475422323 94 223
8.75729720096932 67 92
22.2167304878301 106 827
21.225496442039 114 865
0 37 0
0.458379675001574 48 11
0.855930018524064 54 38
2.76680719327108 66 135
3.1929016781547 57 43
1.16419349241035 46 10
2.27797051899568 49 13
0.313711921099669 45 7
7.06869054147238 79 300
31.2150171270088 113 776
16.1274058713721 88 219
4.44955173491381 74 414
4.56120630014858 61 112
27.9028241235075 121 1039
7.88879525750684 74 530
0.22512747475871 43 3
23.7959951389709 111 319
1.34128988993731 56 39
31.8253121377976 102 681
1.56400771398949 53 52
2.34502850782018 63 74
1.08810111889948 50 32
6.09548033020317 73 411
2.22802176914012 48 11
3.02955856811553 64 108
24.3074521152137 94 716
0.22512747475871 43 3
1.94672242479527 50 18
0 37 0
0.0708734642758903 39 1
1.29875668309961 56 51
2.52798402675202 53 33
1.21816207260283 53 28
12.1143016069592 99 635
5.16177893002218 79 418
1.13636352548494 55 53
1.07061206809379 51 19
24.114540161266 126 1016
23.9601606154091 98 842
4.44756710790571 54 26
0.22512747475871 43 3
0.458379675001574 48 11
19.3281559435794 73 630
3.46253998473777 63 84
12.6950686006975 110 703
3.67900185693142 64 103
29.8603677563681 109 848
0.405134405914536 47 9
1.7341020319676 49 13
21.5144648910492 82 652
1.73843119765491 58 51
16.9312292299276 92 648
0.268594890378685 44 11
11.0913443224404 95 484
0.106961953732248 40 3
0.268077509348266 44 5
1.6319099357918 47 8
1.11855908065895 45 8
4.93085006133959 55 49
41.0610094373639 133 1303
2.86418602235138 48 19
1.5110877372168 52 25
17.5797523395379 98 704
13.2198881745071 75 598
0.464156388794701 48 19
0.405134405914536 47 9
1.04892868317385 53 32
25.965982194992 116 1021
2.3344933164501 62 56
41.7580485879754 137 1245
6.43523355207292 73 498
1.20666915013646 47 9
0.223919443140175 43 15
1.3176377270292 58 156
0.313711921099669 45 7
31.1112482250988 137 1124
0.145796840796117 41 2
9.53865597873778 91 700
15.1165188698596 82 603
1.11855908065895 45 8
4.0630897802236 67 148
24.8089030326653 89 661
1.78044472040114 50 11
0.144259777692778 41 6
22.294645403582 90 724
0.22512747475871 43 3
2.55206391006278 68 191
8.10403945591171 82 505
4.35900749818069 59 39
41.0868156099907 122 1212
18.0050011994571 83 512
1.92236586319821 54 19
10.0720042521018 75 563
9.08813274144378 85 565
0.22512747475871 43 3
67.0321167092705 170 1386
0.223919443140175 43 15
0.0708734642758903 39 1
17.6209766088511 112 926
6.48353693325155 78 254
2.70847118630055 61 49
3.79896027776044 70 182
3.8268216320067 68 197
23.1892948383325 85 645
0.185150385134139 42 4
3.75515665778471 68 407
21.2347804398823 79 637
1.14059537216132 56 81
4.33117145224365 58 62
1.24478983523324 57 109
2.96008558124762 70 171
9.139013848562 73 94
1.18827147261228 55 60
0.268077509348266 44 5
20.27576939507 107 903
18.922696707418 87 274
0.700711872080527 52 33
67.8740325203884 181 1991
0.361288565681135 46 10
20.1217697471817 109 566
0.185150385134139 42 4
10.5942580973135 88 527
0.144259777692778 41 6
7.27146777320682 85 216
2.48845524115089 67 235
7.72925353375354 65 111
4.71246788654462 73 266
0.449982168914738 48 7
10.4053467642157 82 248
39.2117070373614 129 1171
57.7639980736124 133 1254
6.8209575690101 68 100
6.44832072251559 86 347
0.22512747475871 43 3
2.85401882052581 58 41
20.1636932303894 75 631
1.57059729533576 58 36
1.42151919776214 42 4
40.5054843359779 110 1226
4.20311112725043 56 39
1.49106604315565 57 29
35.2394508839447 112 1131
3.73356475648216 67 153
10.7112476320406 79 569
6.59786738279288 86 331
10.7112476320406 79 569
9.092276586659 80 507
1.55165773885599 57 54
25.1943135434225 120 987
23.7201482791403 87 656
12.0598278867166 81 253
1.54163083726183 57 62
1.21177013699182 47 13
1.73387127166551 57 53
16.5262919512789 117 493
23.825874051518 97 822
39.3813600048882 120 1207
5.01444485524033 71 200
1.32433271945766 59 58
3.61909369703594 60 66
0.145796840796117 41 2
3.89615840941756 50 36
0.356187578825776 46 6
0.638649530159298 51 20
0.185150385134139 42 4
2.47829644066081 58 58
7.5957460244621 82 279
33.5379132161777 107 706
1.32933995738226 59 49
0.825764455924498 49 30
0.145796840796117 41 2
0.268594890378685 44 11
1.58498838289718 46 6
1.09624085348459 49 15
44.7486840379496 140 1364
12.5554750281443 83 576
0.313447319174763 45 16
5.16273071338459 65 66
5.83872494185365 69 119
0.449982168914738 48 7
0.849566595037588 54 50
3.83954317818073 71 156
4.63845966508553 63 41
13.1878262641438 87 166
6.50686318391376 77 225
3.64431024324989 54 38
0.185150385134139 42 4
2.56596212182884 67 279
16.1520569435476 89 417
3.20249136561202 66 106
10.652387017882 82 588
64.463764895666 155 1296
7.71205241975686 68 80
40.8808200543656 148 1440
1.54379986631429 45 7
70.7656536818851 175 1565
5.25917557668379 60 77
0.145796840796117 41 2
40.7836602385438 123 1181
28.712485552236 119 600
17.7795573771343 104 891
1.66259193349693 55 25
19.2080588253808 99 604
3.09762697630484 56 31
1.0015508245308 55 153
1.89977446135967 56 36
2.56637786712244 58 45
0.966170128514099 52 43
0.405134405914536 47 9
31.371401696061 125 769
0.185150385134139 42 4
14.0725648128047 108 812
20.9435574847072 83 608
0.106961953732248 40 3
3.63581537051068 70 262
38.8050604083936 127 925
1.15315821009487 50 17
2.32296738716864 65 234
0.185150385134139 42 4
