"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
268.772609064308 368 3803
195.963133694654 348 4741
209.137126957205 329 3836
155.599590905914 251 1896
121.784289103521 248 3210
0 37 0
92.1254309523327 241 2730
134.20179863897 266 3651
138.938681900215 242 2370
165.333855792868 252 2280
97.0399028524602 236 2812
25.9898355822905 107 608
167.327916278149 318 4312
127.612569636867 272 3099
274.791445477571 415 4438
167.561252286354 307 3166
461.586913205489 482 4682
13.3491522688429 63 74
254.280153447452 373 4210
99.1253895748106 207 2810
272.104870617328 415 4621
339.729635517917 433 4792
287.379737418859 450 5713
333.652074026823 446 4986
22.7030669541643 94 514
45.3521063139911 105 306
228.946031673736 390 5120
284.638178237066 384 3547
74.3049320250845 181 1466
441.426401475912 518 5613
58.7320792311384 142 1786
44.2094159240389 154 1474
99.0803447832571 221 2231
214.911107417166 330 3311
385.839435147997 466 4703
40.5085936027416 130 1414
235.75026748753 382 3872
287.257407029745 413 4393
29.668316187537 129 991
300.986892898174 449 5569
343.879287380927 457 5208
252.526769069925 353 3686
81.9314890210909 177 2315
22.7824323018641 98 930
615.815498790689 628 7120
418.545290181568 533 6125
170.35878714175 320 3673
19.3281559435794 73 630
71.757972093281 173 2249
241.022044791592 399 5368
329.851544126629 455 5279
388.529660417104 480 5458
122.4356365346 256 3284
157.902874345903 234 1765
0 37 0
376.728623236112 483 5743
227.291844204655 355 3532
63.8199558840424 185 2139
196.991839930857 353 4347
0 37 0
63.9077348172116 187 1821
269.097351229835 419 4833
239.011683295531 404 5174
130.166116685819 233 1694
58.3986324969401 179 2074
117.804318263344 217 1835
44.0022579262968 121 1267
239.962035065133 405 5167
339.03511336164 430 4330
138.660250632425 276 3129
161.288021892298 304 3465
192.849496156953 327 3380
142.444722930454 289 3271
458.142529110835 519 5709
234.417641370958 388 4582
293.482732737634 443 4792
444.754349672854 536 6398
313.405876465067 413 4069
265.41810771358 347 3342
384.888522612859 467 5604
58.7320792311384 142 1786
0 37 0
177.181872155037 276 2264
19.3281559435794 73 630
386.968666790693 491 5571
38.9058672630167 108 1225
180.669806882127 278 2507
140.497938492789 268 3710
94.4248128063946 235 2914
297.642825939413 413 4513
227.856994538767 317 2994
107.85664470709 224 2167
200.301095543784 348 4461
159.957141795183 287 3340
27.151270464151 88 206
29.1341632110855 106 1158
84.2486635519814 197 1986
121.480453579527 258 3423
0 37 0
77.4027592071823 167 1403
228.946031673736 390 5128
71.1127519877196 175 2224
236.356490683644 335 3895
149.372162739295 289 3864
97.4557848205531 220 2708
1.51297144530329 59 231
383.112633528963 490 5998
480.043021702203 585 7112
83.7920711938461 185 2359
0 37 0
399.044424083994 473 4787
258.995518124788 374 4081
58.7320792311384 142 1786
199.213481950419 293 2770
107.994744501421 252 3231
144.380092034542 277 3025
252.617709419632 394 4654
35.9884255547976 134 1192
72.7793247122847 174 2282
201.796497309378 359 4372
250.225264805985 415 5472
19.3281559435794 73 630
191.483613150948 308 3855
358.433647518489 496 6297
0 37 0
151.913250802561 303 3598
283.71434100002 379 4375
303.855524784258 425 5188
442.979864797989 544 6380
125.217573709032 242 2202
73.903683233785 176 1310
490.078265767997 519 5582
106.980560958911 231 2521
48.3148708012278 130 1181
318.270804673056 458 4951
95.016794795077 161 1046
153.457573215309 293 3998
14.6092186762528 84 529
165.250660610688 315 4203
146.861875786116 283 3339
442.222506031678 549 6233
339.454303288649 455 5044
163.230726777974 305 3968
285.736364302855 379 3689
69.7152668552737 171 2180
149.042752527615 298 3756
173.249546578528 320 4306
72.1449386710109 170 1704
99.278658754821 208 1641
262.524023914061 391 4289
325.399330134084 436 5159
271.830949052538 384 3917
105.183829706365 234 3157
103.619878222921 179 934
110.080130375719 233 3115
61.6897218021837 173 1979
170.784654592408 329 3559
117.086153145304 186 1256
119.68995588776 238 3275
361.54518526897 513 6630
233.286900915427 364 4326
180.719833364383 292 3769
123.422622020738 258 3261
196.476287912243 292 3218
145.7386003322 250 2413
214.66168361146 300 2507
364.129247940926 471 5256
161.877009698853 289 3227
51.4322549902503 140 1719
156.785015950308 313 3766
68.1220425364779 172 2221
222.05693710581 350 3438
195.677104002883 360 4708
297.699484787125 444 5032
105.749574609191 219 1878
348.72356426252 481 5915
110.339412697599 249 2834
64.8529962556902 171 2184
12.5433816353502 72 595
130.860583294829 277 3003
61.2170081411661 180 1592
226.0114914347 358 3391
58.7320792311384 142 1786
58.7320792311384 142 1786
261.632706217645 384 4701
374.753312711724 455 4726
174.728878244387 329 3636
317.044001081677 405 4292
322.900480082424 474 5864
174.044519868246 321 4386
38.9058672630167 108 1225
149.358609905938 302 3526
154.783242426146 240 1932
178.919920436638 289 2463
343.556557968893 441 5071
0 37 0
93.1039377853022 221 2761
188.015277502464 341 4311
31.353210549222 106 1156
265.544612215757 398 4563
416.697843828169 514 6084
232.683185176297 364 4120
171.107327968773 294 2699
25.9280712087472 104 1095
199.103196421793 325 3246
58.7320792311384 142 1786
436.761959402735 503 5113
121.919370192719 258 3403
47.4799474266422 150 1544
267.05140576708 313 2773
140.497938492789 268 3710
330.467062994467 455 4874
260.518920419748 403 4767
348.31436288457 464 5145
385.206054008046 472 5072
19.3281559435794 73 630
307.291295417189 466 5819
237.972469779232 368 3579
231.659824561806 382 4172
174.785034553259 312 3426
154.549145754893 290 3420
239.673365027292 364 3765
279.898129311706 405 4429
30.1767568567096 112 901
232.083430903052 389 4715
41.6992627116234 133 1196
78.805659449285 175 2314
256.585724142318 351 3571
242.657212128539 348 3229
179.193398658415 306 2943
114.916183388536 244 2971
119.929827002348 259 2917
60.5875216975584 163 1924
118.246910719159 244 2784
133.170192610353 226 2011
514.377847703763 563 6362
312.26525975814 424 4445
254.578531733185 400 4577
9.79885722066687 55 34
19.6826253307183 112 813
64.0820400503133 160 1580
344.70647585489 441 5251
235.350741558763 362 4381
207.864381296558 342 3710
328.129692121223 421 4349
192.459775720291 332 4239
221.451622202112 371 3810
44.4231023872385 120 1176
302.942422811473 459 5625
101.682514692073 231 2611
63.6560343259537 161 1957
68.6909381476549 157 1835
98.7791078562589 190 1380
482.508861475922 556 6457
0 37 0
174.937362474161 329 4184
183.360799884217 332 4315
0 37 0
288.993967418492 434 4696
521.773103014621 561 6430
335.755649207101 481 5833
0.144259777692778 41 6
201.481219019395 319 3608
138.243184148528 270 3441
70.3938975445845 133 846
99.1253895748106 207 2810
203.090114235098 353 3841
458.262597677833 557 6676
151.918402146669 290 3350
153.370241116268 318 4027
15.3390696112032 94 404
59.2687108208367 168 2090
353.590240695538 411 3941
577.620271325403 616 6775
38.9058672630167 108 1225
71.757972093281 173 2249
469.929243826539 514 5244
119.68995588776 238 3275
37.9554416792086 127 1306
99.1253895748106 207 2810
252.299686629718 390 4476
89.2650208418041 202 2645
214.708864228791 376 4384
328.290707636646 445 4741
192.775691439811 319 3209
240.666657768437 401 4549
467.073236667897 547 6420
125.472900934096 258 3405
261.339046036343 356 3318
94.6031823310318 210 2606
332.949161631009 460 5337
520.530994134139 554 6034
466.811265642802 531 5601
204.366318094548 352 4845
198.848711127732 332 3568
518.107278266443 548 5857
80.59569464379 185 1889
297.048905843631 376 3356
173.973792801815 320 4349
99.1253895748106 207 2810
332.080632834979 421 4079
350.795088944651 437 4679
240.924245658524 373 4120
348.585893326957 481 5709
113.70703200606 223 2449
191.254952650932 342 3941
162.177914515159 306 4057
442.28252785672 534 6245
119.68995588776 238 3275
203.531420077252 362 4554
208.253034417203 350 3449
0 37 0
58.7320792311384 142 1786
101.302158800906 194 1564
152.820675903337 304 3525
52.2387150240055 161 1867
321.696212656916 448 4947
177.933442218087 301 3263
74.3135594287375 183 1819
162.759714603282 317 4278
168.32593600385 293 2673
595.555146642029 614 7000
120.243674858977 258 3042
251.472558199689 332 3069
22.1549062598494 95 861
166.464677195133 323 3804
178.560065630929 327 3696
210.860947512006 338 4439
183.185680574649 338 4444
67.7050043367553 135 1281
249.952529155373 385 4411
215.845782971112 359 4054
421.10842814271 536 6636
51.9173292355279 132 1328
470.482530638219 522 6165
146.110124267386 251 2194
135.332206114992 274 3157
476.694793240934 527 5658
69.7152668552737 171 2180
387.001292652703 450 4597
0 37 0
142.188411979133 298 3708
45.7355277165072 136 1585
150.319940269659 279 3210
180.607081335866 302 2849
78.805659449285 175 2314
58.7320792311384 142 1786
202.698985210712 365 4827
19.3281559435794 73 630
291.474903919105 436 5258
204.025991794138 362 4738
326.047345797913 383 3680
174.271414514618 330 3774
19.3281559435794 73 630
228.237820190685 379 4719
83.0415421567128 160 829
105.657289575289 232 2984
198.34056174803 331 3456
331.344509559824 449 4888
232.204195282529 307 2402
236.293895347878 361 3866
218.465015543825 359 4672
272.485733195441 390 4589
150.695268814192 243 2114
70.0617940393198 168 1240
224.342504761431 319 3567
133.206032311615 282 3679
505.971379657336 568 6303
8.20155808258601 82 594
34.5800444899682 137 1005
183.482098642059 339 4318
530.135319426076 600 6783
275.974246414923 408 4824
58.7320792311384 142 1786
17.9852281992669 102 1026
113.14418823273 236 3214
205.912514627985 362 4140
206.241072452486 351 3963
207.426846339393 365 4566
141.954614681125 276 3359
272.886227700239 402 4578
132.185218561348 235 2324
93.3504313178188 206 2779
193.025950472405 357 4265
132.15044654014 285 3277
381.701979899524 506 5893
281.307134386189 436 5426
147.954060952997 284 3625
236.471252649153 347 3543
257.590124774128 368 4039
73.5568609169578 183 2090
358.164468422902 497 5992
86.9296835780019 212 1963
331.867213786149 442 4963
79.0746380371749 200 2602
281.763436689393 420 4719
363.103618450919 510 6061
124.385757432394 233 2012
78.805659449285 175 2314
441.832873097961 519 5707
375.609793089467 508 6011
220.073099509535 384 4946
9.51607634641931 81 463
26.4681851286 93 293
256.006493949707 369 4610
376.411999120325 450 4553
467.474452125113 546 6267
86.4351758545157 201 2627
337.057276740994 490 5953
58.7320792311384 142 1786
265.203802788966 367 3689
361.934804105853 500 5621
194.120836822038 351 4450
445.837716117738 504 5217
341.235533372083 483 5838
77.1214770984319 199 2558
228.479713393346 390 5126
102.478798713166 226 2909
472.837928766926 575 6931
215.336158885423 379 4850
58.7320792311384 142 1786
476.750404752427 530 5822
436.104807557034 497 5362
27.4156557768594 124 1225
104.708618768922 230 2160
52.5455727487226 151 1570
196.784443227515 358 4640
270.078716975506 355 3399
507.879464478157 549 6150
178.934248499466 337 4420
76.697844988652 181 2147
148.732526938152 289 3884
315.917699396366 424 4931
146.180459471876 290 2851
25.6741149881167 82 640
326.751476838022 452 5375
286.163940514758 381 3583
178.24388460037 335 4432
224.590870625615 366 4903
65.8743488746938 172 2218
128.147282867167 279 3052
177.045859275042 324 4075
27.3196081687913 104 1089
19.3281559435794 73 630
161.398694889531 295 3376
188.390431796993 327 3641
334.208395533706 444 4881
220.626968562062 365 4483
73.6392481212363 192 1752
292.45005562919 439 5335
348.999953284202 432 5038
365.111969669121 469 5593
219.785342410551 372 4186
118.600081275467 239 2281
201.086822691273 321 3134
84.0919499224313 216 2652
274.960030077894 419 5373
128.047485906741 264 3592
269.794956837305 420 5306
99.0547411686475 224 2526
282.236390193501 419 5038
158.084045824079 322 4045
130.155897869654 276 3228
459.170768734936 540 6257
38.9058672630167 108 1225
61.2880630843425 160 1676
421.433056948327 497 5190
197.445873491464 317 3805
174.963673319789 331 4113
241.58573170794 339 3075
92.3290786988151 205 2747
150.73104823198 300 3749
204.366318094548 352 4845
139.076851195401 254 2968
259.765321725389 385 4245
138.688134743988 295 3350
93.3504313178188 206 2779
359.934562344375 477 5605
54.1876345571841 123 825
185.209664336058 341 4537
458.489921714526 547 6161
139.840902409282 288 3585
100.999469051834 234 2703
246.796950698966 347 3300
20.3568425467371 88 409
178.978660608667 334 4368
226.721699961957 378 4163
218.619846743595 326 3696
451.977870747269 524 5998
246.606321057123 388 4402
59.1606503403212 176 1562
159.32541745476 295 3287
619.254096020419 654 7604
273.243475792719 432 5540
213.233806499894 346 4088
77.3154815365824 188 1577
12.5433816353502 72 595
303.378529439892 454 5465
214.416706092802 364 4226
0 37 0
297.378919761 386 3826
244.845945350368 385 4607
70.5220901751745 188 2212
354.865928503292 481 5599
295.505927975565 411 4686
361.084075624953 486 6026
238.709568720482 397 4575
103.271343050486 229 2648
277.943389187174 409 4415
180.950992305138 328 4115
155.181793792742 219 2072
86.4351758545157 201 2627
114.165540851734 237 3245
75.5295570408949 151 1373
163.728358861743 324 3453
183.210598877176 340 3850
270.082921197629 425 5118
0 37 0
528.938025624904 592 6809
328.224883394724 466 5250
233.225288598211 384 4999
227.244663981333 385 4471
163.978925908363 309 3429
368.215567667346 495 5467
91.3077260798115 204 2714
77.0049958441808 190 1769
19.3281559435794 73 630
330.646979059792 410 4297
136.10160439407 287 2854
248.958249078558 394 4599
0 37 0
143.168903012119 274 3417
3.89615840941756 50 36
110.738364706725 225 2230
478.739549458079 564 6779
254.67062317222 357 3904
134.764186747107 282 3678
63.8316436366865 170 2152
2.73725149842597 62 150
34.9340669636101 105 749
162.880914267903 274 2667
426.863716650198 528 6299
210.623921088401 371 4652
302.228579805275 413 4746
376.689584440325 462 5066
253.306299474871 407 4956
148.555530927256 272 2688
129.393400588086 262 3551
101.352330880409 235 2579
337.357890616206 435 4552
0 37 0
350.026766343118 493 5747
282.108931337571 442 5795
43.1653057091026 114 1232
352.418621425813 477 5731
47.85525434436 124 1269
197.983268468149 348 3722
331.025149503888 452 5181
160.334520945561 259 2111
105.45616713837 250 2970
415.705961403154 476 4764
125.458255311521 269 3284
294.315535511902 424 5531
175.717756182411 264 2489
288.209258366334 428 4751
43.1862638983649 134 1530
166.786299699069 313 4146
124.631469659618 217 1540
146.176706995116 295 3161
53.5476793486639 172 1770
221.099963162704 375 4244
294.331808378898 426 5342
300.293648357792 433 5160
259.87011716994 383 4023
100.164722991647 230 3037
173.955646716054 328 4215
444.644490509427 553 6752
73.7027672213866 142 558
100.784993104725 217 2074
346.818863235515 424 4255
580.580037764038 618 6944
211.161456086535 336 4259
399.012253032462 486 5899
110.881874883596 246 3051
488.611604767952 522 5608
101.690387431991 205 2450
25.7949490519658 102 910
356.393621267094 435 4323
283.978698393595 440 5353
0 37 0
105.332776949023 233 2344
339.236319002732 449 5031
0 37 0
238.749437280219 384 4328
143.368362027323 277 3358
66.3436895482201 179 1776
312.439490465968 442 5004
226.273173251013 335 3188
141.592814223032 236 1628
201.731892794554 338 3514
39.7568226565241 135 1554
235.564459100923 397 4945
119.68995588776 238 3275
13.1558868062121 57 35
66.9773551347965 141 1326
265.805655432395 369 4012
97.6368685605853 234 2835
139.636317402771 250 2490
0 37 0
188.781602577574 309 3280
140.497938492789 268 3710
0 37 0
193.060760383714 328 3602
426.941230000472 543 6370
130.856335761641 242 1759
93.4086866456557 198 2435
154.321952238313 231 1467
47.5500827588014 138 1654
506.25071390574 566 6501
52.0645385747202 108 714
0 37 0
61.619696401205 146 1792
323.399554943024 442 4962
177.163133789098 331 4305
147.068949542951 300 3664
78.6205669217363 197 2495
94.2557197194422 216 2415
228.983274168193 358 3837
149.372162739295 289 3864
255.571669167165 318 2944
133.982754396714 261 2766
192.631226394229 329 3741
352.819743702239 483 5668
215.98768903352 380 4828
98.3802717876462 238 2825
209.889315330824 360 4537
22.7706009041597 100 961
0 37 0
84.6987664866417 148 599
209.545969676525 314 2625
335.990016144449 468 5245
161.547798908966 297 4116
254.317449041733 402 4951
305.452726098494 386 4032
206.461015106106 365 4812
150.392030642532 299 3755
302.052741384569 424 4897
138.830350018722 286 3482
520.427710654433 559 6160
169.886517718018 285 3119
200.59730173686 328 3200
15.3608888494027 86 576
14.0083419263986 85 260
388.078142337103 524 6555
301.433076238972 357 3835
228.805627645133 362 4557
347.614999094848 482 5713
241.484772106286 385 4319
72.5133802066883 179 1896
57.8510885873984 168 2099
266.201947034184 431 5541
42.8791467084849 152 1652
174.651626842792 328 4215
249.747127328614 332 3209
61.8674180430836 117 750
313.182640676653 426 4577
97.4557848205531 220 2708
91.3077260798115 204 2714
187.308462502531 297 2579
85.3092384214887 163 807
283.950682398216 392 4477
12.5433816353502 72 595
155.252127066277 265 2285
121.952316329912 239 2208
346.443357031205 461 5565
55.3118678491283 154 1684
28.1912522515739 97 721
79.6770627484792 151 661
455.87851199705 554 6067
338.637708967705 472 5090
145.181815270908 272 2685
38.9058672630167 108 1225
52.8371593504558 147 1332
69.3695184658753 165 1838
136.142598684521 255 2756
213.193487423686 373 4795
143.324861912436 296 3650
51.4322549902503 140 1719
209.394935632901 364 3758
332.322671073028 434 5030
19.3281559435794 73 630
81.0820578970859 171 1493
230.279691970752 391 5170
311.719336314793 437 4865
217.277368818885 319 2967
298.041193985985 425 4804
61.0951446288956 144 1787
370.374149882898 478 5263
243.802554368653 397 4751
123.398309085229 260 2834
196.387543934823 359 4490
266.925102739163 402 5049
291.891443191132 451 5774
467.45975416175 546 5776
131.137740781959 263 3555
160.562168342328 277 3720
130.430959301288 264 3600
207.502380436109 334 3764
270.51228982775 433 5554
215.826891455235 342 3722
246.602730587618 342 3510
0 37 0
175.033214677285 310 3898
170.035672093542 299 3320
380.930926294113 525 6361
98.8754888008895 214 2015
439.749398700674 484 4787
1.68314680628006 60 253
44.6627283837663 148 1402
99.1253895748106 207 2810
403.078256956712 520 5922
207.840567626936 362 4355
183.408897957544 337 4470
336.123110106334 484 5933
198.539339604292 276 2606
114.509548555196 208 1560
292.970457425419 443 5135
383.997314399047 467 4901
235.003405984307 347 3488
190.584293628641 334 3437
19.3281559435794 73 630
239.177616144581 390 5236
260.257978336245 388 3946
413.79509714248 473 4788
72.7793247122847 174 2282
542.479165895133 565 6135
137.858945204686 292 3595
294.932451190619 403 4477
38.9058672630167 108 1225
19.3281559435794 73 630
176.660536608978 310 3661
372.205070487909 520 6561
120.855982202775 216 1528
350.786147462225 494 5712
102.452985840393 226 2891
42.9093434640978 150 1550
251.65561862769 372 4047
318.914372396616 428 4919
260.140738456625 392 4153
51.4322549902503 140 1719
230.917682554635 334 3406
0 37 0
417.417699409994 503 6173
139.35072688426 294 3719
57.1332083446166 145 1395
246.019690755024 342 3634
186.984155634171 311 3391
97.5620004838303 215 2381
58.7320792311384 142 1786
99.1538747022327 217 2462
0 37 0
3.4049594959808 75 378
74.4150928247262 191 1895
63.8085653548754 171 1614
108.442313663041 260 3066
366.436270716051 466 5051
139.651228098062 274 3582
282.700097797654 395 4254
221.295424654362 376 4741
5.75787773367669 69 496
119.68995588776 238 3275
219.053666198923 368 3973
142.476881661055 291 3557
20.5728738301045 79 645
488.043052810653 572 6248
168.66183452501 327 4004
345.767981579194 421 4133
20.3114172503614 111 738
337.123370985937 429 4200
150.408722665004 300 3751
402.073854696043 495 5754
205.47296084383 333 3917
306.054102431206 465 6062
188.934635927311 317 2842
213.610483439132 372 5015
66.4492106950439 165 1011
128.715437162308 273 3146
217.758262500202 373 5035
169.969498880427 334 4050
303.96260337074 447 5055
117.263606248128 260 2755
356.855292520212 429 3944
74.9862055363959 128 407
152.243170101813 307 3999
194.018554557153 355 4596
303.907475554489 419 4894
282.950209366878 422 5125
274.192316758061 382 3846
0.0708734642758903 39 1
193.881740310783 339 4030
395.037895330187 501 5454
274.344971799695 396 4135
377.681623936354 473 5112
224.400147538703 342 3792
275.911228196525 378 4214
19.3281559435794 73 630
54.7465834646554 128 1270
284.164434579516 379 3902
330.395646084421 445 4547
346.602761195751 494 5756
123.008028382097 269 3398
25.6741149881167 82 640
312.114370973934 421 4435
164.158400835122 304 3507
125.020799870947 273 3062
118.741880283248 261 2715
56.8012510113311 168 1688
275.700341998827 407 4799
232.28745077231 362 3652
58.7320792311384 142 1786
152.36163702274 293 4004
70.7366194742774 172 2215
264.124984427215 405 4956
303.871526673287 399 3867
230.481415475635 363 3814
0 37 0
96.2513314947879 226 2595
495.120215887028 556 5987
322.962485456069 419 4106
356.68445625344 481 5680
172.237996410196 315 4107
37.9554416792086 127 1306
544.025630396566 563 6131
120.326066589166 205 1551
89.2888308019836 180 1813
37.9367788808379 122 1131
81.526349571694 198 2490
397.964070411323 499 5734
84.7482338142595 199 2570
536.708391182001 569 6183
287.981526915965 427 5251
157.323782661957 226 1433
161.83615668515 248 2308
245.596426204503 350 3558
103.013240467073 209 2811
380.124041368784 476 5235
486.321331707196 527 5540
173.336628775986 326 4004
104.124789000994 210 2094
300.98605413081 387 3659
61.619696401205 146 1792
113.464720505801 169 745
161.547798908966 297 4116
145.821458163204 257 2335
169.948859164503 270 2366
251.715911475851 340 3131
178.394408356948 303 3744
139.048228275923 231 2524
0 37 0
40.5054843359779 110 1226
124.025934727175 260 2962
257.579056708034 337 3439
205.400614075952 341 3271
228.756255336238 365 4006
38.9058672630167 108 1225
29.1341632110855 106 1158
98.7310524975308 157 631
446.983995528941 557 6247
217.452525169105 352 3932
495.135006543777 552 6358
29.1341632110855 106 1158
168.857526693853 308 3510
134.170637385064 280 3211
166.589643687721 300 2846
325.310007222329 407 4308
286.254763892867 435 5083
45.1039463785426 129 1092
107.060767606163 179 1180
19.3281559435794 73 630
404.583572760585 508 6320
120.459100960523 257 3396
116.087592302899 253 3254
170.357423705706 320 4354
393.42445976643 534 6692
307.528674572234 417 4302
6.89283292615558 60 121
72.7793247122847 174 2282
88.9466828008222 204 2720
218.495362620137 320 2926
495.823797125182 571 6757
156.60439931225 316 3957
101.979278033941 232 3100
195.115905388025 316 2657
19.3281559435794 73 630
219.772368591344 362 3761
202.574303110638 311 3047
304.179806415112 457 5772
38.9058672630167 108 1225
425.959944954047 522 5817
148.575637537757 301 3825
155.711510020698 260 2756
161.547798908966 297 4116
118.842719994709 266 3120
409.800866669465 518 6128
371.583803533069 483 5227
330.022916874255 378 3347
291.640670643419 394 4174
270.36110612788 427 5746
169.031184942595 216 1131
104.901110637793 249 3159
372.790671558893 476 5336
180.720026287326 281 2186
188.292443669667 343 4584
36.1415487591827 124 1219
210.424277136836 371 4566
543.4015591236 576 6279
198.402346624918 361 4291
106.513573647681 210 1734
38.9058672630167 108 1225
69.189344815187 184 1556
72.7793247122847 174 2282
56.5539052591964 152 1270
19.3281559435794 73 630
237.495268140842 401 5095
191.127810718309 294 2891
256.504618884449 419 5182
52.7314786434367 159 1526
125.864461914745 273 3076
70.7366194742774 172 2215
208.074644370951 365 4883
256.7812119975 404 5376
145.35627904126 250 2545
2.43883202752785 64 181
99.1253895748106 207 2810
146.528652558018 272 2555
156.402863554575 306 3946
226.748654561701 358 3619
418.481715170531 535 6298
24.9649978960392 105 1123
347.701097193263 485 5876
95.6069944645259 192 1478
176.438617265922 316 3999
48.5783207149918 157 1771
29.1341632110855 106 1158
65.0822705626936 150 834
259.864988381952 362 3320
112.887360838925 233 2576
117.819392769093 195 1364
288.444451045125 451 5438
93.2614605811779 214 2531
248.755340005509 363 4485
279.807164239929 417 4791
183.988675869201 272 2610
247.697115522769 395 4577
224.747272940424 336 3436
0 37 0
47.2642911372072 136 1261
204.108071857006 341 3775
164.971744656775 311 4081
352.54635568474 433 4542
77.5223838946368 188 1731
208.198055076404 307 3039
249.778775992776 352 3201
282.048739344929 405 4776
127.382336369473 264 2713
127.684594311258 272 3424
91.7670726590962 224 2796
374.115037613654 504 6049
57.0041839954232 151 1746
161.730942565342 296 3417
338.535936819215 430 5286
140.497938492789 268 3710
320.192494329765 448 4954
331.221857357079 451 5104
220.731679297704 347 4307
177.897245590251 307 3394
38.9058672630167 108 1225
432.835687736774 513 5993
162.545555733486 313 4158
38.9058672630167 108 1225
0 37 0
82.3424823915235 221 2771
116.059343393157 233 2259
154.478925834313 294 4029
290.996072423447 395 4526
340.769339086903 429 4529
25.0221048460429 103 1065
205.005721706917 357 3907
19.3281559435794 73 630
0 37 0
369.951891823331 516 6163
39.2540285664645 149 1077
129.095035543952 261 3486
248.932816609112 348 3209
265.280146690631 372 3523
163.72011163597 243 2165
527.831221898864 573 6511
697.528744838034 661 7478
263.630702680222 404 4381
32.3745631682257 107 1191
412.43786740109 487 5169
260.36276905224 420 5294
34.1955556106121 98 695
136.363546782777 257 3278
196.159627206173 336 3923
0 37 0
365.415863220222 448 4792
249.510778039486 384 4874
19.3281559435794 73 630
524.814880422306 553 6124
99.1253895748106 207 2810
306.471606339757 345 3283
295.987085803968 441 5406
22.7706009041597 100 961
165.724970864438 320 3753
167.232376172707 241 2202
283.312619201593 439 5297
181.268304015763 289 3073
380.513356079622 479 5380
119.68116630781 208 1610
179.250113727772 346 4009
0 37 0
90.3244257802792 209 2370
185.344121044159 315 3101
158.345450374925 305 3351
244.127826493197 364 4137
53.883214499153 173 1887
174.161155524747 322 3876
405.059973343432 482 5230
119.68995588776 238 3275
103.676535257784 231 3059
47.5409623484597 139 1690
195.283170761292 343 4260
324.937272577961 474 5665
77.832253603394 197 2503
269.332725105679 376 4423
52.453607609254 141 1753
285.238273674053 449 5418
236.099210063557 336 3618
101.417578109875 212 2366
187.171960502676 337 3616
38.9058672630167 108 1225
250.960289013946 366 3466
272.292777720783 406 4580
151.414867977302 291 3933
335.375621319444 448 4877
147.078020796932 283 3337
121.843790849508 254 3269
55.0661412786328 170 1136
284.709638459666 448 5652
66.5437290563893 173 1280
521.011297910208 590 6849
0 37 0
151.787430225665 296 3515
230.988736911744 392 5186
295.827448153117 451 5231
129.947859689975 265 3156
0 37 0
460.476007069474 553 6260
593.767518790062 572 5712
156.051816785688 315 3593
103.121527955325 227 2189
285.891301374387 419 5259
222.400732137074 361 4477
62.9540241348906 183 2138
333.01100680102 487 6059
58.7320792311384 142 1786
382.174460499419 492 5833
92.718714907958 187 1305
267.213929544399 375 4317
26.093998968333 134 1065
418.038228090016 488 5193
302.508338022413 396 4461
177.333073565986 313 3677
140.48710837172 303 3573
160.40909105605 279 2276
295.112997099668 407 4274
387.576545731742 472 5447
141.090016023056 243 2114
253.683125537114 384 4872
72.1569040574143 180 1730
245.246969261462 369 4214
137.140849695798 245 2259
208.400264283222 371 4610
188.345329403062 288 2906
364.534916289507 483 5286
241.53703738118 371 3869
288.055833132741 419 4808
506.968621386873 584 6787
385.286476997488 510 6067
51.4322549902503 140 1719
102.982238202004 211 2035
333.291494149685 458 5054
89.2650208418041 202 2645
21.0884891630256 103 1057
146.418938137574 285 3604
19.3281559435794 73 630
177.019010179373 322 3831
320.677057962989 467 5713
98.9078516368994 230 2625
37.2617085583852 136 1588
148.743557361206 251 1765
225.250603416069 342 3607
129.526237661898 268 3436
237.560605926028 369 3765
178.809199219351 334 4332
64.4611241708273 162 956
84.1058767300135 172 1884
154.54925129246 295 3669
216.122530856282 350 4534
47.5409623484597 139 1690
79.8871220364596 211 2519
229.050233727387 389 4745
167.914712586451 304 3664
442.321668228705 550 6378
0 37 0
19.1481533270514 124 1040
20.4842913331913 78 640
241.127889621214 388 4660
126.054782141994 258 3435
122.900856825233 257 2788
51.4322549902503 140 1719
0 37 0
162.744758957262 297 3388
0 37 0
138.408439245144 244 2685
298.932136115009 441 5454
127.226168785585 235 2649
0 37 0
343.271565769164 472 5839
457.139223869001 508 5255
234.758123344472 329 2579
0 37 0
213.023706701221 329 3473
202.735281431359 354 4278
319.78272740232 449 5201
129.217721783771 247 2416
130.517601631392 269 3450
19.3281559435794 73 630
25.9971995545479 105 1027
35.2359712482635 120 1082
396.245317584209 498 5697
14.4126851202108 95 813
254.659335910874 386 4157
172.614703361371 305 2787
282.5888445014 415 5047
157.352752212434 307 3544
157.200342542759 318 3956
400.78376746637 492 5307
168.251867322722 325 3793
318.934415411051 444 4891
184.025897154225 318 3389
0 37 0
49.3646378010956 140 1721
214.072366621873 346 3883
269.847663439532 407 4703
231.409113557042 373 3935
19.3281559435794 73 630
462.641063738152 513 5411
113.14418823273 236 3214
150.185418190865 242 2337
96.3097191284176 203 1643
130.408918119766 217 1345
361.917442259892 442 4555
357.646158617675 446 4956
19.6296633636385 64 56
261.255304891172 414 4937
109.333027735126 263 2966
