"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
66.5230351392745 172 1396
4.5259262216694 69 48
9.47761516589869 68 42
39.0963049337892 123 783
34.6525056762119 116 240
88.6421775935903 203 1362
26.0007737795024 99 191
48.6852382547134 158 937
64.3448569777851 166 1091
43.6587881735411 131 1276
55.853510665713 135 803
35.460848224343 124 761
60.4786058839936 135 845
122.663676055947 226 2269
10.1065941687515 90 412
119.137119542176 220 1851
57.9379147313204 149 928
39.346327020397 141 947
38.5164532954611 116 666
72.009238117295 157 1202
54.2645835989029 157 1138
59.0343114913958 168 948
19.1383004154067 82 74
16.3375747238262 114 813
15.9794812155616 103 398
11.7796697278243 89 350
16.5553509635486 93 146
32.5682494622134 120 535
55.6095955734568 156 1160
32.4530855509392 129 834
60.3065819113158 160 921
25.0241977057669 104 167
27.987086537227 116 488
85.3987452950918 187 1677
162.600069008807 273 2383
43.6911767943945 138 600
28.1201738389112 93 156
17.836227172086 102 268
21.7018283759138 110 279
40.9389035406079 145 741
101.724770224955 208 1492
101.110475110964 216 2451
49.3097981944569 145 891
80.9755320737854 188 1547
120.419437826202 224 1624
70.281852590152 160 1606
81.1979951067072 186 1317
5.49052841495646 71 47
40.5171431021845 146 589
63.0379676974923 150 767
89.7203584621918 185 1541
78.3661753505273 199 1857
26.6417566015129 120 811
40.2771829640163 130 464
23.8585355648362 110 307
74.9777496503997 176 763
89.5768432224534 178 1322
62.9977480880975 154 1062
43.3569139346547 131 513
33.1722573036819 117 855
73.1767402113833 196 1865
2.96119393475322 65 49
10.9880553425572 93 110
30.3554335152889 111 238
10.3176999573927 83 306
39.6773742809257 113 694
46.4113633467469 159 779
63.7576312483792 171 1453
9.40782914013785 89 357
46.391620854948 156 886
22.3613944080412 105 146
25.6638891409923 109 242
28.8014658606232 126 481
68.0760924381286 176 1388
38.9615788208866 128 910
2.33606690975432 59 18
54.3422176738168 137 1156
32.0453859630268 127 454
41.7877300594948 148 825
108.978501132466 196 1035
64.0155332135813 153 550
80.9310309831438 181 1384
49.0191765766372 152 774
98.1462566294121 207 1988
44.0807894818271 155 957
20.5302463525342 95 127
24.9879158515133 103 243
110.749884112736 213 1073
80.8924289288281 171 1083
36.3510869359854 114 587
33.7843038774519 127 656
128.893249699768 233 1788
75.5995292299083 174 1434
52.6187295709157 155 732
5.59243841267615 68 42
38.3599145248954 130 748
75.2004762826326 188 1445
40.7784222476902 121 697
52.1533210257929 145 855
29.6493387553714 111 324
31.7312576686427 119 347
14.1949396662047 89 111
41.3040390289997 131 739
21.3528200150203 117 490
120.546559684327 233 2000
51.6934237163007 133 1156
50.7464516149462 147 1096
78.16319506001 189 1204
81.2211795609262 185 1825
16.9500092349245 96 147
62.2113712880823 165 1017
42.6177812825133 142 986
78.3102164012021 178 1222
98.7665302222192 213 1635
92.2620549334937 191 1534
5.69822652778158 55 16
64.0578948052003 184 1305
64.3331572782143 161 801
33.8146259233485 118 381
63.725741733141 160 1411
34.0990964739655 126 438
50.5761614191098 142 537
234.354255869089 341 3821
21.7624415250274 117 838
52.5277769593541 151 582
13.7540766209237 91 223
29.683098953962 118 738
68.6583433430077 165 949
69.2804917510021 181 1746
50.5083250826963 133 1231
6.80057819180075 72 52
51.1134809849516 169 942
45.0469581859378 153 729
96.8093099632049 212 1705
61.4991121836529 153 1246
113.121174216427 217 2178
44.4804294514662 132 957
55.7037320754563 154 974
39.7029274297253 151 601
45.1922144177527 147 873
42.7573525628415 152 1407
41.6288405963407 137 741
62.6997328008674 158 842
68.561262063143 177 1035
116.75818877794 203 1401
149.57954850286 262 2451
36.9933254574918 112 705
67.2742910143446 173 1527
49.0458097501966 163 787
60.9088849901444 155 1342
67.3254585947756 168 1351
12.6140194607335 102 543
75.2578895221375 191 1535
32.1323554594676 137 631
132.517767464193 242 2256
60.6256283692178 166 855
60.3652253850516 168 942
48.0036968740981 127 707
172.757603770293 291 3388
7.49594638716409 78 63
20.1271209847971 104 331
49.3656145648401 142 1058
82.2719624133608 205 1671
25.7114277759426 95 701
28.8213495694847 121 617
58.7558599345071 145 725
25.8121045998571 119 561
171.147114882055 276 2401
70.8012957016516 178 1549
47.1500922906056 143 735
33.0483251086504 129 800
55.9773572330568 157 1473
30.0220506768172 122 591
136.521023895632 267 2740
28.5470540214899 117 900
44.4953429667838 129 1184
44.0310517205297 142 1048
36.5869589394542 115 604
67.0053875199184 165 1112
10.9218995365656 81 77
57.9679553107447 142 925
63.6914302125357 170 1552
77.8884448565144 176 1056
76.0786458902246 174 1683
23.480771725239 112 487
58.5956148485013 173 1274
120.826386049423 225 1812
23.8780025178829 87 110
29.2363883708188 104 159
56.9652195776611 145 934
61.9027736144431 171 908
7.49717419458683 71 73
70.1002781398928 168 1010
22.9980231908583 110 269
91.7150738339798 199 1313
98.8379527107458 209 1534
91.5303574044722 197 1389
83.5617715701109 184 1617
98.1466955154365 207 1906
54.2679184508534 129 852
12.3909296917614 87 175
28.4845749918414 102 632
17.6058037863751 87 108
20.3682296225502 97 233
96.778780302023 198 1531
12.3399718271653 91 200
47.303287440477 152 632
23.6130256143702 111 712
46.3483607865632 142 1059
47.4927688618647 145 711
27.7227354463725 99 183
47.1630782437455 119 1232
79.5191642082536 191 1666
17.4425939540265 94 177
12.5822558030523 86 118
95.2634722872501 215 1940
19.1583003947256 94 221
74.6680589447756 186 898
84.9093634509689 172 991
22.6290415290952 95 210
15.6789434917272 78 91
19.8431365934485 93 222
15.31538429628 94 104
26.1471057076981 101 149
85.3784070774975 183 1187
19.3219764631836 96 149
33.3903714621558 122 482
65.3014067659026 178 1221
17.9481639785266 118 411
50.8748380734266 162 978
20.0611400322356 115 873
48.0066756911215 143 702
14.2431599367752 102 348
63.3936813469468 172 1125
13.5756798751017 88 202
63.3362487990055 183 741
11.9515373483649 76 52
40.6217356368021 132 685
14.197089038245 94 173
29.7951525212176 116 633
118.357178530471 211 2010
28.6289995407916 125 431
75.4361864982438 185 1478
21.5960391408303 96 116
98.9454809659646 181 874
45.6212677064601 127 790
98.6232103822851 194 1283
105.483606271371 203 1388
121.749682456666 222 1551
29.4455081957688 117 401
54.9218149659564 140 436
48.5741880469634 154 1142
28.4472675770675 138 824
39.7070451390465 125 252
47.0238955952556 138 1223
19.689221550718 99 424
132.138212150378 240 2614
145.033970390401 262 2643
22.1813459889149 108 403
63.0604285131822 139 1261
42.8803033859109 127 368
68.4834499826823 175 1181
30.3245109329919 131 632
59.2355048899285 150 824
32.4098247995269 129 440
51.0827109450074 149 1240
38.3535401436759 124 463
67.4721343925297 172 867
33.4302818328119 112 651
35.2126881483387 108 684
35.3414637702361 115 721
45.8956606271728 162 1022
59.5524802253088 154 948
37.6862896806171 116 383
57.4035744866627 144 992
30.2816977050319 115 508
37.5469444211241 145 709
79.7804473002043 189 1117
137.949549938354 245 2104
91.015102388428 193 1656
40.8477790447889 135 378
86.5549257154681 208 941
13.9400342829042 82 89
70.3169462392956 163 949
64.914657302491 165 1420
60.8040734809519 158 750
22.5518786089897 121 720
71.4083177117176 156 1234
8.04605783887954 76 118
49.1643408404736 162 1084
78.3809412496387 204 1964
30.5782822488989 118 410
44.3528598550085 137 364
20.5173714860393 109 292
35.7680948996858 130 357
45.6148041314162 136 538
56.2260392605586 166 1146
90.0727841481998 204 1868
95.6792328217221 225 2099
13.4511715111763 91 179
37.5435636544011 141 486
64.8725733036643 143 773
41.9788563355986 119 740
95.2861687478964 202 1496
29.1210429514443 129 507
41.9287725670462 137 350
77.8150845683591 165 1217
49.168398350876 134 802
181.21061510386 291 2996
18.0872601013049 105 255
135.742205229797 258 2720
12.2289223692646 94 308
17.2579619502669 94 245
0.897238027120049 55 19
45.5795790505166 126 359
44.2520217476777 130 432
56.2787514513683 139 838
12.0077752451468 87 126
51.8333930721664 153 828
30.1737206264641 115 924
51.6011444648755 144 878
46.9874968920935 154 618
47.9376944961121 142 682
63.3069832603297 147 1329
58.3604255159524 154 609
69.0890352550231 178 966
47.7843969256738 137 945
85.2049925455466 177 1081
191.294538587582 302 2961
28.7130252910639 121 465
34.8665536031893 130 849
15.1225131578995 97 176
17.117015725962 109 331
175.792808291194 291 2967
3.88410855347438 67 33
33.3647825748069 152 920
129.712104484637 237 1845
82.1847247786755 198 1667
35.4327338460019 125 597
48.0915397064283 141 728
143.381426910097 246 2579
41.7730967865683 144 1050
49.8825900352921 126 785
87.1964019653154 187 2035
97.0171112288472 214 2270
29.4803119136488 122 700
90.013009316739 188 1881
16.2431761942698 91 578
182.941514206275 288 2782
73.5089378748163 179 1203
59.6975005533119 177 1018
16.8220350244693 99 238
61.9864370674235 152 575
35.901658778956 117 194
53.6990935126628 149 919
32.2560167684709 110 187
44.2806406177743 125 786
14.646621799287 108 403
54.1394258304874 156 985
31.3439735204877 116 564
24.20792982003 124 500
31.7226290203523 127 769
25.0427391914852 110 277
45.5604244005476 121 253
42.5064500437326 136 802
38.9028927807133 131 688
174.088543290886 270 2668
141.643214922714 250 1932
50.5666899084381 159 1363
38.2502024817325 132 1136
63.8577011235476 173 790
47.5481427231755 145 753
113.79213114248 228 1913
165.731045868249 263 1911
23.7548300349459 133 794
56.9958418058376 168 1091
54.6003890040513 155 1185
116.951648036821 236 2146
69.0967800046121 157 436
70.2569677811278 177 1943
10.5398014412668 97 298
51.7398880298853 154 1388
126.264735115717 234 1606
34.2998592314153 137 413
18.4912045794352 116 572
19.9920087389696 105 460
30.9240874477454 107 243
62.8317471161256 176 912
26.1202332416645 112 247
97.6043769445882 222 1859
81.909331039339 183 1009
47.7747749606859 155 1221
39.4743728655383 111 714
6.59684616472555 70 29
22.8276795032237 111 398
114.440612318292 220 1630
79.9440211622666 183 710
157.98615890765 273 2096
38.582843130532 125 888
25.3585338194868 112 285
54.5409710561487 144 889
131.486863384007 251 2340
113.700134821219 232 2086
66.9214407905745 154 1330
41.2384470202646 127 710
43.1285332054817 140 468
68.6079429047675 158 1368
95.8795729368001 206 1710
32.0829597477886 125 473
24.4678175963016 114 507
13.3877359621305 88 537
43.672058861754 146 990
49.5588150182308 132 1226
54.3463130204089 148 1139
43.6588419632055 138 857
32.4373050526494 126 779
90.871053108443 203 1993
205.058291233873 310 3159
3.66686962422319 65 78
113.528645182681 224 2035
88.6825749653006 208 1310
39.6392719277546 145 922
8.63059787494473 75 89
44.1607551252894 141 582
77.0117630394197 192 1532
45.7706296693072 136 426
23.968728574024 122 538
6.61930188427316 74 62
34.9545112804119 134 732
73.9543428557698 195 1667
78.0075690057768 163 759
27.9312181224034 96 662
24.0838630815328 119 471
59.4949555039174 144 589
20.3564688599962 101 284
34.4837496159526 133 721
30.728761743675 115 297
45.3887584503882 160 1047
71.785027973981 173 1378
21.5195088408604 108 177
119.617178012882 238 1938
14.2259154390915 90 240
20.335084748781 107 268
71.0914688032224 183 1232
45.8805140875518 145 981
36.7866039670284 139 544
94.0406484464149 179 1853
68.2090943613795 178 1272
99.1184700706722 209 1603
66.9468491627239 168 1157
43.7884967850442 139 421
43.2413111897845 143 856
51.1582638006201 154 812
39.8412793973338 133 922
11.6247750364436 90 376
39.553497177328 131 916
71.5256383857087 175 1045
13.7686383111384 79 61
8.89334553667412 73 85
47.269501314527 137 853
48.2802178469633 150 1413
118.297044078176 230 2165
52.8968070984191 139 858
8.96113788079454 78 107
22.9051455479461 115 544
92.0050630566765 205 1548
12.6868096362512 80 57
67.587023143772 183 1585
24.9501278387545 121 716
43.992340006916 141 877
93.1593132643268 196 847
33.0095041802228 126 502
14.4538914248463 96 225
101.416229933281 212 1410
100.328012940087 192 1161
75.7601401670396 176 1209
17.3468837550227 98 173
36.6996792473568 135 476
136.927584969431 228 2078
3.47287429492341 59 26
37.2074904154112 133 444
51.0067172183366 149 807
52.9461106618193 140 432
26.3361021501382 109 245
52.5121418782552 153 568
40.5491683123414 128 611
37.3644569964265 115 236
158.607158445743 253 1830
18.8107372647623 105 475
16.4060403297221 98 541
45.3946692658751 137 979
36.9704656543569 127 517
75.5204586092119 171 1381
46.5480278186511 140 507
59.6447907488319 139 1275
33.1114260374253 134 879
99.4630513162035 209 1887
123.063860630629 229 1822
77.2267918795198 187 1277
27.2041329249041 108 426
78.2739315272475 187 1150
44.9577658837694 141 741
9.42248008992158 77 65
30.984926929934 119 892
16.1036402623433 90 151
63.9264701473752 185 968
101.512837197963 202 1736
88.1115779388316 176 1361
47.9029337393636 144 439
76.685713801419 190 1851
33.5754540090314 126 455
33.3661481959726 135 759
45.7019907497075 148 705
28.3981911901619 118 511
35.2331402980312 129 469
46.7363766323212 144 825
45.4260836637168 123 774
56.386243071772 163 953
35.0563111610451 113 735
55.0024188786739 152 650
33.3516198013895 137 549
163.751414506682 274 2908
66.0301197620662 167 896
69.7838338326151 183 970
25.7650048250966 98 175
59.0117527593454 165 1227
33.5443482678648 123 454
56.7726403783687 145 875
39.9237186625398 108 674
89.1058044986539 199 2007
