"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.1418496350223 100 616
8.27628652691386 77 114
28.3851069442203 99 698
25.8955726938924 127 790
16.2370178418295 106 519
3.97689843807736 65 35
8.70849439548381 86 303
0.513453434023401 49 15
1.75325302442863 61 80
0.571856428177799 50 20
6.66066695992379 79 301
16.5463287873739 103 404
1.41371931509517 51 14
17.4276486557987 112 569
5.74062313973646 70 121
4.80895723556155 71 210
6.10886513876298 62 31
2.30487862630763 58 46
1.86244992537473 59 42
23.4937845741797 102 435
9.54902968724071 76 79
14.4007282962997 92 600
4.82441177913483 62 31
0.919373260604239 56 17
8.07681751610144 65 40
15.9043201254649 105 548
2.64761570785235 62 58
8.81201630340612 74 59
1.52384870266466 53 16
9.17644964739188 86 449
1.76813235860173 62 110
5.04671752799724 80 278
3.42774615687379 69 90
3.48974877167055 62 37
10.0994748720997 84 424
9.96092097596415 84 202
0.356187578825776 46 6
1.6628464658798 60 87
9.38352392074395 83 137
2.98761177357459 67 150
22.0260902954761 113 498
19.2453231414055 93 412
0.834184505933665 48 23
5.1139938974996 63 26
4.98650929648623 57 35
11.9795739951003 92 185
14.1737995125986 99 302
1.80084605608931 57 22
4.231825620986 53 21
7.69510135440215 70 111
5.98256966372077 61 28
26.8207667808665 94 667
2.12611814693041 58 36
1.03309709529726 50 26
11.9354182877686 98 471
1.90328109909167 63 112
6.04786895154264 61 19
3.51049777527394 66 64
4.27699094950141 72 208
3.06282806815127 66 40
1.91206850832982 59 18
4.3233558662341 61 33
3.47287429492341 59 26
0.398663236551883 49 10
9.97674310155724 99 484
9.48834238878889 89 299
5.67586402161607 64 28
19.2782353136216 106 315
3.94075800695383 72 138
3.82455498231631 68 69
2.57683574648496 56 23
3.81699360283298 71 120
2.75962354481779 69 57
2.11285243377967 61 100
5.54807048272809 77 195
5.81523932428194 71 100
8.06738586009242 77 131
12.645838811985 102 889
3.30075691169183 66 93
2.78107345683806 69 149
13.3732265942234 88 182
0.0708734642758903 39 1
15.1596296057942 100 398
6.60856407173075 65 48
16.3388683058812 103 378
3.49809727916303 59 34
5.21016804106648 64 26
1.10390858296392 57 41
0.309266025931158 45 4
8.49888974921094 93 431
0.638649530159298 51 20
19.1645773048646 114 364
8.12890078011174 77 115
20.4758169017625 104 434
7.21600782291867 76 441
9.44947215356645 77 135
0.826677161098507 54 40
5.68880538102909 64 85
9.98522956754086 69 52
7.63601321421288 78 59
6.28012584861031 82 345
0.568869392072286 50 24
2.68914314213017 55 42
6.95457667040848 75 101
15.7131253738601 99 271
9.22743483591836 82 184
4.1630132059924 62 33
4.59179409697516 75 191
0.723020011818486 53 11
9.14514272587433 85 214
8.42369246726944 88 553
16.731822517702 106 629
0.910798028923304 55 42
5.7157677646745 76 232
3.71753005590892 71 185
8.11067867856144 90 425
6.36578400440048 82 212
10.3891277925448 89 348
11.7747612471404 87 143
4.94277038072255 77 201
8.2473555669782 87 324
10.4542919639559 87 425
4.27464224751316 73 205
11.7099647166814 101 414
17.9838312060779 104 437
7.8186013023308 79 253
5.58658346339274 78 203
8.06735749481612 81 174
8.92332271320333 86 217
4.40986579671423 62 47
8.24597128710878 82 128
4.11843731041483 68 86
3.25364129850775 62 50
3.75663646383947 70 161
2.97391119920763 62 57
16.3744187506101 104 654
22.6954532181357 81 634
3.65220320838591 67 78
8.57185923155469 71 70
9.24510718798561 97 522
18.1099654028809 120 626
5.29057440580426 74 118
0.94953373766362 52 39
9.12691324771242 81 127
0.268077509348266 44 5
9.23499284955241 76 146
13.2479814085808 102 451
3.07461310615665 63 57
5.20914999224511 76 133
4.442469726837 72 134
5.28058091596138 62 42
8.94285857068485 76 114
0.869852852658989 47 17
7.2979557410125 76 74
9.19922947698255 83 266
1.99150290281618 55 21
10.5837130358593 91 353
18.0890373806594 102 811
0.653539076843314 51 26
4.67855706268361 63 54
13.3682771640651 104 478
4.44026429262747 65 49
8.73413233056151 72 45
3.50091300973891 58 24
3.51081425598312 63 72
16.701071041162 106 486
6.29370448832285 72 37
1.69755031637995 61 108
4.20739942810556 75 245
4.0111637575749 61 43
2.84442092213313 69 284
6.85385149879807 72 147
5.43187604966137 64 40
3.51189264856582 69 136
11.3265045894478 87 270
5.43684415646064 62 48
1.79713413654166 57 26
8.22169970991026 85 224
7.66722836668169 86 435
2.92442558206046 61 34
5.19418027314013 71 136
8.56325089212393 83 176
1.78044472040114 50 11
3.52218259096686 70 134
4.54806785026735 54 20
9.22906883535543 84 139
9.04639730161588 86 251
8.00276497241234 75 117
15.9502214185595 106 354
3.03976386107262 64 64
12.8025470489666 91 544
11.8420901348905 88 329
7.68409586560295 87 290
14.2174637348056 86 186
18.6103687082634 113 528
4.5987306915464 57 17
7.529494186056 85 491
1.58498838289718 46 6
2.94899241802002 58 44
2.70818123775108 59 22
2.33606690975432 61 23
2.04184442308416 57 25
0.0708734642758903 39 1
7.79406386540763 84 272
2.42186392199064 52 13
5.72509018220096 79 186
9.5175700542215 89 390
1.65564973421072 61 114
5.61607880582439 65 36
5.72001757574499 80 227
2.08934555217635 55 22
3.10110584207601 59 18
10.41143617904 85 114
20.3465019505707 104 365
1.68962320079703 62 47
5.40805479328388 75 134
2.46937652778865 67 195
8.31451287557353 76 76
15.179034767139 101 709
1.72570452588076 49 9
8.55013486051178 71 76
2.30407925330841 63 82
1.05580217631265 54 50
5.01852992267155 59 29
14.8554137023698 100 267
2.63872168486561 59 55
2.3995927912174 66 115
7.15057611894913 73 65
8.98798326885203 79 121
17.9249705857149 102 363
3.1476118110599 71 120
14.4434883461083 98 275
4.49081158007008 61 33
1.40414601247302 56 27
14.3378663164931 93 590
10.2642839102558 88 224
6.90435664712761 68 54
0.22512747475871 43 3
12.6376104116058 90 606
12.8424430657078 100 462
1.30111338951893 55 21
2.52881131666679 54 14
16.478791216292 87 547
12.3818315553019 84 170
8.80979781830804 80 366
9.43682022268433 74 97
10.0162928968014 91 248
1.02303945596142 54 58
4.31216420840809 73 151
5.07133581992122 66 59
3.25332633634503 65 44
1.9068753231646 64 89
15.7423694930169 78 107
1.16134527673227 56 59
7.88400138573759 82 241
7.95505924104762 69 59
0.493828009148139 49 6
5.90280337477389 66 42
4.26039420633503 72 101
8.25296109161027 79 550
6.1801435426151 76 288
10.524062252869 69 56
19.5703021424629 99 661
1.92236586319821 54 19
10.5429386761777 82 199
2.55817411150327 66 118
11.7630520993101 95 312
7.67528972328929 75 100
6.75362843136869 65 49
22.2314126791324 116 552
10.1169832968768 89 587
22.3462545819626 107 628
4.17957277786355 75 190
15.2818613438699 98 271
2.42384323233446 64 34
0.405134405914536 47 9
12.4132492470212 82 513
23.4859589101731 109 640
12.6763431334357 100 530
9.58730218922552 91 459
4.71081987946198 62 33
1.81112720399405 52 18
0.762540062846306 53 20
6.06884199049304 66 53
13.2477648061752 110 705
3.99403794359217 62 59
8.28517292400978 91 492
2.85755062669176 50 18
7.12282345724798 89 423
5.6218810872709 74 141
2.08495792398809 60 46
1.40051130298698 51 11
4.71821659117718 75 278
3.50358839908138 58 28
14.4450855240325 118 804
3.99185303042295 58 19
9.47276922000221 68 78
5.19484252489471 58 19
3.27685084056942 65 89
19.3137783811915 105 322
13.9705879288296 97 362
11.2465479095574 75 75
13.3487247597306 85 175
1.97956917460245 54 10
2.04728597761435 55 12
4.97280585011185 71 76
7.4795443904464 85 266
8.10714067650395 86 328
3.95233882205745 59 39
1.91800659487924 57 30
7.1923184780925 80 172
24.0230001125991 113 534
0.411290162424886 47 14
1.04299558439755 48 13
8.05557085979008 78 249
3.66044541925223 55 34
9.4973910035208 78 171
1.56663918452404 60 139
12.1332498255228 89 244
5.52810017840188 80 251
0.859939768199805 51 47
11.4643969147589 84 123
8.49362776174351 83 451
3.93310102249039 72 115
0.313711921099669 45 7
22.9775487348998 107 583
13.2947252533431 102 396
8.62533420626287 93 550
6.09578459505041 61 55
10.8946059307844 90 220
2.19606681651464 61 43
5.62378494187348 66 79
16.4667096914227 93 404
8.89215400623316 90 429
3.38806264376068 61 61
0.405134405914536 47 9
1.43066578558832 55 18
16.4082262484459 91 387
27.3948485338597 124 637
17.2233806424345 107 567
5.01535372708254 72 127
11.1063368617889 91 212
5.21946084271751 63 64
0.622914082164667 51 16
31.1018719252422 126 652
4.75542409866133 64 71
11.2794084049641 80 108
6.72639348761981 77 185
5.26218412266596 75 173
1.03228753277153 57 29
0.562166722895837 52 17
10.8688829058595 74 90
1.68085676288056 48 11
6.11204909729269 68 71
5.94603555523739 59 22
6.28350936304163 73 92
2.80577204865481 61 40
0.413072306760394 47 12
5.38487080770413 77 159
2.67974880446908 58 40
8.12570128058645 69 97
19.0667287357384 116 510
7.76905280743144 83 318
6.23853864669 70 115
11.9964970929496 75 126
1.07061206809379 51 19
9.18890063031965 85 260
5.59907822320012 62 32
13.4415406744011 94 139
4.52780954723664 71 93
6.46737447947149 70 41
8.27721638882514 61 43
11.7889703833225 98 362
0.844710980212081 54 58
1.56160138130923 47 14
1.76955036611416 50 8
1.43605509229103 56 35
11.1670949153617 67 41
3.94173248367554 69 179
3.96039494830121 63 79
2.3871312219262 51 18
12.3202531666038 89 258
12.4724111364302 95 192
8.93757772905393 83 142
7.72055627197399 79 197
13.912009450264 86 195
9.82951200098283 70 75
3.61174688872433 72 128
17.2037098305882 108 512
12.5931941131146 80 503
4.87433515579105 71 73
1.82575208864232 51 10
8.85509200387016 79 235
7.07351747557685 68 74
1.16311655417926 54 26
0.516958581909465 49 30
10.6882982567668 82 504
5.19662258033307 81 344
10.427984837055 86 235
28.7807823315909 124 747
4.43911812752313 59 33
11.3031676700322 79 131
8.26320406410019 83 278
12.228369562028 93 292
18.345817793919 89 612
5.80873031483929 70 85
2.67250199172785 59 38
16.8569882695854 104 486
1.47332120478068 58 56
0.562166722895837 50 12
15.3447519516198 101 456
7.46709855810589 86 419
7.81464278973428 77 225
13.7107628596945 87 185
13.1562567523552 99 263
0.356187578825776 46 6
33.1087228406937 136 840
11.0120330027631 89 287
14.4229288946686 86 135
0.268077509348266 44 5
6.44280168873432 77 413
3.26656556768021 67 64
0.620400037007636 51 19
6.59853354744235 82 292
1.26157542937248 52 19
10.1915876809719 91 463
2.14135321883801 67 134
18.5137235011908 104 452
8.6171373912862 80 201
5.27322269072134 71 47
3.55004424761432 64 103
1.6540257888909 49 15
3.37155194341021 59 20
3.04658507966743 60 32
3.61267882215655 75 270
3.72620040957042 70 136
22.2099235094188 112 673
12.9821521501006 97 341
22.6374355960684 122 587
1.85799689527803 53 17
2.35935240432003 65 137
17.4073110105847 97 346
3.80615242996046 70 89
20.3865579519004 111 392
1.76955036611416 50 8
0.504722363435117 49 9
7.34587275952573 75 198
3.4129413657695 70 170
29.4526853662065 131 650
6.03113419859573 78 311
5.52637867351418 76 106
5.05601220498002 70 127
6.28794160403082 73 104
18.2111913314111 98 574
7.38989615644801 82 397
3.96195284740501 66 49
8.76921160567832 81 113
4.03191538714513 76 285
9.95220470165522 93 465
13.6124700419196 98 355
4.48097919761539 68 80
6.22567016324444 82 295
1.84571429624823 62 74
3.99185303042295 58 19
20.4018472786318 101 378
2.83859525463299 65 113
1.82015472139845 61 105
7.12425240959163 78 181
17.3042906813989 106 382
7.94035613054453 80 509
5.92938841089695 76 69
1.9851508989409 60 61
4.02053480130585 65 70
7.59064704790279 80 174
16.0009913033807 88 96
9.9985910444135 81 98
17.2077416889104 116 636
5.58575757792608 82 292
8.58408705611379 88 331
0.550029731676298 50 8
2.32181635922908 50 12
1.14972872476254 55 42
2.55936843857028 54 26
19.0825730034121 109 698
10.0473161298584 70 46
4.55974293896924 65 59
10.0577073162136 90 305
6.04786895154264 61 19
5.01890544095909 64 48
15.0756958371748 100 389
1.09624085348459 49 15
8.98223678215074 72 68
11.0788815021121 79 91
7.2783054474887 76 118
23.6764028046276 103 689
8.78128036623329 91 386
16.2571963305476 101 480
3.60349740377082 63 100
1.8710594568835 52 9
7.13808884647141 74 107
27.4933398776619 97 689
8.66832233091439 90 522
8.6282441870132 74 55
1.34974295743577 56 63
7.22791728454411 76 112
6.13314363381913 65 48
2.89967894574294 67 97
4.40064550698113 58 28
14.765356555271 98 289
1.04892868317385 53 32
5.21172859788395 82 411
9.57382118239974 87 383
3.76251673721007 71 194
16.5502368441676 107 423
1.55797714129059 60 100
9.62138015196136 85 208
3.46623448439945 65 30
2.72926305104649 56 24
9.76268770576367 92 421
8.02630308883026 78 161
4.04732441232879 63 73
4.27107813364812 59 30
2.08934555217635 55 22
2.93373296375732 68 107
6.70576934150946 86 332
11.1828886625358 92 230
6.90487229194067 73 169
1.66544821166074 61 156
8.92566975487273 80 124
5.34409163616204 76 215
5.49255755760344 70 64
4.12245846107966 60 20
4.06810288877414 70 105
20.9992512252762 98 463
2.13792148736808 64 103
22.4223164669971 113 681
1.09624085348459 49 15
3.44305646494612 68 102
2.09811600266421 62 60
18.0281917109674 106 349
6.24927183115414 69 47
4.48740597842031 71 105
44.6289408885517 125 1213
2.22187824975071 61 54
7.66882853090487 74 81
17.5513457818214 107 398
5.63417001459407 74 60
7.24075925886322 86 207
11.61250719055 83 114
5.59245778307624 65 48
13.1266156540614 74 596
2.49370540699579 58 46
3.56731773289979 63 112
2.43400091321018 52 17
1.04299558439755 48 13
7.12897244283797 86 314
0.408943720278323 47 17
10.0944530326833 84 168
3.61309553863807 60 69
4.46715096061814 72 202
4.63832455118541 68 66
17.0476043904464 100 429
1.42151919776214 42 4
3.09630792600984 66 71
11.1851618606758 97 472
6.12891354845961 77 179
5.99463555119092 73 88
3.36623519910835 69 131
8.02585190937284 90 399
13.3610349488062 100 456
0.359563909872579 46 12
2.86479232830981 69 138
10.5981653540151 68 45
1.91717932118867 55 32
1.51137120559198 59 95
13.9230046768182 76 63
1.23626340243884 59 30
3.68545361987435 55 34
19.9528944904566 101 318
34.7755711973654 131 1176
4.2091434842995 61 22
10.3761503857589 90 223
0.22512747475871 43 3
3.16048112811187 54 22
19.8366333751285 104 591
2.98288746533218 63 61
5.76854488853132 65 74
6.5838967337204 61 35
3.48312559330649 67 171
2.86071073986321 47 8
24.6870902675037 137 481
13.6953088034644 101 196
4.2091434842995 61 22
15.9409982186728 101 578
3.71736860349621 69 64
25.2400287669972 125 721
0.398663236551883 47 5
5.37875112821542 67 37
14.034110095652 104 491
14.4519067781497 82 224
3.76771445086278 65 101
1.25343034489368 56 35
22.112705097612 100 542
9.68929861323531 87 409
3.91651692315461 66 85
15.3030513501944 96 378
0.185150385134139 42 4
7.86859830655099 80 201
8.24227472317381 74 76
3.73123213634931 75 186
15.0533367091418 87 494
4.70684730675474 60 26
16.4741160808728 99 361
17.2184580588726 101 278
8.3313907221033 86 174
0.888938242903389 55 28
13.6573066641019 95 303
2.66530734555933 65 99
2.65226844379139 59 39
15.9276501797645 98 542
2.32181635922908 50 12
2.97392808823734 62 27
16.1223257491414 87 458
3.07285649350769 59 38
20.8421897043242 102 308
3.71672006509501 68 120
1.16311655417926 54 26
1.54260313788004 53 19
0.405134405914536 47 9
4.59782969539521 73 124
8.8153098328823 78 137
8.66247008800207 89 298
4.7529429272378 76 228
0.563237743784488 50 11
2.77015067601602 59 35
10.4894419581579 79 160
5.58377148560384 58 37
8.44381653760129 84 274
3.32279730478736 67 79
3.84186717224258 74 192
6.84995334025686 83 265
1.29875668309961 56 51
5.89448865947432 66 56
3.17515896482152 54 26
20.2374833179217 97 613
2.67005147503176 61 33
2.52282100778121 60 43
20.6050996091707 98 344
6.40491442226342 71 43
6.5381230476424 69 62
4.92511104446341 70 73
4.98759472393865 78 262
1.79994986711754 57 23
0.464156388794701 48 19
9.58711794489277 65 61
15.8306962580626 104 298
4.69996882535586 63 52
0.62482352252414 51 14
13.0058798475484 98 500
5.94136973329204 77 477
1.62831803629805 59 62
2.50536261226003 55 24
4.27135980740224 67 134
3.91565295877953 59 36
1.19429188602687 56 51
66.9080958761276 170 1166
2.78318105462916 54 14
19.8835900368511 114 655
3.90986434830555 65 71
8.17152802448211 61 33
18.4545614138368 95 372
5.7002751309011 75 109
1.57350158312917 54 14
3.24133989307881 69 113
9.5289040784199 74 65
8.97388140761435 73 73
1.71757709932894 56 21
4.37472573803459 66 37
11.0052759215187 75 94
7.60619230928188 78 165
59.7179902977254 169 1409
6.75833061582893 71 101
7.60868642884119 83 119
4.19588124811734 62 47
4.85732381349556 65 61
1.64498482519554 54 31
22.1955642863578 95 570
6.12547333161754 79 229
2.36247845735095 65 93
7.30207401962822 73 82
14.2646887073914 92 192
8.12499274699298 70 54
15.0964967563361 92 506
6.92795228790031 77 105
13.8875084095777 111 583
7.19948364056339 71 73
4.38821204729044 63 62
3.93470077515943 67 59
4.4356803255054 62 27
8.63056438602453 73 101
5.80673624550053 59 24
3.93725166500456 61 75
3.3781670670202 67 83
11.7830136360446 84 146
3.14737544404088 64 118
10.927705679912 88 475
0.398663236551883 47 5
2.08783271915227 56 31
6.86974036468817 84 453
5.81750879497311 61 47
4.17148444636131 62 32
7.96692179354098 83 188
8.37606899126924 79 181
7.66522213239162 93 425
0.863378865671634 54 80
4.31024938625702 71 124
2.28169806786491 58 19
4.21692676056576 71 94
7.41765106278978 85 253
11.5485502210988 92 330
33.946602876803 135 917
5.38291169551997 71 95
9.46026870850373 85 141
4.32055655040694 67 96
4.26310095172539 66 109
2.05670083972747 55 22
14.1021017224239 102 285
9.59532450732766 92 414
23.237453549123 106 312
7.37618125320064 76 163
1.25981156636979 56 53
9.75469211336291 87 156
36.3204611004428 132 607
10.2897865602557 80 160
4.30639439671904 68 85
0.888938242903389 55 28
5.80676950819931 71 63
1.28572761192338 57 53
7.30557144152392 84 275
8.16937160799529 83 226
1.67608034605761 61 84
9.15725731635893 78 251
2.00723170217515 67 92
2.14367960514945 57 26
10.7527352473455 89 459
4.63640263792014 63 60
2.08783271915227 56 31
15.9340908089783 95 565
12.4371077312362 94 341
3.37356779301303 73 185
4.71947887091938 72 171
17.9145001718941 104 501
5.44112854190561 75 89
0.513453434023401 49 15
2.48620696615794 63 59
16.9014762286915 94 245
4.03048485955998 71 92
4.40294769236313 61 39
10.875820969258 88 283
11.0127459903087 83 222
25.618004853086 127 870
11.0459938454106 90 336
12.009472812393 98 358
1.68085676288056 48 11
12.7092080581526 98 339
7.14090042094427 69 64
15.9150369273342 91 306
11.0350142810484 90 370
7.7876654381081 75 139
4.54471593942337 73 210
3.62035979454788 65 45
2.61231000693618 57 25
39.7536396297741 137 533
8.65957059604658 81 163
5.51210268433973 69 59
5.98839066563794 59 34
6.21308760856961 81 341
5.96155971045713 79 209
3.21227201600945 62 35
4.01200331710227 68 186
10.5006923566762 89 563
2.35326047405742 63 70
1.68476957035091 59 36
21.7584149723834 95 538
15.3296826829804 98 330
13.0917774668079 92 151
5.03602556521582 70 73
4.03801582167832 61 57
1.67438559351791 48 7
7.64415736152246 79 133
8.23173602630071 66 65
2.4522703491015 60 57
4.54185331743911 54 38
4.85806136129943 63 76
2.72444146336806 63 33
2.47508559734333 67 198
2.54525962576395 57 18
0.916049104281973 55 33
7.47467820243181 82 85
10.2190932317058 87 221
7.02372719260477 87 274
0.943307084792806 56 27
6.44473617851274 79 196
6.70413085469765 86 226
1.27192956217374 59 50
2.22394826854205 57 23
3.75769220329577 59 52
5.58645801549401 66 44
4.18659789953423 67 40
1.54145278211075 53 20
0.145796840796117 41 2
2.25427177691588 57 28
13.0530345553792 97 368
27.2811387151111 101 212
12.2265358835047 92 350
2.08370782963281 60 59
13.6228972784125 75 62
4.25763885883911 64 54
14.7572721093959 105 289
5.18646054749788 73 173
3.80026123535672 70 111
12.2440450149416 97 393
2.93952790300042 65 42
0.999149744164147 47 14
0.313711921099669 45 7
1.99874236878451 54 13
10.988302064155 90 527
2.47657094818461 59 46
3.65966842624858 70 65
1.37917390955105 54 20
9.88231500812444 91 283
7.65033873505788 82 476
21.4655403813568 103 287
2.60712404798625 65 101
10.3677341857019 85 236
1.29875081276431 58 82
18.0938240011125 102 234
0.742463086837332 53 15
6.51569628625523 70 122
17.9759211756362 99 344
7.7509215875283 66 47
1.82575208864232 51 10
7.02920391894511 82 222
29.2437424754573 129 780
1.99763309714984 54 14
3.13167066411244 64 26
1.43066578558832 55 18
19.1993592739859 115 714
0.185150385134139 42 4
3.24689613036004 69 123
1.4388750823223 54 29
38.7868136004835 124 1014
5.97925638494333 73 139
16.0192883399086 98 376
6.79928445915777 75 79
6.1589126719621 70 79
7.84957099334533 72 47
9.92355476967564 84 131
17.2686082049426 114 682
1.95019875995468 53 14
8.51399401479693 92 171
5.58502280299261 73 59
9.77138070981515 81 137
9.05053181365997 88 510
6.21046703668616 82 262
1.71963341971607 56 19
5.76576774006614 66 61
4.7846474027563 74 67
1.67879431981357 58 24
4.14151911122249 70 105
1.77006365246046 56 39
8.7827938857699 95 432
3.43538566187236 58 35
3.47501535565621 70 109
5.08304062495287 73 80
4.85418026947974 70 101
2.77454923572136 67 58
7.82843244809178 71 86
17.6337261032721 93 275
3.4462359983889 59 23
3.808415058061 67 52
32.3668501505894 99 659
27.3584917879663 100 713
5.87422797214966 82 156
2.45401205738101 66 196
3.20669526931041 69 64
7.96838098435354 77 98
5.92638917437432 73 190
5.42528295066033 72 92
1.55503665607291 60 129
2.01042952305587 55 27
2.10043685212117 59 50
7.73010061917561 81 303
2.7641179136559 57 29
17.9902669570853 113 645
1.53376818969399 59 54
5.74120833207254 76 172
1.06133032209093 57 43
19.873419152598 106 451
3.97880261748629 69 131
2.62319103573641 62 102
2.73198619478551 64 58
11.6062685092618 87 131
4.61848349847076 66 59
15.2927619101165 97 453
1.93557188141417 63 157
13.579623333011 89 91
3.54491246537144 69 185
3.21706445205618 58 32
9.42836402324183 75 97
10.450635348014 94 355
7.07831234630517 82 156
26.4405837385402 106 585
7.39073286783356 75 118
4.52042323990694 70 119
0.145796840796117 41 2
29.1975245383558 112 402
3.36170588586858 65 42
0.145796840796117 41 2
4.7467583518543 76 415
4.28162108008576 69 83
7.52966234127342 68 51
10.7258822561609 92 459
8.45612326510082 87 314
1.56355147155802 56 30
0.951606869009466 56 18
9.25341674719413 80 84
13.3487059059112 93 181
17.9864393737163 100 392
0.867957248183429 55 17
19.9134793320131 94 255
3.89826287192702 62 64
0.524717592870321 49 19
5.81219534470002 59 28
6.8770904040351 65 46
4.69761419823021 73 150
5.62981955341321 82 289
31.7957070105929 124 523
2.30089798408224 62 53
0.22512747475871 43 3
6.01265336403084 74 172
5.71674643419101 72 116
1.82575208864232 51 10
6.46877586036923 85 275
2.50883355063927 65 69
2.59485420213283 55 16
8.75430542287722 73 87
9.64336269431407 86 269
2.32452502392967 64 301
45.2587176832002 136 1004
9.3352818989694 96 459
11.1214272582188 99 456
8.88636420573976 84 246
9.43335391022628 89 225
28.3752813725677 111 649
7.31014853876014 82 247
1.68505097232466 55 32
2.76777284769525 59 42
2.95395896671416 70 258
7.55550819460724 86 249
2.43371037631418 64 62
13.7269557231935 102 474
2.2795594946623 58 21
5.43028696321258 71 57
2.96462034911508 63 56
1.79253508339 61 63
6.32372133870929 103 370
61.5804787728921 168 1476
2.46763534332679 58 37
0.64022807308744 51 47
0.550029731676298 50 8
4.1575131898142 71 124
1.69477805445326 56 15
0.22512747475871 43 3
18.3072935149458 96 335
30.270914051383 129 600
4.65827639628779 74 309
1.08355014448657 51 23
8.21114466073875 70 71
19.991192885028 113 470
5.10129702673887 77 286
10.8281052873601 92 321
18.3012159782909 109 526
2.27486349713685 66 132
12.0775681629828 87 196
1.7073044554035 50 17
0.309266025931158 45 4
2.65005298149328 70 202
2.22255264686577 60 55
4.02185597031112 64 59
3.81851736686934 64 32
5.22351380781913 77 222
4.70338189939131 65 85
3.74454717304804 57 43
0.313711921099669 45 7
4.90938498290587 56 20
8.17341357529576 84 163
6.33347136694948 70 150
0.22512747475871 43 3
9.13736068036963 86 514
4.05984307762581 69 97
12.7248882798358 94 257
3.85127085855705 69 106
4.43590707332176 72 165
8.85471312064882 84 168
21.4943300562655 119 635
1.50084983172474 44 5
7.69821922045694 91 408
13.8800425818631 89 215
42.3664348060088 153 1231
10.1970101623438 90 331
0.356187578825776 46 6
8.12495578251524 87 348
5.86454074555177 75 156
7.42498703812386 77 111
5.53521507565649 78 87
4.75241042784858 63 44
10.0399255348969 84 151
3.82223243339407 68 78
32.6580935813166 136 823
14.1325567466492 102 367
5.99527070933252 77 89
2.85662336784623 53 27
1.18387881503366 54 30
7.90282470163798 81 418
4.10067348080696 69 101
1.32685222891029 53 23
1.0001909501924 53 52
12.6761997143019 103 589
1.55929075947438 59 24
11.1542966842513 68 106
14.9028556092486 93 410
2.09655000801897 63 277
6.33476752793492 88 503
9.40760074394936 74 128
8.02286347614775 78 123
12.5044815737545 99 527
8.86270239273853 80 536
1.56777184239065 60 173
6.01580730569359 78 74
24.5341537635347 85 640
34.2506287019219 127 741
13.7612281156511 100 387
15.209956933302 99 570
1.38406387627546 58 56
12.7968451705261 101 501
3.29019024967351 69 79
3.54898552745372 67 146
2.12764584760561 59 48
10.4218146605524 89 421
1.20409756665195 56 41
1.47339565347535 52 19
1.27360684531269 57 83
11.1592104947984 84 130
14.1154896923772 106 552
23.4649092185618 109 704
15.8722875930949 106 486
4.69512431908151 58 24
9.40940056128247 69 73
6.38134753113953 68 35
15.328703670689 95 264
16.7357157400303 109 540
0.2259477925905 43 7
4.10602919772467 75 223
10.0612104454685 79 79
0.503687043242755 49 10
3.49518837284728 69 149
19.0058154008485 115 386
7.00764824931627 71 128
5.13790483891309 71 103
7.40205122708748 77 344
3.40950687621868 59 78
6.41588150918023 65 30
5.50979074882478 65 48
5.10410238474421 72 114
12.5677924494175 95 421
1.17609293931301 55 46
0.927965521191838 52 49
8.45473144355391 89 454
2.28353209939694 59 43
10.3731353707843 89 202
19.2835213681709 108 409
3.60912508778718 74 242
13.418173554862 100 325
9.56483840485287 87 237
7.04939661786207 77 120
5.43650224883877 70 71
28.0675755319659 104 738
11.0206870544104 89 157
9.84196222938149 87 190
26.755690995995 125 613
13.6366352274409 77 92
2.96752086751575 68 131
2.19889176255927 65 177
3.57862436031733 60 16
1.02303945596142 54 58
3.02023112713595 66 97
2.06654680369855 55 18
6.13697219262237 77 122
9.07831545168237 91 394
2.18407125103039 65 197
2.46961714812083 66 180
2.04082283663169 61 48
0.637192727987963 51 22
3.52580388616165 59 42
5.71457785265673 59 32
16.7814644025931 96 236
1.97948698231996 59 34
5.85325736077389 71 48
11.4120929852871 91 227
7.6371217683344 84 338
2.58480847884329 68 133
8.27937131530611 75 128
6.77132345808179 84 263
17.7031983964087 105 629
15.4478249650269 101 261
7.50594484947042 85 277
13.0874764027326 99 421
1.64328617841599 55 17
0.268077509348266 44 5
7.28009209607251 79 248
2.77380617501903 53 23
12.774031039198 95 217
6.77099828311698 67 47
31.0915876200694 112 777
2.04146696941212 66 180
2.41187649050523 59 54
4.90141336201951 78 222
4.39837870134467 66 77
2.67933819258954 67 111
11.5676988863474 103 562
3.41245716782159 55 26
19.8729376591761 103 231
8.96177537966123 89 286
17.8298165899131 89 609
12.8165799651121 89 148
1.47092271051044 61 43
6.07850862168873 78 250
4.45914400136912 63 57
5.94230253628618 68 37
8.4250903715577 88 457
3.32130041216577 68 102
0.550029731676298 50 8
22.0310935352003 115 684
6.95990279560923 84 171
20.4105153734443 98 407
4.11772197636907 76 285
7.17476980488408 75 86
17.076543792123 94 443
11.0777025405346 88 156
23.2030520615383 103 716
9.65265902198685 91 239
2.12121405966287 64 118
1.42324053832737 55 52
6.77439118130381 66 65
13.925718955859 89 192
3.94234856866248 71 100
0.716697093088839 52 43
1.64597261966566 57 39
2.36812897549547 60 33
2.24731477170062 63 50
17.6787798649605 120 947
22.1181858734241 104 388
0.398663236551883 47 5
4.72195835535493 63 42
1.99382505473314 60 55
