"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.1947647361677 93 124
15.8673422159677 105 415
11.9290659800759 98 547
16.5333354026149 97 197
11.400024617553 82 62
33.6580494939068 124 358
58.045067918225 161 790
19.7608919337683 106 422
10.7335919950127 89 196
14.5963580243645 87 198
58.2654279893553 162 1159
32.9957383635761 118 953
36.0492602341203 128 433
25.2642745475822 106 155
17.5865175065857 97 274
47.0706808991512 164 1209
25.9312688349053 105 173
19.6669106799348 113 718
55.066258736372 150 1431
55.6168467877641 163 1239
11.6023398180952 82 89
8.42426249995999 71 86
12.3979359482039 98 347
19.8942877574426 113 710
14.1124374170605 113 381
35.4348806332345 133 679
12.2872535488735 80 93
27.4122681599555 126 415
54.2599225810694 154 986
38.9078611537029 117 762
18.2926643280509 111 692
71.0146849868669 182 1209
35.465677840687 115 734
38.6469038602142 135 592
6.33164089348713 72 82
25.3732215928107 113 447
27.1376588033152 117 383
41.8993234915101 148 928
11.3634508399748 81 84
41.2973166405793 123 635
35.0929691784027 124 413
29.7349194089318 116 273
46.8876269746796 141 1065
63.2089936464359 167 1302
29.4829724320071 134 583
18.1803137964173 92 147
80.6459159202171 178 1423
5.41240301938775 71 69
33.5485559843502 114 753
24.7129824108528 111 333
47.7661406618526 136 885
75.4064237980989 177 1266
38.19997198874 124 901
50.6626240438746 123 1238
36.4796403706817 140 850
57.6136678565207 147 1191
36.5196647399889 142 720
41.5207215468512 136 938
12.8469167348622 95 370
23.625098636138 115 546
59.897146374081 175 967
81.1964657500905 187 1666
31.5558791599484 125 544
13.4980951415598 89 206
73.154652999448 169 1186
60.7444964435326 160 805
18.8607962544571 111 569
55.1199979602002 153 1393
15.850243290893 113 569
28.1550241125117 134 1043
19.7806042054768 88 85
19.7233928843675 101 596
32.7764305211195 119 288
26.8892118972517 107 645
60.4694429683382 168 790
18.2484406976051 108 347
28.3260147024078 122 587
14.4074967699814 89 196
16.2948489489739 107 422
9.41365921841644 85 195
18.6314423523955 102 599
15.1504541835761 97 373
45.3402603073398 134 952
13.664337200097 104 407
20.04382949544 99 183
23.707751261527 103 395
33.1512252612677 115 328
6.1125088117991 69 32
38.4757439367791 138 596
46.0342418307139 150 1128
45.0963058248985 162 1286
6.10018143498327 69 51
12.0491336730923 93 170
6.61762067293935 68 40
34.8992468519453 107 682
59.2075003539783 157 1129
18.2398419110102 92 148
12.1202640039991 85 98
22.5303938578655 112 422
10.6696887586216 88 168
27.9236868933357 120 345
41.4217903529657 145 919
14.6039056028954 97 234
23.0816875944488 107 541
14.2625817015555 95 107
31.6649036056789 128 409
21.8646261421208 110 200
20.266571718239 104 364
14.0787329284864 97 239
27.09433585951 118 390
41.9677387585725 150 1117
46.1224139770741 138 426
34.702775686187 125 487
20.4964873041128 111 396
45.8119631560729 140 432
26.3184129177846 115 523
14.5425242671833 106 569
18.2079951066209 113 662
3.25975884651998 71 168
54.3726056261546 150 893
12.9571866227753 92 214
50.1435530281373 174 1222
19.4571233015333 106 311
3.58523027706447 65 36
23.2537553374704 106 231
29.2025806956574 105 582
32.6817891444922 120 698
27.7704918407766 124 548
22.7358740740239 110 259
36.7287834128903 127 588
25.5680936155859 106 652
34.4026435273888 129 637
43.7755404158682 142 588
28.9520517415886 108 250
30.3674988029653 108 224
14.863199244232 90 122
23.6023088087316 102 402
28.6491811353732 117 331
3.00699264767269 63 50
42.9679655113086 139 644
12.8919549250566 94 322
21.0412663578785 120 668
53.4845193387843 152 840
38.4851750463874 121 712
3.74318308399306 63 49
7.05026826817003 79 96
53.6641280582698 143 857
22.473526313102 108 359
36.7806421981203 135 736
9.10292922301161 90 389
1.88475877114584 52 13
8.58034893679956 69 73
8.5132525630863 89 359
97.3219772478119 202 1215
8.43747027732644 82 103
32.880132544609 130 481
14.1525768562124 94 369
10.0249452729769 81 77
19.3504006178744 88 140
7.74909664171544 79 119
22.2998990290669 111 805
1.14614156502461 53 17
30.0066557590989 119 661
2.99825873713664 63 142
36.5176244461202 140 907
16.4517199589106 97 223
34.8646583577669 127 412
26.4181328711078 107 193
59.0680599084392 145 814
8.14137759658962 71 60
12.5872094330828 83 77
7.48949569162214 70 49
11.8494447456945 89 157
34.2159179429887 130 924
37.5074813001784 125 313
30.5235096137543 119 729
72.0032631238163 182 857
41.423454970648 142 896
31.8786004119594 138 694
8.98881540058946 72 40
14.9159349640855 87 103
12.1750575658963 78 84
33.1837494510728 123 636
44.7592961007523 117 696
54.0108828541422 164 938
40.8793802809716 148 693
20.5725808614706 98 118
21.3967331085107 103 399
23.3376814860431 112 246
3.93347726731191 67 22
87.8404095244806 175 1822
12.4235928484251 82 149
89.0367149437667 195 1605
16.0292486587957 109 421
33.8452675966119 130 686
7.20544224110613 77 54
29.9379639603227 105 693
18.7514602742634 100 208
2.22237492219701 57 25
42.0884394671828 137 737
37.0297785365607 132 1092
67.2938507786271 164 1029
0.313711921099669 45 7
61.3838028726471 178 1181
20.9082436713166 102 197
19.6508032021913 99 564
46.8653402893858 149 792
25.771979754856 115 318
17.8923168152304 92 612
69.8053751051287 161 1314
95.1752312337938 197 1524
14.998855691004 83 96
11.4823581238097 82 76
50.8150118925787 155 1234
44.6471432147368 137 403
23.1842116354932 99 316
41.9346374861573 151 1006
2.77865572286515 61 45
91.3695458722889 208 1561
5.44750088931406 68 32
18.6519579120743 99 330
15.1253477491972 101 495
54.1379767617862 149 1009
27.6861492915752 127 561
32.2450363917597 131 654
10.7392855153323 86 149
23.1632234137997 107 468
12.1119063672751 93 308
19.0046281516401 93 152
32.6224182183945 125 655
96.2922286337218 205 1522
36.4549320318567 132 699
8.99918365926801 78 81
26.874792426854 134 467
17.8689953127713 102 264
4.0017629790228 70 147
81.0652851275223 186 1420
7.01975017944972 74 73
7.24927632013373 82 291
8.55051897156142 80 67
5.56196333491307 78 141
24.0227567957855 100 183
21.5868011544146 100 223
25.0077360598581 111 180
30.1793223438732 124 406
20.3863836469487 111 619
15.6622119384588 109 433
23.3690405812117 91 181
14.9143731200501 88 108
19.6408591056456 114 728
8.49672197221352 92 280
51.6055626517783 166 1180
14.2292832392963 95 292
36.5220648810423 153 1356
39.3080915559935 121 834
29.3535994595839 131 781
7.82874089374816 82 142
12.0390075042006 85 76
4.54907781108189 57 25
15.0963499038434 91 589
29.4244797056481 139 959
4.12926260787739 64 54
24.5690726098384 114 238
4.3233558662341 59 22
30.7776553949673 124 451
52.2023144805877 131 1272
9.43061201079731 86 369
53.5430365003802 152 970
13.8852648033667 93 338
35.705100729678 128 521
65.4603702263265 160 975
34.4690661419497 125 305
30.5588814581717 123 831
103.262468218676 208 1771
1.94353262289965 61 34
33.2618418941469 112 315
17.3844028796069 105 307
3.24626612393364 64 79
25.555336804817 115 555
36.1611302093393 126 439
35.8295727886119 120 701
33.15344963447 135 1163
34.0549308063758 138 642
25.505979210591 125 597
3.99185303042295 58 19
6.67940344781369 70 51
8.0462295275022 84 292
30.7198939115154 117 530
44.691563071327 128 847
59.4085316045454 160 946
92.9132702431238 208 1875
38.024752107423 139 752
74.7695150615447 182 1144
8.40692803569159 74 79
7.83287383840079 82 207
89.5501802372922 205 1757
24.3343622964002 121 618
2.89685743006147 58 44
26.6664247703983 128 821
5.95741123783719 77 75
17.622152365284 94 131
66.1913964156551 162 1614
68.1931926610865 183 1486
30.764458422141 117 363
50.6933179162838 163 1487
100.187618501381 204 1094
21.5907812419208 108 640
73.6266181379332 178 1058
27.0871034469237 106 600
16.4130184696713 116 437
18.4379039032894 89 113
24.0028694069725 113 362
18.315498779753 100 227
87.84901528358 197 1620
74.113892727557 170 1290
23.2032785396507 112 397
21.6335954515313 105 406
5.28616189681609 64 36
30.6301227382588 107 655
9.8641131655658 82 107
10.336553955171 86 234
24.7912903972067 113 430
45.0959073408735 145 941
29.6321043209916 120 281
68.9110852251417 181 1535
29.9356068334159 139 789
98.5868152940363 204 1725
11.6152956025239 88 190
45.134784574819 125 795
4.14037358987723 63 49
25.3224385877361 113 332
27.4660643259027 126 894
55.8536885760908 150 1213
18.3609929055346 79 79
24.0188828028807 110 320
50.1011711151368 148 1128
12.9656176736797 85 103
13.0371145017525 87 111
12.0715526679109 81 107
50.0446273132654 151 735
33.7408757546801 135 828
12.0308958794896 84 80
16.0307681546589 100 395
10.4334550309523 89 134
52.927973343657 142 884
23.769297455547 105 401
40.369619050144 137 741
38.3884738802898 130 515
22.2971954100393 122 661
10.0481742332019 82 124
21.3528275733891 98 627
13.7553103183003 91 141
12.7513156202013 77 94
33.3718051572163 126 722
28.2168167225144 120 295
64.2159353429129 183 1233
43.8429952858512 138 730
20.3610030242272 117 423
34.4914647482903 109 739
11.7055622535525 90 210
35.317613005335 133 479
29.3500249966052 123 466
8.31319668675899 85 143
21.8233792636873 107 325
3.08221528403323 66 105
15.2954342537357 100 229
81.9529750901285 190 1513
5.73968985014429 81 302
29.0732267576667 130 744
15.7867011135183 83 125
24.9978250754085 113 444
58.8726537435827 144 1351
14.5095668970132 103 408
99.833526690801 213 2112
15.2169476850434 101 382
14.8829149452028 103 315
108.772580839116 215 2040
24.46524210112 102 650
28.4461329300436 112 328
11.1387838748743 106 280
13.1613033011157 87 165
36.0951903192883 116 1097
12.546292969554 102 573
72.947407598865 181 835
1.76924877488945 60 57
12.8926229801442 92 490
14.5175736330037 99 233
54.5687888868213 136 807
79.8031704900026 173 1620
61.7778793330728 150 417
22.7873307340512 106 210
18.6374898482041 101 238
44.3385769905789 149 811
42.9482764062626 133 1003
49.680580806613 149 624
30.7998624380051 104 596
13.7403890946467 89 116
8.93814091310816 90 247
30.1217874833803 132 804
45.3033283703433 151 689
39.307444565339 143 675
149.805533271319 269 2743
18.3900946897602 101 402
22.7282371920761 104 215
13.8792693565068 96 167
125.4404987367 242 2752
31.8494200269459 122 719
40.6680068614396 124 721
21.4087468285732 111 380
61.0421070066452 155 711
11.6554034432761 91 131
2.3861571698803 64 97
13.2319014953787 95 272
4.56507174893555 71 77
27.0083929989975 113 257
0.868878412062548 54 70
18.7212691845796 99 230
68.4240195789801 158 1367
12.8930719570519 86 183
29.9530945237334 111 405
9.71596976179291 80 71
28.651328522706 129 571
30.6099093972203 103 181
39.1355881528927 137 637
10.7386074399494 77 80
55.4002523301764 152 849
35.2240035320087 127 568
36.4989215665687 135 478
50.799267905845 150 597
25.8094557994608 122 504
37.0158024249945 139 975
29.6558751717755 131 1013
67.1772199003913 183 1363
10.6210315397687 86 150
18.7820273270934 98 151
16.71549059655 83 151
29.7273250734702 101 683
24.1911733826158 113 440
7.61042971196665 69 44
21.9095150767533 118 232
115.57220258597 238 2355
12.5741634965916 98 385
18.3322933254312 95 108
3.38597863795076 58 51
33.5634028337228 133 1055
39.6093941849104 133 630
20.4553444447529 111 254
19.1692413783974 117 221
34.7405772974995 130 558
15.6001805071643 101 342
8.41443748128156 85 248
28.0718654014321 121 495
19.1515652592885 98 196
4.82257970018813 70 70
51.127417051863 145 1069
26.0269639761669 121 660
21.8125914064596 100 165
51.1857566972281 151 1260
20.6577401035441 106 747
47.4270411654149 143 422
27.0114802526537 109 245
61.2014721015124 165 747
21.2000324319119 114 580
7.71116338102361 73 65
8.18764449542843 84 296
43.2134316258132 132 860
13.8091353382771 83 126
9.91083402214831 80 99
23.7461149998577 92 100
13.4045263686558 104 506
103.630863275848 223 1969
5.12621024449577 71 59
10.348733247038 90 283
31.2170210871274 105 342
38.9768189694657 128 891
17.3064122230788 102 422
46.7468558792443 147 501
35.5792596746524 129 845
42.5848494512394 139 683
3.02084193168727 59 20
14.1887437309418 96 156
19.4116122869495 98 162
36.2195745343812 113 716
2.36591813582909 64 66
31.9973025857461 118 494
30.1343013396719 137 919
71.2128140323366 166 1568
62.3977057999435 161 1528
85.5693264592671 181 964
56.667853637572 158 1068
23.0264658162265 117 724
40.1955763118193 123 550
13.5824320515232 122 522
67.3880575509401 170 1486
11.3514840676729 91 222
32.5454917636011 123 723
7.93000425768603 80 99
126.240752839311 214 1163
16.4688588284133 90 125
54.2997507359323 165 1327
9.20213738824905 97 325
54.0853474141153 178 1152
6.90293830330422 75 64
9.85397234186301 93 323
45.9639759451483 141 815
24.0912455179486 114 446
5.93412249305418 73 150
28.2907301878444 113 420
2.99461939156803 62 26
19.5666570899449 92 123
105.692040524383 229 2095
42.7606868112686 132 1025
53.5257646063604 163 995
33.1617837747216 109 694
9.03671995283294 94 337
5.58502280299261 71 42
16.0242489077482 88 162
17.8067538330409 111 647
24.7627802098847 114 394
9.87406877985229 83 232
12.5437198756492 80 82
26.0433424337748 119 336
29.2140941837416 127 432
9.80471904638422 72 39
15.7300793101307 90 228
71.8421644075812 171 1221
84.1405411868848 199 1722
41.7188400685226 146 1012
83.2465524995554 203 1430
18.0957658269525 118 764
26.9854117142131 111 220
13.7369159906497 90 103
6.10968006652936 76 47
2.68021716218915 67 87
30.3443476987774 134 633
7.13288267852584 81 128
19.1163073879883 100 266
15.2087241951938 95 213
8.2732574812889 67 43
22.3325875561184 122 699
27.1957007323884 115 279
38.4445969857744 126 866
16.4288935287268 101 284
60.3240093728491 146 986
16.973244225986 98 591
9.67217709948297 83 159
18.2929683708448 104 313
18.6807791104501 98 419
5.53666434188121 71 72
20.2013444055939 73 74
43.8737295653355 159 1267
59.7950250665782 152 1257
31.837644157253 116 378
9.63486034592476 86 206
19.9292011102591 111 550
33.7783438474856 111 196
5.38692960298458 64 61
32.8117990847248 124 823
34.1308820277632 126 706
64.8241118815414 176 1317
52.2251837842629 149 1041
55.9042631339853 136 1060
10.6955783039009 77 76
43.2652989856195 130 610
7.66139804775214 78 54
20.4282844246697 113 498
8.27849155539036 81 122
16.7298036714498 103 295
27.8743319361772 117 462
10.1688536549329 86 197
17.7363190376201 99 207
54.6201429343936 161 767
12.8020867725259 96 195
10.9984813040823 80 58
22.1416323859894 107 333
21.5898708292573 105 318
56.2874093628687 127 360
12.9091144482676 81 85
10.8855480888419 95 340
73.4692413138812 180 1476
8.02228067570896 78 153
3.69351599346046 73 74
23.5395530961767 126 807
4.8312220064715 66 35
36.5680076825268 144 596
38.524744437054 139 877
20.4015092127881 95 140
14.9320806664697 105 504
27.733429187801 111 607
17.898475835778 100 269
23.138944065098 96 206
22.0148434647743 107 310
20.4034060605582 106 220
61.7690814763933 159 1004
71.6194277064798 164 1505
51.7979207136686 129 1249
86.1062086732596 204 1951
61.9225828340871 156 983
6.85063668640902 73 78
57.525287476452 162 1435
32.7436704467276 124 508
22.582527645746 116 465
12.3650948642088 99 439
20.6538083611155 102 200
19.2257091194019 97 137
42.6728948268634 137 948
12.2686750116034 94 413
16.1397434400777 105 254
21.3269285481164 108 361
35.3302610440021 124 941
28.061154603684 133 818
40.3974687917209 123 574
5.48673649573265 75 161
47.8142529876057 158 958
31.1254476971095 130 453
11.0187553268613 86 205
78.9616697601535 189 1559
7.53393272325463 82 168
20.3824791944945 100 301
39.2832051019309 126 1029
46.0562620815829 166 1590
41.3508335904205 138 1230
42.2998211657394 148 815
39.6834841679082 123 831
51.9253970256797 142 881
18.7471850508053 93 160
29.748217368571 115 274
53.1657782139987 159 1126
14.0917048284536 75 57
23.4076717514359 117 242
14.911085554666 83 96
31.3153405250641 128 487
53.3365385464017 157 898
51.2043215682287 131 1210
17.1647777084125 99 320
14.2049094669352 86 345
39.9831458311663 133 412
56.5619360766848 138 1217
26.7583919681276 116 386
35.0698217119486 124 397
73.8956786971263 173 1677
2.91955924634792 59 23
60.8862978718951 162 774
6.28627830400351 69 68
17.4318965004085 90 217
21.0820474460201 121 731
13.6606374763872 88 122
2.08461591103864 55 28
31.8181904149094 139 781
34.1958624950026 120 609
19.4544308100246 93 183
21.5799969438748 123 668
56.1144777964425 162 1503
10.7722891559052 86 145
62.0554574936008 177 1250
44.2383925464019 112 704
56.5342977093839 156 1167
38.2905592911333 118 285
10.7452121735744 68 64
14.4243211671779 96 318
33.3767586808185 122 509
40.0148154930213 129 872
82.5472464469562 193 1464
26.3520038321011 114 449
33.3379490324418 120 344
70.374541246434 158 1278
0.771563620648323 54 10
3.68187180623116 73 90
48.3071189714227 148 1100
4.76823635453459 67 62
127.296471722163 230 2044
43.7129593227722 138 930
66.9639289883857 153 1363
72.3669244727473 163 1450
30.3452867346778 115 338
14.1830090846571 95 217
8.21818862383376 78 153
62.4512335365932 162 833
35.9910644241742 120 400
5.72722860106444 78 98
13.8281115402436 89 137
36.5571487708109 134 398
35.3423571193198 138 678
54.112712685756 146 998
70.3687138250524 180 1416
5.46672629606602 74 75
14.4338638752343 84 70
36.7251906412643 136 495
8.18870316209666 74 60
34.0130071409637 129 792
14.2209011289505 82 68
6.13006907424938 62 21
20.6342232034814 104 262
3.67443592538468 66 43
74.9058130722373 169 1100
55.5428934467295 163 1026
8.75990197064636 87 207
38.6888551751759 127 817
14.4417681621288 91 234
25.763196211767 121 335
72.8499269826269 164 1098
34.3897998174313 110 650
5.41561586496475 81 320
13.6220277172372 84 83
8.53140348075122 76 58
76.2988984141475 166 784
28.4956777917382 118 1037
65.7814154071251 155 961
4.49496643322087 73 205
21.7471043188954 96 192
31.6125891439793 125 627
22.6873905723668 123 766
10.3353725947078 90 192
6.81234500721291 84 356
33.8733054782915 119 616
17.6264001348263 93 149
5.22346358377781 79 110
6.93978445495932 83 234
13.8458730145297 88 151
102.567558877465 220 2001
43.7066019735986 142 569
89.2552533752338 187 1556
8.23955435319544 89 309
16.9271004584317 98 519
75.8542029156246 166 1209
49.0232008990654 148 1102
13.8627924751414 86 127
31.079219594263 117 269
53.0631870115245 146 741
28.2125392690963 124 742
20.9118707547856 95 147
44.2611127169176 144 1296
78.5253273917175 167 1564
47.9113023934796 154 1516
82.6388834834281 186 1223
30.4972345042798 109 666
21.6424159323513 97 130
16.937700998049 90 115
40.7960675533085 127 907
11.2379663557706 88 131
20.2022113264894 107 344
41.6541946435029 137 729
12.8960652698998 93 187
64.2555583901978 188 827
43.322872980775 141 596
4.91648725914825 70 46
45.264937229553 138 548
13.9954177634131 98 261
5.76849813366719 81 221
51.6989169598788 158 1021
97.8275171734522 197 1921
27.32348603737 98 164
14.0426656922637 93 209
9.50353493484523 60 30
32.5708003396932 131 643
14.2458371664094 87 201
35.7768684385396 140 1030
11.3390237481359 86 92
22.6298304188965 111 404
52.8074617207199 157 1188
3.86173308277787 71 329
27.6528699221263 114 464
57.5326428944239 172 1392
66.8097409158293 178 1263
43.3439480036809 138 838
11.396842822344 91 194
74.6950828133098 177 1542
26.7210035174882 101 269
16.123014496836 78 69
13.6584604881219 92 205
103.985377201701 206 1606
21.0771976450958 121 449
16.2698314851385 101 208
24.6334888718105 119 492
2.62829430320913 63 45
14.6289003705987 93 143
33.8882762348088 138 710
18.7753089339234 111 440
11.4967164394409 90 246
52.9920950120935 151 1130
24.7061611573149 118 525
31.7463394653496 126 438
53.6306040567619 146 936
10.70456081198 87 105
12.2438174052906 79 87
17.0160991822692 99 337
51.1518208603378 137 735
51.7102329490736 140 436
22.1577165590032 107 310
15.8745421551625 103 319
41.4554157462518 130 743
23.9700283837679 116 648
40.6093573470024 134 673
26.3949789041093 105 318
65.2426743915791 175 1464
34.4991417014189 131 308
24.7172848418139 117 352
111.346466085508 230 2138
36.0667901178341 129 498
24.2066105793356 117 380
26.7513607208999 104 509
28.5590976934391 110 466
9.88261098160435 88 141
30.5845142911202 133 630
2.32248131178019 63 50
10.2017565418803 89 212
17.5966466112486 106 578
11.6653683796842 92 208
22.8072975198803 106 362
6.3114975196797 64 28
34.0521628648937 110 247
13.3600609922398 108 550
20.3370456573907 102 258
34.9945164297019 142 1091
21.7758196405764 117 567
4.94188046557579 63 28
51.7751332788945 145 1020
15.7058802815436 91 102
34.3438193451008 124 1016
74.1967312666515 170 1211
14.77451134759 90 146
12.9447364258049 103 315
13.1107898364461 104 654
37.3080222953751 135 776
71.6764623972215 162 1417
57.7280194176093 153 671
59.6290302761063 153 888
28.7115010960108 105 660
68.4474923728212 171 1192
3.06847608897579 64 32
38.4649327881385 123 832
42.6379623255996 110 694
22.6728180851051 108 590
45.804047450133 119 733
5.27419166401488 69 65
4.69766157575148 66 33
1.67438559351791 48 7
13.8450497616176 84 116
13.8631659384367 84 162
36.4595383949362 135 921
26.0119743934243 116 547
50.9270553768811 148 1456
31.9786677785752 126 347
28.5376087647479 122 361
5.50578965821263 70 118
14.2532709648672 91 173
37.547529260474 111 197
15.396060970263 93 154
22.982025891979 118 525
43.4795654690588 131 813
19.5546151574143 103 309
55.0116664889545 173 1228
9.68192575644943 87 94
49.4236258833399 143 727
6.56124419620653 67 38
38.2091037315565 115 717
88.6413114273506 213 1715
36.2827378622742 140 1060
14.6953581946251 113 589
8.48578364059584 89 293
3.57633483494106 64 35
63.7472167291662 175 1516
13.6993890574363 85 210
6.82813472858582 74 67
57.2845901313522 143 1239
42.662066979747 147 1020
17.2097718965189 96 569
36.0875984748617 129 617
8.90018938508681 77 187
23.9847257636374 93 598
35.2740924483557 135 702
0.703846817636428 53 8
14.99343079228 94 182
68.293570455255 176 1594
10.0113283262819 92 341
9.16248931336341 87 207
28.3429888733882 112 230
32.9713878465872 114 739
21.8166423643223 103 409
32.1431576248368 127 491
9.91840032411117 75 77
39.3889058950334 132 790
30.1981468407696 109 233
18.7292075658407 103 261
85.1414862913816 189 1381
0.609036414179817 51 11
52.9506932820337 165 701
7.51302979824854 80 78
18.3390258715045 114 655
8.53314253632423 74 72
6.02346973318036 74 91
40.4942442980057 151 951
34.925863562444 130 592
46.9200709592494 156 674
13.3335045079575 87 156
26.4983125418345 102 584
27.4182904665747 125 441
14.548895005843 90 187
16.9049255523115 109 435
9.33661955947559 79 88
23.4901980897434 115 502
4.19734569182927 74 170
12.429225487463 93 128
22.9834610198176 108 640
48.2430773948664 132 559
17.2875622721616 100 200
14.1008167505566 89 149
25.8627660753831 101 228
12.6013216100425 83 94
8.91249160828733 78 65
21.2668566509253 98 251
10.2478089148503 94 350
20.370429219987 107 304
11.7847485841078 89 132
15.1248514123348 90 326
2.06852696407134 55 16
11.5782401647016 93 243
56.1305135026506 164 1107
18.6070916773131 95 117
24.4680370601301 119 482
79.163934157673 173 1806
46.4834935396076 127 756
31.9719260457146 128 540
17.1190604481477 112 530
21.3603674742389 116 667
13.1863537877907 98 343
20.6801278198441 101 301
18.2896665774429 97 271
12.9923076001078 89 88
17.9695628951382 108 505
1.84849282196898 60 63
21.6947107897779 107 281
1.50745869766313 55 17
61.7994843580191 186 1122
19.1202233960048 104 364
65.5036643919907 174 1503
116.604597984838 223 2135
9.8945806945888 79 85
29.3308090277817 113 648
9.32493582266238 82 103
3.21665836950883 60 57
11.5188337952613 77 69
25.7513721155167 108 277
23.7968985740919 101 463
3.66491534496094 61 44
9.55814877563679 76 56
17.6702388124328 106 596
44.9047586546412 156 1378
37.3551034737678 120 755
49.7893834115628 157 980
11.728642715859 105 202
4.68456692886356 69 50
33.2207088929641 120 410
4.05747767575753 71 74
52.3170618178121 155 836
16.6429136507561 102 547
18.7272557453071 117 393
48.8856511432519 147 853
6.54352610290833 82 191
12.648553991096 73 70
4.56020484148689 54 24
99.2986249159785 207 1741
10.6185477489789 91 297
37.2538335705025 137 660
0.888938242903389 55 28
49.7285810407204 125 742
41.2228148674505 144 797
36.6604348799663 118 781
59.4246599430329 149 614
52.0245111388887 156 606
84.6483269933209 203 1996
61.3400614648736 159 1046
3.27177888316585 65 39
2.87747974352826 64 50
14.6428386585128 89 163
33.6031932450171 138 596
