"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
41.7148480722697 149 1360
32.388538128257 126 956
22.9971985446444 83 651
5.60106614341389 62 71
26.6017235485287 115 554
72.5033284808619 174 2222
53.7073525944171 143 1658
3.41888576074766 69 384
64.3757049289946 165 1394
0.22512747475871 43 3
80.4300557082292 182 2085
23.7959625628849 121 872
6.19003615899507 80 425
51.0156133960602 137 805
59.5014127215636 167 1860
52.6179569244584 124 1240
89.5201059014633 212 1900
19.9776933504897 117 678
15.1301197797423 89 462
80.389176424956 179 2252
12.437990705677 81 147
172.749883674747 321 3655
8.18530577212727 64 83
75.1611617433198 161 1680
5.72126899969627 83 450
23.1226702741847 80 635
62.077515168172 177 1544
13.3398872364497 92 647
0.0708734642758903 39 1
92.0936886704007 228 2381
31.4248563998851 105 743
3.79420005351255 56 24
0.145796840796117 41 2
126.626365613937 258 3154
0.145796840796117 41 2
6.57981813471905 75 503
27.6954454108123 89 645
5.34470848523775 60 24
111.883421729709 227 2476
79.2545669631227 200 1892
96.6471031501462 219 2256
73.6289652366452 181 2048
133.646780786328 244 3278
13.7193587590183 86 590
26.6603576918114 87 646
74.5152430527074 175 1553
0.313711921099669 45 7
64.0811963171277 142 934
5.47053562069329 73 469
64.8499163701083 158 1613
5.44921226285708 58 20
67.2460133571247 182 1467
15.6237473753164 84 538
49.0878893375771 145 712
15.734862469057 85 188
19.3281559435794 73 630
35.4072193909032 113 1198
12.8130591617336 86 594
133.160282114798 267 3125
30.4805394656803 119 1052
39.7564298571557 141 1289
12.5433816353502 72 595
0.0708734642758903 39 1
0.804282298400528 53 81
2.05698457544848 44 9
3.01458294367306 53 21
72.9894274025561 181 1488
0.145796840796117 41 2
45.8442036624186 120 818
0.268077509348266 44 5
26.1634182909554 122 968
43.8468057970377 148 1378
94.0723754874524 217 2476
4.48414419725052 55 16
117.36238547302 251 2425
30.7076458710794 127 810
85.872812438813 187 2118
58.5116643351429 143 1590
33.0011544501304 114 919
41.7437321681997 167 1644
0.145796840796117 41 2
11.8076661584283 80 265
0.145796840796117 41 2
0.309266025931158 45 4
28.5569430998062 103 681
77.9379746356875 191 2188
145.854188191635 272 2956
1.63925579184431 59 35
43.4676489383982 126 1047
6.12286628821381 74 206
66.6321431595489 167 1228
38.7826371452601 119 1038
36.1055773472716 144 1157
30.0427445124859 108 545
4.40150570909723 56 24
41.0078928616454 139 1281
18.6115651810486 88 260
90.5683874160807 199 1760
28.1155678393649 85 101
8.54474613877226 92 493
33.8355397873512 114 1166
42.909211875017 139 841
18.8046512495254 104 573
3.05523281259491 62 78
44.9922431997195 115 1230
3.2167369152614 64 103
62.3951018657305 140 607
52.3087915854766 177 1716
0.185150385134139 42 4
107.940168489455 239 2585
42.3861150216096 135 1322
4.4749275852697 54 26
31.0151566560356 107 772
29.974410057064 105 735
70.341004821575 158 1168
33.1122008059772 95 666
0.0708734642758903 39 1
28.9585019554132 105 490
100.559483101353 207 2422
47.0124076882232 139 807
43.2154837538405 140 1500
38.0376832118981 118 890
39.449091445751 120 800
21.5591674313869 82 648
5.29731620976463 85 441
50.7846401314189 132 547
6.96951017827268 82 223
70.5747949906609 185 1779
15.2591508652537 87 652
1.52495797429933 53 15
1.58498838289718 46 6
32.1029351544974 118 977
41.4508875376561 129 1082
74.9572398816786 186 1524
55.4763011076857 157 1382
17.2634680985471 93 646
20.2977061758074 97 327
6.78248045165956 75 499
39.8718824952523 136 869
35.0788753413811 115 1084
127.670274120852 233 2705
1.50084983172474 44 5
25.823611220498 87 640
39.4140937452922 138 1534
105.2589124441 219 1972
88.8984614424728 188 2276
80.9127383370751 163 1375
22.6023701779545 110 663
34.3858667718995 112 1163
22.3143006231102 99 626
52.9222365507029 143 1533
23.2499913209354 86 654
116.876805775482 245 2115
3.04527272308019 51 10
34.2311774625824 111 1160
46.3920738671163 118 1234
1.25661789999202 48 11
38.3772905940847 109 781
27.8968244295553 95 674
15.5249913105482 86 617
0.630603148422113 51 31
56.6417132037101 162 1632
22.994663549859 117 864
21.6569776573701 101 225
12.1431945414852 93 484
49.2186656873825 143 867
57.3470337699548 167 1340
10.15635648242 76 565
1.88475877114584 52 13
1.42151919776214 42 4
34.0783775448053 122 1226
5.56296419679541 63 76
35.457554772382 141 911
16.3989812956653 87 112
50.7087283894128 139 1265
135.941151439831 254 2992
119.596251960522 248 2595
5.17827395426781 78 358
0.185150385134139 42 4
26.7441729499221 101 345
35.1961606406161 121 602
67.9579606045697 189 1926
8.41810933623487 67 92
48.0841800623261 140 1380
24.8443221002006 97 727
69.9879869265383 187 1794
56.7379767196563 143 1590
69.2924419892418 157 1768
41.4192883241268 114 1160
19.3281559435794 73 630
58.6053774339131 166 1912
6.54434871189404 58 29
19.5940802907648 105 998
40.3593509007168 144 1340
11.3084000989555 76 259
41.910303740285 140 1176
98.2388114095251 223 2399
27.0572773813535 132 1121
0.145796840796117 41 2
111.949065043698 228 2706
3.55939551115502 70 186
24.1478216297771 121 674
40.6610213401669 124 827
46.3627180570496 119 1238
32.1887977107632 130 1209
31.7672813088717 116 1130
86.2847063530913 207 2381
49.5537358077899 163 1088
10.15635648242 76 565
1.16002383855062 49 25
97.6883121269579 219 2197
28.260818344905 132 1353
82.2499378269082 171 1525
62.6136234528184 151 1677
74.0264272412126 198 2001
3.76116257248457 71 140
26.235116906156 86 641
37.5542919719649 124 982
7.82668675714465 80 282
5.79853236896107 83 516
14.7781183737122 98 498
8.9521706175303 60 65
99.1254789594714 197 2254
0 37 0
19.7758350890128 93 643
0.2259477925905 43 7
3.01814068230229 62 96
158.421448833806 275 2336
108.781967855556 229 2777
1.04564082266298 52 25
4.92793417812318 67 75
5.77546453786059 56 42
86.7598380809738 190 2007
4.97113474193003 69 113
60.362512619986 194 1509
20.5728738301045 79 645
6.95600859917733 63 86
32.7369489903142 111 785
0.0708734642758903 39 1
51.4567306973451 145 1494
37.6675764304729 105 706
35.7763753694894 114 1163
10.9742140148017 83 351
91.6617454272414 196 2051
21.0202427963542 98 842
8.17793984565931 81 149
69.9304740233195 203 2155
27.3563663624858 103 655
1.85216826806227 51 40
21.2495925299193 98 900
10.507319876422 80 275
1.99763309714984 54 14
78.9936314605736 200 2361
2.03215794864176 51 26
3.35482589535756 67 160
40.0315684312795 125 504
11.9338198492137 91 635
93.1453785742766 200 2205
51.5648349002009 143 1325
6.22991474382806 85 473
111.400363786583 227 2627
2.45209581846847 52 37
50.2069402380688 134 1239
41.5869230676858 145 898
113.040793177952 230 2350
1.67438559351791 48 7
39.5521885531936 110 684
31.7136585543226 110 844
86.0649353858101 224 2168
78.2714755351648 169 1723
98.6213400177808 212 2760
18.9403881585356 98 565
53.3252852213068 144 1429
63.0882413198572 162 1724
14.8420765054288 76 116
84.151251084847 191 1170
61.8833101969159 183 1896
73.2557193794537 188 1519
17.7091512685135 99 712
0.2259477925905 43 7
24.9944292389794 105 668
0.2259477925905 43 7
9.03142445790591 59 36
7.72151777095821 70 87
25.2624191492137 100 215
130.795651193244 273 3201
37.7737268586409 131 645
25.5631666905735 105 704
34.8421950162414 129 903
21.9733670367919 80 635
5.3884804331015 65 54
27.2275352210511 97 183
138.48099172431 262 2653
0.106961953732248 40 3
43.0174780955549 147 1287
19.1643694197664 111 792
6.01549403613144 75 296
19.7544361139893 93 651
32.4084498850475 101 316
22.0128324945581 89 620
82.7903277804188 199 2115
6.0347834183205 76 469
168.6197790578 319 3935
23.8943744706699 113 845
32.7740409032992 103 706
9.53011019641735 84 486
77.5279445475279 197 1709
0.144259777692778 41 6
41.6806822537917 154 1591
13.5238461940689 102 615
13.1266156540614 74 596
30.4470523990965 111 534
3.68296139430839 54 23
103.512831393817 240 2820
17.7851393530117 106 740
64.0662339864838 176 1750
58.332032038753 164 1258
68.914137527356 170 1547
64.8037797997011 168 1647
10.4298264293665 85 305
3.69213163124184 71 205
139.000542763402 280 2912
9.343857348518 81 333
29.5363480581671 120 814
45.7975273660617 117 1235
22.9421891772873 83 639
3.82036891633929 69 409
16.993876804133 85 607
29.4727361342007 125 647
5.42886834678619 68 76
2.57188397587262 68 287
32.8440144468147 117 705
0.595337099917478 53 12
41.8055665838029 122 1204
81.5333328892264 165 1816
36.6600649465432 140 1433
118.686304359307 258 2827
94.2335059895187 207 2156
13.3039756283368 76 601
57.4954112485241 148 1696
3.38002675982976 71 360
120.542778195841 216 2359
46.1360439994321 155 1053
25.278180118429 114 944
14.2909361574123 100 578
22.3352465712787 83 643
15.4675727755203 84 333
22.7108884319439 84 653
1.50084983172474 44 5
1.68085676288056 48 11
49.9872889969254 142 1660
36.4432148408808 131 1170
2.9473565764847 59 84
21.9733670367919 80 635
60.4643247963636 157 1173
57.3481023031093 160 1428
64.1732260402611 165 1853
33.8320740783415 105 719
45.6514885827279 130 976
87.3932873263694 187 1811
86.0682664639108 199 1568
35.3451295360303 134 1181
56.8933234277106 163 1621
71.0364518891986 164 1395
13.9099859719699 78 601
57.8121656178372 167 1356
59.0616279423217 178 1539
2.24174080522923 63 62
43.2707903826177 145 1016
3.16339577055711 58 31
26.4240320569167 135 571
99.1079563983929 238 2558
118.537904179216 265 3172
5.03939275522924 59 36
18.358888845567 69 86
66.6643703949103 151 1796
56.4235072849548 165 1931
36.6255019095745 97 677
89.9245889049711 209 2138
52.5974617229015 164 1736
64.869513770386 172 1660
44.7761747470581 116 1233
91.7489061803268 205 1967
121.137641591448 265 3090
15.3412937730718 112 869
29.8968924649922 104 394
13.6116960581926 84 155
72.0763487770495 189 2082
57.0236372293969 144 1592
79.9940799428598 203 2230
3.96254399401807 66 130
0.895372544480645 52 57
1.91239172675254 52 24
66.0066549030252 178 1608
3.34424932103736 58 25
0.782980812705163 53 26
30.8110855305455 115 328
31.9289209331466 130 757
0.406136328681337 47 8
53.3886132399819 128 1254
45.6947808581176 139 1147
7.47567043804421 90 374
29.8608592913897 113 530
21.4565248358849 115 801
5.61793566107414 64 36
30.9875915545478 117 654
150.101308356496 260 3165
4.05229454565679 46 10
65.9404420273197 167 1938
39.972294244779 140 564
30.4444531042258 129 1064
51.5153119904612 160 1373
26.7024599866335 117 875
13.3831963298212 87 152
33.4784881040718 102 351
21.8529401071521 86 686
0.268077509348266 44 5
3.19173584964747 68 303
89.5689989832588 205 1577
8.26407376892828 60 55
34.0497201933487 140 1060
45.4665369114804 140 1422
30.0966865577961 92 649
24.498842370065 122 733
44.8041153744172 158 1388
7.01271333620498 78 508
21.1289737149796 94 293
37.1412468977832 144 938
50.3407865336395 153 974
54.806528257015 160 1551
3.88570973862788 70 202
37.4739735797623 135 655
31.353210549222 106 1156
133.014565617193 244 3163
65.3593163401836 168 1758
6.09763155658402 77 444
30.9748681904737 115 1012
0.309266025931158 45 4
15.1465210889775 105 652
60.3779223095269 161 986
8.26372911703047 72 101
18.2180235012842 94 651
21.0031670838513 77 632
2.22588016950897 64 235
105.403322286523 222 2543
0.0708734642758903 39 1
4.33085411414083 52 17
109.464934878929 237 3081
3.24476300893566 47 14
182.536545163487 335 4036
78.3067249447371 206 2065
35.7815661555618 116 796
17.5456474734839 96 560
1.54379986631429 45 7
76.8084023122446 208 1949
23.1225046794466 88 622
0 37 0
16.4915476918189 106 687
4.74401374505707 74 422
61.6744916517059 162 1105
6.36103671104592 74 294
28.8407306602681 133 868
9.12284053001777 62 57
81.2474698938062 191 2280
4.28391714293425 50 24
1.25661789999202 48 11
62.1819495363757 158 1677
9.14840212716444 91 496
11.9572400787755 81 570
53.2389342061045 139 1247
64.5833838792442 159 1402
30.6443898472267 142 1043
54.6127920211144 148 835
17.6991913703141 94 385
0.359563909872579 46 12
26.6528659217121 85 643
49.333235800013 132 1312
24.7071456991511 98 804
38.9058672630167 108 1225
42.5867969995214 143 1358
28.1110992992207 92 664
4.1351645091158 71 189
170.011794656784 290 3119
19.0722551462275 96 359
60.6314181605134 163 1730
26.8323421672109 99 704
0.145796840796117 41 2
0.145796840796117 41 2
105.41431270877 213 2143
46.2219668349758 135 955
1.30046374022542 49 10
22.6954532181357 81 634
14.8750250120689 103 798
24.4439145239904 120 924
13.1366121732482 92 337
9.91123082920407 96 560
46.6754946593015 161 1513
59.6920014318369 168 1748
35.8532323060775 117 875
31.7897645188929 133 1376
72.5153452967348 183 1965
10.7698355535555 78 196
33.6433888140152 131 1359
17.2037601467357 88 630
25.6843124410489 86 638
51.3944094472699 163 1522
20.9068362595488 107 883
46.6979026995285 125 1281
35.9489492577245 115 1056
69.9941155020334 192 2017
1.79268093887549 50 32
9.76833728884725 80 225
27.989142275246 118 564
108.382168100116 245 2442
47.0983018454667 141 1231
23.0380152276229 113 640
3.05513175717481 51 14
23.2162763006585 89 585
6.73394327599075 71 168
88.4148548781191 220 1735
40.5129235715194 136 1149
152.355049769701 276 3046
1.51622845344634 57 37
113.913615184187 243 2663
170.201378896231 286 3051
110.389426591198 240 2591
19.0048827505624 84 542
49.3093203562316 155 1189
8.02436227924146 76 149
17.5467498759561 92 385
2.86071073986321 47 8
4.06099174987508 67 435
24.2245403621239 102 411
73.0208915686495 194 1563
32.8365587620212 133 1045
26.6603576918114 87 646
15.2299227427358 88 350
26.9600347980149 89 647
131.588847636788 246 2700
23.1226702741847 80 635
58.7815802972877 173 1310
13.1266156540614 74 596
14.7393273946882 85 575
5.20140112446848 75 255
7.46834057443766 81 514
16.5089652761659 89 159
5.93353463760271 59 42
15.774531708753 81 605
2.34633442505982 52 21
20.2571209201934 97 666
2.85662336784623 53 27
51.7940149265613 173 1634
35.9553190065586 123 1125
12.1426232171412 91 571
70.1562286135849 176 2076
2.27171454445984 65 125
4.86718996699643 59 28
53.8417965114801 138 500
50.2904582057174 162 1144
32.6879599699139 152 1437
9.45899894554896 77 195
40.3633099998605 139 887
11.2228449469301 82 299
22.0857107613107 81 638
32.2754291124398 111 1094
3.22638894161401 59 50
66.117236072305 160 1186
42.943611040262 165 1562
53.3582637022454 136 1230
10.9443714412015 76 232
61.3341174996631 157 1711
43.2523697469054 116 334
67.3901460014884 153 1805
9.5848588951124 92 518
40.0556080263495 147 1126
0.966886473452477 49 18
6.0121135919705 66 84
66.543914548173 167 1493
80.9704005138714 221 2462
27.0584215665623 118 709
89.6354446973314 200 2185
0.144259777692778 41 6
1.11855908065895 45 8
0.2259477925905 43 7
93.2586084615008 194 2176
37.2924356434833 123 984
4.95613391995598 61 37
26.6824595591707 127 888
6.09388548347279 71 497
1.80863452862333 62 212
58.4953921942185 138 1319
0.583468234508686 50 56
10.4503639376264 73 118
47.3190999169251 138 1493
76.2348753255453 189 1538
61.739332057993 152 1770
38.5624008152871 132 913
2.3302486623678 49 31
38.3183132728117 130 1033
0.361288565681135 46 10
57.7013318956291 146 795
114.173994272726 263 2811
87.2118577256617 216 2358
8.9372844613428 66 58
80.7341128650456 209 2194
148.652526060638 270 2747
81.4223521410953 198 1559
147.34277443175 270 3042
28.091789870075 121 969
18.3653486608503 88 634
143.474989903168 280 3307
42.5818697833588 146 1239
16.6240744409854 79 170
4.13768129179305 62 41
33.3440441470589 125 1075
61.6519224297237 167 1601
19.5602614087063 113 941
30.0801880977416 110 799
43.7165208427534 114 1228
27.1783727815928 123 596
65.4102561141613 185 1931
47.9111066720659 133 1383
13.848636976922 95 580
0.83734965459458 54 25
129.11900414371 251 2196
104.302920126936 222 2382
63.4618661104052 146 1788
103.557272101754 221 2579
70.4543752695026 182 1330
43.6626813571694 134 1115
63.8931800144924 170 1129
27.3705102322979 95 705
29.2900169955628 113 975
28.7030629298187 89 651
7.55434145577544 85 335
8.18160981917911 78 544
81.279290658412 195 2200
24.2625071080523 112 1104
23.6200784077075 108 792
51.4670639233086 142 1495
93.9462587144106 205 1823
30.9442125232882 109 796
91.8269820322354 235 2529
190.652674163607 316 3798
20.1636932303894 75 631
37.2336428428408 99 659
18.0166997507574 107 606
0.917359527849586 53 92
49.272924442679 148 957
50.7960835803956 153 1433
87.2615457410301 181 1239
31.1180391767997 93 651
104.883900968493 233 2143
24.2032234327286 109 876
22.8238486081025 81 638
65.606551827434 191 1790
25.5064433164285 97 340
42.9842010917605 135 1370
120.438053356359 219 1542
11.4669544776216 64 46
0.185150385134139 42 4
46.3130829704873 170 1386
11.3634528678901 97 477
8.2769091918645 71 98
0.145796840796117 41 2
45.0436730927551 133 1141
17.5555599249267 101 897
17.4572558152353 82 269
9.44006441978717 60 44
22.2172712854284 82 640
192.606946518148 322 3449
7.1759609493721 85 285
0.106961953732248 40 3
34.2165057444598 131 961
2.00683362005842 63 128
20.4842913331913 78 640
14.9111052354589 91 594
18.376679878333 76 597
168.593210577655 287 2801
43.3226921391318 136 1321
19.5695194381701 119 857
26.1387253500554 105 627
133.365377990896 226 2642
18.2222913746198 90 537
22.6969553123277 108 255
157.127118179825 292 3384
0.987581082141922 48 31
11.6966161731535 88 631
74.6422889533351 209 1984
74.5658142907017 167 1912
63.2949802281332 149 1062
57.7206970614763 145 1420
37.6266892824776 119 1034
21.0031670838513 77 632
20.1636932303894 75 631
21.5735785622692 104 658
30.7058484145037 102 714
76.2080872705265 173 1543
13.1266156540614 74 596
25.5880229787519 87 650
26.2026846211083 110 774
24.6439777228968 113 1113
0.268077509348266 44 5
52.7262416238468 159 1216
36.5996302047145 120 828
29.1015361493317 92 651
10.0720042521018 75 563
54.9939736160888 166 1358
30.1749537528816 111 988
4.8181750342626 74 288
37.635590122372 119 523
85.9244604266399 200 2254
39.8491160761209 118 1202
127.001073225601 206 1152
52.2243834439015 148 888
48.263682932905 146 798
45.1810513333679 125 1050
71.6658432593842 184 1513
11.6062901587152 60 42
93.1318176979006 190 2016
5.75462465148573 67 87
42.5142483719239 144 1264
3.97002180066895 62 40
41.8766657643785 130 1015
28.7281532509354 123 651
0.0708734642758903 39 1
53.4093618557437 145 1628
6.864932086365 79 525
0 37 0
23.1226702741847 80 635
5.80699378767811 64 48
25.7837074652617 114 527
60.626822093422 181 1539
56.8236928854632 159 1638
95.8046364505002 202 2363
8.16869166474073 85 493
0.356187578825776 46 6
62.7596294964512 149 1302
55.6389268571391 156 1334
1.88582979203449 52 12
13.1266156540614 74 596
115.960918056347 206 1632
0.145796840796117 41 2
24.1014212077801 83 638
6.16338934262584 72 499
122.897332670581 254 3193
40.8663916379034 122 1216
0.144259777692778 41 6
0.356187578825776 46 6
1.30046374022542 49 10
3.76760591295604 72 263
11.4810963373311 92 406
44.3717614245364 129 1006
69.6231261094278 174 1660
4.32099508004621 54 20
45.6959449874287 160 1280
95.1265784135599 191 1681
1.58498838289718 46 6
12.8856211688536 72 100
31.007199464191 129 663
25.8764805478952 104 959
27.6693329115106 104 186
1.24478983523324 57 109
30.0894995242754 102 423
79.9165703017738 210 2457
55.5350485619785 142 1015
208.010637934201 317 3030
0.22512747475871 43 3
71.7034773258559 177 1974
84.0710412941823 215 2300
4.27714923981281 51 14
0.145796840796117 41 2
8.42341382738139 64 41
10.9629409495092 69 67
39.4850590625534 143 1535
107.146942776019 213 2720
20.0183585791035 93 621
20.5576026287434 101 495
34.1828920639093 112 1201
64.0163404461086 169 1835
40.9496215184378 139 1144
34.8783730224085 103 683
32.8584451183414 111 1162
94.7226239030716 212 2459
34.2694135915569 124 937
57.9300054418283 151 1736
53.5189765256842 144 1657
3.81951692802766 69 131
21.8233719723274 98 699
1.29990495493403 58 108
86.0156177245053 190 1279
4.02893321182799 60 50
41.2281022056966 147 1228
8.86520669300354 68 82
151.636390419386 271 2729
2.32181635922908 50 12
9.1508186933734 71 561
60.182433077954 147 1123
0.398663236551883 47 5
15.942516788412 81 164
15.5124929640647 103 383
136.468717559491 282 3068
36.4383635475901 143 1132
23.8048078248562 85 640
50.9545280544429 136 893
21.5505702511803 103 836
50.8139150731235 177 1646
27.395779845693 92 183
1.50084983172474 44 5
31.3848543710635 138 1087
16.7393693024401 105 655
20.74242225578 95 650
