"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
317.65486688454 365 3219
239.835803109613 306 1982
179.87685233221 273 1628
324.03347866937 386 3848
239.835803109613 312 2035
238.560080752647 309 2121
179.87685233221 267 1641
156.913849906821 255 1059
145.432348694127 248 1193
177.325407618278 267 1360
197.736965329734 281 1648
205.39129947153 291 1345
163.292461691651 262 1343
173.498240547379 272 1550
140.329459266263 242 977
164.568184048617 271 1797
178.601129975244 268 1667
102.057788557282 230 767
149.259515765025 263 1472
158.189572263787 256 1255
199.0126876867 294 1685
225.802857182986 305 1869
193.909798258836 288 2007
321.482033955438 362 2942
299.794753887016 353 3047
151.810960478957 259 1101
160.741016977719 260 1146
213.045633613326 301 1997
205.39129947153 285 1741
186.25546411704 278 1642
241.111525466579 317 2492
119.917901554806 234 922
264.074527891967 333 2647
137.778014552331 248 1036
164.568184048617 263 1433
320.206311598472 363 3140
184.979741760074 271 1795
278.107473818594 338 2815
422.264100155754 441 4426
197.736965329734 295 2306
251.317304322307 319 2268
100.782066200316 231 797
173.498240547379 264 1505
331.687812811167 380 3349
159.465294620753 259 1537
125.02079098267 232 1078
262.798805535001 326 2342
201.564132400632 288 1874
224.52713482602 302 2296
126.296513339637 243 985
147.983793408059 254 1275
186.25546411704 274 1458
246.214414894443 317 2662
241.111525466579 307 2300
186.25546411704 282 1861
200.288410043666 287 1683
76.5433414179615 218 684
183.704019403108 278 1530
159.465294620753 255 1136
137.778014552331 260 1406
216.872800684224 298 2197
174.773962904345 269 1490
119.917901554806 232 959
188.806908830972 276 1287
211.76991125636 294 1836
224.52713482602 308 2315
239.835803109613 322 2639
206.667021828496 300 2095
361.029427021385 399 3788
258.971638464103 327 2784
168.395351119515 268 1647
197.736965329734 283 1896
95.6791767724519 221 713
137.778014552331 248 984
145.432348694127 254 1211
169.671073476481 265 1270
260.247360821069 330 2824
248.765859608375 325 2753
172.222518190413 271 1811
205.39129947153 291 2133
302.346198600948 351 2745
292.14041974522 347 2964
196.461242972768 284 1715
196.461242972768 288 1543
103.333510914248 225 809
210.494188899394 295 2107
108.436400342112 229 790
230.905746610851 305 2387
178.601129975244 272 1304
293.416142102186 348 3041
210.494188899394 303 2209
320.206311598472 373 3577
339.342146952963 384 3700
353.375092879589 395 3757
270.453139676797 328 2365
216.872800684224 294 2088
178.601129975244 272 1493
159.465294620753 267 1531
169.671073476481 269 1474
241.111525466579 327 2604
187.531186474006 279 1565
141.605181623229 249 1341
207.942744185462 285 1699
297.243309173084 355 3262
132.675125124467 242 1023
184.979741760074 281 1782
114.815012126942 232 834
273.004584390729 336 2759
186.25546411704 276 1565
239.835803109613 316 2466
265.350250248933 330 2767
130.123680410535 244 945
307.449088028812 359 2839
279.38319617556 333 2447
155.638127549855 258 1466
170.946795833447 264 1403
164.568184048617 263 1393
322.757756312404 375 3592
215.597078327258 301 2239
173.498240547379 268 1816
250.041581965341 320 2365
256.420193750171 323 2701
242.387247823545 312 2128
156.913849906821 257 1311
163.292461691651 268 1231
162.016739334685 255 1187
206.667021828496 290 1754
210.494188899394 293 1915
184.979741760074 275 1189
218.14852304119 299 1818
224.52713482602 308 2281
123.745068625704 245 977
238.560080752647 315 2493
136.502292195365 243 1150
307.449088028812 351 2822
325.309201026336 377 3503
358.477982307453 403 3779
165.843906405583 258 1330
313.827699813642 366 3267
270.453139676797 338 3024
293.416142102186 346 2985
183.704019403108 272 1385
168.395351119515 268 1207
236.008636038715 315 2528
396.749653016434 419 4116
260.247360821069 328 2617
158.189572263787 262 1135
205.39129947153 285 1629
205.39129947153 297 2150
316.379144527574 368 3360
159.465294620753 263 1566
211.76991125636 296 1949
237.284358395681 322 2350
229.630024253885 298 1828
186.25546411704 284 1991
221.975690112088 306 1902
209.218466542428 296 2161
216.872800684224 308 2143
308.724810385778 358 2873
197.736965329734 279 1868
172.222518190413 269 1324
310.000532742744 355 2889
199.0126876867 288 1668
151.810960478957 261 1457
316.379144527574 374 3363
156.913849906821 257 1311
135.226569838399 250 1315
199.0126876867 286 1447
154.362405192889 261 1369
197.736965329734 283 1778
84.1976755597577 218 687
142.880903980195 248 987
154.362405192889 257 1469
183.704019403108 278 1819
376.338095304977 405 3583
177.325407618278 279 1758
94.4034544154859 222 739
200.288410043666 281 1663
168.395351119515 270 1624
179.87685233221 273 1730
258.971638464103 327 2668
197.736965329734 295 2109
123.745068625704 245 1460
236.008636038715 309 2037
170.946795833447 274 1542
144.156626337161 245 1088
119.917901554806 234 1052
251.317304322307 321 2149
154.362405192889 259 1074
95.6791767724519 227 831
343.169314023861 379 3156
281.934640889492 339 2868
311.27625509971 364 3117
218.14852304119 297 1892
173.498240547379 272 1206
133.950847481433 251 954
151.810960478957 251 1448
158.189572263787 260 1456
297.243309173084 351 2907
250.041581965341 320 2433
258.971638464103 325 2368
140.329459266263 252 1010
172.222518190413 277 1580
139.053736909297 245 1366
262.798805535001 328 2720
173.498240547379 264 1417
241.111525466579 315 2479
193.909798258836 280 1518
142.880903980195 252 1170
151.810960478957 245 1176
177.325407618278 273 1552
147.983793408059 250 1059
241.111525466579 305 2112
133.950847481433 243 1212
349.547925808691 384 3347
229.630024253885 302 2020
177.325407618278 267 1592
236.008636038715 309 2112
205.39129947153 295 2086
318.930589241506 360 2771
141.605181623229 247 1079
262.798805535001 324 2495
236.008636038715 307 2028
311.27625509971 372 3483
242.387247823545 316 2291
145.432348694127 258 1392
75.2676190609955 213 689
392.922485945536 412 3464
227.078579539953 304 2050
207.942744185462 301 1988
186.25546411704 268 1476
241.111525466579 321 2349
209.218466542428 288 1612
392.922485945536 424 4088
183.704019403108 276 1269
156.913849906821 251 1209
229.630024253885 306 2243
154.362405192889 251 1205
207.942744185462 287 1678
258.971638464103 323 2417
307.449088028812 361 3229
127.572235696603 238 906
164.568184048617 273 1828
199.0126876867 280 1602
151.810960478957 257 1209
331.687812811167 374 3251
164.568184048617 265 1122
227.078579539953 304 1947
145.432348694127 252 1037
186.25546411704 282 2032
207.942744185462 297 2057
246.214414894443 317 2663
146.708071051093 243 986
275.556029104661 330 2083
187.531186474006 271 1677
142.880903980195 250 1010
210.494188899394 293 1753
204.115577114564 286 1862
220.699967755122 301 1890
188.806908830972 280 1816
163.292461691651 270 1528
238.560080752647 317 2452
140.329459266263 250 1010
145.432348694127 256 1248
170.946795833447 280 1853
266.625972605899 327 2075
136.502292195365 249 1299
137.778014552331 254 1105
173.498240547379 270 1459
182.428297046142 281 1542
201.564132400632 286 1506
177.325407618278 269 1502
132.675125124467 248 1042
372.510928234079 406 3957
191.358353544904 290 1944
190.082631187938 279 1315
207.942744185462 289 1986
227.078579539953 304 2109
236.008636038715 307 2072
326.584923383303 366 3155
353.375092879589 383 3271
108.436400342112 233 945
210.494188899394 289 1891
389.095318874638 417 3950
202.839854757598 295 1759
341.893591666895 382 3371
128.847958053569 247 1266
232.181468967817 306 1558
169.671073476481 275 1676
159.465294620753 263 1550
150.535238121991 262 1421
158.189572263787 258 1233
191.358353544904 282 1990
177.325407618278 269 1766
156.913849906821 259 1442
186.25546411704 274 1534
174.773962904345 267 1679
299.794753887016 355 2817
276.831751461628 333 2765
149.259515765025 253 1295
239.835803109613 312 2197
169.671073476481 269 1587
178.601129975244 272 1600
301.070476243982 356 3025
241.111525466579 311 2303
250.041581965341 320 2500
207.942744185462 291 1826
127.572235696603 242 888
210.494188899394 299 1946
110.987845056044 231 913
252.593026679273 320 2583
200.288410043666 291 1914
172.222518190413 271 1156
128.847958053569 239 995
230.905746610851 319 2452
154.362405192889 261 1140
122.469346268738 238 970
177.325407618278 279 1654
285.76180796039 354 2839
173.498240547379 270 1413
400.576820087332 426 4162
233.457191324783 301 1776
290.864697388254 340 2631
150.535238121991 262 1190
164.568184048617 259 1317
279.38319617556 339 2749
136.502292195365 243 963
193.909798258836 278 1453
213.045633613326 293 1951
214.321355970292 302 1919
151.810960478957 247 1185
346.996481094759 388 3698
167.119628762549 271 1225
105.88495562818 237 836
168.395351119515 266 1660
317.65486688454 359 2815
172.222518190413 261 1545
233.457191324783 305 1980
187.531186474006 277 1845
173.498240547379 274 1721
233.457191324783 313 2537
179.87685233221 275 1628
122.469346268738 242 965
230.905746610851 311 2224
266.625972605899 329 2188
193.909798258836 282 1741
181.152574689176 274 1669
121.193623911772 235 947
123.745068625704 241 996
72.7161743470634 217 760
158.189572263787 258 1065
281.934640889492 341 2921
299.794753887016 357 3308
176.049685261312 270 1585
276.831751461628 339 2562
213.045633613326 285 1714
107.160677985146 230 923
109.712122699078 228 829
202.839854757598 287 1642
188.806908830972 282 1838
144.156626337161 249 1194
145.432348694127 250 1388
145.432348694127 256 1366
218.14852304119 303 1880
200.288410043666 285 1551
155.638127549855 262 1413
276.831751461628 345 2762
121.193623911772 239 1070
196.461242972768 294 2006
234.732913681749 322 2724
191.358353544904 282 1483
193.909798258836 288 1900
195.185520615802 285 2104
201.564132400632 286 1953
209.218466542428 296 1954
179.87685233221 275 1469
298.51903153005 350 2907
158.189572263787 254 1137
173.498240547379 276 1758
236.008636038715 315 2425
146.708071051093 251 1120
219.424245398156 300 1790
361.029427021385 399 3967
302.346198600948 355 3079
339.342146952963 384 3514
237.284358395681 310 1897
218.14852304119 303 2392
109.712122699078 238 917
158.189572263787 260 1278
197.736965329734 289 2093
205.39129947153 287 1770
219.424245398156 296 1690
266.625972605899 331 2663
228.354301896919 307 2287
160.741016977719 270 1596
227.078579539953 298 2034
144.156626337161 247 1247
154.362405192889 265 1618
172.222518190413 267 1200
243.662970180511 317 2359
236.008636038715 315 2332
174.773962904345 269 1512
168.395351119515 274 1526
383.992429446774 423 4325
167.119628762549 265 1634
294.691864459152 359 3308
123.745068625704 241 1034
192.63407590187 277 1640
209.218466542428 288 1543
162.016739334685 255 1492
256.420193750171 321 2505
228.354301896919 301 1785
247.490137251409 316 2368
338.066424595997 375 3088
179.87685233221 271 1270
204.115577114564 296 2246
173.498240547379 274 1213
261.523083178035 327 2578
149.259515765025 263 1616
191.358353544904 290 2029
199.0126876867 288 2061
236.008636038715 311 2181
209.218466542428 296 1704
131.399402767501 237 929
216.872800684224 300 2081
197.736965329734 289 1899
303.621920957914 352 3092
246.214414894443 317 2207
221.975690112088 300 2036
233.457191324783 309 2271
215.597078327258 295 1837
150.535238121991 248 1092
239.835803109613 314 1854
220.699967755122 297 1580
211.76991125636 296 1735
318.930589241506 358 2916
225.802857182986 303 2039
211.76991125636 296 1479
110.987845056044 235 845
165.843906405583 260 1202
147.983793408059 260 1440
205.39129947153 287 1747
159.465294620753 265 1489
182.428297046142 275 1777
153.086682835923 256 1269
200.288410043666 285 1839
219.424245398156 300 2008
303.621920957914 352 2847
247.490137251409 316 2369
207.942744185462 289 1893
232.181468967817 312 2131
153.086682835923 252 1428
234.732913681749 310 2168
197.736965329734 283 1465
415.885488370924 436 4458
341.893591666895 392 3624
155.638127549855 256 1080
154.362405192889 265 1171
216.872800684224 298 1922
137.778014552331 248 957
237.284358395681 304 2126
167.119628762549 261 1295
95.6791767724519 223 960
339.342146952963 386 3645
332.963535168133 373 3265
188.806908830972 280 1329
266.625972605899 341 3117
164.568184048617 263 1439
174.773962904345 271 1530
265.350250248933 322 2510
118.64217919784 229 902
172.222518190413 267 1544
431.194156654517 446 4287
114.815012126942 236 868
146.708071051093 255 1210
139.053736909297 253 1192
190.082631187938 277 1779
239.835803109613 308 1861
142.880903980195 250 1047
225.802857182986 305 2255
200.288410043666 287 1889
229.630024253885 302 1784
196.461242972768 278 1540
340.617869309929 387 3563
214.321355970292 296 1944
201.564132400632 288 2035
193.909798258836 280 1556
218.14852304119 293 2002
187.531186474006 283 1555
181.152574689176 276 1197
230.905746610851 301 1851
266.625972605899 329 2664
252.593026679273 328 2758
136.502292195365 245 1227
287.037530317356 339 2614
426.091267226652 440 4523
205.39129947153 289 1822
200.288410043666 289 1882
142.880903980195 246 1103
306.173365671846 358 3097
181.152574689176 270 1641
241.111525466579 315 2253
178.601129975244 274 1289
167.119628762549 263 1605
186.25546411704 274 1474
136.502292195365 249 1364
288.313252674322 348 3050
209.218466542428 290 1904
274.280306747695 339 2891
239.835803109613 320 2445
225.802857182987 297 2216
316.379144527574 368 3528
183.704019403108 278 1395
188.806908830972 276 1587
128.847958053569 247 1107
320.206311598472 371 3494
163.292461691651 266 1405
335.514979882065 375 3237
242.387247823545 314 2077
156.913849906821 255 1182
313.827699813642 360 2955
173.498240547379 266 1138
224.52713482602 310 2265
242.387247823545 326 2344
241.111525466579 319 2628
306.173365671846 352 2547
236.008636038715 309 2211
118.64217919784 237 765
267.901694962865 330 2493
179.87685233221 291 2222
172.222518190413 275 1564
284.486085603424 349 3135
275.556029104661 332 2174
127.572235696603 242 1284
246.214414894443 317 1949
301.070476243982 350 2743
279.38319617556 341 2916
392.922485945536 416 3989
246.214414894443 317 2363
368.683761163181 407 4070
276.831751461628 341 2942
273.004584390729 330 2657
221.975690112088 310 2333
216.872800684224 298 2213
199.0126876867 292 1388
186.25546411704 280 1741
224.52713482602 302 2254
297.243309173084 353 3056
256.420193750171 321 2520
202.839854757598 289 2019
159.465294620753 257 1140
234.732913681749 308 2169
192.63407590187 285 1326
199.0126876867 280 1827
332.963535168133 375 3188
275.556029104661 334 2558
224.52713482602 300 2044
250.041581965341 320 2475
197.736965329734 291 1517
207.942744185462 293 1860
221.975690112088 298 2015
276.831751461628 343 2781
273.004584390729 332 2450
88.0248426306558 223 710
275.556029104661 332 2576
192.63407590187 289 1952
90.5762873445878 225 819
159.465294620753 269 1490
275.556029104661 338 2772
340.617869309929 375 3188
187.531186474006 271 1509
216.872800684224 298 1910
121.193623911772 231 912
99.50634384335 226 773
196.461242972768 290 1686
126.296513339637 239 1087
223.251412469054 297 2027
190.082631187938 281 1543
364.856594092283 404 3726
181.152574689176 270 1486
202.839854757598 287 2071
167.119628762549 265 1487
127.572235696603 240 1276
230.905746610851 303 1683
176.049685261312 272 1459
242.387247823545 320 2226
318.930589241506 368 3380
168.395351119515 274 1569
195.185520615802 283 1784
136.502292195365 249 1099
117.366456840874 240 1090
183.704019403108 270 1265
242.387247823545 308 2084
167.119628762549 263 1393
353.375092879589 391 3784
380.165262375876 410 3969
252.593026679273 324 2613
377.613817661944 406 3685
72.7161743470634 219 775
269.177417319831 325 2469
191.358353544904 292 2169
187.531186474006 277 1662
182.428297046142 275 1643
279.38319617556 345 2760
85.4733979167237 219 791
236.008636038715 315 2501
174.773962904345 273 1863
243.662970180511 313 2002
184.979741760074 281 1815
247.490137251409 318 2248
239.835803109613 308 1948
250.041581965341 326 2395
260.247360821069 324 2669
238.560080752647 307 2357
256.420193750171 323 2445
186.25546411704 280 1913
169.671073476481 269 1569
114.815012126942 240 1224
225.802857182986 301 2153
204.115577114564 292 1584
223.251412469054 307 1876
167.119628762549 273 1515
146.708071051093 253 1335
201.564132400632 288 1853
276.831751461628 337 2730
144.156626337161 249 1048
117.366456840874 244 983
131.399402767501 249 988
283.210363246458 342 2857
182.428297046142 281 1627
394.198208302502 423 4440
223.251412469054 309 1856
209.218466542428 288 1667
243.662970180511 319 2573
207.942744185462 293 1787
311.27625509971 368 3314
213.045633613326 295 1800
173.498240547379 268 1523
224.52713482602 300 2274
221.975690112088 302 2296
172.222518190413 269 1162
246.214414894443 311 2122
182.428297046142 277 1455
128.847958053569 241 1036
265.350250248933 326 2184
195.185520615802 281 1872
264.074527891967 327 2298
248.765859608375 319 2490
165.843906405583 274 1577
160.741016977719 268 1476
186.25546411704 272 1331
367.408038806215 402 4075
211.76991125636 286 2033
173.498240547379 272 1577
167.119628762549 267 1106
186.25546411704 282 1907
186.25546411704 274 1692
327.860645740269 375 3533
275.556029104661 338 2718
122.469346268738 242 933
265.350250248933 334 2801
279.38319617556 341 2756
214.321355970292 296 2047
256.420193750171 333 2592
103.333510914248 225 805
155.638127549855 252 1306
173.498240547379 276 1807
139.053736909297 247 1236
348.272203451725 391 3699
155.638127549855 258 1104
181.152574689176 284 1914
317.65486688454 371 3422
303.621920957914 354 3308
332.963535168133 379 3370
269.177417319831 339 2594
119.917901554806 244 997
192.63407590187 277 1720
169.671073476481 265 1129
142.880903980195 252 1220
123.745068625704 249 1360
146.708071051093 257 1484
132.675125124467 244 993
250.041581965341 324 2282
255.144471393205 324 2766
280.658918532526 334 2596
141.605181623229 251 1171
262.798805535001 326 2799
423.53982251272 442 4403
116.090734483908 233 1062
190.082631187938 273 1673
269.177417319831 339 2880
262.798805535001 340 2803
160.741016977719 270 1547
169.671073476481 271 1506
253.868749036239 329 2692
117.366456840874 236 968
204.115577114564 292 1719
308.724810385778 366 3339
113.539289769976 235 1101
165.843906405583 268 1788
390.371041231604 416 3798
96.9548991294179 230 830
343.169314023861 393 3960
332.963535168133 375 3348
165.843906405583 272 1544
210.494188899394 303 2037
243.662970180511 321 2583
102.057788557282 226 857
173.498240547379 266 1244
209.218466542428 290 1983
306.173365671846 360 3216
136.502292195365 247 1317
156.913849906821 259 1413
242.387247823545 314 2406
244.938692537477 320 2432
202.839854757598 293 1910
159.465294620753 267 1151
179.87685233221 277 1606
147.983793408059 250 1410
141.605181623229 251 1138
265.350250248933 344 2738
238.560080752647 325 2832
276.831751461628 331 2598
262.798805535001 330 2612
304.89764331488 355 2902
127.572235696603 244 929
105.88495562818 227 845
304.89764331488 351 2688
250.041581965341 322 2608
130.123680410535 242 1171
137.778014552331 246 1055
225.802857182987 299 2181
130.123680410535 238 1110
164.568184048617 277 1296
252.593026679273 322 2071
182.428297046142 265 1315
172.222518190413 275 1570
130.123680410535 244 1120
209.218466542428 294 2018
130.123680410535 242 920
145.432348694127 258 1122
123.745068625704 241 958
164.568184048617 271 1453
156.913849906821 259 1078
136.502292195365 249 974
237.284358395681 312 2388
199.0126876867 286 1866
131.399402767501 239 1129
182.428297046142 269 1451
199.0126876867 288 1923
275.556029104661 338 2862
210.494188899394 289 1779
247.490137251409 312 2167
155.638127549855 266 1722
176.049685261312 268 1288
181.152574689176 272 1190
86.7491202736897 220 724
130.123680410535 240 1158
290.864697388254 346 2936
256.420193750171 321 2039
303.621920957914 360 2882
80.3705084888596 217 734
256.420193750171 327 2254
294.691864459152 349 2900
220.699967755122 297 2227
162.016739334685 263 1366
183.704019403108 278 1472
155.638127549855 258 1406
256.420193750171 329 2715
195.185520615802 293 1682
243.662970180511 313 2306
162.016739334685 269 1461
142.880903980195 258 1161
279.38319617556 337 2597
186.25546411704 286 1694
119.917901554806 234 858
209.218466542428 296 1730
187.531186474006 285 1595
165.843906405583 262 1544
202.839854757598 287 1561
151.810960478957 259 1380
250.041581965341 316 2354
211.76991125636 294 2246
179.87685233221 275 1739
223.251412469054 307 2082
290.864697388254 348 2420
241.111525466579 311 2462
205.39129947153 287 1669
141.605181623229 249 1130
113.539289769976 235 941
136.502292195365 245 1296
133.950847481433 251 1326
112.26356741301 236 1337
290.864697388254 342 2925
163.292461691651 262 1365
232.181468967817 312 1935
160.741016977719 266 1221
174.773962904345 273 1712
141.605181623229 243 1367
221.975690112088 302 2129
201.564132400632 288 1485
199.0126876867 286 1554
246.214414894443 325 2880
145.432348694127 264 1531
199.0126876867 288 1984
219.424245398156 302 1802
131.399402767501 247 1032
253.868749036239 321 2490
182.428297046142 269 1442
202.839854757598 293 1949
211.76991125636 296 1785
238.560080752647 313 2386
140.329459266263 252 1366
228.354301896919 305 1943
207.942744185462 289 2075
188.806908830972 282 1441
253.868749036239 319 2631
