"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.94682181242838 81 361
13.9895840885167 91 403
44.5018708591939 127 321
14.7065494215442 87 146
3.0413272304687 60 41
7.63647824208162 84 230
24.6121127288421 110 717
25.3145051080628 143 805
33.2851098328714 112 727
6.24241618537046 81 305
4.32099508004621 52 13
4.08820113201183 71 220
30.5739449833887 124 583
0.550029731676298 50 8
20.918143969575 115 890
1.99763309714984 54 14
1.24478983523324 57 109
4.16720779829004 72 412
12.5202085673349 81 439
44.6983577965615 155 1209
42.2032585926937 144 1382
0.458379675001574 48 11
1.67233943647053 58 30
50.5799017248359 148 1174
47.9089179528 142 843
3.08435816285519 66 88
1.12110792347693 54 34
18.590024924381 111 753
50.7287415366202 155 906
2.18024648152458 56 45
18.8341540171341 94 605
8.36905988905099 74 66
38.1617131723214 134 1044
5.26797289242505 74 99
33.530849050616 127 467
1.30046374022542 49 10
38.258900116985 122 1145
43.8304573222158 151 1176
23.5491552146652 83 635
27.2670075003699 100 595
35.2908136141376 111 709
17.2526353049138 98 243
22.3714150583845 98 296
8.6561844539686 67 43
29.136037786901 130 761
21.0640469207173 98 222
15.0957976828641 96 604
0.313711921099669 45 7
17.852682961109 98 473
9.59860637124032 91 265
14.8621029060023 105 561
4.45477852102399 69 48
9.58191914136629 93 447
24.671890219941 86 642
11.5429172070036 95 331
26.9875229104242 96 683
11.554231359943 89 197
1.3716477582904 53 27
33.4445604212486 120 1061
1.57350158312917 54 14
9.88960806755159 83 514
24.5750627636218 107 531
48.5525294578494 164 1256
41.2177222848888 126 963
5.96677098317951 75 66
2.73544140060888 59 34
10.1998592467163 96 449
10.1134443171712 81 129
4.14430947089715 62 57
7.22044239634466 78 502
10.7669013328426 87 214
15.333956342306 96 249
5.99118388316676 70 178
12.8046377114686 81 67
14.1738489877059 87 223
0.946652565230981 56 23
16.7454965416412 115 804
1.46058900637915 52 13
7.99637381815522 86 171
15.8465824288086 80 206
4.22982489592655 58 39
5.68056082836388 77 71
47.6074214592632 146 1270
32.9601501147054 124 712
8.46153346586138 78 189
20.2446314227982 116 910
15.9667780646921 100 387
10.3031360128372 73 151
59.8184920687765 150 1066
42.257871693343 131 956
20.923497428846 123 666
16.7202274692497 101 423
22.6954532181357 81 634
1.94908948832 53 15
46.8800727784355 157 1223
4.46564325119321 66 79
7.82576247381229 92 566
17.6086285028676 99 396
4.9986706824773 66 59
12.4199228015642 75 79
6.15546145570333 72 166
5.08741291339682 75 418
4.08536469965894 72 172
17.3137890855428 108 705
32.2446980530725 137 953
32.2484725450108 116 547
3.21105425015554 56 33
14.612168515856 94 346
1.67434796473217 61 192
43.0494283120246 147 1001
10.0366291898146 79 76
3.48047271633987 68 307
61.7828419236077 157 1210
6.38822329755572 82 233
3.06825744035603 62 65
34.2321804057516 141 685
67.3429160019 151 1325
3.33514819418913 69 109
1.04299558439755 48 13
10.6724964908878 78 506
0.703846817636428 55 13
2.95700307506511 63 79
81.3307120815619 208 1901
18.6972657170821 116 756
38.9985461139846 123 1002
5.47454099454554 75 236
7.43944537041187 77 99
46.1689561228001 142 515
11.6084080361001 76 82
24.7699038491741 110 595
3.44608271734261 58 15
32.8165784521193 127 666
5.36541564025478 81 157
15.8564108797707 95 398
1.94288818984012 59 27
32.4480423694136 124 571
14.6149052677706 100 408
20.0791241997686 97 165
30.7084391236153 125 555
37.2336329157654 131 1042
20.9459675584191 98 636
3.28990958120909 65 101
29.2055168427017 103 716
6.29360607849238 65 114
10.0945890041752 87 181
4.97813622422977 73 79
12.4973239388161 106 513
1.67229128877339 58 42
0.869151848405385 55 16
55.8591801874018 143 1210
24.3152408515441 109 343
16.5369555296551 97 320
13.413984044952 100 212
11.738838659277 83 512
6.60615493778704 79 364
9.17065423508276 66 74
8.40958378776878 69 30
1.67438559351791 48 7
11.155579798051 76 79
15.8434272953789 111 518
43.069150604203 128 1228
26.5527024423565 132 813
18.3345079660375 98 655
8.9446705710098 78 105
34.7420691877344 114 551
38.8005502154317 125 453
3.42860204556478 59 42
24.594297237544 106 640
7.81088037675157 74 121
5.01618305099214 68 110
10.6167321688879 87 490
3.55687402245384 61 37
27.1243962632953 117 449
72.9280965997331 153 1307
26.8944802624846 114 669
5.05730316577161 65 44
18.0247706160771 113 755
5.62430120743974 61 40
19.20029820146 109 445
6.97418605078931 80 336
35.2161922931113 133 703
19.178850839532 119 792
34.0805930848345 132 1205
26.0736235640117 114 785
18.5253141259987 110 511
1.58498838289718 46 6
21.2990227546779 105 324
7.59179440291294 84 212
5.0418256086073 63 66
10.1633594182236 89 441
72.437638803813 198 1863
32.7195617969119 147 1227
9.55051894369766 89 301
29.8310614911028 129 697
18.1373730703937 104 634
3.10558912664996 61 30
23.9244096209847 101 630
66.8642788710731 146 1275
37.277528416236 133 731
85.4622809217569 203 2081
61.0695994200141 138 1281
26.5559167515404 105 746
20.2260257467645 103 477
33.3606098015889 137 544
31.89243813786 100 682
30.7232574409251 107 739
27.9443061315399 102 214
28.2545753153285 96 599
85.4950067311597 200 2004
18.1423954433707 109 375
59.2334208573731 163 1437
46.5806636951164 137 1263
10.7961051185077 81 185
37.8106846108661 122 1001
10.5272388243636 82 126
12.0835022641816 92 223
7.57201616875178 77 105
19.24678590031 106 901
16.3946391044737 107 387
15.008578924556 81 601
35.7275329299165 114 714
36.2796225579774 129 1075
3.92393278712052 67 134
3.34627329046383 58 31
1.67438559351791 48 7
28.734886510167 110 248
3.93369636945356 67 124
4.58030537661489 63 54
11.7313472147888 86 252
7.38464293533032 62 54
3.63751280166479 63 41
6.56212140651826 74 126
3.32037346896065 58 26
0.775186909400778 53 36
2.32181635922908 50 12
11.1110367201435 84 182
11.9174368777715 81 159
3.058120848435 60 50
3.52953296068179 63 29
14.089374250012 98 552
5.14377384383812 73 57
7.54202090031467 79 187
47.8362575983583 156 1090
2.15198781806652 65 69
6.55467114814439 69 57
41.8877319531369 132 846
33.4657465885502 115 800
31.1188234158357 124 525
13.0616275708522 97 478
3.52112943377811 68 89
29.5757617249693 106 755
39.3494258323893 123 1178
2.03858354959107 62 38
10.3677537937164 81 535
1.77318725879119 59 28
4.28290315768015 67 68
2.76191002206492 65 31
15.8535473092417 98 527
38.1704775136149 138 1029
5.69386714058335 57 26
13.265324873688 85 209
17.7401267418142 100 308
3.69970551140588 56 20
27.5837955322978 121 723
57.1584490944034 166 1357
4.37719680257437 53 15
28.9731794411673 114 623
45.9361851872266 166 1626
28.1194046132733 91 645
29.4657133307709 117 544
46.6551956741774 149 1129
1.50084983172474 44 5
1.84118258171956 61 100
5.00070766047365 80 322
30.7828059918809 108 525
9.02757271998109 86 340
87.3042340147791 195 1721
5.58684780128483 69 107
34.4869281361655 113 766
53.2331762086056 145 795
18.1262976963979 112 757
10.9480291676028 75 114
4.40752154094333 69 74
23.4551227383779 116 876
5.679117402478 66 88
72.0696306892157 180 1925
35.6755828271923 127 1159
14.417888146231 89 164
68.7082615106203 159 1737
27.5173597895171 94 655
0.895372544480645 52 57
17.0912619123393 86 611
15.2233262900785 97 445
8.56598158033991 84 204
42.288682383197 149 827
24.283381177827 127 775
22.6384671989482 107 385
1.38585750646151 55 61
22.1367125598277 118 722
4.36006044179621 58 52
10.15635648242 76 565
25.1371250210779 107 466
26.5966513489203 138 663
5.84700706208256 60 26
1.82575208864232 51 10
0.835889171150971 50 38
30.700469541746 99 669
51.786153890277 135 854
12.6878145050853 91 348
43.9270202754738 157 1386
15.8114930002149 101 381
14.6134289016348 90 199
46.6244629323768 151 1441
22.3430456954163 120 950
9.4276907906279 93 393
21.5553794034578 102 317
15.5845854506285 100 322
13.731966498151 94 523
12.2538820471481 85 81
6.75496853875652 73 115
21.9733670367919 80 635
0.459414995193936 48 10
16.2330288419294 89 354
13.7658632893596 103 596
60.5157410463187 155 1471
26.3711868800461 120 527
1.93269948331847 53 11
73.9833358712244 189 1448
37.5417881253431 116 774
2.96032723845246 63 41
1.94001102677891 54 23
3.76638639443478 64 199
16.2394384317626 86 539
48.0319628544379 149 960
1.12387534719411 57 83
1.49106604315565 57 29
4.92392724882841 72 100
17.4872791759621 110 748
7.48248096157448 70 125
3.16339577055711 58 31
13.7992204319967 89 153
27.74088002586 120 1062
43.7963502181508 149 1088
44.6291282164414 151 1411
5.20618666636805 73 121
12.4114285004508 72 59
10.4829177697396 75 51
31.9282156201817 117 857
0.885166977410446 55 33
8.44093408987073 89 211
9.43880030148936 77 155
13.5983950645634 89 385
5.39566199327018 62 30
13.2436899760197 107 782
22.8952239095537 123 533
31.3257744579736 125 767
0.550029731676298 50 8
2.55589027751377 62 78
51.4226442987344 155 1450
29.3915758208343 115 815
3.96483203483991 63 79
14.9926644252111 105 544
1.3552039347458 50 12
7.58248986263076 67 54
20.343578307191 113 460
10.5058474983317 70 79
22.9167519820517 109 855
18.8071831455289 118 579
24.0514717591489 107 324
32.8573444841106 132 688
20.7675840343462 89 172
5.12174315805194 74 359
15.3912523406334 94 175
35.817733303527 124 645
7.49155263121543 84 226
28.0079982656972 107 375
35.2760182497022 138 771
7.92026084818342 82 479
23.4912650209941 124 1061
0.723020011818486 53 11
19.3830142448838 103 296
22.8304887038486 100 640
11.1881565434043 74 131
7.20896956717459 84 398
35.9745019606014 112 733
21.168552171673 97 624
20.7349340832945 105 347
8.23387680064976 90 456
1.01964246132203 53 41
60.7421137606858 161 1506
0.966886473452477 49 18
25.1357211979268 124 811
4.89481626863145 73 132
3.44758072751394 69 104
11.5877576684297 66 59
0.503687043242755 49 10
3.40064213235325 59 30
11.9406727223345 89 210
26.0741791933487 108 746
39.1344812183346 134 526
9.9969697698084 88 142
8.10383377022691 79 179
29.1865381388863 108 873
5.30817437675438 59 24
7.25429951522266 70 90
6.57490094309778 75 77
2.28307335176844 58 61
4.84524941066788 75 232
11.6516549442119 81 141
5.44128162343893 68 52
15.9267881451796 97 344
13.7981249250201 107 666
0.145796840796117 41 2
18.4526209091712 94 643
15.8353411591012 85 607
19.95798969167 97 211
38.0252670233122 146 960
2.9207897367176 62 77
3.44533577344351 56 19
6.45084746034627 66 77
52.9003947586523 138 1296
10.0454985492307 96 370
3.89930968080071 59 23
28.997024293787 116 654
2.40094617538351 66 120
5.87231688090344 86 362
0.723020011818486 53 11
41.7867800891755 139 725
20.9717170103848 100 249
2.73547959555929 58 27
14.1324932122019 91 230
78.2724835703323 198 2166
8.9036404564319 68 105
50.74426249909 140 1206
3.18661495774719 64 144
17.3948342442136 108 346
26.1951881369856 122 939
12.2915056288741 89 522
37.9449486551385 126 738
40.0682693861538 141 984
48.724217688847 159 1166
39.5481598607235 125 1188
69.6712679965762 164 1517
6.07359901382027 76 132
3.58679293465586 54 19
7.32666324187715 84 178
11.2144978975493 89 188
14.9250714847526 108 565
52.0775875363783 141 643
61.6836938424804 181 1562
7.74293051841381 84 535
24.9647883864458 121 1106
33.4657217736677 123 569
39.0169615949621 137 628
25.1501786807453 139 622
19.0129787934852 109 595
6.39515433991394 69 40
6.05422975414651 66 86
88.9950774227659 186 1378
5.02564296237523 68 89
65.9793236078351 160 1198
3.05572328792932 65 97
3.87057655909885 56 18
47.5186839390923 121 1239
5.75986655421655 56 18
6.08550675281495 85 375
15.8344665561694 102 443
37.7767027959018 135 874
0.962564870187965 55 72
8.86324535466534 80 177
7.81364954199668 73 118
28.2980400227081 114 402
6.09744638858381 73 118
17.0144728158552 100 537
21.2714350180311 95 600
1.39085078314952 55 49
28.1970548102462 108 318
7.82361572821897 79 82
5.18556754036053 65 50
6.42380676395525 68 65
11.8580133658777 76 66
7.56841185311769 82 284
11.8879578563248 77 102
0.740482926464546 53 17
9.92183437982036 75 176
75.7278684637401 174 1393
7.71621580090985 87 310
8.96640878360917 85 385
13.015876203923 89 437
6.06771543843168 59 27
2.67165332244097 66 118
19.9201625075985 118 737
59.9186182551852 161 1328
5.43645129740922 57 29
14.0033202135332 82 72
26.6603576918114 87 646
9.25522668675758 93 401
29.2285743703793 111 838
11.1338097281924 79 103
1.79644520978098 62 96
60.2252977037681 156 1400
31.300191307509 113 918
6.30752940998272 72 78
13.1362431080514 92 333
47.8581128950879 146 1000
18.2689686469571 95 160
1.61182703393503 54 24
13.38385780315 97 455
7.17875877268544 86 311
6.41240892338723 72 114
30.5404022905684 110 528
33.9222700710291 129 730
1.31122830983699 53 17
3.82656137150524 63 66
53.0162504981788 126 1206
139.840371618072 274 2608
18.543449358363 102 440
4.01245790781536 61 39
9.22943058824654 73 77
14.4286369876789 115 806
35.0991396161343 136 883
44.4899891207426 132 930
11.4917539970804 91 252
18.312955989231 95 533
47.3852290938467 124 1177
2.17296588045626 57 31
10.6305093548659 83 236
8.00655934390359 80 202
16.1880771834042 98 437
18.2204031570935 87 210
22.1596696867149 93 579
7.91025415478865 75 69
0.2259477925905 43 7
1.69477805445326 56 15
11.099963426038 87 285
0.22512747475871 43 3
22.5928614919211 95 203
30.1941633348113 134 1117
59.8917205210469 155 1398
36.8563837767966 134 652
8.44584387559547 84 340
9.15909209380672 82 260
0.356187578825776 46 6
28.0823320363989 102 722
66.2639928116278 163 1060
3.06814505990182 68 113
1.82575208864232 51 10
27.7209998636663 114 708
22.3915913031607 110 432
12.1552303095212 96 341
6.85320282314592 64 30
1.76955036611416 50 8
66.421832342162 155 1696
6.92267183668637 68 126
10.1940896587899 86 270
16.897041492691 91 211
11.277743799895 89 486
8.87647965008312 84 192
29.402055498406 96 330
3.04527272308019 51 10
7.30959216309995 69 59
4.97931468975815 66 47
7.67025078999322 82 238
17.4520420320426 113 376
48.0189230228639 130 794
30.6728976999377 105 672
8.27869008358181 84 191
47.7097289981831 132 798
5.92299665734226 59 18
22.6278617453144 106 677
1.7073044554035 50 17
18.3030257345615 99 191
3.77997337236576 65 63
8.10389347489314 70 148
41.8664581790937 139 1104
29.364608113693 132 1022
33.8924580973954 105 683
5.05016350277696 79 376
58.4926073188265 152 1005
15.4783452457918 77 130
8.46613497735354 77 94
6.63426397909422 74 75
4.56095377113579 72 101
9.6529469130178 95 492
83.4292801489334 171 1853
11.8024998718479 99 504
5.99768071232096 63 39
5.19682920039931 67 57
13.4275629791555 81 146
74.0310799282449 176 1338
27.8931546173036 132 931
2.9742862111103 69 211
2.37959153371038 64 81
20.0543832020664 99 304
37.1137379125881 132 944
57.7557693846526 138 829
3.84583734799278 58 25
9.40356936993522 70 69
2.81691892152992 62 24
8.57467258922303 64 37
8.34997808564833 90 403
39.6569654291491 143 1167
18.6057079832851 113 841
18.2252844359153 94 457
17.56567203951 92 237
5.80120857689329 67 58
37.1596436258915 136 1375
4.05592013196815 66 61
12.318935670407 93 355
0.398663236551883 47 5
4.42964825803525 76 316
1.29785359605287 52 39
5.74801114141947 70 55
2.42616068655478 67 144
27.1902603374235 112 931
6.48864694497854 77 243
1.52495797429933 54 19
35.7433768664632 121 850
61.8982173910643 195 1815
89.2796917020596 184 1628
4.39205932421353 67 58
28.2439375860616 116 616
5.31657858122257 58 66
29.2781421200589 120 312
7.22780920325132 63 50
7.97335189490655 84 264
73.142545222608 181 1050
50.5595792213052 162 1567
9.193587705582 83 102
13.022828962031 92 210
3.04882810949003 58 19
4.61221394688931 67 31
40.7341503543134 121 772
13.5754447432912 103 592
2.95657911984659 50 20
45.9289503848906 144 842
7.84165757584334 73 469
7.32926388353875 70 65
4.52475338134789 76 239
96.0182127674783 203 1985
3.95652676360185 70 204
32.1633285600885 109 775
38.4339738685807 130 1040
3.8657686282193 75 308
17.7943640569241 106 470
12.3861626207549 113 512
7.62632118538914 88 340
39.4146680286554 135 1101
10.8447986209306 78 61
12.0800937390482 83 158
31.6274921497522 133 723
31.2689480108656 107 758
0 37 0
55.3256825547832 150 1508
4.1308870615209 63 32
5.4445428316216 68 36
6.01972743338494 75 292
7.65125739501025 74 81
20.283579470609 76 633
4.16550414090256 64 52
43.1765929032874 126 1185
37.6410276823337 136 1152
4.76623382480241 71 108
4.72498370418973 69 63
3.86677313266669 71 83
14.0684316841104 83 95
13.4010044934112 96 188
68.6776186058614 169 1053
58.4089814783691 133 1256
19.4648463382356 100 362
0.721910740183813 53 12
1.99874236878451 54 13
6.99186193834247 78 101
3.80890405636309 71 173
4.34100507641207 62 31
87.0070117544944 187 1312
11.2021023098336 96 450
7.96783801943653 71 102
14.7105946669842 101 707
6.58725335044744 84 169
5.96362490792296 63 52
12.8209224792529 96 366
30.3168272342029 107 680
26.6410702600742 126 674
35.63246061757 136 978
0.708864752446316 52 57
35.9881585994976 137 1081
7.75861169245992 80 212
11.01289672976 82 100
8.88268260436825 70 52
4.35631062359741 61 75
10.9508626908708 68 34
7.93355986957405 73 81
3.91609150408382 59 36
73.2100840135725 169 1786
17.8547190032747 99 381
51.3806187426731 154 1217
5.82962252372288 65 37
27.1701567613443 106 621
3.99675801421777 64 82
2.34397908431026 60 41
1.70334337621019 58 46
9.3120329121636 66 39
16.5086854429156 88 370
27.8054916463965 126 624
17.0715085310936 110 771
1.7073044554035 50 17
11.2854588777188 75 83
5.09686041947435 81 269
42.0846760911413 126 1110
7.955747484903 78 242
23.5600407901199 85 648
8.72458904137926 81 248
3.37658112460746 66 93
36.3768546119299 121 900
13.7755158275714 103 554
22.0781955802478 95 191
20.3889262451466 109 493
14.779076261414 85 226
48.2412408300924 147 1211
3.00444405922851 57 25
85.5930415000714 213 2258
9.68508617936332 91 438
2.96664223150043 52 23
5.55149110210986 70 129
26.5500914353997 88 639
1.47824559525198 55 26
3.79576493651659 68 78
7.03361798367449 62 84
42.8564991447402 134 1227
12.1472407214283 81 138
20.3921514073506 111 404
8.84511340701787 77 116
1.40051130298698 53 16
4.76726457187482 71 99
15.7645365036492 81 407
14.8442339754811 84 127
24.3696933540285 104 513
32.7943800804317 127 554
4.75220413039716 63 56
2.39043575164374 60 17
20.005096689106 99 483
13.7488392190377 92 312
16.6616540156248 89 629
0.268077509348266 44 5
21.6607042348319 112 303
17.4243626974078 104 616
56.1899279252598 160 1168
22.9177052615626 96 165
4.96008511663443 73 74
24.8568481911471 116 736
5.80541743603719 75 361
78.2056968787889 181 1880
8.98894600092026 82 425
34.1322309659327 108 466
5.92795266462225 97 361
9.28178622162412 83 177
8.17385377228092 76 60
3.49128667780999 63 29
16.3815960050865 91 602
1.07192019390801 54 40
6.10875048203359 68 58
0.503687043242755 49 10
5.4844730749234 77 335
4.27162855265447 60 51
8.28860358745716 81 126
2.3738919401572 66 131
28.4492811621144 134 907
36.7004042141358 115 674
74.4976073735419 212 1921
12.6649343986769 79 124
16.7070869334654 99 231
1.16569135783826 58 40
5.0681885028568 72 84
3.13499448460289 63 48
8.8506899128898 84 256
48.2303573367372 149 1119
3.2084218402845 54 13
38.5575479724568 130 1077
29.474872892669 95 648
30.4919245831198 122 774
2.81014231039793 59 62
51.0550499195239 138 847
23.8118139306339 120 602
7.30659041970456 74 86
0.503687043242755 49 10
73.2390123651031 166 1877
4.92043017665622 67 66
2.78154078363247 57 23
13.2651071578071 85 153
2.19715193795739 57 17
20.4960449831349 110 367
12.7294693978604 84 392
30.0323233064138 110 735
37.4016343264434 128 1233
7.9548869675686 69 87
17.1152133016463 101 777
2.27876047807833 57 43
12.5980794492333 86 301
0.313711921099669 45 7
21.7109710249269 114 473
35.1301820338861 107 694
22.418820040774 111 595
7.04801999465595 76 112
25.6741360937068 114 389
54.9415972293897 154 1195
22.1187299274268 108 250
21.4583919876395 110 355
12.3311657000976 103 556
59.8509995653353 184 1447
3.24011969356253 64 127
0.609036414179817 51 11
64.2561345116664 167 1495
4.92066229980437 60 24
16.1827458944712 98 202
0.62482352252414 51 14
22.6959617715216 113 496
8.87671866567096 88 421
18.9459505688091 109 401
0.79280460710531 54 14
34.0347913981967 115 791
34.8306827847209 131 688
75.7767574122224 195 1871
11.4165937381988 93 212
10.7911208076905 79 105
5.55067503423097 71 64
23.1815320119414 90 199
51.8979201516723 149 583
15.1090854798775 81 60
9.51133427409307 83 149
6.31671428690148 74 216
18.9324889079211 108 685
3.12026418312116 70 126
12.7517542386202 84 134
21.3576689498921 120 997
11.8280412420377 93 154
7.56136609197658 82 204
12.6859301318287 87 160
45.8959698150284 169 1349
18.6835286262224 93 145
12.6385377121403 94 559
1.84511578145327 62 194
30.8414154173279 124 438
23.9792259648581 108 590
19.1335110239239 110 696
18.8371392440079 102 280
5.27042240718311 71 109
8.22533182339288 79 175
15.6457562210033 101 298
1.14343362530337 52 57
81.4535805373449 189 1744
22.2816394235234 89 130
27.0070422495841 129 803
1.73139785656175 62 114
58.8152220233507 139 900
39.2273182156171 111 709
6.31035425831012 76 72
3.51567107969623 60 26
16.3387563617809 86 606
3.09363616750149 60 73
53.9222877832118 145 1283
4.515232001277 60 29
16.2382317826047 79 80
5.55637401604781 79 261
2.88666601574489 62 47
12.7302836147423 85 273
12.5211645034316 90 520
30.2257145095133 98 662
27.4277051429485 101 731
11.4764910831289 90 273
3.38087541660078 62 58
56.4146221856068 151 1257
60.1047804702429 156 1002
23.9982999036984 105 795
6.80424645408563 75 72
14.5759926133439 93 154
26.7970465981551 112 507
7.87256852169157 71 32
0.634095060915579 51 26
24.0945391279508 94 738
6.60098386605317 78 113
19.218930088963 105 416
9.23947303107253 89 287
30.6438284211466 106 700
14.8793856131779 90 515
24.2688751193095 98 222
15.2453847590022 100 367
13.4958774397444 91 602
1.71486966608291 57 34
20.8308667551957 100 392
1.7073044554035 50 17
43.296596169235 126 877
13.7309308832376 67 44
21.6924262435968 113 538
21.5297658409748 112 657
14.0054583834005 104 530
13.5686673628442 85 126
18.0689211600632 114 655
30.6983074878852 109 676
5.80255485159527 62 46
48.4657946756201 139 870
2.14367960514945 57 26
12.2000899842712 94 289
40.0956872719638 143 840
6.420853562067 70 47
19.8656177259929 106 765
35.5955066102313 148 1081
39.1100128709994 125 332
32.3789670025811 114 791
9.88669961247201 86 174
18.0274738189706 104 604
17.0601557510976 103 264
11.9478054663908 84 170
8.45577126387311 87 252
1.67438559351791 48 7
5.73864342546514 72 151
8.1560521295079 82 119
22.3841687967353 118 652
27.6089855261164 143 1175
20.1614694145684 107 807
23.0478195699858 85 603
15.9848588688989 97 223
24.2386102217097 94 726
3.5561780406001 60 28
20.9350179486828 113 440
10.4197023993035 85 276
1.30046374022542 50 14
10.8441536242364 74 77
9.34751215415337 89 219
52.9298838036882 173 1338
19.7814050151982 87 548
14.6615125956318 110 637
4.63072588303746 71 132
27.7298144228401 129 783
9.03204181235222 87 268
11.436550494807 93 573
30.8170822736773 130 673
1.615829204144 59 34
31.2716769526068 122 978
18.1298009121001 119 912
8.07121443247984 73 95
1.3552039347458 50 12
6.21040274559879 68 64
9.6734128871468 80 161
14.1301420649627 99 417
42.9918158766352 148 1505
4.01387734186779 59 34
0.673367131353976 52 13
