"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
