"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.1653013575221 95 301
18.1141767155025 98 771
16.9248722824694 71 99
9.53647261606858 85 313
2.15422049038947 65 166
1.82575208864232 51 10
31.4615847073857 122 550
6.81478724912425 80 203
5.74964575221265 73 367
78.0683029865724 196 1860
28.6076498449356 94 674
9.99227160479144 74 530
21.0031670838513 77 632
2.13991169966261 46 10
47.9417106584048 128 1132
2.29705251062299 60 45
86.061732298996 218 2391
1.20002790137885 51 16
0.185150385134139 42 4
1.02374237680981 50 20
4.33085411414083 52 17
12.5708970404668 85 269
16.648494833466 89 621
49.0649959172533 139 1492
7.42261499506521 70 100
21.0791460543566 99 788
0.31274130841933 45 8
3.05513175717481 52 21
3.11764490656104 63 68
18.2591995313729 103 620
22.0138319449277 109 871
1.16890482957682 53 41
13.2198881745071 75 598
60.926443630196 169 1566
14.1833558017698 76 507
18.3004380202344 109 720
19.0554116382588 103 465
28.8658380111964 133 1063
0.145796840796117 41 2
2.62425697531569 62 52
5.67090379920509 69 101
30.3582626917073 123 1178
26.2884102837443 116 1105
52.0185237669982 163 1251
1.56026689272278 60 131
4.80034628987565 67 87
6.22411482200667 71 89
0.456597530666067 48 13
2.04710844933108 64 259
16.7374533447906 105 849
13.7774168924067 93 431
1.52384870266466 53 16
2.08934555217635 55 22
9.73374205141222 80 295
17.8855376321003 105 501
5.15880436333157 59 32
67.1083649117672 149 1791
13.2400916658524 100 907
22.6954532181357 81 634
56.1623042908843 157 1631
0.22512747475871 43 3
1.37917390955105 54 20
38.2781609302584 145 1415
33.7276348692589 153 1421
57.0207503908569 145 1433
28.6381044495319 106 831
20.2991761336268 106 675
36.8152011478172 117 470
0.411151571708033 47 29
15.7747898415896 81 128
1.68185868564736 48 10
90.8467541853559 202 2328
49.0678262852731 151 1460
26.339630781468 105 1010
23.5505654260605 109 779
20.475661904364 92 628
0.778883833165095 45 16
33.5328471300391 118 980
1.63824509695664 50 28
4.5300684152875 68 91
1.79268093887549 50 32
25.6741149881167 82 640
2.77380617501903 53 23
24.4021137373873 89 689
70.6596956763275 162 1435
1.78393252258565 61 232
22.7794584590768 95 328
5.75986655421655 56 18
21.0031670838513 77 632
3.2084218402845 54 13
3.74925596342061 69 103
3.92937093727802 62 86
4.13643309682923 48 11
67.2436747682308 177 1860
69.5759033416802 201 2082
0.825764455924498 49 30
2.80990714830983 65 326
2.81927153859634 67 156
0.31274130841933 45 8
5.31638367348836 58 35
29.1227265112317 128 1064
1.72570452588076 49 9
30.7365252024194 137 1479
61.2961912290315 160 1780
16.0202320431827 95 610
10.8349645153138 105 758
13.9449050436098 82 235
22.2521805782293 132 888
40.5054843359779 110 1226
40.1017248094865 119 858
70.4046484844572 175 1601
48.4172410013267 125 1259
0 37 0
41.9415711819246 131 992
0.185150385134139 42 4
1.42151919776214 42 4
70.5260125496721 189 2052
28.4320560792851 124 994
2.62049166706904 69 248
33.7130516617685 150 1433
0.22512747475871 43 3
50.5618172951696 137 1245
1.58846366538536 46 10
24.6224889350717 88 663
15.680694515467 88 647
10.4792075993806 91 372
6.3499725812338 75 278
38.0391823037252 130 1099
40.828347414513 134 1075
17.2770363969427 90 549
65.8630806433115 186 1877
44.7592155192312 152 1539
1.76425751271007 51 19
53.3584501499858 152 1109
2.14017318355112 57 31
8.59647697345515 77 500
23.6144834229257 87 661
15.5821204801826 79 600
51.8589559399305 149 1501
20.1636932303894 75 631
0.313711921099669 45 7
14.564725071088 99 642
71.9477607592201 147 907
10.5400075844622 77 564
21.1261488770181 78 634
1.89990728230983 62 254
11.6802049675582 89 402
7.25055703111783 76 320
6.1392985923305 64 82
50.1781516073836 160 1469
38.5655981040404 148 1370
1.68280396779643 61 141
21.6677270758319 112 485
8.4929210215566 65 109
20.0631298051171 116 552
32.8386616644402 98 667
16.7472216141513 92 206
65.4749331388174 166 1260
8.57598655554217 64 88
21.1672292154868 99 844
1.88475877114584 52 13
30.9596056595385 106 701
8.49597925667099 69 111
21.8010809478056 114 1051
12.3212101122462 99 541
24.6975330411284 84 641
24.9523555598854 105 460
19.8604811499966 83 172
40.8657364022505 139 961
14.3714425843959 97 479
10.0575806927568 76 112
8.58498963736343 82 287
25.6485377244884 96 707
52.6236847486302 171 1692
0.22512747475871 43 3
0.0708734642758903 39 1
36.4734116882397 139 1241
0.767894984568219 53 48
44.0956186168361 125 1179
17.3667120268499 105 801
16.0813496365446 104 761
50.4270383530192 126 1179
0.356187578825776 46 6
1.6540257888909 49 15
10.8694004150616 81 578
16.1638888167006 89 638
62.7786098451313 175 1801
75.9965607696674 184 1483
3.62856149036165 66 97
0.106961953732248 40 3
0.356187578825776 46 6
2.06654680369855 55 18
19.5522641049972 81 607
97.977094767376 218 2541
20.283579470609 76 633
5.49628020427336 55 30
7.71358170096497 71 213
36.5552057520485 130 1109
2.16690857237814 57 38
37.9366695092509 133 869
74.8398112545894 220 2291
7.28742115811538 70 74
39.6076023478322 134 1181
11.4781690542631 87 547
103.998659561109 239 2542
34.583344495466 117 1174
0 37 0
48.0756732004479 126 1123
13.9808247134434 79 606
7.43239808923888 77 279
39.2674029134 161 1592
10.0720042521018 75 563
10.9341706825021 83 151
7.29429494292444 90 456
49.996595027792 151 1522
47.9289783680772 151 1412
27.1036530896046 121 1021
23.7614817618801 107 467
3.47719237680457 65 215
6.43672001326921 76 314
34.6836477388152 113 879
11.8157299414283 78 566
38.4219583049663 137 1465
16.4758890896931 85 612
14.9523191872305 67 49
8.9024369212176 90 415
0 37 0
90.8482449038985 227 2611
73.7768373386685 159 1824
75.9920629505157 177 2285
45.2719314760977 124 980
26.7344907517205 118 781
2.64481100968884 67 110
4.28271500463872 64 52
64.1591356646696 171 1453
1.15827855624415 53 21
0.185150385134139 42 4
3.44448942754332 69 205
37.1650237620348 118 1214
10.5966101067626 77 151
21.60002020329 104 715
64.7946562019954 172 2157
38.6989575149533 144 1286
9.56715340240116 88 220
92.8134787473405 212 2002
46.3920738671163 118 1234
7.29357822800254 79 476
14.1376619169215 86 580
49.5798435759159 138 860
41.7727229456659 136 1142
60.0300373742486 167 1547
12.5433816353502 72 595
0.145796840796117 41 2
7.87963726045927 59 48
29.2882050656772 101 753
1.21486309728476 57 94
13.3177574715362 82 239
41.4796540578863 169 1551
54.6775125237509 158 1282
1.68415420168004 56 53
12.7103759269936 89 614
6.77573101913459 58 41
32.6725906925724 129 1253
4.20206311067883 76 279
21.5999623345044 83 659
62.3262431918042 170 1823
15.201309125557 102 850
0 37 0
17.2463750661895 106 892
43.2991379368893 152 1280
17.5025962849864 105 617
81.6100100629553 186 1660
3.21376168340157 56 30
0.361288565681135 46 10
4.65070871351678 76 339
5.31657858122257 58 66
10.2042159504787 76 166
64.2014422204875 149 1797
19.2083046412754 106 974
7.7326719581632 94 558
1.51297144530329 59 231
13.6939912166354 99 406
11.5373368047676 85 592
6.14440847845459 69 221
0.740482926464546 53 17
1.58846366538536 46 10
11.3222493350907 86 610
1.84259798855361 62 68
2.75099519557698 69 283
24.6975330411284 84 641
55.6988649359728 177 2002
0.226888992765374 43 6
106.3269270738 225 2712
14.2018817703887 97 690
0.936266865734023 50 24
16.006879704961 88 635
0.145796840796117 41 2
45.409405178614 123 1268
1.6540257888909 49 15
84.6334298251617 199 2321
0.145796840796117 41 2
0.106961953732248 40 3
16.127648826464 100 817
6.28575151969363 76 121
43.29693938128 131 895
0.0708734642758903 39 1
2.80068033126536 54 17
32.285846598551 126 773
56.1786921631668 135 1246
0.145796840796117 41 2
1.92035185309748 58 34
50.3718017979216 147 1312
12.5424978405745 73 75
48.1243939877237 141 1322
6.97330336380584 72 205
26.8909363708001 117 828
0.782999158780916 53 68
24.9425941691596 101 836
44.6073236968942 145 1234
0.573261201700157 50 18
51.4894006357499 149 1273
39.870066256747 134 666
78.0902603094962 187 1753
14.6411036405886 93 326
7.05020336605245 74 314
35.6874450842018 128 1176
6.39453205845925 75 376
2.95657911984659 50 20
9.65196723894599 60 30
1.68821848178084 59 95
61.4028750419207 164 1524
1.2832935336718 53 52
0.268077509348266 44 5
22.4234300285295 84 649
11.6650381051591 93 549
13.0752561670835 83 574
21.3127903672491 100 445
51.3458510099903 124 1246
22.0519385169506 87 681
44.5697289713525 143 902
0.185150385134139 42 4
11.7953954650891 79 256
68.3664435014295 197 1838
10.6285082121564 78 566
2.55648718250746 66 302
2.6350309762421 66 145
21.9733670367919 80 635
10.8971387857978 69 68
32.4569814550577 111 823
4.24924142433649 59 38
12.4830066632596 80 212
3.21570111088762 70 304
16.1370139397865 100 662
15.4938189268475 99 506
3.23183094516628 57 47
62.3159760581127 165 1621
0.449982168914738 48 7
3.79070739889084 73 265
56.1465313757345 155 1229
110.939957601511 238 2532
21.0031670838513 77 632
42.3026476167357 156 1460
0.528769752116865 49 34
1.30989656650462 49 13
1.41264829420652 51 15
4.12452843423347 75 268
8.07028204913212 64 123
9.40474642547141 91 427
7.57666247890837 66 36
1.384865136962 59 95
4.2411039329624 79 393
11.0068380537307 77 568
0.360848451671997 46 22
0.145796840796117 41 2
22.8357964479102 106 637
4.63640263792014 62 47
0.145796840796117 41 2
4.70734572814803 74 322
33.0063402723815 119 649
59.4796524300771 146 1363
0.406136328681337 47 8
8.95455033495847 65 50
1.25590882166118 56 107
61.2399129362181 161 1244
12.2579113197107 102 672
19.921773275669 105 653
7.3591044013041 80 453
30.9993780517926 135 1110
56.4408119877825 136 1248
13.1266156540614 74 596
13.2198881745071 75 598
6.3120999074613 71 174
9.59047175566272 98 401
1.32512089765009 56 55
40.7925202371318 120 1203
52.050328152254 164 1500
19.3281559435794 73 630
15.9622915265093 90 327
2.03543505625486 64 187
69.4559386114768 159 974
7.4059202005208 73 140
17.2420819540101 107 544
8.00073204928072 78 419
43.9864221232175 140 1477
18.401225243039 108 862
2.16574415487209 65 207
4.70764124599267 74 176
7.62486266884981 82 459
0.62482352252414 51 14
67.7105021555096 183 1407
6.22941976482933 73 502
33.0161686960452 116 549
4.33085411414083 52 17
0.513453434023401 49 15
5.80699378767811 62 43
1.3552039347458 50 12
16.3808170040134 83 606
13.8641463081712 88 544
5.40566061406838 64 61
20.6567717121552 80 651
2.32181635922908 50 12
2.10230046662404 51 27
25.2960245810088 116 479
31.7079707775537 134 905
1.71487527005089 55 40
24.7599649899364 98 638
30.3694187700291 116 1163
7.62839737645327 81 405
3.23101283431015 61 37
11.6617586898255 84 183
1.11855908065895 45 8
4.32099508004621 52 13
8.88693834571833 92 635
29.9905613850203 119 1194
16.6668718992877 77 86
10.610386369414 89 519
14.8649518298551 84 485
10.3245726789478 78 570
2.9879620803425 61 81
6.66544941439351 80 291
0.185150385134139 42 4
25.5555063825383 86 642
50.9850368327921 142 1623
0.992369923435739 56 59
15.2207363678501 93 627
23.1226702741847 80 635
23.8364083723424 96 773
2.91396745392267 52 39
2.37655655374946 51 14
36.6121292901753 114 1196
0.268077509348266 44 5
29.7544836943037 123 796
29.5629179368712 119 726
18.7335121100336 89 200
12.4182338197874 91 590
15.3508725854412 107 662
20.1636932303894 75 631
37.2637461446811 119 1098
16.5823289086111 92 657
2.49294669897423 61 52
2.59151919715998 65 326
45.3287600632162 116 1229
8.28359809955256 76 531
14.9132475177583 104 794
31.7036782958967 129 1313
0.700711872080527 52 33
0.730148409368676 52 61
5.55533757745434 75 188
8.50925072155726 88 241
23.0339937417571 107 1059
50.9145350509095 173 1797
39.809621124545 112 1159
4.06099174987508 67 435
96.3454479098362 207 2359
43.4009092804325 160 1150
6.78248045165956 75 499
60.6920144794314 160 1055
109.881728244435 234 2576
51.2165362618856 164 1987
103.787867394928 215 2541
20.738653393528 97 496
5.77118322297502 86 461
8.21019865145095 86 245
0.590192979303339 50 78
102.796740257645 243 2855
19.4436293144535 86 609
1.67438559351791 48 7
1.54379986631429 45 7
32.7040110896883 148 1065
1.83743427619884 62 98
14.3640447214248 73 119
17.4412447404242 100 390
1.50084983172474 44 5
24.1014212077801 83 638
58.7987050525543 158 1321
148.019280302939 281 3359
2.76515752919655 48 17
15.0660209043709 87 284
0.467360347529399 48 55
19.3155851025753 106 775
16.12158876833 102 639
21.4252959282668 114 913
32.0242992185932 122 1113
24.2917899029858 115 1038
1.68085676288056 48 11
58.9928542067143 155 1480
7.11179261491993 82 552
2.10295281468354 60 49
5.69624384986236 65 37
23.956149635183 127 1168
0.22512747475871 43 3
63.7305768772309 185 1724
1.58498838289718 46 6
2.59018501028947 67 182
2.23312275599547 48 15
48.7203410910017 134 911
0.185150385134139 42 4
62.0784801217261 176 1771
8.24447834749681 91 394
51.4523244508678 155 1340
20.1636932303894 75 631
2.7692198699656 60 40
14.1367271833478 81 617
10.4577029162709 76 531
1.8064893943894 62 158
24.8248775716312 84 637
0.268594890378685 44 11
57.1749654007673 166 1529
5.92537208956116 78 371
64.0183853141997 172 1619
21.1327404328454 121 708
21.0031670838513 77 632
5.81969821759546 74 208
36.9005367586826 133 1353
58.721680776405 167 1938
0.65086575609273 51 30
6.72707040616401 76 223
48.1176867831557 165 1712
36.7797482565232 135 879
33.6854632026903 130 709
17.0345526912428 101 598
23.691516570233 117 669
1.986058363249 63 154
3.7042452500211 57 74
2.58433237607484 57 83
0.183139144793511 42 10
26.8233604297707 112 724
38.3268589368195 132 822
3.71250522287507 67 216
1.54770025345713 58 28
15.5414418557687 94 436
0.0708734642758903 39 1
3.72029894219402 56 23
0.2259477925905 43 7
36.8634068902649 156 1398
1.66250832615118 62 84
14.1532832887284 96 607
15.6495273642893 88 643
24.2480151848983 88 659
1.42151919776214 42 4
0.145796840796117 41 2
15.1269011146684 105 411
4.67198932801652 66 140
2.68019102456008 69 188
4.42250417081555 54 13
2.86237582882928 64 163
24.8540041433918 107 857
37.1018038936652 121 1075
2.4273418625677 58 124
40.7150108551302 125 1240
37.4179644906847 151 1192
1.62316790380381 60 70
60.9273409794654 188 2050
2.93831429046296 57 37
24.6732559705536 88 658
80.9921882068467 199 1879
1.7073044554035 50 17
86.7644862885046 194 2126
19.3281559435794 73 630
13.3288285543352 105 591
2.7578733628952 60 125
25.6060420914985 96 742
2.22237492219701 57 25
5.24652829215952 67 44
1.16419349241035 46 10
21.3747225535732 102 597
47.1935789470051 141 1254
52.0510574796573 148 1280
19.2842962171406 88 606
7.23309843328132 67 95
152.550382740519 276 3305
15.6005367878612 100 963
4.93710873133686 81 349
8.58062088805667 70 132
0.145796840796117 41 2
24.2390041835965 90 662
9.68972333256685 74 564
29.2199358444614 122 753
17.0303750694237 107 480
2.13991169966261 46 10
24.1955297663908 92 201
53.430353090783 155 1557
7.75374489319358 82 279
39.0590222215 140 1120
69.2298928601981 170 1654
1.67438559351791 48 7
2.03233817845267 54 29
1.50084983172474 44 5
22.5149222735319 101 739
19.9785337842932 99 305
28.4406952504867 92 663
52.7499992235576 124 1236
23.3192988212199 93 752
33.0010665193838 125 912
48.5426909086736 134 1229
34.2063534150544 126 1051
2.13991169966261 46 10
1.20666915013646 47 9
0.185150385134139 42 4
0.145796840796117 41 2
8.50282701346145 89 387
14.3613541438716 95 342
0.106961953732248 40 3
50.1433361583351 149 1649
53.5077533580348 152 1209
5.82602651834281 64 88
11.3503465039131 99 498
5.76122730056807 70 116
24.2780148204714 97 243
22.4832782009014 120 1009
12.3824808644308 81 569
3.40278991140496 69 102
11.2487409438946 94 393
3.92723704504335 69 380
19.3281559435794 73 630
19.2785255806721 104 975
0.361288565681135 46 10
7.88879525750684 74 530
24.2839322283226 89 657
0.0708734642758903 39 1
10.8896058891015 81 575
0.933361494062579 51 31
45.1736165981816 154 1443
3.80453367363281 55 16
72.0627103416201 175 2190
0.405134405914536 47 9
19.3281559435794 73 630
47.2034824837086 134 1070
0.863808971073513 44 11
6.07490522791944 76 148
45.1388483397841 164 1598
0.0708734642758903 39 1
8.95379211937164 66 44
0.22512747475871 43 3
5.94028546595264 75 439
9.37910119230924 93 480
40.8515385219892 125 1074
4.34328184398106 71 218
21.8331008385721 112 486
10.1417700290365 64 54
11.3722918584285 81 202
5.57009688771327 67 78
19.2181866968038 78 598
30.6463752850697 108 797
11.15686654065 81 249
36.5379910551676 147 741
3.21283961892845 64 178
22.5613200256125 93 784
2.52649422621698 55 24
46.6281539101564 150 1488
50.2298840204006 137 1260
11.0438490206622 98 684
5.09067368755002 70 466
0.31274130841933 45 8
48.9483027843994 123 1246
21.0031670838513 77 632
0.0708734642758903 39 1
2.13991169966261 46 10
0.268077509348266 44 5
46.3300487667904 133 1214
0.185150385134139 42 4
8.60467901516603 83 181
0.145796840796117 41 2
13.2148533965968 102 749
3.99165481052112 52 37
2.24744727788093 57 37
19.4806238835721 104 1031
1.19025655791479 50 38
75.9194442116956 179 1791
93.6228355750969 227 2558
56.6850234531313 154 1466
16.6425837129518 85 441
2.33225557618644 58 52
0.980852466423516 54 106
12.0279735733885 89 219
0.459414995193936 48 10
35.2959132693005 132 903
0 37 0
2.38589337516809 56 51
1.39347116994261 57 109
24.0782492477572 103 646
6.4228968337336 69 164
0.0708734642758903 39 1
7.64030044162114 76 217
16.1099050539514 85 627
51.6994972878048 171 1826
6.86118445735128 76 501
14.3840799559054 113 817
0 37 0
11.805107318447 79 182
81.5322705185752 169 1118
1.83400801052543 61 89
32.814261797768 112 1161
4.74387956828102 63 106
16.9491815469397 96 683
0.583468234508686 50 56
8.34344829051479 70 69
33.720866470511 117 841
1.30886124631226 49 14
15.13667053027 81 607
12.5186888727679 83 280
26.4174303496182 117 529
6.70783910751247 83 391
15.9224971233358 95 484
2.32465104013988 54 34
55.7297570027809 181 1877
0.8597966013862 54 34
3.40435624247514 70 354
6.18997828257103 74 440
0.950602486902342 46 12
18.3110587220051 104 684
96.5828469312446 206 2287
39.8687909218779 147 1190
43.310388794832 130 1105
66.2008572193879 192 1919
3.91186731072279 77 357
22.1881517789057 93 271
15.2573870659258 80 603
23.4270451483621 102 596
0.398663236551883 49 10
0.106961953732248 40 3
42.3042429780084 146 1265
27.2653443395585 105 350
0.356187578825776 46 6
2.99570953750845 59 88
36.6406078394346 110 350
22.6955490763532 94 802
60.8953817245604 155 1069
4.27640302815216 59 35
75.3030238522126 182 2088
3.35498893151226 51 23
24.9239028237283 103 934
56.3967435701803 154 1100
3.79421105126135 65 78
0.144259777692778 41 6
0 37 0
1.58498838289718 46 6
96.319667760693 214 2252
37.8134216186661 126 1043
1.16030303475645 54 50
47.8666075594066 133 781
14.0408254084848 105 603
0.313711921099669 45 7
3.20222275571389 71 312
5.10400864941994 63 74
53.3391803963635 144 1723
3.91424134863407 67 122
21.580190593756 82 646
30.2407894205645 138 1424
49.7860568718204 142 957
37.8981459067432 131 1215
15.1385089992703 108 540
27.2455875417517 92 661
0.2259477925905 43 7
33.575013343489 114 1072
29.2893001078308 100 697
28.9574326677811 89 651
1.72570452588076 49 9
14.1944784455386 90 334
4.61633610568715 65 52
5.6851639661761 56 24
5.62949817266317 56 24
25.8065549096151 108 707
0.0708734642758903 39 1
8.20763380736441 83 390
9.87296683059321 102 667
6.84253975562962 67 110
0.313447319174763 45 16
40.6295503612521 138 987
1.90520979787804 47 21
16.03770928552 87 616
7.29218693250279 92 534
10.3181059400871 101 677
0.2259477925905 43 7
2.79195081041237 58 39
46.7540679767227 141 718
2.80511041242315 60 99
36.4139894067208 137 1431
11.4164877873616 88 305
40.8788882083014 146 1370
46.0316411705923 130 1221
4.32099508004621 52 13
12.7186529191378 87 593
57.1464302006991 179 1909
13.7141503735018 76 597
4.36682230133908 60 48
12.1124873012311 103 597
20.9007433025308 103 708
49.6123583038421 141 903
5.48507788444765 77 387
48.8133685322961 153 1288
1.04299558439755 48 13
62.6143075064972 157 1449
0.0708734642758903 39 1
54.8375380651689 177 1423
6.93091200059081 84 388
9.60909334840191 73 562
32.3626745754825 135 1021
28.2269497528604 109 820
83.902249510742 197 2232
9.69689376531452 87 317
0.458379675001574 48 11
20.283579470609 76 633
29.6215552796201 125 916
37.5642929921309 131 1172
22.1466727050955 87 610
1.67434796473217 61 192
39.7331681376137 135 1314
6.73942535525985 79 450
76.8368082907556 176 1763
26.4791283306233 126 756
17.2332540511085 92 579
2.13991169966261 46 10
52.0819933905252 154 1478
2.30169569807971 52 25
42.962590647997 140 879
1.32685222891029 53 23
8.47897964978672 68 130
21.8469479172187 79 633
32.5157623978393 142 1419
3.59616636242776 54 31
28.6788453090916 95 653
45.2424929148442 136 1085
3.1235745947839 63 142
14.7211527779275 90 329
22.7418842112641 88 687
65.6186901859253 183 1889
31.3441186771924 112 1096
79.8756085933647 176 2217
38.2556070564873 128 1121
11.8384621401826 82 543
72.9144905622937 176 2254
19.2893776263959 107 564
1.82575208864232 51 10
2.18652038588933 56 44
24.4941121505985 111 696
1.11855908065895 46 12
2.75067883010676 64 201
11.3372354584459 86 227
11.7813712190084 77 195
3.89615840941756 50 36
20.1636932303894 75 631
6.86649975191672 79 418
17.1498303562919 101 873
4.58780927701183 76 343
38.1976517419494 131 1126
26.1578693414063 106 964
31.0342618609951 138 1157
11.6615392720855 76 186
0.145796840796117 41 2
97.6279035143845 205 2390
130.191305854156 246 2532
21.9321709972144 102 717
3.03699409371814 60 46
29.9522353053617 98 752
32.8313249265931 100 685
1.50084983172474 44 5
5.4124382656529 74 234
25.3144093452078 132 1176
10.762915757749 74 132
21.1950161912712 108 1033
31.4008087204139 107 439
21.2983278442787 112 847
38.9036938069636 136 1020
21.8440865194049 81 646
11.9767544620551 92 428
28.1936996293638 94 674
6.22435229814634 65 81
4.16744870655748 61 30
22.6954532181357 81 634
1.25661789999202 48 11
8.84441312451663 90 366
3.72609986549814 56 41
2.09655000801897 63 277
35.7777800149629 144 1031
1.50084983172474 44 5
17.2245699009906 104 436
56.8330818607228 146 1543
11.998818933957 76 115
22.2893578877188 113 430
25.1775947976134 101 796
51.0722671330865 153 1368
57.7711132246509 148 1498
28.2862760834921 132 992
8.71159434143461 79 310
18.515556920105 113 843
1.6319099357918 47 8
2.05050947268953 52 19
15.1612201946815 89 498
2.57299619842825 57 31
16.4893341898631 88 579
76.0744513837783 209 2477
0.31274130841933 45 8
2.56487037637116 64 144
0.0708734642758903 39 1
64.3268369504651 152 1760
9.24786689536566 84 548
19.3506472833592 103 518
25.6843124410489 86 638
4.42250417081555 56 20
17.6943975949183 94 457
20.1636932303894 75 631
0.312398362186697 45 28
19.3669023224756 111 734
4.1479894496268 72 295
4.57376840302733 70 330
0.31274130841933 45 8
8.50698395162939 94 721
74.861142882046 192 1829
36.47415575952 118 931
56.4989885393009 145 1219
6.50907391916968 74 500
29.0428577509502 107 852
7.14956675554605 85 501
0 37 0
108.227119204565 244 2306
1.52383237038475 55 46
23.8522154326132 85 652
4.45037651698108 80 405
97.8681724814932 214 2325
14.0671139813522 100 676
22.5124459880634 102 524
18.7154508389591 106 456
26.9939616558538 106 1026
12.7413956004884 88 302
7.46091401661606 63 56
26.8697875300896 105 825
52.3731953164775 149 1072
6.88980200677857 86 411
36.1995407483807 128 972
1.96015893814958 53 27
0.461272353934205 48 23
61.0878845234285 157 1572
0.145796840796117 41 2
0.313711921099669 45 7
12.6191206477492 74 163
52.0350989362876 143 1482
48.1506625080263 124 1207
21.0899492278185 118 817
47.7066929976963 161 1599
10.0071339599691 82 280
53.2174637920312 165 1778
3.42250252678332 62 37
24.5970122863528 110 743
20.1636932303894 75 631
8.31646410601317 69 111
18.1447704804779 118 888
15.3641583942835 91 551
30.0665580113554 113 981
2.63744467489329 55 34
2.45412153086288 56 55
1.34588505081549 58 112
7.18541414890543 72 154
9.81835201028718 69 165
