"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
79.019926999788 183 1605
8.95999424361221 84 226
2.06852696407134 55 16
11.3761034765262 72 53
9.45039955972445 84 100
24.7580755235969 126 506
19.0600379006067 105 240
27.9390937769249 123 612
44.7681425571934 136 323
32.5690224056308 124 420
13.5820129671109 96 242
10.2612012997662 79 63
41.6682518252521 130 426
14.3858669089114 99 171
12.4313547792018 95 249
25.1145828289101 112 237
37.7423690016094 135 459
56.8689833309208 183 1119
15.2123785849456 104 253
20.5853750336151 112 563
22.8543113007299 114 432
9.66846083538436 87 108
15.0282676467111 106 212
50.4031833601034 159 781
17.2283387312452 91 104
30.3608772618788 126 291
14.9029400404426 105 484
23.2472780285117 114 467
32.5878841478823 125 651
23.8809315295684 110 293
6.65575069884154 69 34
26.9288191510561 120 341
13.4079412416625 116 418
17.6357575457155 97 217
22.0263393809689 110 227
16.4939166798291 103 175
36.7494245856715 125 356
20.8394351236594 96 127
42.7944919511651 138 501
29.6351637657018 124 421
28.2478125588708 108 194
23.6789798817168 104 223
29.6020743142522 107 678
66.8422143903574 173 1183
19.0903390778912 102 186
17.3957565961465 109 282
29.190536211802 119 460
13.0738250437377 101 445
29.5750936585815 115 176
9.98340322647042 84 114
24.4607734591942 109 205
14.1170039210447 95 304
40.9402118924768 146 348
34.6456523816546 132 544
31.0998087539699 128 366
62.5088645560055 166 806
55.4785135082072 146 674
16.4292291858645 94 159
34.6744051318884 136 530
44.7638669180664 144 971
10.1611487777613 84 71
13.1692656822812 82 71
15.420077666074 92 393
5.09033487596636 84 98
37.6490198951556 120 237
45.837386149595 137 592
87.0966456410815 196 1523
16.0770183598833 111 552
18.1493925747472 98 240
23.7226783732117 124 681
21.1546530141205 107 340
9.15384137414166 88 238
30.3896936425902 118 306
33.2540352869364 136 401
36.2676315213078 134 549
50.9234073298086 155 898
8.78451296441616 81 68
14.6941847728606 86 96
13.0747041580962 96 148
12.0916162487192 96 290
24.4979009193833 114 402
14.1743062539817 94 201
41.7612562164164 138 571
38.588001042862 139 593
42.8551064194173 148 754
50.6492749326335 151 831
18.5955637975622 94 524
62.2050300334477 169 1101
33.4599102455984 127 304
41.545724519509 140 684
39.6662191181384 142 770
18.8582425944618 104 177
18.7117492115415 113 338
4.66194027988559 69 52
27.4824012222454 120 522
13.013604491692 90 152
6.98991307617025 75 105
16.6974443973916 106 218
23.4487497654169 115 387
13.8087958745386 94 237
47.1341888334967 147 531
30.6838462698896 108 162
32.9230881440772 139 879
9.27822286272109 85 178
59.9855581454945 168 1342
41.7393652652453 129 337
11.651100190355 96 239
37.1818191987107 127 252
19.0433167787452 106 392
59.5799880282607 156 1057
24.4487796143124 116 286
37.8974171958076 147 859
61.3287640297427 169 1015
22.0032129819265 111 319
31.9874840727201 121 476
9.28187275225451 84 145
32.9757718718519 129 340
16.3384808991206 108 324
53.8309236430862 149 704
17.3669747677274 103 421
23.924889479244 115 483
15.3997102109058 86 104
19.3023976929396 101 159
23.3839258339727 122 339
21.5494174662612 101 393
27.3700523172263 119 533
49.6926721161161 147 843
32.7017334769144 138 416
32.7599270534883 132 412
30.4454788308443 131 783
20.5088863785308 104 308
14.2684389235867 103 278
50.1631928501525 142 756
43.5169246413411 147 558
5.06626022805243 70 46
15.8422867783617 98 214
35.5153835776817 143 847
26.6714669196502 133 652
9.88471722805112 84 116
28.8486783435782 121 369
33.2464260006108 142 584
19.9506332929578 109 238
23.9997177968554 110 216
27.5373428692214 123 395
35.2769458425728 129 554
16.3892147652747 98 324
38.8187132477955 135 887
10.247745087235 81 128
21.2420469724255 112 266
9.16703449776574 91 111
39.499949319072 140 503
45.5915516579517 137 861
28.7059914748473 107 142
14.9380686814127 98 319
5.76437598286025 73 68
28.1369803773294 122 589
31.1989863466011 135 455
16.4538014627089 98 331
59.4176344662933 162 1069
26.3057546059561 114 501
12.5636759718727 106 437
28.6606083148312 132 488
12.318654109733 92 217
5.11275141630435 72 60
32.6236778914511 128 694
36.0584228219025 137 491
21.4714241326313 111 332
16.355753109885 97 231
25.2554322060424 121 590
16.8264069619442 102 282
48.2547139636727 160 809
11.9867182955849 100 363
26.636760576292 121 274
22.7762718770549 96 116
27.1313034200754 115 274
33.8708902922439 126 490
30.2088035351476 123 326
18.4032930123038 111 314
49.6750539497983 159 983
9.02617597829081 81 104
34.3726110813631 138 563
26.8590847886229 129 491
25.8249592097381 118 334
21.8914629427415 111 411
21.882878620936 100 144
31.0403140501529 124 536
32.9688115676818 139 998
17.983273380825 108 388
8.91809835806236 85 221
24.1244856437888 101 175
27.1849136707485 128 502
38.083315758199 134 452
32.3152732704599 130 408
19.7089655012698 113 541
45.4365565045917 157 928
47.7984701263828 147 545
6.53663150163902 83 230
15.2838821793452 104 257
50.7366996238055 154 790
25.6289455312948 115 323
52.4940697354832 154 1160
22.7701115502788 108 235
52.5584130550346 171 1314
48.1427075339552 135 802
7.05693152754683 78 70
41.3192060737082 148 662
66.6751215127585 181 1382
28.3916283121111 120 350
28.0121563550583 110 333
19.0728999395824 97 210
21.5685629244784 109 160
30.0394439131285 117 389
15.2497187377635 91 140
24.356501218737 103 220
20.3821383142026 117 599
31.6863256073071 117 337
23.21359256168 100 124
10.9658299937136 93 109
18.4753445601153 103 188
19.5112406523038 99 179
30.2671703565213 126 292
34.0844492976954 130 389
43.5401976570768 138 396
11.0075027248906 87 165
18.544947182607 133 523
17.5243701512127 105 429
34.2531718799355 123 645
10.5653441592361 93 192
2.97050041141929 57 17
54.9949873179058 166 828
41.6242460153099 132 949
33.3663897008143 133 603
28.294911058127 102 213
57.1408482498071 172 902
20.0465111272716 99 130
35.1938559037242 132 543
35.7607381001487 128 599
14.6082199996993 94 194
64.768345234502 160 1238
34.0578555441333 133 714
34.2882585994637 125 613
18.2298981601384 106 305
12.0984371669242 85 83
31.8553759227421 114 577
18.2965459955724 108 224
20.0389101010161 109 395
27.3126439025628 114 375
23.7244780597345 115 212
3.36238240121736 69 44
30.6316665414948 113 290
31.2083518451051 132 583
9.69582457808749 78 84
17.1857603638361 101 200
63.9287532795674 164 1072
52.913822842435 132 727
33.4345885822008 128 366
35.8745598717052 138 664
15.0702598005629 97 192
16.026119573583 100 350
62.2859750958476 167 865
29.6026823013551 117 363
27.6552945225876 129 609
21.3933679602896 115 467
14.5330761735878 97 298
18.3339793280169 110 527
45.3299262485334 163 1302
17.4513388100678 110 287
47.9188878738895 147 511
58.6054015619372 166 1161
30.3375075824199 134 702
11.3328503966001 89 259
26.5661129555977 159 820
5.8062798744148 67 38
30.1760631101436 122 441
33.0689373010679 134 596
53.5053526240067 141 738
32.6326124554239 127 588
35.1311902509907 126 346
11.6493861343599 94 192
11.4676132898155 87 160
9.5882644701732 86 203
47.6459257238876 145 483
76.8923629596591 186 1189
8.76714443995386 79 55
38.12873727002 140 525
8.34935813369641 76 58
23.3331267169094 116 319
32.121060437267 138 562
9.42248008992158 75 49
16.7775433910555 101 237
57.7823340651385 159 917
13.301677022678 92 155
45.1751887845568 146 1074
40.6591832490218 132 385
25.5425029893572 109 216
6.6500740244112 79 62
14.1261883630974 100 177
17.9874795579886 93 112
16.1066106937163 113 405
33.0568180253965 130 583
53.8527800403297 159 733
51.6999837760249 140 772
17.5332156696063 101 320
37.1579138774324 143 853
18.2645058548078 107 188
55.8068347458647 153 1103
31.6094350798072 118 399
36.9875599800338 135 485
32.6439611107813 129 569
56.0929858564368 150 855
12.6568158566782 99 282
22.7205088184252 118 545
21.3278334039707 113 351
24.4295055289514 116 330
45.2606616401737 161 1022
29.159550367067 126 598
15.6839040890534 97 178
19.7204143261282 114 336
21.3799417425126 106 261
7.13869001087609 81 68
25.6089837879562 112 272
15.1166177896124 108 612
68.6189466797033 184 1536
36.4977954348638 139 613
8.17690250244939 89 298
26.9707748573901 121 356
24.5612313716765 107 187
46.2307734890649 126 794
64.421798620897 161 1544
9.33415759159618 77 64
17.1250459115105 109 330
29.509080573648 121 283
18.5908769380599 116 363
43.4323111283374 160 1042
36.3363107851378 135 750
38.4761110345865 146 852
7.64016878221447 85 93
16.482069379544 98 166
24.8725599104499 121 375
25.6367857260831 115 414
33.315467697278 118 311
9.73968461210136 80 96
43.1459803920541 125 722
13.0221621622595 81 53
19.9009837919878 103 282
9.42043304906304 93 375
26.5889585376957 125 507
19.2131894046031 107 194
23.4845037641417 123 572
14.3068948629964 98 150
9.96280430541275 90 275
29.3956700158106 132 710
15.8915322803468 101 210
19.8065652365383 110 248
38.9975512030271 118 210
59.1075127189033 155 749
20.7309987930359 100 211
29.9697553202266 132 682
77.8304178613755 180 1140
31.1703450473038 133 515
19.9550636122346 118 529
19.8320097183841 103 227
34.3298838630067 127 491
43.6748920675836 139 465
14.6997270421822 100 215
12.7820982591886 89 128
40.1754779394019 133 364
21.4802265256216 101 183
26.6479017401585 116 283
34.3227484076902 129 379
20.6518177797579 112 319
35.3041004510859 134 672
31.3982809878876 122 395
15.5867072005241 102 468
43.4142825566323 142 687
17.3072109128251 110 505
20.5291388555519 109 239
30.2078881974324 135 962
29.4725447369569 122 310
14.758803264797 87 79
41.6271676276619 151 743
29.3571394019121 127 709
39.5457301072484 134 733
20.7348495337261 106 364
6.23571203966088 72 92
34.0452628085557 136 666
6.87633998459019 79 199
5.89763554138024 83 240
27.2944748105592 121 488
22.0899655386668 106 406
17.5085696725036 98 276
26.5652319637869 127 685
25.3797303015219 113 276
21.9648265123274 115 218
29.0740961665529 119 327
15.6032508072316 94 160
41.5993524480534 155 957
11.8392466526605 87 189
33.9081474066723 133 605
12.4837521884856 96 201
12.1334662002582 92 206
20.3275516618442 103 186
25.1224433663614 94 115
21.4046372882645 107 170
21.6758962150965 106 131
84.888088349965 192 1279
26.8378788771237 134 667
20.4325373075603 108 250
33.4524740204463 129 751
22.9038706336498 111 492
15.1075123914362 98 186
12.2359971195916 97 167
36.1546933185939 134 698
15.935749861009 97 256
27.8996069909733 121 456
27.345612572629 117 293
20.8458907126943 108 259
13.7697063121099 88 158
12.5792642630827 95 248
35.5473382354666 135 620
34.2876909998111 135 528
15.2566007461521 91 124
4.45677587495152 64 24
6.50513212772628 75 66
16.8689704016599 105 171
17.656661864498 108 231
18.2420990425343 106 174
57.4990267494188 172 990
8.62535879802131 86 198
14.811991392156 101 186
36.4310582854201 120 517
33.6020521585358 132 524
14.9019293445418 99 126
20.3162625027806 100 170
64.9176775085378 171 1070
83.1341435208083 189 1086
25.7614368691555 109 349
28.2015422707781 135 572
13.7997807739908 101 264
10.0296402715555 78 61
42.3877482680111 137 700
63.6561410849141 189 1467
40.1744225011648 141 534
63.3464257971383 150 884
5.61988714424778 77 195
35.353783115022 139 827
66.1390090854087 159 465
24.5576077420857 107 373
38.7264179287354 135 741
34.5591117662264 129 550
17.8087970395266 107 172
38.813507753057 136 765
17.4961289284222 106 243
21.8060228851121 107 403
27.0906130629181 119 477
17.7992548207973 89 130
24.1211598701856 118 478
11.3211921464684 85 92
17.98772065515 106 257
31.2075507028291 123 379
40.5277067693924 139 438
9.58382106566994 87 178
34.6944343399111 124 281
10.5656280635005 86 301
34.0076859838078 126 299
46.6751024945761 155 684
34.4518752732263 126 648
28.8224667453956 123 915
18.8118485622159 97 183
29.1619342041155 121 307
19.4931377409588 98 431
28.1812204598086 122 338
40.4398393675816 138 591
42.3234735412648 146 564
5.89912513703228 76 87
7.67435921558248 78 98
9.29655144506827 83 153
7.75670842834724 85 215
14.0012590602155 93 160
27.6200295660027 108 245
28.7999983907795 113 219
6.38672548603677 74 75
28.7138803475813 123 609
22.1040874089695 115 402
58.3090458471517 150 638
15.4481594579264 97 165
25.6174746157297 121 323
5.55566619775108 77 72
8.37148720816851 85 184
28.0375313340713 117 306
23.5093773847419 117 478
30.1820108218438 120 289
40.0505416661042 130 737
20.5450801091527 107 269
11.631045748657 87 131
10.850651342131 78 68
30.9717586178602 122 371
17.8665976746033 104 575
24.6129512937291 115 615
15.2123019138456 103 249
3.84832238981219 68 102
6.78072359889497 80 167
26.7468383278118 116 365
13.8478061951053 100 413
25.4736551730252 110 206
19.4937809103988 103 177
24.4657621348211 100 173
41.8831635525296 126 368
22.8489406553117 109 329
12.8763444081289 94 178
19.4824423531551 97 219
49.342832015827 156 913
28.71179119284 124 252
23.8230386198004 121 346
77.4026750218124 204 1385
10.0325409062583 93 189
10.0001144327076 74 77
36.0773942637796 129 276
27.7996233702565 102 195
20.5181264352926 108 190
20.7438301783709 111 585
32.5214859877188 128 267
37.448570559891 140 628
39.141669297012 136 415
31.1507755720189 130 606
13.596830668229 87 105
20.3281902839403 114 511
18.1270115537701 100 338
15.7696309620975 99 277
24.7319374770391 116 355
23.6584860398371 114 314
14.5151119816136 122 457
44.9390463441624 147 517
30.8063910486282 130 722
26.3361963973085 117 497
14.0982900231109 98 306
17.0813026544897 100 454
20.2177341158533 116 291
39.9448966444172 133 589
13.0088130451733 96 206
17.6273822913267 112 528
11.2159948026024 79 88
24.6720055172952 106 621
70.153693952489 173 1083
17.1820647853305 97 158
26.7121591530944 121 481
38.2431260052349 132 360
66.2781672739668 165 660
29.5952799162778 121 319
21.3234034194061 99 122
26.2407112247043 118 375
43.6978471400707 145 695
29.7804657844045 126 393
34.6188657691895 112 209
19.6714814780276 111 188
75.6614833668775 174 931
35.2966183022759 114 755
61.4433576873745 169 972
17.4531102190134 108 306
11.100301820539 94 184
11.699938899059 88 107
17.5329175557091 105 221
34.1795991371454 125 310
30.6602739016539 116 381
36.5825309184061 149 570
5.73784919895865 78 73
66.3521916195913 165 1190
63.2568697577485 171 1224
5.05638735042925 71 47
3.71757686542891 73 205
29.907383402769 121 205
25.3184306192624 113 219
28.0522853714755 124 537
33.8645436526857 137 646
22.5125248101796 112 321
30.0558627078233 121 279
28.466469577872 116 423
44.8600282001063 156 645
18.0229638344303 104 170
23.961505469324 99 147
32.7343914393534 124 381
16.3972203852802 98 182
15.7174948955152 97 175
27.2965846763356 125 437
39.5649761997148 133 632
30.8651217607859 122 574
23.655360006883 122 381
16.2691868182391 96 201
39.0987082544561 143 719
27.2895721589301 97 671
29.0423600947284 111 356
32.1589120295757 129 648
6.51629435379202 74 60
23.514307435391 106 255
12.2792355164995 94 151
9.45388006138146 83 103
45.8830278932839 149 602
7.58276383585095 78 81
25.4714817416757 116 433
8.15591529965219 77 43
12.3799033493476 91 125
58.2214058730809 170 904
48.5600846226084 145 838
15.5611994877821 87 123
13.2605793027974 91 116
43.0797668053827 164 1404
13.907673526097 97 238
44.8767696623459 146 816
19.4466237395423 108 296
33.1818578582014 124 693
6.67977287982757 81 85
15.2366083117189 103 351
11.2811244191884 88 354
26.5256629990267 114 299
18.0980068618876 109 193
30.0802283797511 123 318
49.6581546625712 160 550
45.3678996662692 159 847
39.8996391293392 128 503
10.7603583726266 92 280
17.5129187957208 112 503
30.5384965366071 135 632
28.6361920078876 117 316
13.2654687435685 82 161
41.6369856904584 148 474
3.15557718272804 64 55
58.9916314038209 169 1004
4.44433585597424 65 50
34.2464138063315 107 210
16.512570210558 100 353
27.1243014954689 117 234
51.4331852222708 159 945
18.9042423982643 101 173
26.4093729669668 130 529
30.0996330127712 124 390
24.4822446240559 114 521
30.3620953765087 120 288
13.7800714300512 81 79
49.0832960889583 132 695
15.3855156175066 99 156
39.941765640156 132 737
17.3749987379569 106 263
16.7027350546636 92 128
15.40801647175 103 370
21.445510172616 101 174
9.11186794591995 87 160
24.4055689505298 107 186
18.8727479658812 101 496
42.9767266201062 138 617
8.1415573978777 78 91
21.1879447496167 118 844
24.5638265552283 120 547
25.6023234625405 119 436
28.5373472146391 127 464
21.8995223929028 90 84
31.713598730627 123 263
18.8280870681943 113 297
20.6543249566867 113 312
4.39558977627815 73 57
18.7389327029904 105 229
16.9710779670902 104 234
16.5249815539055 105 269
5.66047468023753 66 47
21.1668391295936 109 181
40.1442344840723 149 907
19.34001297652 89 85
8.48251883516783 82 85
75.5694667079543 182 1231
24.4738290851319 118 434
15.821264976134 93 137
16.9132041983747 97 267
5.23468137448197 73 70
34.8529305632417 136 667
24.2822463375357 122 628
34.5890541642447 102 653
14.9336767501735 97 136
57.234244654682 172 981
29.174861957722 102 621
25.0258270097973 117 394
13.2746267426294 102 353
11.9221866687262 90 308
27.9818649704704 124 454
19.2872594002223 97 141
54.2809283161917 169 1150
15.9285584307207 108 434
72.3333807979433 176 1160
3.72945050577108 67 78
35.2997407250914 139 720
40.3782458842905 135 461
23.452581266173 114 328
63.6540613480425 164 1092
15.3242423947379 102 453
31.8902041896047 125 584
68.7924629016678 174 1273
70.1113261120645 170 873
24.9064618586324 117 331
42.3831910227488 150 547
24.3337430121353 119 669
49.5885178186014 151 1004
7.73899141878493 72 39
72.7697173936435 163 863
10.0864226822509 87 70
6.31317708951068 69 39
13.5071944701795 91 154
5.27894106933813 76 208
29.3705745431286 112 414
66.6554292159449 172 1711
35.7134129672936 124 486
30.1607542164844 143 1017
10.1827483813179 81 78
20.0447724512085 114 464
17.1449744489267 98 127
6.62871514344958 83 93
13.2788363482145 90 109
64.3801353102109 175 1382
14.484426003605 104 220
33.6285386044547 119 376
19.812548528258 110 227
17.8594076074197 112 516
25.0753150485693 118 373
31.7354547665415 127 464
12.782570548986 85 92
14.5196958050146 91 123
13.0033766058822 95 217
19.0596854318795 98 114
18.1798357001196 102 178
41.9044822656392 142 497
19.8048687867902 111 214
18.516306668438 104 260
22.9162302612635 117 552
22.415697778813 114 351
27.6160534294614 113 178
11.4239222815514 89 137
8.52797411186229 77 123
21.1061619646438 105 253
12.3400561098819 91 263
35.5465011786179 127 545
22.8828829366445 111 316
13.2027269890357 93 223
36.044152887838 131 625
59.9029821475355 168 1361
32.0826130363912 107 159
31.020048660419 131 628
43.6782546993782 136 393
14.2474189232028 96 133
15.4900937120624 97 185
32.2415782065433 123 369
16.3909215283976 101 277
8.84854205346222 80 75
23.8294491989586 102 590
74.1072785503837 175 1476
36.2579065173866 130 635
13.2922051004813 93 193
22.0721780527937 113 367
25.5137068193507 120 358
12.2288246209037 85 85
25.8076945347728 119 430
58.4603395554545 177 1026
11.0729813843535 92 216
30.8918893241151 123 366
34.6862694130886 121 378
52.2826329084897 146 901
8.79076731954962 83 97
31.1077437165082 128 980
26.3779008586798 113 240
22.2120213080551 107 233
15.9937882188742 102 281
9.86985541558525 92 180
5.3618257422322 78 223
11.387241718421 105 364
24.7610527188235 108 402
29.7506934878037 127 654
22.908420369278 113 357
15.1574870579431 91 113
23.6413910890495 105 300
4.20796273054417 77 112
32.8338595965296 126 510
14.0363695624538 97 201
46.5982360357891 156 756
27.2380948107938 133 701
23.7806832020692 130 879
34.6284573077387 117 255
14.039878635564 85 141
6.18050599302625 86 162
26.3064588079502 125 444
32.9494860697191 130 465
34.0029490204756 125 298
12.4235004415161 97 307
23.4221679379585 120 464
39.4491916246559 134 357
18.7479969952234 103 235
9.7823862120215 73 57
26.4014039868281 118 366
26.6274660652643 111 371
30.2551194375251 130 436
36.5566620940642 139 582
21.8753937858348 112 484
7.02855025126255 84 236
13.9442886154249 91 260
21.5273033943055 112 272
22.7786006198029 107 681
36.2671624656093 144 1019
11.8067291349871 88 103
21.1186051251351 109 507
8.99291873398306 81 79
21.5707904441495 104 229
28.8550386242003 98 663
20.2127030686901 108 163
8.63988347797422 80 87
11.0331359054059 75 41
18.7685532494674 96 178
26.5169137977147 124 386
25.2933919211046 123 463
15.2526328439909 93 137
20.5735904314841 114 386
13.9172340909742 95 156
18.169198153963 105 247
26.3414815033471 111 252
24.2530524625271 108 223
10.2102008233394 78 126
15.3505282236614 110 253
9.87644398045454 86 98
27.3386988764643 128 479
35.6319070914619 126 433
7.37167204624537 81 178
26.9030995050544 107 203
22.9357975040429 110 263
34.2061093869938 133 485
16.40091001442 98 129
10.4753538986053 91 111
23.7451626201822 103 252
25.0477507502492 119 643
28.4315263855881 128 443
34.2742930340235 136 542
19.9272402040317 93 131
17.7670614528663 107 311
26.1134016910507 122 469
18.4542551022479 111 396
38.990414253381 126 337
22.8443868049725 111 359
22.4328683355524 113 621
4.32419692540532 70 51
30.47991121454 124 335
28.7561963372398 124 384
24.2821052928761 111 343
8.35092747380682 79 112
26.8678533432851 128 471
14.063153188379 101 430
7.79220825756202 85 188
34.5267401035747 143 601
27.2186303530029 118 308
43.8537370723495 121 228
33.9677281968762 136 479
19.2020048517914 106 424
14.4325094083012 88 101
46.4344681002504 154 848
9.00164875379717 90 171
14.1009910245315 98 118
43.0323290468834 124 689
47.9873926545891 165 868
19.8052734594195 97 108
22.4937843135407 100 117
23.8070219821301 109 156
15.9441949684125 98 274
36.2916856819983 135 791
23.4288984019144 94 126
19.1281702559286 98 242
7.80808451214871 78 71
35.3876305561907 132 391
8.55961573395011 79 88
22.8564361068455 117 551
24.0372767607246 122 436
37.8547531895823 128 530
21.0499744607039 116 307
32.9243771608462 124 521
10.875423351013 91 186
23.7055073991931 115 365
30.2733642643666 127 395
26.4270980628779 115 341
26.2064703074413 118 261
13.0549883388538 87 59
32.9733979484087 127 497
24.1221872933664 97 127
14.0159027227066 85 104
30.3972551463591 143 648
9.64135706948619 83 177
20.7112106325581 104 204
24.4448815424192 111 187
13.9269415508482 100 348
29.4542266551537 118 329
14.5561566283281 87 159
21.8556712774591 104 654
15.7563605968562 89 98
8.44407679219862 76 52
10.7489992625996 83 68
17.7436048095367 102 144
11.2416386749468 82 43
9.09850626577704 78 107
15.5463954981281 99 230
9.46616837931696 89 258
24.8121983244643 112 435
77.696967114724 183 1383
26.7682941947854 109 249
26.780877133523 129 696
18.1712979905912 101 301
17.0526163010016 110 360
40.7336562981285 145 924
37.1551426515334 130 423
22.5951251044721 117 338
48.1022155797388 145 865
10.6551272468001 87 131
6.74781461632152 75 67
15.5722115650634 96 222
24.4257840317608 88 101
14.740794852114 108 398
16.9187832446371 101 192
39.797657224493 137 585
12.937532658942 93 110
78.9357516237428 183 1434
42.1919647902938 144 537
8.18660859501783 74 57
15.8869451195019 97 234
31.502360496872 130 585
49.8662269885635 153 743
39.3500385160375 135 721
24.2065123554851 114 690
28.8417879122883 127 506
28.0626490800251 101 205
10.8384377929012 86 269
10.008301707239 73 48
41.3594371133381 137 517
28.9933274045947 125 387
40.4579462046333 146 747
46.1249986344907 138 465
27.2528461587873 109 223
7.92015308383292 76 65
41.1445680206133 153 753
28.0545980738174 108 214
9.24481215349021 76 32
14.2522359316386 78 72
17.6086867748312 93 93
28.2205505720505 124 393
3.14059832309125 65 26
49.6670039548089 143 519
72.4821475736252 178 852
18.0342056965223 102 189
9.14699707138224 90 325
31.6223150130596 128 373
13.9206602158349 97 288
17.1778182093338 93 156
27.5965600419687 136 795
10.1077956467384 87 210
32.0974589624458 120 411
15.4610546081227 94 206
17.1107965296275 99 240
