"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.04335683469813 76 99
22.4788351953586 92 125
25.8227249692004 100 230
35.1013747986038 133 744
9.95991320781095 96 373
7.2262576195078 75 59
22.1289654879218 111 634
9.38666599453119 72 52
8.58393778214216 77 68
15.8732562208588 109 436
6.42344817415126 79 166
6.40606456296249 76 92
19.3802544175279 101 280
3.92964331331664 71 94
19.2027235810242 107 218
11.5469556107295 91 151
6.37495986438502 71 44
15.9739252465956 102 592
6.32758289055149 65 21
4.66026510093026 68 29
31.5319405782819 129 918
13.744205186425 79 85
9.12654537680284 92 315
15.1677529846047 92 164
7.91666286864317 77 50
35.8548636832127 136 593
11.0268498243393 97 311
7.20955235850335 68 46
33.3199491099369 131 1132
11.554898275425 92 231
7.98722814309865 78 69
29.7778740270983 131 843
4.3359611665321 65 57
18.8456249677027 105 280
3.13217963917559 59 22
20.7265553807753 120 666
10.3536194290109 78 48
27.4584239566677 128 804
26.7360804429802 117 487
8.21529526173235 95 351
15.091788193817 104 300
8.54198674871874 79 83
2.42186392199064 52 13
12.9021748301118 90 183
5.72055431904788 77 168
5.95109112312814 79 202
12.4779153245706 94 389
7.12104069130575 84 250
15.4321031207366 95 215
3.14830668976214 58 48
5.25808271958465 80 255
13.1649746043592 88 137
20.0059462242527 111 500
5.24698654186581 61 36
3.54161090422233 68 71
8.79587110709913 78 107
42.7062984434052 121 754
33.5990531946813 132 842
7.80415440825158 75 113
9.49677474584186 87 107
3.6867909284232 67 64
16.1942182361668 102 326
27.2198881918367 129 705
18.1326666672808 106 556
10.6658777971485 87 184
6.6951097939872 80 162
34.1035516757401 132 485
2.15412207282959 58 39
7.95512949028835 78 96
15.6490406370922 105 455
20.5140602124409 107 658
26.6637116138763 119 526
2.39043575164374 63 29
4.0293960956336 70 96
21.6728405135519 98 275
11.6219198648397 85 154
21.3165182484689 111 279
11.5376702754183 85 130
9.09461325354197 91 307
27.1033176269913 122 462
15.1155106043135 108 597
20.4099013013346 107 268
9.64035420631861 91 458
6.53639917981223 68 32
35.4267226284903 126 436
19.9535491289452 114 506
17.3318602321826 101 511
23.8169896947671 103 180
6.8498486076648 74 100
13.8424126924508 90 215
9.01942614275894 83 81
21.6335046927046 111 534
10.7035042395865 81 92
19.8172266961848 100 196
7.99874648124169 75 80
29.6189017862708 132 490
16.7082533323906 95 241
9.26930999338428 92 279
3.23293262851806 64 70
15.0532345053458 96 387
12.2743677331834 88 178
9.74468360369202 78 89
13.6680018440956 103 202
13.7330210140823 93 147
23.609153439786 102 600
9.79795731535404 88 170
3.10110584207601 59 18
3.14882713823592 65 87
19.1448307632102 97 233
21.1405769951935 100 403
2.26523899554689 63 40
10.0768960694338 76 138
10.5459932482702 83 162
6.14712882187773 70 39
3.82020884670896 69 38
28.9406190773748 121 540
14.9211734522525 97 276
23.3862537157404 95 652
8.00501459303695 84 449
18.1238282805811 98 200
5.83141129213545 67 74
49.0446758327795 142 619
7.22244918852958 73 82
7.18530388822714 78 167
22.7108400912626 114 432
13.7369544316516 89 85
6.32423965783895 83 227
13.0605856320313 93 183
8.23000866904846 75 73
10.5687320627616 84 159
11.454856064756 78 47
5.69645331103036 78 211
35.6110907257544 130 563
27.3756123598999 121 488
16.8340116345187 105 450
20.1382595538319 104 342
9.49431514989024 82 185
13.87561166052 103 273
10.8105258461948 85 142
23.3273893466924 126 315
4.98684081970224 72 71
9.29715696890134 80 120
4.9819416345639 77 91
16.2617551906674 91 97
3.51614420826289 67 51
8.1339037032657 82 110
13.1866313762801 90 253
5.19724651380339 73 169
20.1845873643226 105 337
4.10113094466455 61 49
10.7052411408845 80 82
36.1641825189538 127 627
8.13324873363928 74 79
9.65921644642571 87 150
17.5208484744228 109 387
4.10817132311745 64 63
16.7938213207543 106 569
14.2965188226254 97 375
23.4883018718019 112 243
6.28148770319418 78 104
7.93442344707132 76 49
7.86951490263529 64 41
21.6819797271789 94 132
18.4128139179294 114 660
3.5245271942279 64 66
11.4969342640458 83 94
7.45759430655445 84 112
23.4225771347139 126 845
9.16710213026287 81 93
17.6404424661727 108 401
15.9978813034962 91 162
3.39668372601302 60 47
10.2554548418406 73 52
24.0090471436689 108 673
7.98371414054966 77 47
5.3386056914265 77 247
14.9052740492521 101 393
9.37806646046656 71 38
9.88514693562217 89 300
12.5292145713053 88 580
3.71897706630584 69 81
46.916109147999 139 831
12.1993106427231 95 255
4.35350151447113 70 60
2.59073323916676 72 88
12.2288777654444 87 159
15.7600972641663 109 689
20.0348244012453 88 77
18.0971074529392 112 672
34.440299825251 139 930
2.09907036396218 62 78
12.8926878560722 99 399
8.99186139339576 78 101
34.9236394925647 125 767
8.0173681958088 84 240
5.30809704904045 72 134
12.2866580624341 87 217
10.586682581854 95 250
21.0690802013897 106 261
25.0892062934096 110 557
17.0829841752096 96 237
7.33260648971072 83 192
20.5797602963983 112 245
13.7645629074425 101 562
32.5600755220705 126 420
3.55896003789939 55 25
8.67530020225284 73 58
8.00127378233387 75 100
22.1554965478022 119 574
10.6905520580964 85 164
17.884702662082 95 243
2.78844598522691 66 65
13.1674852817558 96 307
17.7491012356779 97 213
47.6625476690245 152 1093
8.37785005664044 87 217
38.5534659122289 138 580
10.7961057039503 86 100
4.72180507430864 59 17
31.292275071498 115 631
4.54291830115727 75 133
7.52525596761625 84 168
6.1514067699389 72 54
13.6555879342459 98 262
30.2515109038955 130 752
9.16474658136072 86 168
6.87674040918863 81 164
22.2876307759293 111 272
8.43892976362456 79 79
17.3257423667771 89 167
15.5881888596759 95 453
21.7652491363194 99 405
10.9324027288526 75 67
20.3249190070969 106 316
7.34303139495052 75 74
39.4427456402659 125 444
22.7412198399535 114 614
7.17246376098105 74 104
33.8858656680963 128 657
47.1472698496655 154 727
34.3382694201452 134 441
21.0599667557595 106 364
16.4401179353636 104 421
17.875665611022 115 672
7.78479711917351 86 431
9.15451573255918 84 103
7.45806916380138 64 22
26.0479045000765 124 753
7.04512513722098 76 84
5.4181456240992 76 411
2.52655729429814 62 34
4.03609481703448 64 98
5.58040714375172 75 80
17.8502837278394 100 174
18.9119679734699 106 209
4.80870050364314 72 55
11.0623452400209 91 169
1.5618255988239 61 72
16.1191915840549 108 370
9.58309035193498 78 113
5.12730922114624 71 56
3.37216451708211 70 102
10.7767350268684 87 301
9.79749769481354 96 430
14.6533226471826 101 223
13.3440245135898 87 208
40.2448555338587 124 695
15.4998280320439 92 183
25.91734577916 128 675
10.7269638759414 77 73
8.10980137581488 81 133
10.2693344365567 83 101
25.3072825867038 120 387
7.21377055425297 79 168
13.9274168034895 93 134
24.3988912705797 119 559
5.53923468315494 63 23
1.6607907004969 61 39
4.52863831792426 75 119
14.042813992579 95 281
11.8465500586181 93 184
18.3562784074759 104 525
4.8806435432787 77 126
18.9991075341896 107 379
16.5445321530074 110 414
5.80575330546815 73 122
26.0092802327941 124 497
17.9353805000715 105 352
11.6958944643673 92 186
54.2264846496222 150 724
22.4206280969879 117 566
4.83029269069164 68 56
6.32698174384144 77 84
17.8504412010371 99 309
8.63980183530432 104 392
15.8692174981274 105 412
26.0737095814932 111 677
15.6431521280318 90 148
12.3515119245617 91 514
49.5631813876906 138 779
5.04001275803963 68 44
8.21851597508538 83 167
2.78318105462916 56 19
16.0779327482259 98 307
14.5744914274648 93 180
3.21976489587711 68 38
45.8655893807563 148 1286
7.31964091727233 78 74
7.74839154872604 78 140
17.4077765218248 95 149
15.0325059923641 100 470
33.8941665121185 123 430
13.240335004365 90 151
54.7280560359811 143 833
60.0541273172336 186 1806
6.51354248136644 84 349
8.0921136595341 85 351
9.57767868810566 87 173
22.6045603866941 121 528
11.7671105066059 96 542
3.4956044703346 66 196
42.6324619612944 160 1169
0.31274130841933 45 8
44.2947821097586 148 706
39.1428849108577 148 1005
9.89538480632995 79 55
9.83844805029844 91 217
12.4493160227833 96 310
76.7757371950576 192 1417
27.5593577950078 127 438
47.5723437793323 139 968
4.19528160331395 65 48
11.3910442982357 70 38
17.0161220550648 101 538
9.27491435483524 81 142
40.457760225316 144 780
32.4969777604382 148 798
8.2460230228773 74 60
16.8273004694637 100 234
42.8127374276662 140 706
28.0305388077137 118 332
6.50602248189854 74 97
3.87132350299795 60 25
7.25165221016282 69 42
19.5390577159538 102 170
18.3397573964876 99 127
2.99655037690405 57 20
10.2726544851238 86 99
69.0266920636152 166 723
35.0577761974808 110 578
24.4509939133882 111 398
28.3993908568583 110 549
9.50303109251415 67 37
41.8250585117989 129 411
16.4232516725358 103 222
8.03786077236999 91 296
25.0845085718717 117 546
30.8060199085389 97 648
28.9521596602511 133 660
4.20303592043562 70 134
7.3871298865794 85 205
14.4330089713927 102 509
11.3453316326122 89 96
21.33054780599 104 375
9.58625080724832 82 197
7.10504283576474 86 294
14.5046985636228 87 162
6.2946634526747 75 60
50.1834562337656 165 1078
28.9753436958456 119 368
16.3326464491085 102 566
16.2821289905389 102 262
25.3853152840529 121 592
32.6225406019915 118 394
13.7691750969838 101 417
11.2621890067687 83 93
23.3774479065542 111 464
27.4797808525513 111 666
28.8671461116666 116 772
7.81760415265141 82 81
7.50273661526667 74 120
1.3191318451668 56 20
19.9456651009829 106 271
19.4843115712747 109 318
7.3138250422377 85 238
20.5052316620203 106 428
4.85284679390552 80 359
6.75296058990322 83 199
2.91763847102246 66 33
13.682844077394 88 147
13.458164667397 86 153
8.14009083701366 77 50
37.9659586205384 135 479
5.83266995716929 69 63
8.93833688294316 91 194
10.0958175195023 97 426
8.6337193401694 65 42
11.7432836405541 89 198
17.654048958074 106 452
4.00760164943275 66 70
6.62030160626165 79 120
24.6387559824665 125 503
10.8864169589902 98 405
9.19321850528538 84 99
18.4349643623643 104 268
8.5794985506729 81 142
16.1163510056858 112 556
22.4223407966045 105 700
26.5544991110068 125 421
17.5033097381119 109 271
32.0340145935163 123 659
1.80506894356255 59 38
7.58766518237713 82 83
14.3881194425669 100 340
9.8977859858811 82 109
11.9348117049649 81 90
7.6409353937556 81 126
13.5409583459528 94 488
13.3862532950879 95 221
33.0419115887465 140 735
9.35999549733208 86 443
19.0053650113412 95 203
6.48651675980285 71 55
0.511026080078681 49 18
34.0915286361173 119 368
19.8203969058121 108 418
33.8700450050249 123 405
3.7043521256251 61 23
34.4433644247228 129 696
25.8607450766023 115 357
7.32359130850866 64 28
21.8853553376938 114 418
15.5550953548571 108 247
22.4847364701049 113 480
13.0763751176152 106 575
10.6010626097036 92 222
9.07502480857479 80 92
20.9747276837029 110 475
9.63890710564741 76 85
7.13899601165908 74 82
22.9817793497859 105 330
11.718650418963 94 211
14.6559870136183 95 239
15.4853821223505 100 252
27.0350510693358 105 172
24.6504316223883 122 467
3.965803661143 69 75
21.1381417412875 108 448
12.1735572806004 78 74
6.84800900258534 61 23
17.1370079706742 96 400
21.3151899505136 115 560
11.091746184523 82 105
18.5033572928555 93 225
19.9805701413885 95 493
10.1281071928404 66 33
9.67374590075112 88 239
28.0961176228781 116 378
2.06852696407134 56 23
13.4555478888552 94 206
8.8454863931875 82 163
11.3182617173999 92 265
10.4919354037669 81 70
34.6996476947755 126 766
13.7923986091983 82 87
5.3592025162883 69 43
5.63411467648137 65 33
18.8942317818132 101 379
68.9386736643984 161 1409
6.86807119624738 76 103
13.3501490616491 97 260
24.873563393573 122 499
7.44878963773045 71 103
18.708213828744 107 276
9.83595670262874 86 187
30.0181611244422 115 602
6.22954956753902 76 56
36.1381706900106 119 612
19.1669230588059 113 694
1.8461328205167 59 54
18.7556113956738 112 509
4.79787135907543 74 202
3.35234108495434 64 71
3.8527791773672 76 288
11.3887361765974 98 439
9.52457808746643 78 66
9.59357315811226 82 275
12.4817576490139 98 256
20.5395332709156 113 495
26.8336455826207 115 689
11.6031752170169 97 331
11.8310522635447 82 165
6.53207660353832 75 117
9.12671253435436 84 349
6.32700599679066 74 129
3.54497971513916 65 46
9.69563077356558 73 40
20.4787441978 104 283
19.8349563433361 110 273
11.6532143209836 88 289
14.062204115115 92 184
19.5619604029826 135 823
2.34675096208204 62 36
3.11973892948382 64 42
44.2183759965978 124 770
16.3523323750702 107 389
17.8918281110413 103 187
17.0092560357783 92 106
34.922749047518 110 652
29.5399147390019 127 518
14.5569510426991 94 277
18.5463513295521 97 184
7.55347919913587 76 148
19.5734573990137 115 757
10.3689709228422 100 290
25.2770489792399 126 690
5.22128562911152 70 91
8.58377584125716 79 86
49.3883893649602 147 813
11.8362365640517 97 292
40.5333263402932 129 919
14.6492507317366 95 151
8.9654452038904 79 197
6.25989357838449 79 262
12.2722327021383 83 139
16.3967217816635 108 437
28.0833735078845 124 594
21.2783801955873 112 406
5.49104369152522 71 65
0.814817795432283 54 19
7.65627749225798 71 49
26.3158381758335 116 328
15.1085826422527 95 293
23.8510835564548 105 345
13.2673325829541 93 139
5.42870390417937 59 30
12.8440326721369 95 357
13.0001216213249 86 112
3.72176933473002 62 17
17.4091025058922 104 597
13.764683226015 92 185
9.68651662625543 80 112
9.04900874925681 80 71
3.1930136333506 60 49
25.6437607628413 115 245
22.0170617613717 127 734
39.5874351387212 145 712
11.2008615111032 88 150
21.4101544372594 109 441
5.62361284469757 76 138
9.40231063392418 79 99
36.6147316089169 140 608
6.76133631624701 83 216
2.23772013376305 63 62
19.3033108787916 123 509
3.76005280574765 62 23
42.8821120614502 137 964
13.4847488307733 97 156
9.09433217237848 80 250
37.6302871047293 143 678
8.8271542015851 76 156
21.5713825374396 104 429
11.0822484593988 87 126
1.83788907986186 51 14
18.4736680748171 108 335
11.1130542106626 95 197
6.77155427515324 80 83
17.558140124741 97 263
14.8155409356406 101 215
9.48554917653842 77 75
48.1131863485243 167 1207
9.30281165378938 82 100
7.12684265303434 69 56
10.1514273403002 79 95
5.83366714493768 77 122
11.0540856524899 90 166
5.07283889056064 72 50
5.19921998492523 71 61
16.8260130581791 100 266
13.6406593763803 87 175
10.5203390403715 88 246
28.2554448233069 121 454
15.6443943245228 104 328
14.5875431982332 94 173
7.34869211076815 90 355
3.56340084547599 78 154
3.03848974483555 61 55
10.342872954402 85 100
8.47454556329034 80 144
3.78132589856606 73 262
7.19882219611375 78 117
5.56842141449673 67 52
22.9138096292993 111 311
12.2479967870551 94 181
33.7289148216777 126 717
2.91276733164489 59 25
0.550029731676298 50 8
24.9253527764191 95 122
26.8196618490687 121 472
5.07436561644957 63 36
10.6393335191227 89 125
29.5744866893731 132 523
11.8282141470065 86 77
14.1920937922014 93 282
8.8209665013163 69 49
10.7169466210083 90 261
18.150654979517 101 251
47.4668882097272 149 1203
16.3176530647344 99 291
8.98110545294242 83 138
17.2845495357125 114 556
7.83473727176325 77 105
3.8618993799231 68 54
12.8785490256968 87 83
9.17901548499701 74 75
6.01108252451 81 189
34.0533779034554 107 681
11.6478043924469 85 113
6.35455893735379 72 74
10.2982854749918 90 252
17.0815904929567 97 158
15.5805161495965 103 388
12.4390698711278 89 152
33.0404548597519 126 319
48.524791314558 148 906
11.0504641558174 90 196
40.5710347261535 127 447
15.3890649783099 104 354
3.10628964517322 67 58
1.67438559351791 48 7
33.6870920721924 126 493
17.1387140111043 103 561
9.24137179905108 84 135
7.34309575308105 81 158
14.1723610443803 94 256
34.5765690400919 130 625
9.96691998087085 87 188
27.7694416089317 124 559
22.8096437497601 124 622
3.32666186018485 67 84
10.444223342776 85 124
14.1274774386927 100 530
16.7838253592203 102 289
6.9628852380828 79 217
5.1370985755013 66 36
10.3905322866839 93 317
5.8311293954732 66 39
9.88065427690647 80 76
12.70502505851 87 88
7.24673983283282 74 78
7.76684909299401 78 113
18.3337091380358 125 637
12.2068573826358 92 262
36.3262817428653 152 1222
18.8332636505429 99 268
28.5484321497478 126 650
8.68761001592316 91 199
5.45045855063166 62 21
26.3790234596654 139 542
7.93146412362463 74 67
16.1988684340436 80 73
15.8661731001336 98 285
8.57702406170358 71 53
12.1019788498987 75 53
14.4384673265075 103 425
25.7836273304724 128 750
23.3538545699657 105 208
12.4847940338047 90 225
5.94718591100668 59 21
6.51702668884937 73 73
11.1468268492974 77 84
12.3815511492163 95 305
17.534036814828 107 327
8.76292706279567 78 95
2.56732649734807 63 38
10.6886967080791 103 618
18.7482057900965 97 460
6.08520037971011 62 51
14.7825413877646 95 336
29.0873264523584 129 918
20.880425797718 98 130
27.6261853502061 120 544
7.79350835449631 75 103
29.3770558747157 117 388
28.1696651474749 121 704
33.7463902174514 114 991
7.7874295434837 80 143
27.1953053074159 118 536
23.4580761776561 116 408
16.9429074705655 95 107
0.949468295806857 56 20
15.7502558091473 105 387
28.4679330892948 135 741
20.3582467301589 100 240
16.0205453261318 108 644
3.2884485471413 76 162
9.33881037693053 84 210
0.936266865734023 50 24
4.85092540633778 73 80
26.5515733414138 122 448
15.3115448701247 104 433
9.145195519819 88 197
7.85584352731586 81 152
11.9926637112369 86 110
10.3406376940464 83 124
10.231855079044 79 109
7.03916289501263 66 45
38.213977206923 141 1001
2.19509561757026 57 19
10.5246007323945 94 398
22.1636377270609 115 513
0.67447640298865 52 12
31.9325916838319 112 278
8.62990383722877 89 151
25.0176527489204 126 491
7.26548618929783 83 120
19.6928727834405 110 373
29.7499722719833 123 650
9.75106794409543 82 67
10.8470889567735 84 99
3.7841828148651 68 73
7.04795650993437 70 40
23.4335593950284 109 346
15.3948145062218 97 303
24.6830531926615 107 403
35.7362050508949 131 411
17.1977399511255 108 358
27.6714893327304 110 595
7.24696934879986 84 191
10.4526097295451 77 94
15.9119963862521 107 456
3.3393768146023 67 45
2.14011045173825 56 23
13.0540755341268 83 68
12.9230867678959 100 309
6.94837414001741 79 211
12.0128603366508 83 125
29.0127502824935 116 639
13.1570273815194 81 45
15.9177930948755 96 124
14.0887680229365 96 220
26.1548507276653 113 288
32.6905991706795 137 750
35.1267538349855 115 739
8.33417470677461 81 69
16.0611352553274 94 211
22.9323678474583 119 562
3.90163191056424 73 135
18.0217635566771 90 152
1.89805676497657 63 85
25.458152693344 110 434
1.76915256363071 59 32
15.6177244150406 96 215
10.0993955016562 88 242
9.86208424735051 77 74
18.3127648986181 107 820
18.8531596373005 98 309
8.33967081111777 79 96
24.5952376122356 105 326
5.87120541878867 78 195
7.49718047542142 85 321
24.711423300276 108 387
10.2886877640252 89 273
13.4927607789076 87 121
13.5079464853514 95 198
11.121103094152 98 386
29.3097116061183 127 478
4.29656428865329 59 18
34.9733968825655 141 832
15.0076237019067 102 302
8.55360060077476 94 436
7.30039983388001 71 59
43.2818983020719 141 807
8.0597959311794 84 159
7.45087960960953 78 72
15.3625161960455 96 278
21.5423058802722 112 413
26.9753449667602 124 597
12.1046534026123 87 248
48.899281159858 137 389
14.3511354293314 89 190
5.68912056535843 77 101
37.9256208653287 127 470
6.3121495086702 76 152
12.042934655114 78 54
25.7768936946221 99 186
9.28639073828343 87 265
9.96361567122536 92 288
13.7244482818849 92 96
15.6217724818626 95 205
6.8829995598903 75 58
12.0028703994191 104 460
7.65185501273483 75 74
4.43516113570572 72 167
4.29656428865329 59 18
5.91418202205156 62 35
7.31615199092667 84 370
10.1003023738249 86 172
1.38853356205432 53 30
60.8013034367112 161 1215
10.0460122776707 69 50
33.9958989120286 125 552
1.32391213799674 55 25
1.77940940020878 51 19
14.4012480186631 95 261
22.3956035239105 124 630
48.174512112524 154 888
10.7293189454792 82 77
16.223778956693 92 96
44.0751020215852 123 734
17.8554528301504 88 107
30.2858596432341 126 563
5.8808667987996 72 138
5.8477374222158 75 85
15.5961304395582 103 263
17.9604024542205 103 285
5.61468225455063 76 137
11.8233545429972 100 435
15.4917724923447 103 449
31.7844126967183 125 659
14.9586760861526 106 557
3.99608920557577 69 56
3.89641733381456 68 96
5.70640013640652 76 41
3.47081797453629 58 21
11.4838067153184 100 466
16.2148491963929 110 432
40.5986153395392 139 548
4.957080334855 67 72
18.3310480564213 113 435
8.99850769462173 67 70
20.1336241259313 110 326
10.6285337391275 94 249
12.0914725363337 85 96
9.68606760674261 82 160
25.9508923240994 111 209
37.9612288000354 110 687
6.69643722073123 80 150
10.8429680491247 89 563
7.62900195618149 84 322
4.69706678250094 78 170
17.2629048850761 98 493
3.04763350926807 59 24
32.6274346882764 129 704
26.2884109020751 113 663
25.9995219580616 107 291
19.3017849923948 115 532
28.3762199692328 104 607
25.8362393349301 128 373
16.5388231594932 108 351
9.47508411578028 84 284
8.20671103035142 90 240
3.58580310932964 70 148
12.8260493681597 88 90
17.4629939696601 109 484
10.9823599033474 91 194
17.401087023524 86 539
29.1453797917803 125 818
25.8683944287663 130 559
30.4781868850526 114 429
26.2388179420361 114 239
24.950233880512 117 391
6.56331350248006 69 68
4.75999624562386 73 175
30.9470587407672 131 808
5.80359057184931 68 55
32.976689699928 131 738
7.19129837714775 80 223
13.4173951021007 100 335
6.41587159302373 84 286
22.7385222269906 120 696
24.5924839048529 109 264
5.49166692614611 69 52
27.3501751382893 120 506
4.18619369741092 72 63
9.62391014003535 80 166
3.6021626147259 71 74
11.5265864401474 80 92
6.77879944997778 70 36
8.51035611935016 83 175
8.22471356071789 96 575
25.4301227844821 108 625
6.02103967644867 75 114
15.4438163171106 102 119
9.14294211334495 89 233
29.7438796083627 118 583
7.08665227310229 80 111
2.25062427076532 58 15
11.9553412267596 96 474
30.2840269359634 121 387
22.3552505516539 109 293
25.7667334339547 120 465
6.4894625989338 70 103
22.3894837351379 112 372
3.71585734953142 66 58
5.94048735161658 72 66
10.9182179144302 78 131
3.91350566776265 67 66
21.6296526311103 111 453
6.16336209976952 77 74
8.71576016447407 82 95
17.6952893020688 100 311
14.62894092756 105 274
11.4571233215061 92 247
10.0286560645159 83 136
13.4812124653532 103 507
9.35242379901203 77 77
17.9569714236027 99 227
2.98654721020743 69 75
5.4903093722642 75 182
13.8259395208664 76 58
38.3146228203718 130 366
63.0939046295166 162 1031
43.3491967843291 115 688
7.04735178957611 78 109
9.22157517963259 85 149
22.3678326590962 122 685
19.2050644946871 100 178
24.3322267309659 119 518
10.6778889479258 88 240
29.8911152218671 123 561
18.495872704515 110 436
10.4205727850994 83 118
7.11680129210965 84 242
26.5286197052108 121 295
6.35088943565756 75 106
27.728877624614 123 432
22.6838765504205 114 439
13.6641683140324 100 268
6.35548726319718 72 32
14.0571018739846 89 126
60.4830354164993 168 1069
6.24535988247386 85 244
20.8432919049097 115 282
5.71268594215704 70 49
4.93698283676003 75 125
30.3646075566321 125 538
14.7076871409894 108 486
8.52579480617447 85 129
20.2084644173525 118 593
6.76200067425014 74 97
3.4260300729017 70 111
15.3316860747113 106 697
1.6438368893819 58 21
4.04743339084769 66 39
13.7849167175679 92 136
12.7439616030484 93 350
31.1685337313443 105 734
30.6723063883229 126 567
8.95404331387454 92 418
26.8849624203068 110 658
19.4814766519307 101 556
20.7586445836781 106 528
7.08150582931096 77 84
14.0603473288243 94 509
21.0089740067657 106 525
15.8295337875703 92 204
3.9418870284425 65 69
1.71889703460201 63 29
10.4557699261881 86 165
10.5920832522525 82 112
31.8797096186172 112 811
2.71020988538398 67 118
9.52244689731472 83 377
7.5591022164581 69 33
16.7271847517546 92 206
23.322423681064 96 149
5.54842744133725 77 309
5.97827703248279 74 73
15.3379615964462 94 269
2.19439334928605 60 38
37.788925066829 130 724
13.1013096341448 95 477
12.5148653914114 84 101
69.5051912873332 176 1163
7.96329186172369 80 227
10.17524445319 90 130
16.227982394951 92 138
26.0882561366566 119 792
18.2580873422466 106 234
6.55878457841036 82 311
33.0565210626433 135 662
13.0501308583414 96 307
16.7785913099167 105 181
12.6401927325478 84 122
24.663005670982 98 569
5.11356467198301 72 78
15.5301453662133 85 77
11.494115488554 89 114
14.5102487407816 99 428
8.25711396283953 83 183
8.30772121577305 87 176
14.1004047553405 96 539
6.20695797594519 81 275
13.1661432092001 95 294
47.0294288456776 143 1220
14.6559839869489 99 185
36.3773124472372 147 544
6.64578050538138 72 62
7.21077497087462 81 203
5.76913510564648 79 169
5.78054139294857 71 45
19.0166925384772 113 557
10.0576686583435 83 143
12.3109285066299 102 578
6.57983789867912 75 84
30.8573914611146 129 595
12.7376224455912 90 185
20.0476579390008 100 625
5.34983175062394 102 359
8.19414196314881 82 444
7.30134575949116 83 167
9.16819109988463 92 391
4.97167869755309 70 86
6.29033199325409 82 141
7.71480286632259 82 92
36.80899527468 140 519
20.2758189395888 98 633
7.08043046608743 81 201
6.72856071489604 82 292
11.5955770724549 96 259
13.8208587827298 100 409
5.04833114134893 76 106
3.7642904010736 66 35
3.20818544227325 65 46
19.4657984123831 101 336
19.4134435627605 104 211
23.41278961759 127 639
9.72111333958626 90 292
32.1676280747851 123 366
9.86467846005313 84 189
22.4981985353404 113 493
5.07971216730089 64 36
9.74799883222066 82 178
10.6240403540464 75 63
18.8059560300209 90 124
6.1644464820916 74 99
13.5679921664955 95 245
14.5960269592198 103 293
12.4654731210784 103 415
5.03819224630568 70 97
0.815679515597451 54 18
26.7483482481022 120 449
20.0355889535653 106 328
8.78814782672431 93 401
31.9527342401011 119 439
13.0651579206331 97 331
4.22932878851342 61 49
29.4964212671501 131 668
12.144131220672 91 546
5.8653646654345 68 39
15.4469981557956 94 125
14.1414348027138 101 363
22.0099393714605 118 718
6.1463515473149 76 95
18.8928270610486 116 723
15.6319753451538 100 356
21.4628595403941 109 541
1.71082921756211 61 175
5.46281810610661 75 78
27.2704937076127 118 719
14.7437681261306 95 205
6.33661883966967 77 98
12.1398825940979 72 76
7.92067879625789 86 102
17.4629055110595 96 234
18.9826849018607 104 445
3.41732311152989 69 82
37.2696894985047 118 743
6.90553442098237 80 189
13.5281629494453 94 100
22.8644885075448 118 635
3.89038838510814 63 32
8.11635943447963 84 208
22.9526086176873 112 290
9.49859773203681 78 85
11.7013459198308 95 265
0.973707313577341 59 19
32.4923311678777 121 542
35.8009469452617 143 874
11.7795058988914 76 54
8.42592947367893 91 461
6.40358847984937 69 53
9.58522107730214 91 252
17.2667789975991 85 191
5.68793279832381 68 36
42.1695849016023 125 892
14.1166979670954 98 261
3.05323605363979 61 40
5.28849587226119 74 93
21.5479444408003 107 512
31.1268072707664 126 729
20.7832892471107 99 275
5.40498496484342 63 41
57.5936016712579 152 1010
13.8517163929454 88 230
13.2863049888031 88 147
28.1260907072929 130 940
58.5107992106675 159 1021
4.13062282124677 70 51
34.274446765777 134 719
9.17776723668845 87 228
14.5692094790192 96 356
15.3564234019616 94 112
26.2292949778267 116 479
18.6139106584631 106 196
7.10193267478003 83 222
13.7056642149267 94 590
16.6274285289817 115 311
5.76108364868805 73 77
3.57591833574296 61 60
18.7663191344824 110 619
16.102248638063 94 126
27.8966117734716 110 436
10.2190236169942 75 73
10.8271600909457 82 113
7.50982428412708 85 304
5.70757321793011 75 66
57.1635401769059 153 934
7.32648471091381 75 39
23.5561978172708 114 501
13.6902475467068 98 304
6.9083424766792 89 390
41.8596261064818 136 454
9.20202634645243 87 191
5.24090655340473 75 160
11.5302998584307 87 144
13.551441112073 82 97
25.0925563116171 120 467
39.5857294237472 129 441
13.3374697804857 96 257
10.03007308831 89 160
10.896808608364 92 218
19.4423058630197 110 460
20.9064699453394 113 532
14.9908608628596 91 266
7.07319877484492 79 101
19.7472888221595 104 726
20.5303359548284 113 327
6.71307381697341 78 65
13.0842558057173 98 377
4.88862937244491 71 48
25.2316076007231 115 336
19.4103525001642 124 525
14.0315155884862 94 293
12.9328913300912 90 404
14.645887490825 93 131
0.503687043242755 49 10
5.4436132064019 71 73
26.3898067978827 112 310
19.585694154801 109 380
14.8687213135493 103 355
18.3097534049901 104 225
12.5610897542108 87 144
12.0512717560293 92 264
23.6567829572922 101 136
10.8528975750636 81 116
4.70238364876583 70 69
6.11827711355213 79 149
34.8634540366341 143 949
8.6476136786476 80 147
12.8312971221723 91 253
38.7565576129712 133 701
13.1429568209549 95 320
8.0854002900587 74 69
19.5571706596828 117 734
13.694156989118 97 305
16.9255744885079 108 517
