"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
69.6527218499323 167 1688
0.464156388794701 48 19
4.64727430037624 58 15
21.5231422540309 89 174
48.4640101952962 159 1086
19.5127046497092 99 233
10.7632713014223 78 66
25.6718092681115 90 650
29.9903065593845 120 302
31.2757793141506 141 849
17.0988345027216 89 609
12.1826130677996 86 148
13.6600164675728 83 68
31.2401650683134 122 839
1.45971904364285 60 37
15.6433873884278 96 278
8.94414878768444 87 313
15.9034576439709 89 154
28.4555654804976 118 957
7.9216277657784 81 155
97.6785347407579 203 2223
30.5219273434514 92 648
62.4033037968258 151 1307
10.3693171422633 78 93
32.6985185474168 106 703
61.0098287066732 173 1131
31.0815994479242 123 911
55.9355461390767 162 923
48.2105020132772 141 800
4.565042839422 56 27
4.07489376598798 61 40
23.6036024426803 113 638
29.7466534174042 108 803
69.6598157000314 173 1611
15.7717036464072 93 237
65.1579193604352 147 1247
6.82829660396128 76 72
63.2371994123452 177 1314
39.4931566064051 125 852
44.5282295518962 149 1495
127.571472887308 253 2428
19.5360848283256 96 300
35.4902493138789 111 699
7.65292107556212 69 50
45.5233204106584 157 1406
0.2259477925905 43 7
18.6712223477609 89 184
32.7897156934432 108 309
10.0473659754394 80 536
40.3192687144681 143 987
43.1627476376616 154 1134
47.5199796437415 146 1160
37.2025121892327 144 922
30.6377048754947 97 665
58.6977032661997 164 1266
44.6221513309426 137 801
8.68324753713407 83 256
19.9783349447196 115 455
3.0976191264909 66 97
30.332108158899 103 193
39.3189229080102 132 937
31.2592804519256 118 964
15.114803834059 95 329
128.079121775906 234 2458
20.7949542873549 91 614
30.4439321489578 119 471
10.3550810720116 99 524
197.356341196308 326 3615
23.6778050372161 97 143
60.1538680411886 149 1006
62.7467534045466 153 1574
61.7358432454171 156 1088
13.4642083170941 90 597
13.1872550382643 86 112
48.1697828038994 141 1197
13.7749981665476 98 473
24.1117168167199 103 216
2.99535577668209 57 21
24.1346233582688 95 530
31.6422534639809 118 562
28.7322646630643 98 258
7.19458338416973 70 39
56.0120106104188 145 1124
34.9075687715931 115 399
52.601481995625 151 838
26.8408653365835 108 306
19.5864367586412 108 578
2.49669782161329 62 47
46.3481684743739 167 1204
10.9162351283334 67 73
3.3433848398619 72 247
14.3903237704145 90 257
15.1050342184585 95 496
19.0069991146489 111 568
21.1489497354517 115 504
22.0688401675959 107 290
49.8641528010869 140 707
44.7637645276483 144 828
14.049662211333 100 389
16.2908658132722 103 483
7.22385079691109 65 77
41.5948163386985 128 879
58.8750480597861 156 685
27.7075849107952 125 438
7.56380942039801 76 74
46.7982835063352 139 1343
130.968907330549 252 2505
25.8258062992796 109 223
21.9865230326077 113 691
15.1782406413837 87 128
11.0432711569111 89 303
30.8841028926743 126 786
54.9923521396069 158 915
41.1464080218535 154 1071
52.9226686923089 152 1303
10.4051700931236 81 251
22.2173788201616 90 644
22.5263473065276 91 619
15.8610344440013 87 119
17.8174242026274 96 149
17.2050617804332 96 235
61.5619317216782 162 1569
51.0769922136008 172 1464
25.8042248936796 126 814
67.5520095811718 155 1411
53.1107484505467 125 1235
78.3796601257457 186 1813
72.1390982274317 175 1589
36.616765520625 119 1080
1.84785223781787 62 140
70.7815583124071 172 1463
9.90955238542666 74 177
10.1779954808193 77 78
10.0050232276518 82 158
10.3395402717072 93 468
33.1174359325683 101 691
19.9292394509138 111 708
27.1159258327188 123 1045
39.2356209994972 134 661
30.2610999530409 116 723
5.93073760190952 57 23
35.2892785464558 131 839
23.3164390106258 110 530
110.261206405918 245 2584
38.4079244195835 111 1160
4.11578403329026 60 55
27.1517741023598 95 165
12.698988665777 98 471
78.0039811349721 180 1606
71.217487078162 170 1198
17.5280536443924 80 132
8.48988364831155 77 129
4.85846446400965 74 173
44.6566489721164 120 816
86.177266162325 192 2038
2.62904438262484 62 57
2.02871196163253 54 34
5.89406800127588 78 247
54.6807603685997 133 384
41.3076365814131 149 941
15.6603927508517 92 274
2.84998711668738 57 38
1.67438559351791 48 7
2.59078726314448 68 180
71.3435115712958 188 2053
76.1855739883912 173 1603
29.7218635816818 119 566
5.76310295670353 76 108
13.0161079413293 89 308
67.5280032215422 186 1840
1.88582979203449 52 12
7.03726951054806 70 71
7.38323597671281 69 55
53.36381069901 151 1053
24.9005215731911 113 760
2.51019786583095 61 41
22.5511039119988 90 620
45.9784389718793 139 544
29.9282018363179 112 686
23.6799877085311 103 225
63.5049070363191 182 1713
50.3140655082121 132 1298
36.0941982816554 132 674
63.320346155325 153 1385
17.6717869095518 92 626
20.1636932303894 75 631
10.7065528650763 71 78
17.1993314644341 88 208
2.13991169966261 46 10
4.46662009779252 77 223
21.8516948534366 94 179
4.98971400711573 56 33
17.1702366753932 83 95
31.9899527185785 130 1059
41.2175692826814 124 789
18.0573993086398 98 175
11.9767946075777 89 322
9.84919868990775 79 127
74.8115841674854 157 1799
7.05471680611082 69 47
22.4867207490031 112 710
23.8190887412709 99 231
34.6827276185924 114 394
38.8393533449435 141 1215
18.0273531362499 101 573
27.2773030418157 118 739
2.02441502326909 59 30
31.6265829723864 112 895
55.6033900742196 159 1413
12.1354148039652 96 506
52.3655305210818 166 1208
14.7232784646255 102 617
12.2585959885683 91 148
50.0075394186273 152 1592
41.9524655798803 133 1012
11.5917968910389 96 503
7.01732240062649 96 354
45.6172767595733 142 689
91.6527124841368 193 1407
61.9138632188725 165 984
0.268594890378685 44 11
8.75513247724572 68 41
8.73324980059839 82 267
2.60812109754872 66 119
95.2457984935788 180 1061
0.398663236551883 47 5
4.37472573803459 64 30
18.595261430853 114 885
82.7158561148289 191 1633
74.5671168310661 201 1664
33.3883756880604 134 1029
11.4665737318398 84 111
2.22394826854205 57 23
47.9477050229234 138 601
35.4280190879671 123 819
1.63064665343997 54 32
19.2794711849787 112 728
75.0598659937799 167 658
43.7203050694386 123 758
39.5165830118662 124 842
51.2658942649585 157 1184
97.3498266770779 188 1502
6.85519020116559 63 52
38.6502923809851 131 942
59.69548133088 158 1479
63.0088812009296 164 1601
28.9027805504581 110 465
0.73787576852392 53 20
4.4312271024758 70 111
132.166694665476 242 1815
13.3033373837733 88 587
27.8213150142526 110 344
36.558216004325 125 794
0.513453434023401 49 15
8.67001904331904 66 33
48.6731563106255 167 1234
63.8459182451708 179 1309
26.6943652328967 94 675
35.5860471443659 145 805
88.4839261426106 187 1750
1.67438559351791 48 7
83.0100414660604 196 1807
36.7698208554847 129 1050
70.259014547201 160 1362
99.6684015082931 201 2039
1.4388750823223 54 29
29.2686701890471 127 823
9.85407313246012 61 47
25.1578500351113 115 794
68.8257302518386 154 1045
3.53651398525378 64 48
101.406360976364 198 1190
12.1952987181421 86 240
27.1501882351418 125 723
21.6253050292813 85 178
52.0668908879387 160 1280
48.1298603880192 148 1115
32.0865435046764 113 565
32.8714250035214 135 745
7.83658165994082 76 166
45.7821335658534 135 1274
83.3813307847756 202 1822
30.0966865577961 93 653
50.1735875957881 156 1406
60.3442728249949 180 1641
21.6001939838905 101 642
54.8248025168404 128 1242
28.8265169220563 129 860
6.77308141236435 76 269
33.2634628256189 127 976
1.7473399521632 61 59
14.440441406481 84 538
15.8486233563502 108 630
4.93224627940482 77 252
16.5394709222973 100 347
59.2750496381331 154 1423
17.9177693131853 94 158
30.0403476126923 123 687
50.2948692848588 147 983
20.4862567039697 93 460
53.420116228905 133 777
11.7526578241568 82 145
8.23414012069075 74 69
54.3332878813328 163 1089
16.6612633851029 92 330
34.2831663406547 142 937
16.6961698801699 94 199
12.9604750977753 96 322
93.4664497564427 178 1007
21.6080433895988 100 257
46.3026121806518 142 908
69.2074493705263 191 1598
15.728352724174 92 447
10.7880624610562 86 222
12.4706045692045 101 468
35.4749696466456 117 1165
14.5477900239069 106 635
38.7037795382603 129 800
27.6584193480997 124 537
52.0902613802273 126 721
4.4749275852697 54 26
1.54770025345713 58 28
16.141247732588 89 160
26.1831172253006 120 535
20.4939090537698 79 600
55.942923852596 166 1383
6.37035941040056 69 38
99.6067886914884 207 1612
64.2912483879482 160 1407
18.2342345125873 119 685
11.6289858457399 91 405
65.2668427808415 161 1040
12.4678915844073 95 303
21.5101246689775 109 557
31.7827141200371 98 680
16.9799052771326 95 291
175.502465482767 289 3023
6.87435399254391 61 43
5.28111628236307 77 261
38.5841983573843 140 882
84.9870689816833 212 2473
66.5719485922269 168 1216
129.064240894094 245 2438
30.1268069988868 141 624
71.6797194309459 195 1766
5.49635471184551 78 173
67.1590574545996 157 1120
44.1340035218567 126 757
76.295733562781 176 1243
41.2168035711731 137 1055
80.3197519265291 199 1672
30.6527685440998 99 680
45.4184555618716 154 610
29.6491835225373 129 860
48.9983747595748 139 756
32.0362554626088 96 620
23.0351129201493 128 730
2.4688968820323 59 59
6.88056322046886 68 79
51.4141185594171 148 939
13.0281358627064 73 50
107.833713491293 202 1861
45.4861813741444 135 970
5.61541557043777 71 154
31.0701062821984 123 719
40.1012230464806 131 706
12.0539186281244 91 289
7.62836758671592 72 132
98.1065080936519 232 2429
47.6828942577224 136 915
53.6411791722754 165 1319
47.7285147895806 141 1436
25.2543191178894 130 767
41.0120756556307 127 860
60.8836195288339 170 1255
2.00597728348464 61 24
56.3072813642468 148 1541
71.1148492163703 184 1737
6.1632339806524 62 25
37.1625069561087 109 725
69.3980090983951 181 1189
5.07019783548783 73 81
29.7454739590493 95 652
43.3581126058932 141 1134
10.7255919711709 86 318
20.5845445584622 95 137
2.3414208571203 66 145
58.32911212657 158 1432
79.0645855634833 185 1963
58.665307350918 170 1748
17.1492549144571 94 555
12.2880241096627 80 507
58.9368904282519 178 1474
12.4890823990081 76 82
19.9344206904786 96 294
9.56818380982737 82 259
46.3308703816154 140 645
77.9682319744753 184 1347
22.2725682533266 101 383
8.39652545130793 81 116
151.473741417969 283 3357
10.136751372513 78 222
75.3192225123625 165 1265
113.753462011553 212 1924
47.9849254361751 150 1343
56.4642034042405 159 1567
32.2281258814299 123 773
10.9588475077559 93 415
39.8753061189327 144 659
96.322995749089 199 1506
1.02303945596142 54 58
10.1626652980408 64 52
39.4346184924837 119 634
5.33362165620724 81 281
2.60982611902373 64 55
30.738285855926 124 709
16.2558799572403 101 366
6.35968802138167 78 173
95.9843904716022 220 1859
11.3680984763204 88 252
72.2911382040821 184 2096
73.3115959044754 170 1366
16.515676725386 91 154
11.86739974018 67 52
19.736134249483 93 278
14.7286396516271 97 427
82.1675155652759 214 1731
33.9950881767681 103 661
14.46134725112 103 601
43.7525956221276 157 1185
74.5831366369656 172 1577
12.2656449650361 82 112
37.3747531424366 113 727
31.1749246367474 106 658
4.05000040073753 70 113
31.3446588613583 125 862
93.9600219237484 206 2110
25.2862323468934 132 1047
0.936266865734023 50 24
100.118267695978 222 2259
30.114849226995 136 682
0.98077710036924 56 24
4.5310138885345 58 20
5.5956342439513 64 53
99.4345806198675 209 1452
10.1419989506652 86 540
26.7734579897003 103 219
88.4950906336801 190 1296
177.278331442073 279 2671
43.4426551785167 145 1167
38.2300582247988 131 969
9.99357003718397 79 131
39.3491512613906 153 1359
4.01727242902968 70 172
15.2199358579096 87 197
20.4543894348523 113 465
34.2462762488907 120 688
9.31752798415075 83 214
68.5565990917584 208 2122
63.4202481667215 149 883
10.5688992351534 86 180
2.27797051899568 49 13
19.9106338793655 105 360
27.273743917578 91 652
18.2237784967003 120 902
9.54130958268886 90 431
49.7230568278923 150 1400
31.8157723255956 119 750
9.20639796834161 69 149
24.3567573958451 111 737
55.3389039948363 165 1429
14.8371841799497 83 137
25.3354189135036 93 162
24.8455612500429 100 336
5.51515573322476 69 83
92.3802885562197 225 2023
34.3571524556586 106 667
19.1794371794584 99 564
44.2318662424389 164 1358
20.5568377220997 107 697
22.6954532181357 81 634
35.6951220229226 125 1180
49.9306803280676 152 1149
37.384350617824 108 740
32.7929104324921 116 748
75.0886358638252 181 1068
56.5179282377407 185 1690
23.8449694682144 90 203
31.2330352679081 135 972
60.3736638308045 149 1120
59.3585673436574 160 1277
61.3443905669608 183 1933
38.2355566363617 138 557
16.2434362157984 94 513
11.1338638826559 80 107
55.7127239348967 141 1238
97.4849555783275 203 1958
3.52978720231487 72 86
15.2674779968304 85 127
1.25661789999202 48 11
43.2869709754035 125 822
34.9173511538035 131 889
60.5635069651155 153 843
8.86754521107716 79 73
86.3338146161019 202 1645
87.8213781316715 186 1645
53.5490801598744 127 1240
32.9109351564141 129 616
69.7408253920026 155 1368
51.395943466912 139 1023
116.24388291831 215 1492
4.45004931792706 57 23
46.1330837451605 162 1621
13.6946821173602 82 109
18.9091782543221 100 165
75.1465566913717 185 1432
21.0669983533195 109 736
15.4289533872003 84 105
9.40692182276865 83 342
6.26486402326491 70 44
40.1895432418749 141 1273
33.8724357724522 120 919
14.5892563374814 89 546
1.72570452588076 49 9
0.2259477925905 43 7
1.58498838289718 46 6
3.9427039478506 65 74
79.2804693000701 195 1956
39.0551355128872 100 670
49.6882335635767 137 1233
28.0004120077971 105 658
53.6111593200168 162 1163
57.8130709590974 173 1407
48.3811911088377 127 1220
14.6226847384279 104 612
42.5820990422102 126 402
39.0401779593359 159 1396
23.9969968399974 91 577
7.65110088134162 75 191
33.3189538550917 106 674
10.3946353174974 87 143
2.54631059330299 54 17
31.1194388149539 106 665
31.2189748165572 99 193
7.84424398210555 72 70
10.4088670367729 81 200
75.7006892367128 183 1333
3.55821243406242 56 48
32.8649117503911 127 605
12.4565007730295 74 69
2.89776754892503 56 15
35.7259806435143 120 890
1.50084983172474 44 5
33.3488396242626 120 407
45.1097634274029 140 1122
22.5550974431793 107 697
24.378058470869 118 639
6.5962901756106 69 95
105.98134490833 226 1773
31.3534414656032 138 845
91.1955894651646 187 1480
37.15720177972 114 684
22.6954532181357 81 634
6.27612035610149 83 378
13.662663010897 88 250
25.062605118056 126 640
5.86705067274228 70 72
64.6182680845803 163 1581
69.1090852341968 179 1771
26.4937510187404 92 656
32.5126305286343 124 457
8.07444171142342 73 70
28.8405666385146 120 603
37.7151478773127 115 674
14.3063981232166 78 598
19.8826318614136 99 257
56.1623042908843 155 1572
16.72713085929 89 519
4.1684238696484 64 48
15.4690609965453 91 412
22.8238486081025 81 638
65.7261868110113 170 1390
9.34616472903188 89 253
65.3815371705701 160 1096
0.563237743784488 50 11
50.2092668723312 140 1292
81.6257752426312 175 1859
17.2786104185039 89 579
4.37478890819825 64 71
8.6627101916593 76 147
168.724582178681 302 3649
15.8122177827845 100 479
23.3474102035733 110 459
41.3548105687632 114 274
30.8836400361577 129 762
29.230559352372 131 892
6.90883343950939 79 184
40.6026514490168 139 982
66.1920710725424 159 1070
29.0604717183719 99 698
30.3114582322567 123 719
49.9302261170714 136 1204
81.1825114643509 192 2118
12.3733798593689 89 301
19.8169961531382 86 148
37.0832059334063 136 737
17.4219007459639 83 124
56.099110060128 148 1072
51.0205833550811 172 1113
19.1451575450571 101 741
136.445404532914 272 2622
0.673367131353976 52 13
14.8396222669847 71 76
115.53437322084 229 2092
0.309266025931158 45 4
0.550029731676298 50 8
6.41151818252737 77 123
54.4714712953794 137 875
35.2678425084647 100 676
14.2511549764025 91 173
4.80947802274409 61 47
45.6502552367944 149 883
17.1286327926325 91 666
13.9714915608591 89 355
43.0298738644218 118 718
36.3547059098768 118 434
12.6633074248147 71 108
10.310480067746 72 88
12.373139204955 98 363
11.7669466051779 89 193
2.98035988341667 59 47
51.5985563850488 134 845
2.77548595100031 65 82
37.2100372666938 132 1130
72.6524876054155 178 1461
9.17452601878279 77 163
2.82219867509297 58 24
12.6319085047497 92 246
46.1647497708376 148 1294
1.14154822172577 50 14
22.6954532181357 81 634
2.22802176914012 48 11
103.149814421098 225 2462
7.96644652186429 75 532
15.3889930637619 100 360
18.3999509972043 94 565
15.3204223987285 84 609
7.47152733922651 81 218
4.82818847801847 60 29
57.2031651066987 176 1313
30.6506499487988 114 1129
47.4573615647392 149 1177
12.7283850885406 79 160
52.3054795684551 139 1050
23.2085817111924 111 1073
62.3835474962331 143 565
18.9410782684871 102 510
6.9739488847476 58 28
51.689437018572 164 1241
6.80537832104461 58 37
4.37682819904203 60 20
1.76955036611416 50 8
71.3868467286318 172 1434
26.1198781491578 123 591
23.513323028843 99 604
19.4766020781349 97 664
62.3603955313896 164 1303
7.33782871407922 73 71
61.7709491431198 162 1114
48.0569542054227 149 1144
24.9883596266951 100 825
15.0567243415847 88 147
24.1798538543145 122 619
6.66511360485499 80 342
69.9381644501013 165 1760
53.0781407086034 158 1396
43.0669003415025 145 1297
4.97398017711624 66 71
6.62174594588981 84 393
11.9206320878262 87 408
39.4489296457779 137 538
56.691102216612 158 1229
22.7729964773419 96 276
19.2716004115832 104 790
27.545241843864 90 644
89.2091232100198 191 2057
0.313711921099669 45 7
5.42273247735138 64 24
84.3702481907425 195 1908
7.12482451118925 71 124
18.4233188067209 86 68
17.093536690737 85 105
17.1278079245457 95 223
41.0468899750941 121 1177
42.7519541098372 140 1565
52.7747534638556 131 1187
1.76955036611416 52 13
86.7154063137611 197 1865
29.13228568923 123 1079
32.874485736432 131 1111
1.27447548265304 59 48
29.1136025402495 121 801
82.4353229393989 174 1369
54.6089385866734 142 852
73.2935809409826 167 1622
24.2794052173457 115 352
22.0901697473372 97 367
26.6698245121186 128 1032
51.7041554361018 149 1172
6.81495704012097 64 26
54.1539473525665 136 924
11.5285284374291 103 640
3.25529153156848 55 12
50.248269123769 129 1185
22.5888680213363 112 690
46.0351364752577 137 989
56.5343379248488 128 328
17.5357413631025 91 343
19.1119066083162 103 400
3.70171102589562 64 48
24.0790193302731 103 431
2.84762975964132 64 34
19.9241917066906 119 768
42.8742194857688 140 974
65.9331658348437 160 1397
10.045135973696 81 120
21.5123014675083 109 378
8.04478380650591 70 49
156.335150935582 260 2716
26.2077954621977 133 804
57.1511608839013 154 1247
8.65457716321517 77 115
13.6258230883633 88 146
53.251034704888 148 1175
78.8728219536832 164 1067
20.5245206904587 113 944
44.9013675808587 109 190
34.627788118224 133 919
13.2824462482798 78 112
70.7891501658589 161 1376
2.22680761707074 65 113
26.6607455927165 103 573
18.9769336885435 92 628
30.0201673587239 123 957
91.8468070152373 214 2097
7.95701438840141 76 138
64.3589036475588 166 1536
41.6843329129563 145 828
86.2293972195694 169 1820
66.8535136379228 154 1411
18.0099718629858 105 561
78.7560906226138 158 1358
6.3636328533761 59 32
26.1822264709665 112 318
37.2961452929563 124 759
34.2455765003486 130 1000
22.8049574357809 117 824
33.3699065406105 124 981
23.8281421475511 106 179
14.0671075210927 89 199
40.3740728786894 131 791
42.3647367377763 155 1225
38.1806782537958 112 727
5.31665210241208 67 52
14.4069054946151 79 600
34.3147734000984 119 708
46.9238756725827 150 1216
139.535858198545 251 2215
0.356187578825776 46 6
10.1679126252448 82 111
34.3760293552169 131 858
13.0130161790475 84 194
122.812117356085 224 2229
26.6963683538086 96 638
52.3122184546772 145 782
28.8988628104981 116 706
41.3392400878843 134 677
13.2374918750348 72 114
102.131122653837 210 1628
62.3278927569675 172 1199
45.68769871076 127 839
143.754255321496 253 1979
41.9661460978637 148 907
55.1837022764131 140 918
42.6189480641005 127 752
43.2126559580146 134 983
53.17155959146 150 1008
18.4484981345766 91 574
12.5397672785889 86 223
36.3676590573954 146 950
41.3716931294749 123 424
6.03902665522515 76 385
1.85799689527803 53 17
90.7244140021755 207 2214
25.0749803860571 106 518
34.1423379740644 122 937
51.0492553926269 131 1284
0.504722363435117 49 9
39.9181317653185 119 402
26.9414472583499 104 187
83.1645035248137 178 1673
106.207092620605 239 2507
65.013385832074 157 1140
26.9189925113665 118 435
49.015662899098 153 894
69.9344044642747 180 1456
25.2659165596406 107 515
79.6218184753034 170 1513
63.1141431965804 136 1259
103.157042291327 201 1592
61.9651648373206 184 1740
16.1652315908127 94 371
4.35861238054913 63 82
72.3617418925585 185 1639
154.769178011327 274 2993
27.5702698490454 104 218
44.9145939667758 135 990
3.44095085995506 65 81
48.3427032475023 121 772
5.994292651394 62 27
42.0234931154201 142 742
20.0534475976095 132 493
7.62593778714644 76 217
33.6595741582523 118 787
15.968118997265 85 265
0.998587162905872 52 33
36.5066471752711 134 877
54.391793570472 156 1483
33.5801477954207 124 744
40.8164130125589 127 1041
33.6052685341303 108 254
4.30505846593479 69 161
12.6088990078577 83 116
49.9231788102813 132 834
50.8479586634923 151 1446
68.2273202786618 174 1323
7.98360001314043 87 512
37.6025327054792 151 1091
3.24905076279391 60 34
43.9141940902164 130 1189
47.9646509849368 129 1102
6.73958863361257 81 385
19.4495209640773 102 393
41.758554863803 146 987
39.9594754522301 116 765
26.5779886395026 105 636
22.7358487018279 101 254
43.5721243353551 130 965
46.1662767292051 139 819
60.6164086795498 157 917
30.4113060820756 135 771
12.5884239512052 87 541
23.8743923701328 122 701
45.0586784825178 130 998
45.9412360733896 149 1271
8.84341755163046 92 426
10.4294546586447 81 146
3.75392662311293 62 102
51.5287390481703 151 1388
49.6132021008869 138 927
54.3553023423219 148 1109
114.733067573589 224 1787
56.6634290589434 134 830
16.029186546327 110 470
14.9317959057062 104 489
22.6970690391546 105 651
20.3350319233648 108 1006
18.8863389761707 95 556
48.0577319958999 148 1534
32.3978333537415 108 755
1.75261182364468 51 16
45.7304866566217 158 1034
4.269021813261 58 25
27.8688502389598 99 139
3.86172843253331 66 70
14.2741990691309 71 73
35.2665448086993 117 844
133.840343890252 240 1955
50.4527023663093 126 1251
9.64993645615307 75 106
44.5636406684641 137 966
16.5100442023175 86 213
32.572181515645 120 838
66.8710333699908 180 1826
83.160614237095 171 1573
9.68575204975012 86 261
56.9061929026295 149 1357
16.3496831879205 95 183
48.0706673944053 133 709
116.101984858265 233 2576
4.17866508922565 71 186
20.323210214779 93 397
30.6557962693775 119 361
2.7665452296325 56 43
1.82045098763795 63 161
30.7282859477412 132 781
57.2938137181772 148 682
13.8813736164803 82 131
0.888938242903389 55 28
6.13664346812677 64 35
1.76653067559266 57 45
7.18850598640296 79 151
6.14899819683832 72 95
150.266302877845 258 2542
26.562087993381 108 288
39.2149226715352 131 1150
30.2240126805415 120 839
79.7734938725031 199 1602
26.3326164307116 95 669
1.29990495493403 58 108
27.7868604582864 92 657
45.2340223939311 154 1136
61.1020631034768 163 1229
33.3641404190086 102 669
48.7416545643341 134 765
5.47797756530338 72 134
6.99367154514082 66 44
2.10605501613323 61 57
31.7594372726238 101 685
37.9432022439261 135 909
5.75619772114212 79 292
3.12334878952422 69 259
16.9070867514684 103 374
19.9387446425645 88 175
55.4610037279812 142 803
67.3970600187604 155 962
4.39551806127043 62 36
23.3827329923035 100 682
32.7427690964036 136 861
83.8335596789006 211 1927
27.6869833716816 111 312
12.0678741183472 85 155
32.2471762135957 103 699
17.6742517746788 106 470
60.6913943714712 155 1150
5.18617692527359 74 199
66.0235652184678 148 1323
14.4106420754217 82 139
22.2919821518408 104 328
34.8789348282127 122 922
10.3435680045129 69 65
3.99031058065261 75 224
16.4629500711753 88 622
15.6984762209803 99 312
4.78238615098871 64 44
89.5575344187667 184 1829
23.8981951759143 115 618
81.1335816207861 184 2019
2.28312435273923 49 19
51.7347415800796 135 918
3.9924387453839 60 38
70.1069043812061 174 1170
16.4196715785644 85 275
14.0456376747274 91 189
23.5678693288198 134 902
30.6809175026008 116 611
64.7862778424024 168 1151
137.2547751886 248 2115
74.0449516532413 188 1167
48.160880317255 149 1481
14.3514463944191 92 610
40.9095693841126 147 1055
58.347064463993 149 983
29.0082459806362 129 712
6.28689220452172 63 44
31.9180120897843 106 767
24.5857530722837 122 1036
15.7523332866896 88 181
48.5832261821964 145 1470
17.755688417919 96 426
17.4228196282106 108 432
14.5568775399926 75 65
38.6028122690175 124 892
45.5279355360731 131 478
1.97956917460245 54 10
35.9252685088999 101 685
33.972806927942 116 792
17.2182099342823 93 583
119.058104009731 247 2660
57.136145631901 176 1284
6.95539880140479 70 47
58.9095220054062 159 1168
22.4348539018221 121 678
0.868878412062548 54 70
36.3989942534258 104 694
100.11041919394 196 1663
23.4670782112504 116 687
59.8035024872296 146 1373
4.47630677931414 63 66
14.1114911104739 80 190
101.835911208077 212 1829
16.8327493352662 100 569
54.5328600834154 148 1308
44.7786570221109 137 593
27.5887070000089 115 724
103.374040549303 217 2294
12.1006696688039 80 113
24.7328149198346 108 699
0.62482352252414 51 14
49.4679062286496 132 1316
77.0425702469274 207 1973
88.8500999880342 184 1163
4.2792063313044 64 52
0.313711921099669 45 7
39.4962690809503 138 731
5.51869370971392 77 363
21.9793149850249 97 629
14.5595185572005 99 405
14.5419071492601 84 122
13.8525966775996 88 171
180.027542321882 311 3559
126.923611528574 247 2776
44.1136924501203 143 931
51.9775611771786 134 1087
42.4562683969586 129 1199
53.6402060894281 134 1297
3.84470999259665 63 66
6.9887192198986 57 29
63.0080896055716 170 1387
48.5526086334592 140 822
24.5996979690375 89 657
47.3364954542479 145 921
22.5699133505431 95 635
45.1858004092773 149 856
24.7835028841965 108 645
27.6227049359588 112 703
30.560195268535 98 651
14.6525170900181 95 348
48.7420688012199 126 1180
46.9157344283032 141 1124
12.251043866055 104 564
21.1778649134319 106 306
27.3518386197194 116 593
14.4898045326697 82 165
37.785409731604 126 492
114.411890867895 217 2303
38.2182254150212 130 482
55.6524217097258 161 916
