"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.52496038382 190 701
58.3175270954489 195 653
102.65390039063 214 981
105.352256922653 211 733
104.613106938368 212 886
49.6418403346491 185 607
77.429403220337 200 762
118.82296400284 228 1433
75.0766624508544 200 718
109.123758200038 222 1026
175.988522960687 275 1713
86.7529939408439 207 800
122.595219186384 237 1598
129.054409332326 240 1576
65.912321776578 210 683
98.4522921473276 200 741
121.058333095144 228 1313
95.9412938447226 227 834
132.407162417196 231 1227
84.1976755597577 195 597
174.690464214076 261 1637
115.756739722831 239 1287
205.995158639187 299 2485
89.8448846946113 206 946
179.671983314533 278 2035
208.743697983903 285 2134
183.68393384066 276 1987
96.1361241220179 222 1135
76.8433341682128 184 537
203.352467900677 290 1743
126.133389626252 220 1071
114.517926647478 227 1012
50.0185418197008 170 408
164.377227438476 261 1764
185.362966269739 279 2133
128.255719887374 239 1376
146.854982869184 253 1336
76.7006194963462 187 618
144.539151381314 240 1293
182.869032500414 279 1964
72.0831572729443 192 716
187.427602221288 276 1817
57.8922863097936 180 452
115.412673427152 221 829
101.958077971719 229 1059
115.331498937175 241 1429
147.165018400659 236 973
63.9828628832752 190 632
98.5037387187181 219 1389
79.4405453397691 175 436
113.002717397295 226 1086
102.204700375373 221 812
145.777964456667 250 1215
88.5931215672476 201 625
155.227450170718 250 1625
65.9161954437322 188 632
159.98565509814 257 1861
116.066775254306 227 1177
139.796760560736 241 1445
146.430389041668 244 1533
92.845529423801 210 743
119.580033126575 228 1006
85.7316413218402 194 576
187.940215364367 272 1615
106.910181914338 217 951
99.5898425336194 225 848
89.1479431448444 183 459
174.098226047882 273 1740
154.767560416096 257 1398
105.860996398578 221 1119
87.3931154319739 209 897
150.789607859953 256 1457
116.348977889025 236 996
94.0393704858471 223 876
266.713344963323 339 2935
144.156626337161 251 1308
175.548693119695 271 1619
105.121846414293 222 818
105.958712940397 225 1426
55.7505525786315 183 602
112.48201136494 211 1099
101.07621735641 213 1027
73.9680399353811 169 483
103.305678017492 222 824
195.618508735766 298 2175
97.1121772078026 213 921
137.185776386137 244 1118
73.1559785392368 209 745
58.8061810089256 197 668
90.695366265922 207 830
81.5792268444968 185 758
137.432363655522 234 1266
112.26356741301 232 944
78.5593699308283 177 652
78.8747198079291 201 843
105.042221391178 235 1307
112.26356741301 232 970
103.738127410197 229 1056
177.314376364788 277 2283
122.870627824791 218 1109
114.564516056134 225 1143
75.696733513805 205 762
99.50634384335 224 795
108.183005082202 220 1198
176.116972056287 269 1921
150.284742051183 248 1543
147.788963130764 250 1454
96.4413065316013 211 1155
110.053864794464 230 1332
91.6610530914128 210 743
173.192078683058 271 2063
130.040181720265 233 1008
201.040798424763 299 2431
89.8727175913678 212 878
71.9666581024847 192 677
105.320550358742 226 1294
174.30467732664 266 2013
92.82713677355 202 927
89.8487583617655 209 960
90.8894218097864 213 960
87.2863220373764 191 729
94.578199130333 217 909
86.3533257392981 203 678
113.503674404643 213 1195
174.499507603935 264 1739
78.5303808624559 195 570
61.2938708465141 165 413
79.3351103975608 175 652
166.421563130203 268 2049
139.48672502926 247 1409
153.118389399834 255 1614
135.226569838399 250 990
134.912306067273 236 1548
108.436400342112 223 994
47.8036626001929 167 428
52.7170313503627 165 332
126.530797515151 232 1390
116.662887087654 224 851
139.748842101531 248 1641
131.864744409515 231 1454
152.748814407691 253 1666
130.378050148497 233 911
107.532513289936 202 944
107.224091112967 223 857
48.411740989972 162 396
64.3655299435957 185 540
186.942821974966 274 1889
105.519254303192 221 981
93.7010821399323 205 879
64.6598374491836 194 615
62.0930550996027 168 504
188.274857083585 274 2185
174.531550705286 272 2199
102.640307421322 221 813
84.3047748662908 198 794
40.0996896966663 166 521
105.60318597837 203 731
135.099362893519 235 1442
160.911888025412 254 1260
128.084848839681 241 1248
104.768988789062 198 1266
159.631946446324 244 1575
106.054895315595 211 1073
154.626430640325 239 1665
109.105839060589 201 1066
156.913849906821 267 1853
108.925054255589 223 1014
102.824771438323 229 1122
85.4733979167237 215 761
129.587108037853 232 1125
92.3684965117869 219 945
135.226569838399 242 1324
178.173917221742 274 2229
96.8046458301694 202 933
76.3229385565568 189 787
83.5196779227254 191 821
98.1471227961146 222 1177
84.0268045120647 220 810
86.3416936392643 193 824
65.5265348891416 192 731
216.872800684224 304 2360
175.004373412706 258 1228
131.399402767501 239 1145
128.398758038311 225 931
79.5087503135109 182 477
78.8404163939312 220 799
109.964533527565 224 1603
79.4921940207925 199 702
88.8267633760826 192 1094
84.1688762666338 201 809
59.8754520871338 198 617
108.833808231011 224 953
94.6186611192536 196 670
102.38593768336 211 969
176.137057618735 265 1670
216.463054567186 301 2416
178.601129975244 278 1934
100.360699081815 218 846
133.015900823485 228 1277
122.022743103568 241 1322
218.14852304119 303 2207
100.273326724391 223 819
70.2025877439776 181 584
152.240074931767 258 1599
69.9698993558361 198 655
76.515220306083 200 795
189.573891712013 281 2061
138.970238219027 248 1367
119.472575206703 243 1494
98.4014925340769 219 932
111.957742086129 216 1031
134.439501394909 234 1230
118.057688365955 228 1343
188.806908830972 271 1355
262.175791131152 343 2459
113.673579055968 218 1147
119.671279151152 231 1145
86.2937817698669 185 613
84.8772860833754 211 746
113.801406842247 225 966
72.2210318812893 202 703
178.215343087807 272 2035
121.706237054851 241 1333
137.189650053291 243 1652
189.244991000843 287 1989
139.148226742102 246 1320
102.06553589159 230 1343
213.761943636918 296 2723
190.76611537871 278 1946
94.6283558262862 208 1002
141.267313194997 245 1325
153.853665716964 253 1215
136.40326370221 243 1257
65.8152301170002 190 575
92.4368449308641 205 1095
108.926011461792 229 1247
86.6934544801768 197 767
154.878892003122 255 1381
99.2717010544971 195 613
85.4494386871214 211 932
73.6261953790412 203 793
180.010831197502 276 1704
165.760407715314 268 1916
140.29655832854 240 1780
131.657646172617 246 1515
144.855640330818 237 1295
83.6889360838329 213 766
76.6585466721416 205 793
143.73525921866 241 1400
169.24970635798 271 1786
97.5804220797612 208 1077
68.46376649051 204 702
101.549271906019 219 1105
118.196852849737 220 1112
71.2494953799563 209 705
100.034810268384 200 657
192.004945553275 276 2281
151.076956002208 255 1719
104.667482856444 204 904
100.931574868494 217 962
76.5889644302504 180 503
100.78593986747 220 878
80.4666202257778 207 808
70.4846286391614 160 331
82.9219532027917 207 678
146.215822797735 248 1413
119.943307157823 221 1228
78.1831341782742 205 724
119.067419983496 235 1224
114.051902913055 236 907
136.116522324092 237 1798
108.744476964112 225 1211
87.2898938334373 216 992
140.671201361649 237 1271
129.336611967045 242 1347
144.843984195087 249 1071
228.163345286777 301 2115
171.292411595988 267 2071
143.565358608176 239 1555
188.089383343387 273 2258
186.549287753221 278 2202
289.548803906392 353 3054
125.103773577272 227 1644
209.328329366369 308 2783
140.245960575993 250 1394
119.547657528626 240 1544
105.50922862118 225 939
121.618864697428 233 932
140.0381973459 264 1814
73.9851022397964 175 554
82.1173567544173 191 622
141.966318171126 244 1702
123.180986835337 244 1508
240.857155728616 303 2106
70.9873783076856 194 602
126.471895995095 229 1329
184.085215396713 276 1598
69.0359190942561 197 684
84.0544939634857 213 940
69.9045754559557 189 729
167.636115572782 260 1496
110.29464560396 225 915
51.2871376837576 193 634
87.5597893334428 193 577
132.595500101351 241 1192
104.389996273445 214 1033
128.273190564679 240 1139
85.9860110598026 218 786
108.011159556457 225 953
125.195535697518 231 1173
112.521810818127 228 943
102.695649735765 199 554
123.381964150803 226 1291
84.2332557908225 209 772
105.034474056869 223 878
94.5743254631789 215 845
55.6913926496576 166 356
98.3303360453007 197 1047
106.826683224069 225 1070
141.32297898851 251 1377
109.552872652848 219 1235
105.747699519563 213 981
138.294501362564 250 1308
131.145033029538 235 901
46.5221166841252 196 605
140.390611613515 242 1647
104.501775351342 216 962
151.601247356916 255 1415
77.7912308781711 216 773
146.799317075671 253 1621
96.2597588029148 198 774
90.5762873445878 208 662
93.1597621015004 209 787
118.044361270783 224 1371
125.02079098267 242 1328
182.265173332757 274 1399
120.744423896515 231 1130
123.915939673397 234 1129
87.4364781316158 211 811
129.511356681892 229 1294
149.350761789603 244 1443
83.3232347588447 177 546
109.308545696109 219 1118
129.827561327438 231 1167
109.036385842615 235 1387
131.490648792078 234 1504
125.787773863712 242 1526
57.2088021190217 184 463
164.687262969951 260 1899
180.81083259379 274 1455
78.1608058703135 216 762
128.764459363299 243 1125
117.942483111775 235 1323
131.148906696692 236 1135
122.242800410004 217 986
163.296335358805 266 1711
122.959950074162 244 1390
108.238343355802 223 1215
137.471884462466 239 1760
131.91201591058 236 1082
247.505631920026 320 2087
175.387545414999 268 1823
73.1633410260529 199 687
159.858465806444 248 1854
123.978062925781 240 1357
112.26356741301 228 960
103.633503664499 195 489
176.049685261312 268 1811
97.2726819952016 210 812
107.803706747063 221 1092
112.072610802869 231 938
175.001064318735 265 1489
168.911837929748 256 1853
131.399402767501 242 1280
70.5064717285173 186 576
128.001350149412 244 1246
139.909377046513 242 1417
156.746852526282 249 1410
142.634281576541 246 1047
91.5976399635915 203 740
139.053736909297 245 974
89.2054101616211 199 657
207.158182415038 294 2536
167.61215634318 262 1920
96.282725519409 209 1065
171.818086816139 257 1706
260.561310371587 327 2758
102.828645105478 223 873
111.615466474568 218 833
81.0096635836222 208 1005
156.230352189757 242 1694
117.795571293684 231 1014
135.627851394452 235 1209
186.430208831887 281 1809
83.347193988447 214 718
178.360357247432 264 1809
120.995566925463 223 886
162.249746693133 268 1957
150.451739431722 251 1590
130.978035648999 245 1391
172.266208409967 264 1672
108.865514794922 226 1170
84.9231712063118 210 901
117.443156558147 225 941
71.5268526353545 183 588
147.395428909019 256 1697
197.800378457555 276 1942
85.4494386871214 224 871
96.0387089833703 206 925
107.47846085093 218 898
202.839854757598 289 1870
92.2956875608814 215 892
178.294968110922 268 1971
99.4733343456317 205 656
89.6898669288737 190 566
92.5383423139132 227 1297
150.622610479415 250 1500
60.8516943166319 190 660
102.554871897476 215 782
90.7193254955243 210 709
127.895427190439 228 1660
88.7228902279457 211 867
138.433346408119 251 1504
96.9548991294179 224 783
136.502292195365 243 1278
85.0481571310684 208 865
80.4300479495267 206 780
96.1189809646253 207 827
75.8397716647415 205 853
90.0558917329318 207 852
119.89555521179 223 1700
181.808225983191 271 1893
179.507277340067 268 1724
146.357864394721 248 1458
149.456592828675 251 1487
131.27206041619 227 1258
71.1698964735818 182 566
65.2889828121348 184 643
66.0692763758927 189 581
151.810960478957 247 1160
117.79169762653 228 1009
98.2584543831404 220 1064
53.4813104994182 169 436
40.9215693294722 140 332
95.0584653114269 210 1148
207.493400724869 297 2279
117.95480377278 213 907
154.199281479504 250 1354
149.123830990926 238 1732
106.568448368558 216 1289
125.541151460058 231 1262
120.657051539091 225 939
149.333538911146 241 1547
102.99951615317 208 914
205.979405574727 306 2559
119.24507196913 221 1195
70.8100277252232 193 701
116.523722603872 225 1246
86.7491202736897 203 589
58.3333803774043 192 919
123.650817552692 220 1125
170.441930024677 266 1825
140.245960575993 256 1462
72.8718951235642 194 819
102.21701201885 213 1144
86.4986242028815 206 857
92.1102531066704 203 855
263.31141867808 336 2940
72.8592124979999 211 718
79.1504519254065 207 880
133.213957809795 222 1030
103.651940738172 206 1145
139.629763180197 237 1440
66.9058414988252 199 721
207.441752043846 290 2183
98.5801109160783 226 839
187.284564070352 283 2147
116.150920902715 230 1315
121.113998888657 236 1136
182.070343055462 268 1633
80.3705084888596 210 669
120.744423896515 225 849
94.1529583446777 213 962
225.090822868781 303 2139
177.559691793792 262 1588
177.734436508639 277 1798
162.274982739802 261 1834
132.853743506468 238 1056
122.154772076913 233 1355
119.029544305515 223 1110
117.79169762653 230 1016
148.707094151231 250 1445
102.03382932768 229 917
91.9393820589774 224 764
100.022830653583 218 1165
87.1387456940115 207 876
89.7258057732771 197 602
61.8443779370259 193 606
82.8941203060352 196 611
97.642256987344 222 1046
68.9485467368325 196 639
103.051955237669 223 959
87.0669031394734 205 983
130.77933170455 233 1072
158.455563003212 253 1321
220.282474303775 301 2283
106.380528609134 206 1156
147.461460962826 238 1322
164.568184048617 259 1318
148.185395605767 248 1553
103.051308279529 225 924
125.934685681802 233 1303
135.99355271944 246 1419
116.703346557352 231 1067
135.272516329757 222 1180
84.3914297069883 213 1145
60.4692397201896 172 392
135.985088158454 236 1204
124.697485960957 233 1178
90.0397149719066 196 702
174.356469452999 272 1602
102.434481024806 225 1170
160.557807701886 265 1766
146.600613131221 247 1044
93.4976305297322 195 904
109.712122699078 222 1168
162.658474180322 255 1673
70.5501579072291 185 586
155.14977503955 270 2168
65.2050853537234 170 729
79.7326473103766 206 781
105.88495562818 212 830
66.5195535871171 200 823
84.3445873778484 192 808
98.1192898993581 225 1095
221.224201899664 298 2349
73.8122858089201 200 714
172.82637735807 271 1558
80.022933816844 212 743
89.6979728765207 201 709
86.6455360209722 206 893
161.59149854903 263 1617
68.5835042183255 181 592
76.4297405007606 188 541
98.8701163636395 223 1292
119.158666008073 236 1089
81.267912027185 195 735
92.2772504872092 204 642
164.715095866708 254 1470
187.531186474006 275 1758
150.45948676603 242 1479
157.568189249501 256 1844
117.513182034475 225 904
131.657646172617 235 1440
134.117150832318 245 1497
87.9135110436299 212 784
173.509216104076 268 2607
113.85707263576 236 1270
144.947003914496 262 2004
200.971894234438 281 1954
111.389126612097 218 807
151.902206503535 251 1329
59.9628244445574 192 640
183.425690435543 281 1875
184.391377261034 279 2106
117.549038801965 208 1036
106.481067461528 229 821
160.152652478679 265 1574
148.701244475388 263 1483
91.5976399635915 221 750
127.74698041145 232 902
135.997426386594 246 1193
74.4171374896848 210 664
124.289711811764 220 980
99.0610174952465 214 981
69.5724914669373 187 612
116.530538676082 234 1069
88.38017769535 205 779
75.4718230854766 194 698
105.205345104562 220 768
81.4679138669958 222 1191
56.0204521194793 186 599
240.431914942961 310 2004
93.5138098099805 210 954
141.319096303828 248 1627
65.9534106372808 181 667
123.041498872484 239 1019
90.2979583770231 217 827
119.269997595099 225 1220
109.545125318539 236 1024
181.152574689176 270 1272
91.5736807339892 209 939
135.004553622487 241 1016
106.143199033297 231 1217
217.536199312548 307 2345
181.815194055758 268 2430
69.5268684546484 183 474
82.6873234723091 212 927
122.909150460912 228 1202
176.049685261312 266 1661
87.8141590714052 195 573
127.595534441773 237 1465
226.486341373758 312 2551
164.830301120888 271 1579
99.5836734195495 190 568
83.5480251544533 194 616
143.596741693017 239 1244
46.8638587795112 195 631
56.6665934751664 173 590
178.601129975244 272 1847
107.617625334712 230 958
111.075217413468 231 891
102.414094059186 221 1100
71.6588828836564 196 734
164.20796974529 268 1839
175.175244460399 269 1929
90.308648116387 202 866
110.399480557004 219 830
57.1045970249051 152 276
130.870760201901 221 1289
116.515975269564 239 1335
138.020046062153 244 1376
114.310146318172 240 968
96.0209188678378 223 938
121.141831785414 226 933
136.844034290751 245 1418
124.662836991991 241 1095
155.190868409017 248 1426
183.258373616777 269 1879
148.333282837753 240 1310
70.0088228227515 165 769
107.561959541199 219 847
72.0783131685804 187 457
53.5143199971365 185 582
54.0828936041987 175 555
133.024614554161 240 1430
152.240074931767 255 1477
71.070876997955 203 646
133.950847481433 240 895
83.9115816907503 200 1019
93.769466904157 207 991
59.772929458518 174 391
139.820719790338 252 1458
82.4132137268669 216 710
105.49529507359 216 801
51.2642543770598 170 727
147.562426289558 258 1377
106.31407008099 234 1272
72.6190826874857 200 678
129.527568577186 240 1091
109.316546563633 211 1159
151.874373606778 245 1247
75.6371940531379 192 484
159.409956347152 260 1611
217.7588624866 308 2162
138.036257957447 242 1439
166.280772233543 261 1638
92.6034627797097 205 819
110.061493204911 222 1242
102.145160914706 223 1179
91.4986114704366 206 803
114.43960455817 220 1221
150.539111789145 259 1208
109.533469182808 226 961
109.372317437269 222 952
70.9672927452375 173 434
117.032462079797 235 912
120.545719952065 226 1137
105.718424466864 201 824
156.802518319795 255 1596
92.6189925825951 216 747
78.1963991597486 192 696
173.771978621113 268 1903
103.281718787889 214 826
108.436400342112 227 930
97.9976136600149 205 1305
113.630535794554 227 979
114.067397581672 235 1045
85.3620663296978 202 814
151.643963098418 252 1756
129.904890903637 241 1754
111.79851815664 213 1149
158.364316978634 259 1725
136.822671911236 237 1139
164.15069059727 267 1816
117.716606287079 224 1323
145.234291707817 246 1627
114.842845023699 217 766
51.0884337393081 190 589
168.884005032992 269 1471
90.7510320594349 219 880
83.6054373935635 214 786
51.2327748240523 183 570
92.7102386071729 214 875
98.1325634304388 218 1085
137.440146124099 239 1279
197.486469258926 286 1996
78.6782761761266 203 690
82.5924475665496 201 833
80.8018832543161 202 692
137.132707442711 249 1588
78.8404163939312 218 807
110.908220032929 234 1047
124.853793602132 239 1373
146.374076290015 250 1620
79.2656571795866 214 780
129.677064186994 222 1343
108.829676516023 207 1143
64.944024574708 177 617
197.148600830694 285 1860
72.8377209140256 177 577
140.329459266263 242 1318
165.935152430161 263 1384
123.490698887742 233 1121
119.873856762756 226 1105
92.5354938923257 204 701
94.1490846775235 207 853
115.327625270021 233 1124
86.0455505204697 210 837
107.084948237162 212 1253
86.3795362640193 201 844
120.434388365039 231 946
83.4947527646775 215 852
128.005223816566 232 1317
106.174905597207 221 1251
107.945475017417 202 1083
114.56064238898 230 1264
163.272376129203 260 1827
64.7239717770355 192 620
82.0513860690329 210 705
81.900600583788 218 992
68.3284756738819 178 588
80.2714799957048 210 732
173.669111595072 267 1708
253.622126632585 322 2780
101.419927378799 211 741
108.436400342112 231 1079
206.212623136378 284 2377
106.739310866645 229 1238
183.449649665145 274 1893
135.627851394452 230 1257
114.124715904803 228 1171
99.6292964318384 213 902
198.336950830236 279 1816
171.078824806792 270 2022
102.200826708219 219 810
112.196568962836 211 1037
153.464005162374 263 2148
50.2236336917702 143 358
110.026031897708 217 968
94.7357412258571 212 1298
165.676909025044 264 1655
199.584840290446 289 2226
193.909798258836 290 2053
113.497505290573 225 1369
171.781065509464 262 1725
65.2242818262434 194 721
77.0460408037333 195 721
101.978039894436 196 757
80.3705084888596 215 739
113.455791079707 224 1003
157.496683232403 247 1512
159.768194641791 266 1878
88.2552531390158 212 864
131.194529708981 232 1104
113.881031865362 229 913
106.513097504509 215 907
202.092240212328 295 2170
199.712685175937 285 2398
68.4948260962809 202 729
124.08681072109 231 1186
111.782984312912 206 825
113.42795818295 216 941
151.810960478957 251 1245
143.906130266353 254 1533
131.101346850826 222 883
130.752145765933 239 1471
134.733360165359 241 1287
140.329459266263 239 1075
226.998954516837 311 2581
188.870321958793 278 2249
122.556718626162 233 924
211.348544137859 288 1881
126.101683062341 235 1087
63.6469533645189 179 469
117.394289737631 218 711
122.814962031279 219 1100
104.883653437356 217 917
114.448991363726 222 1445
139.228481624144 247 1034
144.478282870099 240 1162
72.0281474550992 181 625
215.461144593333 294 2142
112.863552913513 215 875
123.721109396102 241 1348
99.50634384335 227 1129
116.007235793639 233 1155
60.1447770413861 160 458
99.2280148757853 209 986
150.537943098243 237 1594
73.0788809778623 186 713
103.166513533709 220 903
121.831485090255 232 1202
109.96843331146 223 993
98.0684857773434 202 861
116.140554642421 229 1381
110.987845056044 229 838
