"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 37 0
22.7824323018641 98 930
0 37 0
0 37 0
0 37 0
20.8166165803267 82 666
4.46442204724323 74 330
24.3465337006 102 1036
13.887704085012 82 484
5.69355108608652 83 515
0 37 0
0 37 0
0 37 0
0.26690351084606 44 21
18.8764626206132 94 784
0 37 0
94.941215988763 244 2914
32.8155661691426 123 1231
19.3281559435794 73 630
1.90520979787804 47 21
91.074279851217 209 2727
0 37 0
29.1341632110855 106 1158
66.5283557272749 165 1841
0 37 0
60.2900634398404 169 2125
58.7320792311384 142 1786
19.3281559435794 73 630
38.9058672630167 108 1225
0 37 0
4.78829145396522 68 465
21.7875162150532 104 1091
0 37 0
24.6933754242285 102 1024
0 37 0
0 37 0
126.629956422067 268 3249
0 37 0
5.75787773367669 69 496
61.1439114518842 177 1955
0 37 0
19.3281559435794 73 630
5.40770144861508 71 278
51.4322549902503 140 1719
2.10169939917695 62 300
30.8898118032094 129 1040
0 37 0
20.7375927665436 81 658
0 37 0
55.867825108594 165 1999
51.4205341493625 164 1964
99.1253895748106 207 2810
37.9752253076784 140 1282
24.0639670139324 101 956
42.0674089028522 144 1619
0 37 0
12.5433816353502 72 595
19.3281559435794 73 630
18.6250217709292 101 993
19.3281559435794 73 630
0 37 0
0.526503476264534 49 66
0 37 0
22.0643184864628 110 938
56.9126175922815 157 1765
27.9407501747225 122 785
22.5420361126997 97 906
29.4901125853041 114 1134
26.8695960722539 129 1109
24.6933754242285 102 1024
12.5433816353502 72 595
32.3745631682257 107 1191
0 37 0
20.9734673958962 84 685
1.22906499818033 57 190
59.4969351931824 169 2127
0 37 0
16.8679117296051 99 931
0 37 0
25.0221048460429 103 1065
0 37 0
1.87752486026956 61 276
38.9058672630167 108 1225
15.5312941437566 96 578
38.4956743737876 126 1306
0 37 0
0 37 0
0 37 0
0 37 0
37.7880804543804 137 950
19.3281559435794 73 630
11.8518326987923 76 361
1.87752486026956 61 276
19.3281559435794 73 630
1.22906499818033 57 190
0 37 0
52.453607609254 141 1753
57.3176609699444 191 1937
18.6324410596622 102 1030
0 37 0
0 37 0
0 37 0
34.5937797053342 116 1071
27.204882370535 105 1126
0 37 0
35.9247088844453 139 1448
0 37 0
52.453607609254 141 1753
71.4085454519805 192 1994
0.733678129486922 52 105
12.5433816353502 72 595
1.68314680628006 60 253
19.3281559435794 73 630
19.3281559435794 73 630
9.1508186933734 71 561
0 37 0
33.9058060838703 114 1030
1.84392196921649 57 99
0 37 0
0 37 0
18.6562488722786 108 819
57.3515784677443 160 1527
0 37 0
0 37 0
35.5142558015705 130 757
15.7704287984662 100 664
0 37 0
0 37 0
16.5122440797611 117 1083
50.4109023712466 139 1684
19.8908186875321 103 1060
9.1508186933734 71 561
53.565936095981 175 1833
78.805659449285 175 2314
64.8529962556902 171 2184
0 37 0
0 37 0
6.89283292615558 60 121
95.933139901713 237 2892
0 37 0
42.1322322717538 134 999
95.9846588261054 239 2851
38.9058672630167 108 1225
48.6223835305392 159 1590
12.5433816353502 72 595
72.7793247122847 174 2282
3.41779635643187 73 387
0 37 0
44.3568287439642 155 1734
19.3281559435794 73 630
0 37 0
0 37 0
55.2885743085758 162 1908
19.3281559435794 73 630
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
12.5433816353502 72 595
12.5433816353502 72 595
0 37 0
0 37 0
23.3871461876241 132 1223
0 37 0
0 37 0
45.6517691270616 160 1862
19.3281559435794 73 630
0 37 0
16.5000830052634 93 565
78.2368619963869 210 2491
58.7320792311384 142 1786
31.9909374751299 130 1420
0 37 0
47.1549282159996 141 1688
58.9507751142823 187 2215
0 37 0
31.353210549222 106 1156
2.36312782645634 63 325
2.36312782645634 63 325
19.3281559435794 73 630
25.0221048460429 103 1065
135.961077873723 291 3439
233.459497492529 391 4620
0 37 0
18.7631525877438 116 1035
0 37 0
86.4830416002912 220 2416
18.8764626206132 94 784
37.7378026663744 147 1232
0 37 0
19.3281559435794 73 630
0 37 0
25.9280712087472 104 1095
18.8764626206132 94 784
23.4065776799339 100 981
0 37 0
39.4044325138467 137 732
0 37 0
47.7345941632717 161 1491
36.4226780957301 130 1444
35.2197943413609 132 1190
19.3281559435794 73 630
0.0708734642758903 39 1
38.9058672630167 108 1225
7.11513253074889 70 528
42.2354860782002 162 1618
68.741955518687 192 2363
0 37 0
0 37 0
74.74194597026 192 2378
1.68314680628006 60 253
0 37 0
83.2710296253284 202 2657
0 37 0
32.3745631682257 107 1191
7.89405804360263 87 604
2.44616303085493 68 255
19.3281559435794 73 630
35.9384213122567 133 1309
27.8691420298145 124 932
5.75787773367669 69 496
38.9058672630167 108 1225
4.06099174987508 67 435
9.1508186933734 71 561
0 37 0
19.3281559435794 73 630
104.712847304847 245 3065
3.04248579766521 65 378
0 37 0
18.6250217709292 101 993
0 37 0
19.3281559435794 73 630
50.8377088215041 175 1828
0 37 0
7.52324599852598 73 307
3.42008165955744 74 320
21.7255940155486 92 801
19.3281559435794 73 630
19.3281559435794 73 630
49.2435721077482 165 1903
38.9058672630167 108 1225
58.6422027811214 182 1920
0 37 0
43.2539967385677 137 1619
19.3281559435794 73 630
0 37 0
0.467360347529399 48 55
8.2912992863214 84 531
9.1508186933734 71 561
63.337560968529 172 1622
0 37 0
27.3196081687913 104 1089
24.410455774662 106 942
0 37 0
23.7908466132608 105 725
53.7872207014901 158 1617
11.2597828501032 101 825
15.6005367878612 100 963
21.7661748692241 124 1227
0 37 0
42.4505895876768 126 1378
52.453607609254 141 1753
0 37 0
0 37 0
12.5433816353502 72 595
19.3281559435794 73 630
6.24330827395184 84 585
25.9280712087472 104 1095
0 37 0
5.75787773367669 69 496
58.7320792311384 142 1786
25.9280712087472 104 1095
0 37 0
65.3708781039335 186 2228
3.49521035871992 66 406
5.30762071553749 70 258
2.36312782645634 63 325
21.2495925299193 98 900
74.3545013053901 190 1696
1.41627971328701 59 174
22.7706009041597 100 961
41.820539549571 120 1291
155.4372171033 308 3154
18.8764626206132 94 784
0 37 0
0 37 0
51.4322549902503 140 1719
23.8477960796266 130 1105
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
9.1508186933734 71 561
51.4147673278059 192 2005
3.04248579766521 65 378
0 37 0
0.312398362186697 45 28
15.5137382875985 120 1010
0 37 0
24.9649978960392 105 1123
51.1627057159343 175 1916
0 37 0
0 37 0
2.10169939917695 62 300
0 37 0
135.394653196863 283 3465
0 37 0
5.75787773367669 69 496
85.4648964176616 197 2545
12.5433816353502 72 595
16.9886741070479 90 676
19.3281559435794 73 630
0 37 0
4.76668238748655 81 478
4.47773747180334 56 60
18.6250217709292 101 993
18.6250217709292 101 993
42.1386831530068 148 1450
45.7355277165072 136 1585
19.3281559435794 73 630
0 37 0
66.3517085203562 191 2332
45.0294554021532 136 1591
82.2277024079448 214 2372
40.7926310351071 154 1714
34.5270951964488 133 855
4.78829145396522 68 465
0 37 0
19.3281559435794 73 630
2.14632454938064 64 189
0 37 0
7.11513253074889 70 528
4.78829145396522 68 465
0 37 0
8.66220026907019 82 406
21.6088494643464 91 783
14.4126851202108 95 813
52.453607609254 141 1753
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
31.5455401478268 115 976
0 37 0
19.3281559435794 73 630
0 37 0
32.5003905252423 147 1552
0 37 0
0 37 0
25.2443357613209 121 1153
4.765643781036 80 453
65.6105355901714 169 2125
5.75787773367669 69 496
2.10169939917695 62 300
0 37 0
0.106961953732248 40 3
0.312398362186697 45 28
19.3281559435794 73 630
0 37 0
21.3788824287787 115 799
0 37 0
88.4952599795055 221 2456
4.78829145396522 68 465
69.4150289872093 186 2207
0 37 0
14.7830554658651 84 634
58.7320792311384 142 1786
58.1694323537848 171 1748
9.32030038419648 68 225
9.1508186933734 71 561
36.7017219415271 132 1459
32.8921866119795 128 1389
9.1508186933734 71 561
24.6933754242285 102 1024
0 37 0
16.5500555711183 99 946
16.1304682440967 101 996
3.49521035871992 66 406
2.36312782645634 63 325
9.1508186933734 71 561
19.3281559435794 73 630
59.4969351931824 169 2127
0 37 0
0 37 0
91.0227342268258 240 2368
0 37 0
12.5433816353502 72 595
84.5624570252844 226 2621
77.5954126579046 214 2097
25.9280712087472 104 1095
0 37 0
0.0708734642758903 39 1
64.1231702851773 186 2181
20.1636932303894 75 631
35.8953846775757 144 1415
1.51297144530329 59 231
9.1508186933734 71 561
19.3281559435794 73 630
0 37 0
79.1517409168833 196 2156
12.5433816353502 72 595
63.0990286438649 166 2026
0 37 0
28.6695802362176 99 452
32.3745631682257 107 1191
15.7699515662391 119 876
0 37 0
63.8093509297074 200 2169
21.4934964478337 120 872
5.75787773367669 69 496
3.80690102963566 51 30
19.3281559435794 73 630
12.5433816353502 72 595
0 37 0
36.465410795685 129 911
26.5562965154939 113 995
0 37 0
38.7354700375205 134 1522
1.87752486026956 61 276
0 37 0
83.6311358935263 219 2367
2.36936093907349 66 216
19.3281559435794 73 630
60.258949077892 161 1901
76.8939694575953 187 2340
19.3281559435794 73 630
0 37 0
0 37 0
35.9105235572552 134 953
0 37 0
12.6626315356358 91 703
0.590192979303339 50 78
6.37449225996077 72 255
13.7914756470289 99 934
12.5433816353502 72 595
34.9005678534975 133 1509
19.3281559435794 73 630
3.31288900354235 60 129
22.382960853718 137 1297
9.1508186933734 71 561
32.9792986089761 118 1054
12.5433816353502 72 595
57.9689011574994 172 1790
8.73628563125565 83 584
25.9280712087472 104 1095
0 37 0
0 37 0
0 37 0
40.0287935937774 130 1396
20.81215657505 88 310
51.2370848366532 164 1642
0 37 0
8.82447006819652 86 578
0 37 0
38.9058672630167 108 1225
21.6088494643464 91 783
38.9058672630167 108 1225
12.5433816353502 72 595
33.146226007043 107 810
31.1789263100096 119 1168
31.353210549222 106 1156
27.0887190855456 123 1200
0 37 0
40.2844018288773 128 1109
58.7320792311384 142 1786
66.6424657844201 196 2114
0 37 0
34.2942215477695 132 1483
12.5433816353502 72 595
31.353210549222 106 1156
4.78829145396522 68 465
5.75787773367669 69 496
0 37 0
31.353210549222 106 1156
0.903883153190681 54 136
99.0978598504894 237 2874
31.353210549222 106 1156
24.420565914618 127 1318
3.48457546265965 51 32
71.1495065720416 188 1860
21.161099110387 114 977
19.3281559435794 73 630
12.5433816353502 72 595
0 37 0
6.95963469014532 88 655
19.3281559435794 73 630
31.353210549222 106 1156
0 37 0
10.7852019637057 92 731
61.4103177219707 185 1817
0 37 0
9.1508186933734 71 561
26.9287121157892 109 521
0 37 0
0 37 0
0 37 0
24.3465337006 102 1036
23.6754093367254 101 876
47.1887776352378 161 1875
19.3281559435794 73 630
39.9273867387765 131 751
54.2407236806035 152 1762
0.903883153190681 54 136
8.10970041897207 79 286
41.4072437301334 116 1253
5.75787773367669 69 496
19.3281559435794 73 630
33.5327559932341 130 1416
0 37 0
3.35410747521927 68 381
19.3281559435794 73 630
43.4131240242115 158 1617
0 37 0
27.3196081687913 104 1089
0 37 0
3.49521035871992 66 406
0 37 0
0 37 0
4.78829145396522 68 465
18.6562488722786 108 819
10.4484139189413 73 159
19.3281559435794 73 630
17.1792907039055 86 286
30.0427553528955 131 784
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
22.7030669541643 94 802
7.11513253074889 70 528
0 37 0
39.5255750631862 145 1529
68.2322369906903 178 1955
0.590192979303339 50 78
26.9872402447541 132 976
13.8183563661965 83 650
0 37 0
19.3281559435794 73 630
66.064789806783 188 2279
51.4322549902503 140 1719
0 37 0
31.9235205773918 129 1390
16.8939257052211 79 274
25.0221048460429 103 1065
116.457439686914 252 3234
0.733678129486922 52 105
9.1508186933734 71 561
64.0609736641964 180 1943
0 37 0
3.04248579766521 65 378
0 37 0
24.9649978960392 105 1123
19.3281559435794 73 630
1.10937654665437 56 171
23.4065776799339 100 981
47.5500827588014 138 1654
1.0015508245308 55 153
0.526503476264534 49 66
17.9852281992669 102 1026
0 37 0
4.08431850688847 73 427
38.9058672630167 108 1225
23.89393814424 97 571
12.5433816353502 72 595
70.426115179186 206 2381
37.0727870687686 151 1662
135.317469471067 291 2912
45.5004663114559 137 1631
13.4558642113149 99 846
26.3750108767052 140 1307
0 37 0
0 37 0
27.204882370535 105 1126
0 37 0
0 37 0
0 37 0
0 37 0
54.973111263794 160 1462
12.5433816353502 72 595
38.8752088784904 140 1479
0.526503476264534 49 66
0 37 0
0 37 0
151.502968296831 292 3986
12.5433816353502 72 595
26.8082486232844 119 1084
0 37 0
0 37 0
5.75787773367669 69 496
38.9058672630167 108 1225
19.3281559435794 73 630
0.467360347529399 48 55
45.5004663114559 137 1631
0 37 0
27.3196081687913 104 1089
0 37 0
0 37 0
88.2537351106792 225 2548
0 37 0
19.3281559435794 73 630
0.903883153190681 54 136
38.7354700375205 134 1522
0 37 0
32.3745631682257 107 1191
38.9058672630167 108 1225
47.5409623484597 139 1690
58.7320792311384 142 1786
0 37 0
5.69531061749818 56 81
4.78829145396522 68 465
0 37 0
19.3281559435794 73 630
12.5433816353502 72 595
19.3281559435794 73 630
0 37 0
58.7320792311384 142 1786
0 37 0
91.7609564295711 224 2674
0 37 0
74.8110749843604 197 2314
27.3196081687913 104 1089
19.3281559435794 73 630
58.5362839937278 181 1766
30.453925576854 123 1220
0 37 0
9.1508186933734 71 561
0 37 0
2.0740984445668 59 119
0.26690351084606 44 21
5.94016362128957 82 490
44.0168767732991 145 1261
15.3158432735177 113 749
33.6350465219643 131 878
32.6161626932953 150 1568
0 37 0
19.3281559435794 73 630
28.1972930430046 122 1166
19.9587452598994 113 622
0 37 0
0 37 0
19.3281559435794 73 630
20.6567717121552 80 651
5.20860457305709 83 542
3.49521035871992 66 406
0 37 0
12.5433816353502 72 595
39.7568226565241 135 1554
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
45.7355277165072 136 1585
58.7320792311384 142 1786
7.11513253074889 70 528
96.3437309138044 225 2917
39.2263281348684 153 1645
26.4472314110647 124 904
19.3281559435794 73 630
42.270404750846 138 1656
35.0427514350554 155 1711
1.10937654665437 56 171
2.67197840056503 64 351
42.5179484558467 133 1489
38.9058672630167 108 1225
0.223919443140175 43 15
38.9058672630167 108 1225
27.5768678070127 106 760
9.1508186933734 71 561
79.6756713715488 190 1883
7.11513253074889 70 528
19.3281559435794 73 630
19.3281559435794 73 630
19.3281559435794 73 630
12.5433816353502 72 595
0 37 0
38.4672981500932 135 1569
12.5433816353502 72 595
0 37 0
0 37 0
8.85008825772994 58 64
19.3281559435794 73 630
25.3695970195381 109 793
19.3281559435794 73 630
25.9280712087472 104 1095
0 37 0
1.0015508245308 55 153
0 37 0
0 37 0
0 37 0
2.36312782645634 63 325
0 37 0
38.9058672630167 108 1225
2.36312782645634 63 325
96.1213389369196 244 2578
13.4789686672767 93 757
20.2263311490078 117 860
15.5823378015347 101 517
19.3281559435794 73 630
13.0345374011885 66 110
20.966065577256 128 1040
0 37 0
39.6745551016694 132 1185
60.6885151132503 163 1936
4.06006861892299 78 420
31.353210549222 106 1156
0 37 0
83.632527480484 201 2615
7.11513253074889 70 528
28.162304798799 96 751
0 37 0
12.5433816353502 72 595
64.7019477127437 197 2152
7.11513253074889 70 528
19.3281559435794 73 630
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
47.5409623484597 139 1690
31.353210549222 106 1156
42.5179484558467 133 1489
0 37 0
67.4913559335898 177 1914
1.51297144530329 59 231
5.75787773367669 69 496
84.5714518627097 191 2434
28.162304798799 96 751
12.8283181784771 104 900
12.5433816353502 72 595
42.5080824655074 147 1520
23.2395988611805 124 781
0 37 0
0 37 0
0.733678129486922 52 105
0 37 0
0 37 0
25.2216630700102 139 996
82.0111660811809 216 2023
19.3281559435794 73 630
33.8979361461163 110 1194
87.4980084737986 200 2119
52.2748001310263 160 1879
0 37 0
48.3769106646553 127 1306
19.3281559435794 73 630
67.6473344441536 182 2105
47.5409623484597 139 1690
5.09712700450849 54 64
44.3544711515057 140 1002
50.4109023712466 139 1684
20.4842913331913 78 640
0 37 0
31.5455401478268 115 976
0 37 0
38.9058672630167 108 1225
113.749909664147 244 2810
23.6795358126154 114 1002
0 37 0
89.5303919310556 231 2340
51.0825044239671 158 1522
24.6933754242285 102 1024
38.9058672630167 108 1225
0 37 0
77.4743183585342 194 2437
58.7320792311384 142 1786
23.7084032638169 135 1010
0 37 0
49.7741804727929 155 1378
0 37 0
45.7355277165072 136 1585
0 37 0
42.5179484558467 133 1489
14.4126851202108 95 813
0 37 0
0 37 0
27.3196081687913 104 1089
33.9013809591117 132 1467
23.8235438493769 101 1008
0 37 0
7.11513253074889 70 528
24.2990757073344 117 1037
42.2248680425898 124 1345
61.619696401205 146 1792
12.5433816353502 72 595
0.903883153190681 54 136
7.11513253074889 70 528
0.412251445443191 47 45
0 37 0
19.3281559435794 73 630
28.596099260516 124 1111
87.2616991778303 227 2757
19.3281559435794 73 630
0 37 0
0 37 0
58.7320792311384 142 1786
0 37 0
5.75787773367669 69 496
36.9756073031122 133 1249
0 37 0
0 37 0
31.353210549222 106 1156
0 37 0
0 37 0
43.9726707217664 143 1492
3.04248579766521 65 378
19.3281559435794 73 630
0 37 0
9.1508186933734 71 561
0 37 0
136.782290851108 290 3109
44.2753493575714 138 1652
12.5433816353502 72 595
35.3218713465621 123 1311
1.22906499818033 57 190
24.9649978960392 105 1123
100.638458624222 230 3031
22.7706009041597 100 961
75.020035702839 206 2439
2.10169939917695 62 300
20.1636932303894 75 631
37.6239481544467 137 1030
0 37 0
19.3281559435794 73 630
38.9058672630167 108 1225
0 37 0
23.7260347312394 114 954
19.979488857041 96 841
178.818191062858 332 3544
14.7335883400913 92 785
24.6933754242285 102 1024
49.109122403041 155 1807
19.3281559435794 73 630
42.5753143948994 127 1396
205.66446937802 360 4539
0 37 0
5.62858904889182 84 541
38.9058672630167 108 1225
26.1227547278285 107 906
0 37 0
35.0021647467636 135 1198
12.5130329060452 78 400
0 37 0
0.26690351084606 44 21
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
2.67197840056503 64 351
0 37 0
0.659020951705018 51 91
17.4177864023934 92 631
31.880314732013 133 1117
4.78829145396522 68 465
107.057400763213 243 2539
63.8316436366865 170 2152
0 37 0
36.4937385434169 123 716
19.3281559435794 73 630
1.22906499818033 57 190
18.6324410596622 102 1030
0 37 0
44.8999153995107 140 844
20.368124495166 105 741
10.1780047843238 81 606
29.6116684201969 127 1312
0 37 0
38.7354700375205 134 1522
0 37 0
0 37 0
54.193339491658 183 1604
16.9886741070479 90 676
0.144259777692778 41 6
4.7977765610105 76 367
40.0758656569455 141 1205
0 37 0
93.1465495003651 216 2316
54.5787673776364 167 2062
0 37 0
2.36312782645634 63 325
0 37 0
0 37 0
22.3352240457179 96 883
24.9649978960392 105 1123
12.5433816353502 72 595
0.223919443140175 43 15
61.2478877091758 179 2010
21.0884891630256 103 1057
58.7320792311384 142 1786
0 37 0
0 37 0
0 37 0
13.5207207481274 76 156
0 37 0
57.185847574715 161 1943
0.106961953732248 40 3
5.75787773367669 69 496
0 37 0
20.5717730678872 113 607
90.595345859061 229 2331
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
20.9734673958962 84 685
38.9058672630167 108 1225
38.9058672630167 108 1225
0 37 0
71.9315512143828 203 1684
67.4531777312312 188 2184
9.97164749545295 93 760
19.3281559435794 73 630
3.63475817480575 65 186
12.5433816353502 72 595
0.106961953732248 40 3
69.8409860443037 173 2251
0 37 0
69.1807055278422 198 2167
19.3281559435794 73 630
6.30774093294837 71 184
111.219339074754 253 2918
0 37 0
0 37 0
18.6250217709292 101 993
2.20757122174347 52 51
78.9006550155961 192 2330
31.5958298743193 119 1236
0 37 0
40.2868817110087 129 961
0 37 0
86.059676154032 199 2384
0 37 0
19.3281559435794 73 630
32.3745631682257 107 1191
0 37 0
0 37 0
18.4935970196543 117 1037
0 37 0
0 37 0
31.353210549222 106 1156
3.5923985949466 55 73
0 37 0
32.9085629586797 134 1221
34.5949936179846 161 1503
7.96360016772731 51 20
78.0743533626782 181 2201
13.3039756283368 76 601
0 37 0
78.805659449285 175 2314
19.3281559435794 73 630
20.4842913331913 78 640
40.2672212947158 133 1327
0 37 0
52.4639121336649 157 1691
31.353210549222 106 1156
140.9721041053 281 3095
54.244263406905 168 1810
40.5085936027416 130 1414
155.750046635196 302 3720
27.3196081687913 104 1089
32.3745631682257 107 1191
0 37 0
0 37 0
0 37 0
21.8537210313749 93 820
21.524870450016 91 460
0.814977303825881 53 120
0 37 0
19.3281559435794 73 630
60.5875216975584 163 1924
19.3281559435794 73 630
19.3281559435794 73 630
40.6793823110728 136 1447
15.392542629386 108 975
0 37 0
10.7852019637057 92 731
14.4923489443764 87 570
24.4603577765144 114 639
14.6092186762528 84 529
6.4932961069398 52 31
9.98466002783708 85 371
42.5179484558467 133 1489
167.07058272276 327 3634
19.3281559435794 73 630
19.3281559435794 73 630
60.0245229591931 157 1655
0 37 0
74.4089707152115 191 2364
13.364898618731 98 912
0 37 0
43.3693657919319 145 1193
0 37 0
25.1412873642899 120 842
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
129.827294458118 263 3575
32.3745631682257 107 1191
0 37 0
17.8902019151224 92 729
1.36272036093785 58 210
12.5433816353502 72 595
52.9639656344531 159 1852
27.9456886348162 123 1194
0 37 0
12.5433816353502 72 595
0 37 0
19.3281559435794 73 630
12.5433816353502 72 595
60.1302048389044 172 1852
0 37 0
53.1465525150108 163 1936
0 37 0
8.09850679114655 64 169
7.11513253074889 70 528
0 37 0
47.5500827588014 138 1654
0 37 0
9.51607634641931 81 463
102.537378557715 246 2817
0 37 0
9.1508186933734 71 561
12.5433816353502 72 595
23.4065776799339 100 981
19.3281559435794 73 630
33.8277202189298 131 1430
0 37 0
42.5753143948994 127 1396
19.979488857041 96 841
9.59662196195049 92 759
96.1588784601866 230 2284
53.5250265987977 163 1942
0 37 0
12.5433816353502 72 595
2.10169939917695 62 300
0 37 0
1.87752486026956 61 276
57.8758164852799 177 1905
52.453607609254 141 1753
24.7211123179382 118 1065
66.8713345622031 184 2182
56.8557078221117 139 1070
3.71729094429196 76 381
38.9058672630167 108 1225
132.129537965327 288 2991
4.78829145396522 68 465
1.447042069467 59 191
13.7344324165067 84 389
0 37 0
0.0708734642758903 39 1
5.75787773367669 69 496
19.3281559435794 73 630
0 37 0
0 37 0
19.3281559435794 73 630
3.04248579766521 65 378
0 37 0
0.526503476264534 49 66
24.6933754242285 102 1024
79.5009603256403 209 2175
0.814977303825881 53 120
4.91773860696472 73 310
38.9058672630167 108 1225
0 37 0
25.6514693091631 88 679
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
2.36312782645634 63 325
29.1341632110855 106 1158
0 37 0
24.9649978960392 105 1123
9.1508186933734 71 561
68.0264310020095 171 2186
11.4004191110691 92 771
22.1304303151626 118 1165
90.8675347490629 218 2773
63.9992761357079 193 2037
19.3281559435794 73 630
29.1341632110855 106 1158
0.467360347529399 48 55
0 37 0
57.2947390107023 176 1969
19.1612645433402 102 535
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
64.2403676264031 191 2311
25.9280712087472 104 1095
0 37 0
49.3646378010956 140 1721
43.1862638983649 134 1530
19.3281559435794 73 630
23.9206895061119 123 1222
0 37 0
2.16574415487209 65 207
109.058777756715 232 3080
23.0660892792464 99 955
61.7168379268685 184 1868
60.4848140637631 168 2089
0 37 0
36.8044195086495 134 1524
8.70918002897844 87 664
72.7793247122847 174 2282
1.68314680628006 60 253
0 37 0
0 37 0
6.60867802353625 85 391
38.2785599501946 135 1562
27.553517678555 116 820
23.0660892792464 99 955
38.9058672630167 108 1225
21.2195265041225 87 721
21.9096227640803 83 244
71.6931666989105 217 2148
116.60186637096 258 3411
52.2382346244117 161 1531
31.2996858951402 128 1379
19.3281559435794 73 630
0 37 0
33.35656031555 128 1337
101.733471498873 231 3072
0.659020951705018 51 91
0 37 0
32.3745631682257 107 1191
41.0323088863983 113 1235
0 37 0
13.190478746089 80 441
77.1214770984319 199 2558
67.859746515892 189 1875
79.7305847932488 216 2608
15.6210545326577 111 898
19.3281559435794 73 630
27.5408097986893 113 779
7.11513253074889 70 528
3.49521035871992 66 406
14.1504999417713 87 700
8.08723462399214 90 638
12.5433816353502 72 595
13.190478746089 80 441
12.5433816353502 72 595
19.3281559435794 73 630
2.47796554329825 60 127
5.26549714974735 61 112
0 37 0
11.1327403718512 81 553
7.11513253074889 70 528
25.3219596007831 115 1066
24.6933754242285 102 1024
33.8277202189298 131 1430
0 37 0
26.1436785163417 120 1151
12.5433816353502 72 595
74.6481065769686 150 700
38.9058672630167 108 1225
93.4070037790529 226 2911
0.26690351084606 44 21
26.5170834235058 108 455
0 37 0
7.11513253074889 70 528
0 37 0
24.9649978960392 105 1123
45.7355277165072 136 1585
15.5142827346037 97 871
0 37 0
33.298887591876 105 787
50.4109023712466 139 1684
32.1231753665034 130 1402
15.2761013277128 95 848
34.9646747554323 138 1297
0 37 0
0 37 0
70.7434671779552 189 1694
0 37 0
0 37 0
50.0290982407336 171 1768
74.3070856657978 186 1931
28.1764658437048 90 672
53.6861964101235 184 1562
71.0964735165551 202 2225
38.9058672630167 108 1225
4.49785286978592 52 49
19.3281559435794 73 630
62.1999148633774 186 2193
38.4672981500932 135 1569
0 37 0
38.9058672630167 108 1225
11.1916593594368 88 421
9.40680796415511 88 627
0 37 0
0 37 0
45.1169933461051 130 968
115.89793812564 246 2787
57.0048770472811 173 1455
15.0704588784615 94 826
27.204882370535 105 1126
0 37 0
38.313527001359 151 1636
19.3281559435794 73 630
0 37 0
21.2495925299193 98 900
0 37 0
19.3281559435794 73 630
13.9245109187921 98 902
9.1508186933734 71 561
0.360729316266706 46 36
0 37 0
1.36272036093785 58 210
78.805659449285 175 2314
0 37 0
28.4071344573671 120 1121
9.1508186933734 71 561
0 37 0
0 37 0
32.1228875511864 130 1426
19.3281559435794 73 630
125.383508706396 250 2634
12.5433816353502 72 595
16.1304682440967 101 996
0 37 0
0 37 0
22.6126327433774 112 967
0 37 0
0 37 0
0.223919443140175 43 15
27.5768678070127 106 760
15.5916530719682 62 55
32.4674397673972 125 707
160.895989033244 317 3627
0 37 0
20.9358088670464 122 1023
17.8273571689579 104 725
0 37 0
20.9358088670464 122 1023
0 37 0
38.9058672630167 108 1225
43.2539967385677 137 1619
38.9058672630167 108 1225
38.6246212121601 156 1428
65.8771214047329 175 1689
139.846420604107 291 3205
32.3745631682257 107 1191
5.75787773367669 69 496
0 37 0
31.2166011343045 129 1395
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
22.7706009041597 100 961
12.1630465544701 97 874
45.7470296306229 165 1440
97.717026762905 238 2386
19.3281559435794 73 630
32.3745631682257 107 1191
0 37 0
69.7152668552737 171 2180
0 37 0
37.2538743535487 119 962
3.04248579766521 65 378
27.3196081687913 104 1089
58.0910719500726 169 2122
0 37 0
0 37 0
0 37 0
98.29685941187 237 2292
0 37 0
0 37 0
12.5433816353502 72 595
22.0691553840455 120 1113
4.78829145396522 68 465
57.6823801508882 167 2060
38.9058672630167 108 1225
52.453607609254 141 1753
0 37 0
3.89615840941756 50 36
19.3281559435794 73 630
1.61745600994296 55 81
135.998612281871 272 3562
9.1508186933734 71 561
32.2660671334841 121 999
58.7320792311384 142 1786
32.3745631682257 107 1191
51.0257278863238 160 1532
16.1733318591358 76 175
0 37 0
0 37 0
33.6734332149659 129 1379
12.5433816353502 72 595
7.11513253074889 70 528
0 37 0
112.626210342743 240 3084
132.970653769377 274 3471
0 37 0
32.6250892505314 130 1380
0 37 0
0 37 0
84.9888876543992 230 2385
46.4585948076386 149 1517
19.3281559435794 73 630
12.5433816353502 72 595
0 37 0
4.59834743793658 81 487
1.10937654665437 56 171
