"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.9108416945149 88 104
56.4885011312121 152 552
30.8996102897451 130 306
13.6539267554338 101 359
100.539010427489 188 959
22.791143075987 112 188
35.7762822037741 140 637
32.21985186264 112 135
53.2929564501572 149 750
20.6874491742036 114 568
52.1497028740479 166 982
38.1910544336123 133 295
28.8107512812263 133 692
28.7330537635743 124 582
30.7219718100535 135 493
25.1541718469546 118 422
24.7866259251818 117 258
39.9295124352516 138 351
13.7207650005456 95 170
11.0672959447071 95 255
59.3127652216365 164 669
17.8154859823596 129 460
21.1569508156566 105 266
44.5884475862281 158 407
44.5660338319884 147 685
62.6821311170041 176 976
22.6937041070763 114 450
38.7937154949561 146 680
42.2304582051632 150 843
25.9907176669774 111 423
16.3232255105778 104 169
55.9253824037186 163 1072
27.096885256591 115 325
34.794125097226 158 984
37.9903652589705 136 524
30.2346927175795 151 761
18.5430476051026 108 302
39.4017990035142 145 583
18.4352100701639 103 242
19.7329989046876 112 313
25.1889078638626 113 176
41.3362858284961 160 529
57.8326853374887 164 879
47.6892480470474 154 698
16.0021004793196 105 197
10.4914320735541 94 352
26.426087225543 122 185
25.4168745359411 119 225
38.1444754167668 138 470
9.51432856590079 87 179
38.5656606828329 150 476
12.3721764145555 90 107
13.9531304673073 100 258
18.2522700514908 103 158
40.8789516831718 137 498
88.2414470608802 174 1391
66.0857268620948 177 1148
49.5844471306807 158 747
25.3338214068071 120 379
8.60754303052749 83 70
33.2602502451247 131 651
19.3837966230689 100 250
45.9810512088342 157 643
16.1672804536636 103 270
28.4300030822869 126 425
40.7464670248885 147 627
47.245060003824 148 726
43.0910845940738 143 372
24.9531956059935 112 269
47.174635799175 154 636
82.1821380114506 199 1289
30.6813830555516 134 376
11.6573593083131 89 175
35.6063699016031 136 342
27.5550752621063 117 326
18.6764903469004 111 242
65.8457666431307 172 942
59.115556055969 181 793
56.4395961838645 161 758
16.0522191400709 106 174
39.0548374638359 139 714
80.9511824895099 181 1117
30.5482595626923 103 152
72.667021472955 173 1278
27.2499992607535 130 263
42.7037822870679 151 756
47.9632057388538 145 588
38.4210133628206 139 330
81.1948840617378 182 1090
25.4900545460007 116 334
40.0959119829 138 467
27.1685719441148 109 232
25.4459197756706 116 231
21.6539446583086 117 400
29.7237433545894 129 240
43.4007741772041 146 800
37.9321187715057 139 426
19.153241415519 101 125
66.6517155604089 167 982
37.4245260259377 115 240
55.4202326068403 163 762
74.0044604220815 178 1768
44.9026877711432 153 494
21.8770009182538 98 121
50.1227579797826 177 707
35.7688290756656 128 353
81.8064538196033 178 1085
25.1317974527912 111 286
71.5564058781357 168 587
48.0375271817035 145 412
53.8300817995149 155 532
21.365264922146 113 179
44.0346814297619 143 617
13.6748771351937 99 112
31.1341495356623 125 339
37.4147096029006 125 256
45.4845344657578 169 829
63.5478288393728 172 1107
39.5944216033684 138 402
35.486804361796 134 705
11.5827315180476 95 237
48.5699523950223 157 845
20.8274638976466 118 522
28.3841102431223 120 286
64.4773885857207 198 1221
41.948990860579 139 486
92.6620195943821 192 1060
24.4619375553948 106 352
19.7152095258563 96 88
74.2962566276954 177 1138
32.1641807860584 136 636
27.4413154151253 132 664
35.3722204397958 117 412
32.4593385466137 137 380
30.66066705131 135 634
27.8628652131141 115 165
43.4499528794673 125 224
40.0032219440188 125 352
71.6605006611891 155 1243
38.4409108350322 147 425
65.531763336196 168 947
36.0697015066918 130 545
31.4862206149721 115 233
12.6548930515442 98 170
41.2932048519217 150 532
29.8900393297307 122 391
29.2020000258073 125 523
41.6690641895849 145 607
22.1867136678113 107 180
16.7322689626135 85 62
43.535952529864 140 378
38.4901234847171 152 923
100.048659796807 212 1444
15.593722214068 99 143
19.3782805263591 101 257
29.5129704765164 120 171
36.467657136378 131 483
29.6032303093002 118 275
24.6661253577024 120 274
23.7982897266278 112 162
35.7678693347298 137 476
38.9258964507763 146 840
21.2906748444759 111 231
23.4179076272953 112 367
23.4123465046838 124 421
53.6904389547394 159 761
76.289454321079 184 1174
130.168302263127 240 2165
36.5761032899752 133 325
48.123876715296 149 581
43.8572234021026 137 514
24.4794506587034 112 396
21.7054586952216 107 437
35.9955961945974 147 444
36.5222796533858 125 307
24.7640118438769 117 244
53.965232646871 147 737
59.857331094514 160 573
31.751549380248 120 398
39.2372365478145 140 473
49.6055195033566 178 670
64.4170992767864 161 1064
49.0427304347785 137 538
26.0324243357616 113 244
55.9298290936308 160 1195
24.8000533609751 118 512
58.3612042566327 169 882
65.7513842126839 174 946
61.409223387437 169 655
34.6515417016678 128 584
42.5571076792764 137 472
26.5683198703217 123 359
54.1384677320005 178 717
42.814232130792 155 778
37.5858495139239 143 554
38.3186147753056 133 524
22.3679318189048 110 210
43.9154083396293 141 795
42.3582589588141 143 438
36.2953808990144 133 308
45.1380463118466 139 383
56.4899312054083 150 873
51.9805202190342 165 907
17.0327437174707 103 176
33.0544809116662 148 551
43.3863030552521 145 807
44.8469974071816 138 481
48.8090572291881 146 467
16.9875270579458 98 183
56.7058981745194 161 792
50.3095119550213 149 846
40.6247936658763 137 403
48.6659732912906 153 739
23.6024444965101 114 385
60.8063670209524 163 590
24.1337284822476 124 547
46.6696783815676 170 721
47.7769286489691 149 886
32.8928607211854 129 219
38.1242045998396 140 761
26.3674719327557 110 242
20.1056996569378 123 227
28.2812276759073 122 418
24.8129669089687 119 228
15.4069111285241 89 116
24.9465042547542 116 231
53.5587740707249 144 408
15.8997934861194 96 124
23.1630970730435 123 557
30.010457748224 122 335
69.0356784022721 180 1406
41.9215029572757 152 975
23.275992664594 125 357
21.7958644579605 107 243
48.1733167374446 151 510
23.2934839319013 112 250
18.0146077406616 107 211
25.6662251376734 110 149
37.540152616716 134 467
57.5513100710372 144 823
13.1814907562893 105 144
30.0910431110787 129 381
13.688007047922 96 285
26.6816038030714 107 154
14.0852798926084 83 90
57.7420596861018 161 731
64.9161093216594 163 1053
21.5414092734811 109 419
71.7594362480496 173 1162
47.8088346923906 133 330
26.7174109431181 124 454
45.3547048211589 143 561
21.3977734454398 117 387
7.12063113517896 70 40
51.7008010246469 145 534
37.5705473040537 138 497
50.7006155176255 168 685
66.1872985730457 181 988
39.188335462526 138 422
34.2434053566623 124 420
57.2432344356924 151 928
64.6498617237048 173 676
87.5388102585123 196 1420
60.1559350616188 169 956
59.8831962445549 152 628
36.7508551143457 142 558
60.0179744255254 155 595
66.6055661863544 167 968
33.0482386663394 135 439
24.4132684563691 103 594
53.3513051834721 166 863
53.2593894906616 153 505
31.632457395743 124 266
64.1804671553653 163 574
57.9547965126844 151 410
26.6663277122827 121 282
39.4677157984911 132 386
42.0035415889536 136 387
29.8900125062701 137 236
39.0377756374576 132 310
100.248689828343 194 1417
29.3578316722907 117 278
42.0178028103387 147 722
27.8197455869632 117 377
31.2666770899307 111 232
41.0569779525718 145 543
27.5089341130493 125 279
19.9689511399769 110 306
21.7442312286086 110 202
43.1220727025888 164 737
20.9545183734012 110 180
45.2791162768917 150 538
46.6099016233815 142 396
28.8356677779123 120 406
18.0954559691146 106 380
15.1063168628601 101 172
43.5303960060417 140 407
17.1639977250475 103 109
60.8475887473629 176 1421
18.0807419113077 102 233
20.4145250170682 114 343
80.42705598099 178 719
43.7259989374601 151 632
67.048345900313 173 1134
27.7700631564175 115 286
55.2958032665385 151 632
38.1126291708094 137 466
61.2810460406657 169 1107
9.29302226545797 79 56
39.0998114576028 127 556
25.8199045869371 118 450
22.7909533072723 115 216
47.1077772548728 157 971
48.2586893989121 148 704
33.9168283435888 128 274
24.7057203664194 122 377
49.779181401436 152 731
41.4230527094422 144 437
20.1724558944119 103 224
76.8484136603649 196 1204
78.8754663166525 191 1365
35.8494119418387 134 685
39.9714675137502 149 475
27.2098924006698 132 289
68.5710428754878 181 1216
62.6507019140356 166 1122
22.7821950348542 111 540
70.8419233110134 176 1018
39.8195881474669 131 618
89.1641078560508 209 1520
75.371009917603 201 1555
34.180132352586 128 414
23.1146029828761 116 385
31.311551138069 125 334
17.7863393215561 100 117
16.7223095945208 99 141
27.671926680947 133 621
38.6775810811173 135 390
28.5645267241532 121 338
32.0685862875594 134 418
26.2333664157254 115 337
29.5957652064242 146 523
29.5942262115014 130 572
8.64834605927856 84 90
16.0809454826298 85 63
72.2082147727936 171 1138
31.5500893438632 135 923
57.2270858594534 153 949
50.7834508033929 159 717
31.5763655419354 120 216
33.9479681242378 128 512
66.703893278227 165 640
26.124252409701 117 190
22.1199963275692 111 330
37.4957238849763 141 630
24.0814376864418 110 150
29.5270381778886 143 504
37.9898896171371 128 279
83.0131782926749 182 1029
37.6904671913629 137 490
37.968719209994 131 427
106.377207501301 213 1416
18.5769731716035 102 213
65.2244189579335 162 996
28.1786569874788 118 271
12.2427846433446 102 309
25.4877334734742 112 227
19.4535580018826 102 225
25.5670211943946 128 708
55.1215047891755 162 741
30.9878518872654 120 341
28.4336801524658 125 281
51.499945921264 150 803
60.6117323979417 162 432
33.1630541266119 120 502
46.219730463296 152 512
15.6736690625537 97 169
25.7201958822603 120 431
48.5331063406938 168 631
103.164905725038 213 1653
35.6448837073641 133 318
34.9867638594518 124 441
11.5126481004373 88 78
55.5451852839792 148 541
48.3243001123142 141 547
40.8931275256894 158 620
55.0775043962076 166 1120
30.8507778329062 119 241
16.1557457743995 109 298
20.4138819117489 105 155
46.0583717846381 156 1083
38.3698409531282 154 961
35.7824881840041 139 445
19.2782898641684 107 192
40.5244948877157 131 342
40.7954633967274 140 890
51.2673744937936 163 974
36.6187542881085 134 607
34.7616737266588 130 460
115.965878428823 232 1933
43.7378126625538 149 847
13.1404660989774 88 87
44.5294839122429 146 726
43.1445157286037 167 633
15.8637792309286 97 186
34.0471559724308 129 450
21.3597466979258 121 459
28.5785544706977 120 447
7.14115713613524 77 53
42.8265880336513 139 576
24.7696220431378 126 437
21.1039115960964 107 355
49.361056021093 145 487
33.8932601980009 130 344
38.2460298803085 134 421
68.7390975278113 186 988
23.5516218954923 114 256
53.8878044329938 152 470
29.5864067640469 126 355
34.3825424464013 124 670
23.0154284515167 112 230
63.3114936270395 168 540
76.1028659203226 186 1111
28.303714938306 123 245
18.4089896754639 122 323
31.3328754991347 121 322
18.106453317647 107 182
58.3208858339123 150 570
28.3407386036966 108 235
6.71894527397819 69 25
11.8592615886268 94 154
27.1075698336169 113 229
14.3543681767119 91 62
20.5188107195194 103 168
24.175022186322 118 547
39.999113790916 130 509
56.3161731534983 150 562
34.550381714896 143 718
29.663690296732 124 573
38.9757059055413 155 768
26.0703187780378 116 334
21.5350920852771 99 119
24.0573020647733 109 191
33.3074246912827 138 386
43.3950477803848 145 560
25.1709789692792 112 321
36.5623605980281 142 442
81.6448895864923 179 911
53.9080522112048 144 788
42.0449172266252 123 630
45.4672315916822 154 729
28.9204122361812 127 320
24.079243402993 108 189
49.5362085722761 170 683
58.2683140283563 166 759
36.9564983802042 121 365
29.5572500490654 121 319
79.4206204649478 199 1447
17.89732829318 103 216
38.4820936372057 138 409
59.1489986157899 152 547
65.533802333365 159 635
32.5998540737813 105 600
25.9092092553489 134 320
60.0697669621192 161 733
42.8003277444673 135 446
7.59543081016545 83 145
70.9422767772757 185 1230
60.3586753415467 161 1034
63.9770433650159 167 664
28.0049989749741 118 358
30.295548590936 117 203
32.4986126354272 122 406
46.2555477192192 154 602
57.3630257473939 162 929
19.7923109007951 111 183
42.2236483304655 144 812
31.2533208431737 147 680
38.0546415252078 113 149
32.7627842463871 127 286
49.5151263431337 150 518
24.5581827918576 125 538
29.8352937891104 129 246
26.8680392835375 117 296
17.2250208030729 116 350
13.191385619809 100 317
37.5508779853074 152 572
63.4750632331219 172 840
22.7815111832553 112 284
64.0522476384166 171 720
22.2795106458643 113 486
27.0738644386702 123 448
23.4827420613766 112 169
43.9900805699966 151 424
29.5325794313632 117 513
80.9831136107943 169 757
61.7977752309883 157 1039
35.3316814630637 132 382
45.0948628575007 150 622
33.6514073822535 130 376
37.4023111097654 127 438
66.876696650733 180 897
21.367149302028 105 129
41.0652890745118 136 541
46.1202813530772 153 852
39.9993250090584 144 345
7.19079879003649 82 163
65.3503719796516 162 1106
13.6824775799789 89 89
23.6996196009615 117 224
40.7890787350813 164 842
19.0635087139542 100 133
30.6912106593502 144 671
40.0075352308831 139 636
34.327981283122 126 605
23.5969660652335 125 414
20.9201762259263 107 263
31.1115036190633 117 213
50.2907967973019 155 559
26.1786572465523 119 561
33.5551852107501 132 421
65.5746615402975 189 1457
16.031541129414 119 442
13.7381947825743 99 299
33.2182477526243 128 389
46.2103982615865 166 680
52.2530320227715 152 534
49.7687716319585 152 585
52.5813746301863 163 710
9.4281357627074 85 66
35.6329736699386 137 458
55.086203778629 161 609
26.0880434675789 120 218
63.912515546481 163 542
37.2467098915081 137 408
31.4852940355192 133 258
36.8383969336451 135 376
26.6502374177758 126 399
40.2069310854867 145 528
24.8951797658604 124 298
30.5214831141079 124 576
20.4657686712256 95 90
40.3988155514576 153 610
42.3352476251453 136 371
36.1447451477589 130 332
27.6174483556178 120 295
17.952322239743 101 185
23.3606638741951 107 172
11.6759387778008 86 89
27.5035469601888 120 232
32.8962233785439 130 632
28.2703524848467 119 207
37.5807308596402 132 709
25.3563760602319 121 303
99.6634362079758 205 1398
33.9179188645009 129 381
31.9096676711576 130 342
18.9582366206382 115 255
57.2613745719325 147 366
21.1328548076307 118 400
21.1371290383803 115 251
44.6634195553589 147 652
50.1620375785063 141 326
42.6226613191387 141 494
34.4157161699628 137 501
32.2328568273267 131 274
52.0738238626356 159 589
61.1108459581185 170 787
40.1796269590558 144 583
44.2623329346855 135 732
40.8551526996709 136 475
28.6974307550616 119 362
53.0247524360415 159 676
56.7653930329701 165 929
75.8793938440133 184 863
16.1686239338534 103 149
38.1173752050353 126 211
17.2318743825383 104 240
51.1701310648488 165 783
33.0912140686158 127 376
36.5926037339461 127 440
15.0045214731589 90 158
51.9587617975078 151 471
36.8443705880353 140 475
25.8898084987844 137 459
54.604396821537 154 697
36.7110762514922 140 569
12.4113091296665 96 137
42.4333609459812 134 365
40.5367594862208 142 589
44.6294518755661 134 907
21.2979711727481 112 306
30.7440344586917 135 527
37.9770353683461 129 753
61.0570798344516 165 1020
42.2940521058999 149 531
46.3582209414348 163 679
63.3273040576464 172 679
29.6436776116 127 341
67.5696895631543 184 1050
35.3820577266629 120 382
41.0200107650364 128 264
42.8938922963019 157 899
53.5829332866251 156 902
48.5988392221794 149 849
30.2529455699018 121 448
40.0642085688454 129 409
17.0934424198628 102 260
40.0419396495187 147 480
57.5297876181932 159 662
59.0595798417565 157 746
21.4527859518192 97 98
26.6508691871331 118 707
49.4128344804075 162 567
19.6611617350564 92 95
46.2114608393764 157 502
28.5002932703161 129 706
63.4906236860426 169 779
24.1008897021007 112 290
35.5341976493098 135 387
39.8958804404337 135 319
28.7666829613732 124 313
65.4520963341016 161 611
30.3844051518748 131 206
54.2230442754199 171 907
21.600268080937 109 214
16.8881284344118 98 224
73.6597710787201 185 1192
67.0649163822162 180 1292
33.197909111938 145 880
68.5951882573694 164 975
44.1387250221262 147 870
16.4944682444644 94 125
54.9101148329876 165 785
44.4628309955093 147 365
25.5728094004047 120 314
76.9304699729275 186 1327
55.7192620997053 152 644
29.1325083486492 117 563
25.4456459843682 126 258
80.7483227010421 189 1059
18.4896685978583 104 237
36.772559336625 137 436
36.9259138654198 133 626
35.9508034330828 142 504
53.598532906371 153 625
7.58791960615798 81 92
22.2117044182019 117 411
58.8418174613581 165 838
44.1697648249485 146 476
26.3153775525812 109 290
24.0555461320264 113 179
15.0477339407821 97 136
60.0858010687432 170 645
58.345459240203 153 627
37.5172445654362 124 288
28.1646340625397 127 535
23.8301755863424 119 390
59.3148350632547 173 1009
37.5470532484104 130 363
65.4825154670619 168 995
7.57379702361564 75 42
26.6732493827757 139 560
15.0636723349362 92 91
25.8576044269208 116 319
24.6519859532087 111 164
15.6592202937729 103 230
46.2719549595371 132 319
32.8527236041889 120 210
77.0517124776526 197 1056
31.0507246960254 125 331
29.3422722874497 123 268
34.5421117724148 128 420
50.5119771324016 146 481
64.8207196286235 166 962
26.2732104577481 125 526
12.3470826072642 98 292
61.3290819441767 163 601
64.3561505476733 166 635
33.3497201399255 136 495
46.6664780094606 136 339
33.5891444263949 128 433
16.1659640508477 99 214
18.5297659054187 114 474
30.4778635704179 120 343
37.1224102827945 129 351
42.5556801412253 147 507
44.5802326345983 147 504
33.1128126215752 141 522
23.9597567287537 108 296
14.645138483541 96 173
27.6114502352432 121 461
27.4712612629201 121 444
46.7031586406102 115 686
16.9576906514291 95 145
24.7766109451257 96 96
44.9682654785531 149 380
34.6123712779442 118 198
28.7349809141278 125 458
74.7475843002825 183 1494
24.773017772333 115 173
36.0173127273723 139 821
23.5011455680901 121 472
68.2653436805853 177 1051
28.8506925292787 146 811
53.326001908192 157 566
86.4475035514202 192 1491
32.3217891864859 135 562
36.3921947823263 140 514
61.3051752347785 159 686
89.4053426737125 197 1538
55.9195656141913 163 784
19.7456855549249 108 245
30.9531700285869 128 459
22.5220834691549 111 235
46.6920658228993 147 507
37.1301156649502 127 283
41.1467248536408 142 428
46.3657168637651 138 520
45.361735909321 146 739
62.1694159338359 156 611
54.3510098339402 156 806
18.9426318574219 101 137
11.1092686049274 89 172
21.2613878158633 101 107
30.5631762874459 122 269
14.934402468345 101 233
30.7280756499795 129 270
20.2824261284237 111 574
49.1219414376217 148 653
23.1088228570441 107 438
29.8797324427502 123 242
47.2936474662351 157 722
26.4122553538309 119 303
25.8446797732924 122 420
45.6140458208503 149 585
31.2310233134491 129 278
16.8841918212213 104 327
26.1712373732266 129 257
35.5744485826832 132 316
59.5413336039395 163 824
45.7230453929393 155 844
45.9656823458155 148 822
50.3212221184305 155 739
39.2731820964347 138 524
26.9543486523158 117 231
61.3053773449582 169 948
42.3068562953364 124 216
32.5021838471637 160 595
19.7548782011825 104 145
55.1431035798578 160 565
34.1246316630271 135 497
51.3753079618621 171 870
37.5777107609314 124 288
30.4064182004557 121 239
76.0113954490966 177 1148
37.1738934656478 136 649
24.5786186426081 120 358
23.9816695252676 123 300
77.6271493180253 185 763
30.6655060241172 124 333
11.978913116252 94 249
20.3805566468673 98 140
39.4088284622524 153 499
62.3597142665114 167 831
83.4085134295341 187 1094
28.4500196031396 129 739
52.9683604445617 160 648
32.6476846387692 131 316
45.5595706928131 150 705
49.1298457384516 152 952
63.6255138020374 168 843
71.5866747649297 161 1157
30.5743869905439 129 558
12.0249783554659 96 148
53.8522074131532 157 706
7.3828841462728 80 66
54.210690167546 152 664
11.5902677109355 84 65
26.3437576963967 121 394
32.7997892082703 130 384
51.0544314243973 158 821
41.9613871183275 144 479
34.9869755239338 150 627
28.1971108305264 124 358
21.4522978497684 121 624
44.1122452138262 147 602
40.5904570485835 153 809
42.9028704146145 143 988
19.1640527266686 105 214
36.0514826972602 148 1003
26.4220305389798 131 716
68.03801169023 168 994
34.1042052655784 125 294
19.6335526531218 107 180
33.3709643376607 107 148
14.7361275549739 102 246
12.5121092041903 92 251
64.7348805146773 189 805
29.0635457799485 131 461
36.6269753257006 141 510
15.5085581597864 122 395
22.0977590797609 129 316
27.5852715669823 127 615
80.0896449106925 180 851
33.5366038991314 136 428
40.5744067734543 137 414
19.0370357518722 111 198
30.4351449165745 113 216
39.0250561119497 140 384
27.8223307995857 129 253
46.2936932341991 152 377
51.9301326947461 147 485
54.6069773511117 150 655
23.2546453066128 104 126
24.1155279089886 109 174
44.6377955087455 143 472
22.2400706508028 109 375
24.5646403340133 121 580
55.4658253648388 154 638
25.6055254400025 124 482
66.0088097372252 169 1047
47.5899032041221 146 509
33.3398654483007 126 330
60.2424531999156 179 982
17.0366853638758 105 412
38.7589472285515 137 416
42.8828149031873 148 603
45.0679274358537 136 708
28.7973876505511 120 644
52.0302165319692 158 548
34.6158238463222 131 687
48.6755899525569 145 457
24.6669952971552 112 212
13.6379399717847 118 417
22.6094764749769 102 147
34.7350105330372 130 343
40.0727010199395 136 654
10.8525022464019 85 89
23.3321435753403 115 539
20.4332007296681 101 272
50.9413476439084 147 391
112.946354588902 222 1726
24.3213711314962 117 287
65.4346499881086 183 912
39.5763888317835 140 530
29.9484049505801 130 486
30.7930562280055 123 364
13.2644505949414 91 148
54.2561283092793 158 1076
32.4199106841598 122 458
28.5735951374753 129 477
39.1684222507201 135 354
67.0727691478142 157 882
10.80146974979 77 49
27.7651545107528 131 508
19.7385016201119 110 141
20.6463716574589 108 191
17.3168570833655 103 205
47.7193529578667 154 566
41.7166367581051 165 735
28.1804664039875 112 376
72.4013629979815 168 1047
24.5431779116851 127 469
46.2608994074345 151 859
70.0954878496822 170 1015
55.6422398052242 153 765
56.0281446454306 157 512
22.3662347500642 100 112
42.244364174898 140 498
27.8452074244916 116 265
33.4410345957967 134 609
28.7239287167489 128 364
50.199834815906 155 660
34.3649020676755 112 187
41.8820359080073 147 345
34.078584636406 139 569
55.7305156702237 165 740
37.7710584733114 145 599
31.7257734233577 129 389
29.668067126983 122 291
62.0645349345045 169 866
49.7380945005323 151 660
39.5052487618383 146 832
37.3294526960607 140 476
57.8395277870674 157 492
39.5222258245213 138 620
67.6062983141087 181 1136
35.2699184481319 133 529
53.6780600494927 153 776
44.4664905370372 154 1052
21.4820229379482 106 150
68.6959612533593 171 1319
32.2236737552129 128 603
36.4782691524568 143 688
26.0142009038102 125 265
40.1534609169835 131 532
23.5153687591508 107 160
39.5272318232768 147 690
19.8812796270873 104 226
18.9352779247655 108 335
59.5138278745164 158 435
42.820002253329 156 865
96.7886261617636 186 1226
57.0192055263872 162 893
31.5986505800135 124 381
22.5715791922534 109 170
90.0766269101 187 1305
35.8808419976581 130 391
20.504410256178 87 78
29.5100032808659 116 162
39.3799105873971 159 1001
28.6754248610133 123 369
34.6786506162066 127 277
31.1511388074432 139 844
45.0097703708948 144 407
34.1676374924901 138 695
53.1699449343236 161 739
39.4421941355785 134 315
11.4484865756965 86 78
29.1504446583314 119 314
20.645952500669 108 190
30.7185100673066 116 204
71.5800925089111 183 1076
33.8080556083508 118 216
42.9665602608959 137 370
54.2289433390278 156 658
18.5165024581559 99 165
52.7089780415851 144 1001
39.801366807524 146 722
59.2682407483802 151 830
40.7184578258093 140 465
40.2782371832351 137 441
52.5071649249435 146 636
51.9932650090097 151 765
66.1298807791492 164 1147
25.2507673210509 114 245
54.5461629001703 136 762
75.2552011879283 202 1337
17.2348935593901 107 337
24.7745270434106 118 278
32.5456459989286 127 415
18.5917139526642 111 218
74.0613329048053 183 948
42.3137971763188 149 833
42.1320340585657 146 535
46.1735625573719 151 408
57.9717198460966 165 565
23.3992899529772 110 188
35.8427667889628 132 352
31.4370908766084 124 396
25.3451183717794 118 224
39.1565650797375 143 484
16.5836283359448 98 133
47.5275733465469 144 766
47.287803148389 153 676
25.523127103838 109 185
64.7672765363661 179 760
25.029952680317 113 288
61.2462832567586 146 793
31.3402125953809 123 298
49.5440972081676 152 505
26.9351503030449 115 258
60.6969063433762 165 916
40.6831208955373 149 776
24.9435583095564 130 578
21.1914981472805 112 335
49.3172183266933 173 1124
26.9784347531145 123 608
28.24357702223 113 319
