"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.5500827588014 138 1654
73.3576819051402 205 2244
129.641712374373 259 2788
166.847963697287 294 3043
76.3189007295431 195 1749
0 37 0
21.0884891630256 103 1057
96.2393060678369 223 2858
74.2212034115167 211 2495
21.7875162150532 104 1091
72.594326835021 153 1398
1.10937654665437 56 171
151.413022243217 302 3467
0 37 0
206.6192196462 362 4131
42.6323031723225 157 1755
118.308239482716 258 3116
72.882894118983 184 1624
71.036010947587 190 1533
78.805659449285 175 2314
4.06099174987508 67 435
30.0428300623281 130 824
78.805659449285 175 2314
33.5327559932341 130 1416
0 37 0
27.8498272342959 127 1309
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
105.016012898754 224 2329
8.07496933053932 91 711
163.207955372681 313 4144
124.291893329524 265 2973
50.8247082964328 151 1480
209.557912267638 361 4044
67.4249233919258 199 1927
100.292468174566 238 2561
115.325961159435 261 2954
38.9058672630167 108 1225
0.106961953732248 40 3
17.8902019151224 92 729
19.3281559435794 73 630
39.1481922908033 141 1313
38.9058672630167 108 1225
143.233115994784 276 3095
0.144259777692778 41 6
31.353210549222 106 1156
24.6933754242285 102 1024
0 37 0
78.7019371774056 202 2213
81.2068246194876 219 2705
32.3745631682257 107 1191
0 37 0
342.133229415009 457 5296
97.0623716867274 235 2704
47.5500827588014 138 1654
42.337546166241 132 1183
19.3281559435794 73 630
181.768967936618 328 3607
124.592026681195 227 2552
188.292443669667 343 4591
129.91648079711 282 3683
77.5511725570087 210 2145
114.893973981563 242 3089
0 37 0
38.9058672630167 108 1225
38.9058672630167 108 1225
4.03623857193108 63 122
9.1508186933734 71 561
252.342644689378 380 4332
115.568619799228 249 2642
61.9587485406975 169 2059
116.598360865308 244 3151
19.3281559435794 73 630
2.46729565941967 57 94
43.8766719666275 161 1240
19.3281559435794 73 630
77.475576286097 202 2225
39.9869326171693 151 1358
50.4109023712466 139 1684
69.8409860443037 173 2251
58.7320792311384 142 1786
12.5433816353502 72 595
320.646932691066 466 5402
0 37 0
49.134430961627 160 1639
131.031998133159 262 3171
95.8977808244213 214 2462
45.2967019765751 139 1687
174.155458673817 315 3246
36.8691586214719 135 1564
0 37 0
66.7947634775672 195 2112
39.6976373943566 139 1250
1.62551778861551 51 46
136.546338049631 278 3096
19.3281559435794 73 630
12.5433816353502 72 595
74.4879233684489 204 1917
9.1508186933734 71 561
171.325026483133 330 4232
0 37 0
294.52129437165 455 5331
38.9058672630167 108 1225
85.7386922364575 215 2587
118.901713497422 261 3066
92.2980975411267 227 1839
99.1253895748106 207 2810
39.6412616278668 147 1560
114.672991405793 234 2179
0 37 0
0 37 0
19.3281559435794 73 630
24.9649978960392 105 1123
0 37 0
25.9286639669985 105 471
0 37 0
61.9769335264582 180 1988
73.6804441441051 195 1569
4.06099174987508 67 435
107.530376355681 243 2313
81.1143212504178 134 444
95.5119433372746 224 2856
162.496723526392 303 3372
62.6676987829003 181 1805
285.755643823124 411 4111
168.644349485869 292 3328
78.805659449285 175 2314
81.9447760305795 202 2191
0 37 0
78.805659449285 175 2314
57.6266468584184 179 1932
34.63468231281 133 1504
71.757972093281 173 2249
206.943521545735 373 4729
19.3281559435794 73 630
22.1549062598494 95 861
9.1508186933734 71 561
0 37 0
22.7706009041597 100 961
70.7366194742774 172 2215
31.353210549222 106 1156
197.791221260066 349 4764
69.8409860443037 173 2251
107.24480071146 233 2424
50.4735468380943 147 861
27.3196081687913 104 1089
1.0015508245308 55 153
0 37 0
8.65642730385514 92 749
96.4629681387398 193 2360
46.4926329084181 155 1700
76.3521100330357 194 2433
41.0496339611985 143 991
211.73117924385 379 4646
36.8691586214719 135 1564
47.5500827588014 138 1654
66.4126782301291 174 2129
51.0716896971439 145 1459
82.4639276722019 195 1611
44.3943863133842 135 1576
11.1646318044764 64 109
58.6702590214689 166 2020
26.9147016905366 92 711
94.9021987257103 222 2783
66.2118759597153 169 2119
19.3281559435794 73 630
32.3745631682257 107 1191
204.590352489955 369 4563
107.090707450611 248 2732
117.437163029144 264 2616
9.1508186933734 71 561
17.3872553343537 101 500
292.202782777768 420 4504
51.0764173466442 165 1387
19.3281559435794 73 630
99.5254569750288 222 1972
1.87752486026956 61 276
19.3281559435794 73 630
159.654105411126 302 3890
157.984841788279 294 3936
29.1341632110855 106 1158
15.5142827346037 97 871
101.406759095963 230 2052
83.5622566736025 196 2120
241.510391713613 348 3356
58.7320792311384 142 1786
0 37 0
134.871123085002 291 3286
73.9753932501107 215 2314
9.1508186933734 71 561
60.6966006088141 180 1439
19.3281559435794 73 630
32.3745631682257 107 1191
62.3734852412346 123 421
195.732558912045 318 3408
129.76245481078 284 3153
42.4505895876768 126 1378
147.690684119493 284 2786
159.616653691532 292 2886
20.369634291738 83 217
114.165540851734 237 3245
15.5487103721208 86 336
69.5252865857537 194 1791
71.6947290141227 194 1721
38.9058672630167 108 1225
38.9058672630167 108 1225
55.3118678491283 154 1684
171.863329671359 313 3925
107.896650967276 232 3092
116.04297221856 240 2059
170.441801308692 304 3155
66.5663975402446 158 1072
72.0565568085912 210 2461
30.0079976104764 130 1399
32.9792986089761 118 1054
150.547081980446 291 3945
213.244515726703 345 3650
0 37 0
32.9792986089761 118 1054
38.9058672630167 108 1225
27.4156557768594 124 1225
61.5602740348768 166 1651
199.863688405581 357 4230
0 37 0
67.5522513327526 184 1754
55.3328834037585 155 1025
32.3745631682257 107 1191
32.3745631682257 107 1191
0 37 0
72.9836253084006 199 1762
71.2313488786968 202 2329
27.204882370535 105 1126
227.347631713873 345 4053
63.0665283801432 174 1395
38.6359527763349 102 719
9.1508186933734 71 561
0 37 0
168.027446521507 298 2811
25.9280712087472 104 1095
91.0194479054595 216 2202
0.144259777692778 41 6
90.2553065710603 222 2295
149.216868495202 287 3706
24.7317358391588 112 685
92.252780209202 210 1586
80.7296807074429 208 2064
85.8622916035125 208 2444
0 37 0
54.6453773266129 162 1920
47.3160235283318 144 1260
90.9364119124207 202 2232
28.8509225429674 118 833
62.9440183386213 193 2202
103.960249428179 200 2384
63.7503312628533 172 2122
0 37 0
38.9058672630167 108 1225
85.1181853957738 199 2554
39.2773889932923 123 1024
4.06099174987508 67 435
218.576266245466 381 4393
20.4842913331913 78 640
9.1508186933734 71 561
176.562340418334 339 4210
90.5618505226564 205 2749
50.4109023712466 139 1684
0 37 0
64.079538126711 178 1440
142.120997434615 282 3132
49.4750411184045 141 1199
184.295232530207 344 4266
0 37 0
84.9703522059282 226 2216
0 37 0
154.509781137726 285 2838
0 37 0
168.407653590751 307 3805
159.330441248194 301 2870
151.561951251927 305 3912
0 37 0
80.1458150371737 226 2508
35.3364658870439 134 1209
119.981960567363 228 2151
85.9373761164187 217 1836
0 37 0
0.106961953732248 40 3
115.660508143456 244 2612
83.5982842828386 213 2159
139.522872357458 285 3147
225.661582877691 328 2827
51.4322549902503 140 1719
330.208403975514 467 5497
71.757972093281 173 2249
51.2869017273544 165 1656
38.9058672630167 108 1225
24.9649978960392 105 1123
50.569712208707 151 1450
55.078422178903 155 1045
19.3281559435794 73 630
47.2642911372072 136 1261
12.1630465544701 97 874
63.0990286438649 166 2026
121.354233434068 222 1518
58.7320792311384 142 1786
208.580804611823 358 3971
15.5477869708774 108 857
30.152379559272 116 772
17.8902019151224 92 729
99.1253895748106 207 2810
4.47443833749762 80 483
48.0202881734208 169 1760
0 37 0
0 37 0
105.388988537982 243 2771
38.9058672630167 108 1225
84.5416064514061 203 2589
0 37 0
47.5335889541355 121 819
27.3196081687913 104 1089
12.5433816353502 72 595
143.221787948935 268 3341
193.169814164967 342 3823
69.7176406046923 187 2250
123.500903197723 280 3355
184.508583786548 331 3430
0 37 0
13.6205721395534 95 556
23.5980658475667 100 889
78.805659449285 175 2314
38.9058672630167 108 1225
145.539703375701 307 3187
39.0987904466749 152 1666
259.071695139586 387 4823
125.400340609477 257 3216
16.8679117296051 99 931
0 37 0
0 37 0
0 37 0
20.5728738301045 79 645
51.4322549902503 140 1719
27.3196081687913 104 1089
147.50553777929 285 3540
107.395116335039 248 3116
19.3281559435794 73 630
102.437244055959 222 2304
87.1038039305839 214 2156
42.7110911313342 128 1415
60.5875216975584 163 1924
124.741397747675 278 3393
0 37 0
100.661162073069 230 2585
19.3281559435794 73 630
97.4692117637925 192 1498
99.2023616286785 215 2506
84.757960993847 202 2213
24.634646886481 127 1098
0 37 0
70.4130724011676 192 2363
177.710699960857 334 3971
107.858939881935 251 2506
19.5035678814087 95 330
26.6517320809276 90 674
12.5433816353502 72 595
68.1220425364779 172 2221
0 37 0
83.97163945437 164 1442
0 37 0
62.8102910176829 169 2117
86.2971054871372 219 2709
71.2990187047703 192 2219
66.530988788964 143 709
125.132964600712 262 3128
45.2967019765751 139 1687
116.934191197545 272 3424
42.270404750846 138 1656
22.3352240457179 96 883
140.062151492337 263 3181
21.3080971868986 88 735
78.805659449285 175 2314
114.885831691817 255 3319
101.281758207407 237 2606
32.3745631682257 107 1191
18.1623008694671 120 1123
45.2967019765751 139 1687
21.7255940155486 92 801
143.933550399797 294 3583
56.7572038745302 165 1997
95.2963406801055 229 2564
27.3196081687913 104 1089
50.3647866203646 147 1460
134.010170701347 282 3140
38.9058672630167 108 1225
33.8277202189298 131 1430
54.7775774370565 175 1878
30.1767568567096 112 901
0 37 0
19.3281559435794 73 630
105.026126441052 248 3204
54.904338624226 155 1684
91.0317893636759 215 2543
203.641331839336 343 4212
15.6005367878612 100 963
0 37 0
0.360729316266706 46 36
0 37 0
19.3281559435794 73 630
117.479768446184 276 3225
42.9622999524565 115 832
74.129790731208 185 1923
0 37 0
19.3281559435794 73 630
57.7785564935338 166 2032
41.2789399437125 131 1034
65.7419307237244 172 1502
68.9588737830481 185 2179
0.0708734642758903 39 1
55.0226052496281 162 1895
68.4513106929553 163 1783
37.6359397280452 137 1207
28.8575468759412 109 829
116.964487797798 259 2771
140.08925510411 285 3208
180.575819143367 312 3290
45.2967019765751 139 1687
116.692153601601 273 3097
73.7164952265705 174 1863
28.6191263544352 97 717
54.2456969282237 162 1901
69.2590267949505 189 2306
19.3281559435794 73 630
52.5044609184724 173 1564
87.286831267161 211 2513
33.8457472259429 146 1477
0.26690351084606 44 21
63.8316436366865 170 2152
38.9058672630167 108 1225
4.78829145396522 68 465
65.7325971017213 193 2378
119.153066843975 252 3302
28.1703049401115 128 844
9.1508186933734 71 561
0 37 0
134.109510213336 276 3063
78.805659449285 175 2314
44.2753493575714 138 1652
19.3281559435794 73 630
0 37 0
22.7706009041597 100 961
19.3281559435794 73 630
217.411076722437 340 3688
26.9182681754812 102 778
120.237627392991 264 2924
113.954902039047 245 2862
0 37 0
112.998539350384 254 3143
80.8007626797867 198 2283
170.357423705706 320 4357
17.8655215756647 106 614
7.11513253074889 70 528
9.1508186933734 71 561
45.2656291014695 128 591
46.649581351467 139 1384
130.980358907007 290 3496
12.5433816353502 72 595
9.68848819485013 68 124
24.6933754242285 102 1024
142.800683943873 255 3034
12.5433816353502 72 595
106.356658341073 225 2963
5.29745735437723 71 410
72.7793247122847 174 2282
98.5337098021195 174 1494
63.6347522691124 173 1885
141.651103487835 294 3331
143.507907141973 297 3025
22.7706009041597 100 961
29.1341632110855 106 1158
12.9437004602837 90 456
58.7320792311384 142 1786
12.5433816353502 72 595
149.824731577971 283 3101
171.773592344106 302 2936
40.5054843359779 110 1226
40.6645724491352 89 164
19.3281559435794 73 630
19.3281559435794 73 630
29.1341632110855 106 1158
51.7104715565035 161 1873
41.0815931111473 138 1326
38.9058672630167 108 1225
55.3136176138292 173 1358
0 37 0
62.9700686700092 140 592
187.683749788289 349 4324
108.825261265766 219 2059
19.3281559435794 73 630
0 37 0
136.976024022447 241 2456
70.7366194742774 172 2215
69.9960719808621 175 2134
0 37 0
237.254205446483 376 4586
86.7966271547843 217 2337
161.547798908966 297 4116
154.469833141665 272 2809
161.805653853399 307 4017
45.7355277165072 136 1585
175.126011284964 331 3591
50.3400451260455 161 1576
63.7986954868822 162 1976
80.5385166938628 209 2399
87.1959289726848 223 1983
118.16670568333 237 2745
27.204882370535 105 1126
19.3281559435794 73 630
97.1911100749627 229 2522
153.338963369875 302 3890
177.55444572548 320 3833
58.6474954203436 151 1514
30.7267921837402 94 694
198.216661431244 355 4246
34.5002238558569 121 1135
0 37 0
52.1652751236858 158 1844
107.958998045858 216 1887
73.704985641988 204 2302
145.742205668797 275 3269
0 37 0
19.3281559435794 73 630
0 37 0
24.9649978960392 105 1123
19.3281559435794 73 630
0 37 0
136.028266026712 284 3750
11.1646318044764 64 109
58.7320792311384 142 1786
186.451765145377 320 4021
3.03983897160976 68 357
7.11513253074889 70 528
19.3281559435794 73 630
266.508272104448 431 5247
19.3281559435794 73 630
12.5433816353502 72 595
38.9058672630167 108 1225
52.453607609254 141 1753
52.7572989170562 137 1355
126.756733880282 270 3077
103.527496389329 234 2655
110.080130375719 233 3115
19.3281559435794 73 630
76.0941304550549 193 2411
91.1201865056287 176 1355
21.918892923746 84 667
0 37 0
66.6974001409481 164 1674
107.224297167097 239 2455
95.0126449294336 204 1800
19.3281559435794 73 630
69.8409860443037 173 2251
95.5869137726091 243 2605
30.8564505499476 123 655
15.9470882847747 92 385
58.9371972232165 157 1385
90.4965312550536 216 2612
122.097478267991 260 3168
100.174674056538 225 2491
82.6111748614804 200 2587
19.3281559435794 73 630
137.415530118769 276 3213
77.5502844672659 194 2105
17.0687101944992 100 973
99.2236989626956 227 2967
0 37 0
138.591947469263 259 2903
0 37 0
3.04248579766521 65 378
0 37 0
132.716475480697 277 3516
63.6890868704887 137 1302
207.251756618285 369 4600
91.7699829047495 220 1847
38.9058672630167 108 1225
8.4861586837362 77 381
74.7801828055876 190 2093
29.7602436771104 125 1251
0 37 0
19.3281559435794 73 630
114.507420428778 252 3216
0 37 0
9.79885722066687 55 34
69.73429915933 194 2424
10.4170849071143 58 49
62.0385288343659 175 1672
29.1341632110855 106 1158
344.322687226615 471 5756
31.2190012832638 141 1128
244.841100553988 383 4613
143.453412695509 280 2877
22.6147250610806 97 689
22.0587546168335 105 1058
1.47477845297493 45 13
32.8921866119795 128 1389
200.215372134672 348 4249
79.6801760979987 199 1637
0 37 0
46.9079254745873 133 1265
86.6127774925961 215 2672
130.176956185201 281 3388
35.8701193494042 143 1512
58.9825366650965 153 1691
20.283579470609 76 633
131.456478257967 277 3361
53.9449245905366 176 1530
21.3080971868986 88 735
24.3419232864048 90 299
71.8628644779762 167 1435
19.3281559435794 73 630
0 37 0
18.5992979306474 101 793
21.7875162150532 104 1091
16.3753881285013 119 1105
174.417193046225 258 2339
38.9058672630167 108 1225
168.708728118743 260 2312
111.101482994723 234 3149
149.751619651269 262 2539
145.738836480095 306 3321
95.7430510853125 215 2695
134.45643764502 283 3699
120.471990649632 259 3175
160.265694704152 293 3752
85.919158510894 228 2584
251.865580070516 413 5087
107.672195281481 259 3109
32.3745631682257 107 1191
202.443850386362 345 4207
101.674296261522 237 2261
190.584758394572 328 3371
189.479331849246 328 3872
58.7320792311384 142 1786
1.10937654665437 56 171
84.3665403826795 207 2239
1.36272036093785 58 210
216.217681164686 384 4684
49.9122532573582 152 1675
26.3256016723791 89 232
0.360729316266706 46 36
87.4274758910644 221 2053
24.5707832621945 110 505
0 37 0
48.9855844976893 154 1792
62.972318924572 177 1955
19.3281559435794 73 630
265.678361188661 390 3959
12.5433816353502 72 595
77.1483253992299 215 2610
32.2196286959736 127 938
143.603939091458 281 3398
194.282283510168 356 4541
45.3797259019568 155 1113
38.9058672630167 108 1225
168.670639773344 320 3394
27.3196081687913 104 1089
108.387058559652 216 1426
38.9058672630167 108 1225
0 37 0
24.6933754242285 102 1024
209.180260839998 351 3957
1.68314680628006 60 253
58.3507747743975 169 1640
81.1341490160581 200 2594
0 37 0
0 37 0
102.832288339201 248 3140
197.663836068958 351 3602
136.20127058211 284 3421
16.2519276942416 99 854
114.136378685278 274 2978
49.3646378010956 140 1721
40.0287935937774 130 1396
119.472330326964 249 2509
83.3036303534796 197 2485
152.271228960772 293 2883
6.38868004902634 84 535
32.9792986089761 118 1054
35.6803693225235 131 1428
218.110104619953 351 3647
13.8892601776436 102 573
19.3281559435794 73 630
173.656707873712 328 3967
166.681503975166 324 3577
140.497938492789 268 3710
98.5045039792722 224 2904
187.189982993532 351 4482
19.3281559435794 73 630
160.233831060604 306 3808
106.370805543576 256 2637
1.68314680628006 60 253
12.5433816353502 72 595
4.06099174987508 67 435
50.4109023712466 139 1684
8.70685783588859 66 196
8.98831331640408 93 765
201.26553328027 319 2977
1.10937654665437 56 171
8.28682481335223 83 606
0 37 0
183.967482831349 311 2910
0.590192979303339 50 78
165.488300926142 320 3945
0 37 0
88.692007693872 219 2285
211.50161942265 340 3736
62.8102910176829 169 2117
38.9058672630167 108 1225
21.7875162150532 104 1091
59.1411358777834 167 2056
38.9058672630167 108 1225
12.5433816353502 72 595
4.78829145396522 68 465
91.519313058594 212 2363
119.682192639118 257 3390
40.5054843359779 110 1226
133.180446019967 265 3620
86.2566068848992 200 2614
17.9757854953925 105 857
118.119096326782 236 2625
94.4838898171463 220 2594
84.7482338142595 199 2570
41.071314931498 139 1378
74.7633066414348 193 2363
32.5768282709205 110 954
138.541848121034 287 3831
38.9058672630167 108 1225
223.54122146373 352 4057
101.223589355935 239 2911
9.1508186933734 71 561
112.616473508498 249 3144
147.000484256737 279 2607
104.855184108875 246 3051
0 37 0
9.1508186933734 71 561
50.8822343855667 160 1867
64.7730446579822 138 631
12.5433816353502 72 595
0 37 0
30.83833620379 128 1009
75.3743042436991 189 2333
309.466464512203 452 5319
4.37388348991201 79 436
5.16737109871794 52 37
65.0680894992409 186 1557
54.88320242467 161 1749
156.067703962463 292 3813
38.9058672630167 108 1225
115.086749700685 263 3007
26.9378211280408 108 914
13.4789686672767 93 757
12.5433816353502 72 595
0 37 0
28.0000926827889 117 1079
36.2566384765381 116 919
164.782342369039 321 3711
21.2195265041225 87 721
38.9058672630167 108 1225
61.9770435390813 170 2154
148.102191478052 272 2845
1.0015508245308 55 153
141.135302669364 280 3038
78.805659449285 175 2314
66.2118759597153 169 2119
23.0660892792464 99 955
52.453607609254 141 1753
19.3281559435794 73 630
0 37 0
53.8243237527697 151 1606
21.4078464627214 93 539
64.3973209174211 167 2050
69.8828727620105 192 1622
167.96575105698 335 4016
74.7040546606029 193 1694
38.9058672630167 108 1225
157.690066965949 311 4096
13.8311047445217 77 293
7.12370650093573 68 151
17.9852281992669 102 1026
16.453748759831 92 661
102.336249095172 224 2411
51.4322549902503 140 1719
53.0656695531887 152 1652
0 37 0
0 37 0
0 37 0
1.0015508245308 55 153
12.5433816353502 72 595
0 37 0
41.3476795862639 156 1727
77.1568738405365 173 1555
88.9587330712709 220 2729
19.3281559435794 73 630
119.68995588776 238 3275
0 37 0
74.7633066414348 193 2363
58.7320792311384 142 1786
18.6250217709292 101 993
29.3915978359648 109 617
58.7320792311384 142 1786
13.190478746089 80 441
173.240217274655 291 2520
63.5975871355168 170 1995
180.302316753871 347 4379
4.49785286978592 52 49
60.6433744136138 182 2045
126.125724378685 274 3127
99.1253895748106 207 2810
32.1231753665034 130 1402
0 37 0
98.1990915614619 229 2329
37.3394342495857 133 1429
110.821245911512 203 2389
126.160050640385 260 2875
64.3591192725185 186 2207
119.68995588776 238 3275
118.074930218171 241 3197
67.8404764389564 185 1970
0 37 0
114.240814871728 253 3176
121.297921801636 278 3174
19.3281559435794 73 630
61.4872354375827 171 1874
31.9909374751299 130 1420
121.005384824119 233 2920
215.281441193854 382 4707
8.09850679114655 64 169
81.344887324626 217 2423
32.0679357195714 107 580
52.453607609254 141 1753
44.4680882288191 125 949
110.893735567252 242 2755
38.9058672630167 108 1225
14.8913641137771 93 805
24.9649978960392 105 1123
112.465660820741 239 2213
32.3745631682257 107 1191
0 37 0
62.9983961580849 171 2188
0 37 0
12.1630465544701 97 874
198.888526003948 316 4123
40.5444198618994 135 1250
40.1517004294927 158 1439
27.204882370535 105 1126
12.5433816353502 72 595
15.9984704942909 89 539
71.757972093281 173 2249
0 37 0
123.195606428456 246 2682
11.2243197341777 91 751
88.2564613539992 231 2723
268.242652412802 378 3420
20.2582171017447 102 527
0 37 0
0 37 0
77.3879008148957 183 2186
140.540331644304 298 3457
32.3745631682257 107 1191
22.7706009041597 100 961
2.36312782645634 63 325
31.353210549222 106 1156
177.984959809137 315 3356
114.520285125503 260 3142
65.5665206151372 184 2098
19.3281559435794 73 630
11.6027106037708 93 792
4.78829145396522 68 465
0 37 0
0 37 0
24.339729592645 103 961
19.3281559435794 73 630
51.7846123175051 132 936
79.1925970411211 211 2536
86.3177083314625 211 2450
177.187689109157 301 3464
38.9058672630167 108 1225
162.673769242063 315 3730
25.368329452789 102 407
36.0617110256284 125 1115
102.347922045067 231 3066
58.8427837743497 168 1540
146.917971895858 287 3821
0 37 0
93.1817323009088 225 2618
191.121957351592 310 2975
0.814977303825881 53 120
69.3611510621129 183 2250
9.36623305723951 91 738
56.6442383829436 164 1414
115.810095307194 248 2870
52.453607609254 141 1753
33.7693873660596 122 1012
0 37 0
0 37 0
19.3281559435794 73 630
86.696585337495 204 2717
34.0680038688419 126 959
59.7615135750636 162 1580
123.602881529228 268 2925
280.223353699277 418 4565
74.5190603562475 194 2452
68.0264310020095 171 2186
0 37 0
17.9852281992669 102 1026
110.832347958011 254 2534
96.1721966668412 214 2531
63.8316436366865 170 2152
55.598576563677 166 1769
99.3697220616796 237 2849
72.2234147261943 215 2618
11.7319774493766 97 879
61.311416058844 170 2159
24.6933754242285 102 1024
58.6581957007991 153 1175
40.0287935937774 130 1396
30.6108001007656 139 1306
215.245536499957 314 3084
19.3281559435794 73 630
38.9058672630167 108 1225
63.0544573381426 156 1877
12.5433816353502 72 595
78.805659449285 175 2314
47.5307114725169 168 1781
52.453607609254 141 1753
1.87752486026956 61 276
193.239255463753 325 3928
24.6933754242285 102 1024
81.9849823915305 215 2576
92.5697713615078 229 2630
129.102011018685 262 3533
32.3745631682257 107 1191
49.1738310238783 162 1919
39.5313816036386 136 1264
27.3196081687913 104 1089
63.8668145424744 169 1796
44.2753493575714 138 1652
40.7084978877218 111 1228
0 37 0
53.7016133839967 129 532
19.3281559435794 73 630
31.0635536005733 122 970
23.030772897206 105 761
76.4070771960279 193 1655
2.36312782645634 63 325
57.069719331069 168 2087
55.8934926422306 181 2050
91.7782256883304 216 2429
258.470728017447 398 4703
29.1341632110855 106 1158
47.5500827588014 138 1654
79.0180297881192 151 1311
49.168868478143 114 371
19.3281559435794 73 630
56.9423620418997 173 1849
0 37 0
71.757972093281 173 2249
89.2650208418041 202 2645
96.6250843232322 222 2461
60.3234685824446 186 2162
99.8065368209774 197 1445
51.1097513849847 157 1745
153.789737168693 310 3730
102.977883468409 209 1761
155.441352593923 310 3556
118.698425951923 273 3013
12.5433816353502 72 595
106.117307547013 248 2790
47.6722834766011 155 1690
174.351889124855 307 3045
110.914638207409 242 2669
90.1072823674304 204 1999
59.6334472528339 186 1817
7.49947487050881 72 529
335.533554230499 476 6194
94.276617733932 220 2778
187.857870760272 321 4039
50.4109023712466 139 1684
0 37 0
58.7320792311384 142 1786
12.5433816353502 72 595
75.261520431513 198 2095
200.261140476209 361 4322
11.1004245872709 73 259
70.7366194742774 172 2215
35.2157704979866 128 1131
24.6321637336597 103 849
0 37 0
0 37 0
35.8251417228786 97 689
0 37 0
0 37 0
33.1470650192802 129 1411
19.3281559435794 73 630
0 37 0
0 37 0
91.5451849485433 237 2341
9.1508186933734 71 561
21.0018487229221 121 1191
19.3281559435794 73 630
0 37 0
94.687277160394 240 2636
155.9778151256 312 3297
70.8960562628594 187 1522
9.24070225413224 65 119
60.2213505696968 184 1924
38.2777424406905 150 1577
102.157208598342 236 2776
38.9058672630167 108 1225
165.377821644462 304 3793
83.1979491440424 202 2315
0 37 0
0 37 0
243.781351699908 411 5113
0 37 0
0 37 0
63.4005414777177 159 1922
141.852986507597 273 2880
52.6863885670124 131 1299
273.363281138172 374 4313
58.7320792311384 142 1786
30.0301444471791 120 746
223.00993306923 368 4012
9.1508186933734 71 561
38.9058672630167 108 1225
111.111721560648 230 2264
64.3973209174211 167 2050
38.9058672630167 108 1225
0 37 0
187.055117691417 343 4204
71.757972093281 173 2249
83.9363735249698 223 2085
32.3745631682257 107 1191
19.3281559435794 73 630
0 37 0
166.375664727856 299 3124
21.0884891630256 103 1057
82.4578555245095 188 1688
5.75787773367669 69 496
0 37 0
0 37 0
19.3281559435794 73 630
9.18645414958964 62 73
58.7320792311384 142 1786
21.0419859707283 109 945
33.6716339100355 128 1092
24.2923062275967 128 1347
109.680966775439 259 3112
0 37 0
249.10860398956 420 5022
78.805659449285 175 2314
0 37 0
37.2617085583852 136 1588
228.842843311112 376 4378
70.7366194742774 172 2215
19.3281559435794 73 630
122.726706082172 256 2637
0 37 0
24.6933754242285 102 1024
19.3281559435794 73 630
80.0051902961403 197 2063
95.977079670444 224 2842
191.581683263292 323 3624
63.0990286438649 166 2026
5.75787773367669 69 496
41.422876680535 158 1400
0 37 0
124.280130745198 271 3063
79.6396751953232 192 2360
78.8809895210867 172 1485
29.1341632110855 106 1158
95.1446845150039 232 2720
58.7320792311384 142 1786
58.233348792077 188 1944
0 37 0
245.499661583857 384 4314
9.13976846620712 94 571
76.1444907404935 204 2001
38.9058672630167 108 1225
34.6693027572078 119 850
157.926551481452 308 4016
78.805659449285 175 2314
157.370493855991 305 3013
31.6665783541411 132 1090
2.3302486623678 49 31
38.3829327862544 149 1629
66.4682819698445 172 1760
0 37 0
19.3281559435794 73 630
0 37 0
25.9280712087472 104 1095
156.63159888926 311 4085
182.090864514158 293 2771
63.5504786830855 183 1700
69.5680818421337 185 1556
77.9334867951103 208 2430
22.9490116398949 77 124
148.072009863276 280 3285
123.433772710617 243 2164
38.9058672630167 108 1225
41.7279539953322 132 1471
88.7472954803622 203 2686
126.102179390888 279 3082
151.665041683364 277 3531
26.4048850298492 87 202
109.464441003739 239 2226
32.4715926572215 126 1278
190.684099069364 310 3031
32.3745631682257 107 1191
15.6078335992869 78 179
149.52126373844 292 3459
219.195913363056 366 4156
72.7793247122847 174 2282
272.198350930916 400 4530
146.530120111914 290 3906
177.334038300878 330 3894
78.805659449285 175 2314
71.3562267544827 185 1763
58.7320792311384 142 1786
55.867825108594 165 1991
19.3281559435794 73 630
43.1554830072749 116 1241
12.5433816353502 72 595
120.69122928587 279 2799
110.836150338098 239 2078
9.60909334840191 73 562
126.004780668734 262 3527
107.593459615885 243 2955
11.8518326987923 76 361
0 37 0
56.1704667956086 153 1819
104.614644411722 228 2990
254.945865870931 405 4832
38.9058672630167 108 1225
193.253256572501 347 4088
11.6350149575251 94 786
142.508215690138 262 3054
85.5559204999073 221 2381
97.0696197794743 218 2685
12.5433816353502 72 595
24.9649978960392 105 1123
73.7145842892171 190 2115
282.819869533081 420 4830
78.805659449285 175 2314
34.1234684865829 139 893
64.1814659676719 186 1740
117.934154815351 260 3176
66.3228603127729 182 1507
38.9058672630167 108 1225
21.524870450016 91 460
22.7776366048177 90 329
38.9058672630167 108 1225
61.9561563814196 141 735
21.4229467025779 72 98
97.4557848205531 220 2708
140.011555929456 297 3740
22.2788894408173 78 634
7.11513253074889 70 528
83.4121875114469 197 2515
147.733212171036 303 3373
0 37 0
12.5433816353502 72 595
0 37 0
107.960196729705 245 2527
38.9058672630167 108 1225
65.5233939515726 180 1946
24.0827711955543 99 617
49.3646378010956 140 1721
19.3281559435794 73 630
15.5011835683889 100 649
38.9058672630167 108 1225
80.9115405902042 200 2410
88.9466828008222 204 2720
152.954513501779 294 3368
24.8902341945294 109 985
9.18645414958964 62 73
100.321146436177 235 2611
33.9711629842105 138 1066
114.318822111859 258 3057
67.449151770572 171 1784
