"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
757.874199729551 679 7517
620.62480218715 619 6986
525.969297125279 511 4750
670.485576934443 654 7235
475.519428928174 559 6437
387.956445650934 465 5216
376.971531621601 447 4855
463.859590778058 498 5334
704.340688043057 663 7535
473.841353790934 519 5871
718.220038917826 657 7286
599.007531579086 636 7313
613.398463884406 585 6107
480.481498088577 558 6709
551.898668899592 539 5282
179.904943992256 315 4108
516.824670963587 572 6705
208.545021066568 343 3604
736.440572172414 679 7577
765.023668062577 686 7650
292.821149143315 450 5999
738.483277410421 681 7658
532.761799928143 551 5886
461.079093081931 488 4715
679.876747771413 661 7555
537.116294769697 535 5236
595.769571941774 576 5962
119.68995588776 238 3275
4.06099174987508 67 435
676.142815792151 659 7336
292.821149143315 450 5999
134.789939239928 242 2028
270.991043653887 351 3260
430.988781022674 469 4648
708.010320167248 669 7568
623.367545776843 594 6311
505.636084020198 499 4662
329.058509075191 434 4824
620.932984723326 594 6341
755.831494491544 677 7470
313.794696993843 367 2872
586.601439369528 599 6474
662.80275579191 627 6861
292.821149143315 450 5999
416.103040731927 529 6469
528.880664685311 597 6678
721.120282887359 664 7427
678.292988903401 637 6996
582.425435271683 580 6129
637.107128222574 612 6788
130.169643049596 245 3224
488.486625938349 555 6389
653.83656447942 675 7714
584.834543663377 603 6724
803.705084888596 702 7770
539.966413639924 562 6279
663.39019570677 642 7325
420.67278502577 541 6349
558.38199774318 560 6054
289.00128446141 418 4928
430.645557429667 487 4655
387.610223761021 397 3140
341.662813277389 497 6276
469.612102471679 488 4789
628.551647977768 631 7139
676.145461770721 637 7046
535.541603166487 538 5474
629.856103898318 627 7040
634.452785061606 651 7552
738.180144383062 679 7649
757.874199729551 679 7517
480.312431219343 598 7315
773.194489014606 694 7742
614.987773593426 593 6225
615.993644110048 611 6759
332.770972080892 473 6144
390.486017321785 535 6609
536.018898150524 564 6297
341.63405458496 488 6275
672.800648915526 656 7347
99.1253895748106 207 2810
551.790596933767 568 6196
585.654837979615 589 6436
382.190920486374 475 5356
760.938257586562 682 7580
667.409588591114 628 6814
642.374510489716 643 7328
270.36110612788 427 5746
490.575926248514 563 6323
643.729780255397 642 7135
607.994422244883 643 7464
593.696552383949 627 7266
599.117008545682 578 5889
387.885006222992 476 5901
555.572956517255 558 5659
632.449545100344 632 7064
388.501772013266 443 4371
643.78771892423 642 7339
202.294304186734 314 3187
651.56787698287 616 6523
676.247637686824 657 7494
496.81037985853 545 6350
675.058987219954 639 7049
530.551140320817 561 6190
718.220038917826 657 7286
466.212056113754 492 5001
372.751091442118 505 5827
531.809775024416 543 5392
671.253676161478 649 7426
446.05874330893 516 5510
305.729037592319 394 4130
109.255974871461 219 2856
712.555960976167 676 7556
225.988759913953 343 4133
460.638830108237 540 6084
292.821149143315 450 5999
680.590351288329 663 7562
195.420668901945 343 3880
376.605152636799 489 5545
601.001956822684 616 6773
457.189168043796 485 4952
404.663562194406 467 5509
633.779210030155 622 7165
78.805659449285 175 2314
688.487588263791 668 7640
281.991988228588 355 3402
212.050531709509 354 4846
356.12773255921 494 6130
456.487599616149 576 6866
693.830781860759 654 7373
658.225415564922 639 7204
547.257982780546 612 7092
657.695992696892 622 6662
663.336108601418 647 7165
671.994929362943 636 7068
19.3281559435794 73 630
774.21584163361 695 7749
552.21209305614 622 7130
775.237194252613 696 7755
655.831231830162 635 7097
601.278122963257 617 6939
509.379165003544 525 5449
454.2891584184 509 5538
321.098928196081 458 5104
611.320149510567 643 7470
428.576475609359 525 6197
437.079287258507 502 5400
212.209612170978 292 3029
563.675661351832 579 6466
398.569418385286 534 6802
338.657176705692 426 4483
298.779133445962 460 5942
507.243921606774 589 6704
294.734882297749 423 5361
615.429648111397 634 7341
251.087910833299 334 2832
607.306463504903 619 7168
623.818493815411 621 6761
589.574039979009 596 6840
538.355450151406 622 7280
746.639320920511 668 7209
701.714583126289 645 6956
535.259074308706 573 6717
78.805659449285 175 2314
756.852847110547 678 7494
714.992167173337 658 7299
491.861202718793 544 6279
99.1253895748106 207 2810
112.001925269468 219 2218
145.907333146931 270 3711
649.087535224314 597 5984
634.452785061606 651 7552
182.816477407011 322 3742
445.157806149518 487 5075
669.952224124936 634 6887
703.656860552056 667 7539
635.994454665965 615 6653
706.821346221308 650 7039
322.969818216369 395 4368
38.9058672630167 108 1225
495.332175468669 525 5716
584.155422278567 604 7119
555.767533094964 545 5361
411.757292155521 524 6416
486.802569393059 593 7098
777.279899490621 698 7764
271.624265582335 426 5113
140.497938492789 268 3710
549.756019034977 600 6769
600.090028943483 638 7322
531.077171899039 575 6323
761.959610205566 683 7599
642.515194621081 620 6848
716.641371452181 680 7630
527.721182546002 538 5472
444.938406995194 537 6176
612.929586253037 608 6902
584.161043342428 561 5453
602.32420424749 600 6622
554.254798294147 624 7215
803.705084888596 702 7770
422.421604865609 497 5791
575.852013881691 590 6504
38.9058672630167 108 1225
38.9058672630167 108 1225
592.590484358068 607 6642
692.353128850329 653 7390
578.7260399946 627 7389
452.520486500845 488 5442
606.039873809807 605 6664
623.469984776298 598 6385
504.647538982989 612 7406
384.388748227512 453 4762
675.164887656445 676 7702
706.821346221308 650 7104
665.823183744533 626 6801
471.840276436881 555 6497
295.364273753821 374 3522
761.959610205566 683 7599
623.268893508419 622 7035
624.934748730315 616 6712
290.37475906948 375 3874
338.416651923471 493 6440
544.660443390446 525 5239
698.495821029239 660 7490
354.821298310994 477 5503
749.703378777522 671 7305
579.241105142563 558 5629
301.767942136203 395 3542
803.705084888596 702 7770
529.442961051744 542 5956
195.551209122047 347 4725
803.705084888596 702 7770
720.712205463308 683 7715
384.971057764691 493 6271
242.549402115102 387 4514
693.44333436202 657 7398
422.410727357786 535 6442
404.776097447203 536 6611
466.018172230446 528 5823
760.938257586562 682 7580
699.671877888282 643 6899
803.705084888596 702 7770
435.75541044954 495 5541
643.067669608715 644 7142
573.199492017439 569 6237
643.640805044304 662 7645
526.149919265186 607 7055
750.724731396525 672 7335
356.309804263556 419 4264
627.533161317581 622 7105
655.437654392464 639 7114
704.274939786729 688 7750
593.851679198075 607 6780
350.328677730409 378 3065
648.971427912037 650 7451
746.65409836245 689 7714
719.705429309192 683 7675
556.817761122411 574 6284
803.705084888596 702 7770
9.1508186933734 71 561
635.955326883893 634 7075
668.300037934489 671 7614
703.363787405134 667 7331
698.259933452589 635 6681
543.759874126726 596 6733
688.869924076509 672 7592
449.294286640228 549 6590
312.594102515059 409 4722
775.237194252613 696 7755
595.638895844434 613 7014
751.746084015529 673 7364
672.284271548941 630 6725
111.420899476434 190 1942
623.732072108677 660 7651
393.675216896406 472 5189
185.768079036156 309 4135
0 37 0
444.593467635645 544 6222
322.048941032527 479 6069
273.100479577969 392 4725
679.340747911102 658 7525
654.110549116927 603 6185
530.271897748255 580 6456
729.455757506122 693 7760
686.293866028994 650 7144
419.806603194792 556 6859
129.448348297182 252 2695
665.204750749065 644 7136
361.54518526897 513 6630
488.040579091396 568 6860
555.308530974005 552 5950
372.320980425456 426 4625
497.441674486628 593 6948
490.384809200784 527 5509
254.847981482903 365 4106
605.187700496091 622 7109
169.111997018233 257 2845
613.619544090263 612 6784
649.99278053104 651 7462
469.633210291983 492 4905
332.770938247564 463 5747
571.895143040747 606 6660
696.613189922142 680 7682
43.5444254385732 100 686
677.727936675824 636 6908
344.577444237336 474 5254
482.066124568967 551 5883
474.247239292446 517 6110
737.461924791417 680 7624
803.705084888596 702 7770
534.31792863947 545 6061
223.062400960211 338 3871
745.438364552239 687 7721
94.7200655713448 158 660
359.757464659183 477 6097
693.44333436202 657 7218
750.724731396525 672 7335
613.867997569462 607 6730
739.504630029425 682 7616
371.498681981556 439 4840
486.035381756759 524 5669
426.977800232332 504 5783
630.125082371288 627 7180
697.235671691112 661 7136
489.628434284561 571 6971
638.220234916309 657 7579
645.057713962529 666 7615
243.202931383421 310 3054
556.601602591364 588 6351
668.535763104791 627 6809
730.921924213885 671 7545
367.978642412818 482 5498
301.691815648136 431 4903
457.61812306846 519 5919
641.61553519924 618 6845
636.368385105184 651 7570
238.338188086002 318 3405
803.705084888596 702 7770
166.86415100172 256 2428
308.773011896105 427 4820
361.54518526897 513 6630
532.10428267474 543 5668
228.047332917876 350 3537
656.131975537594 634 7113
493.891492079765 568 6677
140.565207589611 243 1914
727.248398601381 670 7430
576.701997791664 595 6562
657.591039608536 634 7219
271.428920750425 430 5479
671.831901098993 633 6884
384.739496045952 461 4425
460.61612884327 575 7016
634.045924799221 613 6768
547.460034403209 573 6088
401.954223590819 545 6859
803.705084888596 702 7770
694.630823368001 631 6545
408.443179702043 550 6954
364.989239317021 450 5077
707.842698840311 651 7125
99.1253895748106 207 2810
572.417281612128 560 5604
586.517721829833 575 6110
611.997229621017 627 7104
719.077577649352 662 7290
379.137830573854 466 5221
212.72227959506 304 2748
471.175349905479 526 5768
620.887739111735 599 6403
596.889716788655 600 6344
457.193746105222 490 5072
532.516089092188 559 5976
646.461113887852 611 6405
697.629172650275 641 6868
474.107376578131 525 5973
753.788789253536 675 7419
119.68995588776 238 3275
706.821346221308 650 7095
558.340208770162 628 7253
550.414235121709 584 6328
631.615705834779 634 7296
506.492365639887 589 7142
484.501737700685 590 7021
484.956523734191 538 6178
695.586467412268 639 6803
526.637121863956 531 5260
648.873755368417 626 6665
522.592341108377 509 4747
520.891922782383 613 7346
580.526606749406 635 7318
474.470249926757 593 7235
418.936780145576 468 4930
170.464199723481 305 4144
405.046860985893 491 5798
777.279899490621 698 7764
616.271906406209 619 6827
617.567547639756 612 6908
377.511293723147 412 3350
670.610572738752 654 7121
669.179590794766 621 6716
501.112807454045 584 7032
707.842698840311 651 7139
711.411280056123 673 7634
570.678903803402 592 6364
772.173136395602 693 7734
570.820479629257 595 6918
529.157264313625 625 7484
569.477426958223 639 7479
370.003836021788 519 6489
593.437904117204 609 6777
578.653247996778 648 7605
803.705084888596 702 7770
546.832404609519 605 7168
622.185743656279 660 7616
261.423757000559 363 4215
803.705084888596 702 7770
440.794784395905 521 5818
630.006697714032 617 7085
615.810128946493 596 6380
682.172647654616 660 7568
202.712407359123 265 2406
656.963982263886 615 6515
466.555739234609 480 4773
232.724301203295 359 4648
498.826904171147 514 5212
487.207584575148 505 5166
102.65518263878 230 3025
642.016861444006 634 7255
307.327831793337 411 4376
723.162988125366 666 7208
662.434154341976 645 7201
589.825690053134 602 6787
687.825994447776 650 7205
658.605588917923 639 7106
562.209264627678 607 6834
318.64187740466 476 5730
803.705084888596 702 7770
489.203360230686 502 4893
431.869215164262 463 4480
709.36370193567 669 7604
415.324244865943 531 6196
315.936064171424 469 5900
724.18434074437 667 7461
570.978933177736 553 5605
401.012613207668 523 6616
606.018105350383 613 6957
601.592686505674 619 7030
89.2650208418041 202 2645
186.943790253809 338 4170
341.963782362771 475 5274
657.480359630471 641 7251
284.940697200698 370 4296
561.842091070302 604 7161
612.845912973702 585 6086
603.943747193622 632 7441
442.845554824816 485 4898
315.114323326674 372 3480
185.309729710768 269 2934
569.081124368074 576 6337
519.999841300971 532 5660
653.350732607094 637 6933
605.815945733618 594 6325
404.452599774153 495 5912
455.619421333315 517 5612
642.160070345416 626 6799
620.940320823194 655 7614
463.803480458508 571 6673
343.352430818151 386 3625
679.015177350029 656 7526
499.227887682446 549 6138
361.54518526897 513 6630
716.013519792341 659 7309
649.029312052411 627 6812
477.471222068043 543 6247
632.702246613241 612 6628
674.277525960536 654 7325
694.294660257831 651 7361
560.534657602032 573 6155
707.554019775822 669 7598
542.234210841905 563 6222
536.665179122324 598 6880
635.918508915814 653 7527
614.144298239204 608 6572
249.169517698729 347 4175
525.935484772388 570 6572
385.884993316796 514 6522
764.002315443573 685 7634
627.107501033504 663 7660
751.746084015529 673 7364
91.3077260798115 204 2714
671.994929362943 636 6929
300.829965670173 373 3877
754.51113976371 697 7766
337.366886996552 450 4742
574.953641371681 573 6075
742.568687886436 685 7676
102.478798713166 226 2909
489.320059227065 524 5799
99.1253895748106 207 2810
336.665580097921 478 6000
539.844972580126 586 6502
749.703378777522 671 7305
179.082755034204 328 4161
581.519260740045 592 6786
803.705084888596 702 7770
428.922619470435 511 5657
436.212197228983 488 4837
491.227170839256 525 6072
377.360856532573 490 5305
666.888166267925 631 6839
504.613581463187 589 6683
682.208455552979 646 7083
803.705084888596 702 7770
292.092388113643 342 3490
695.486039600027 659 7271
119.68995588776 238 3275
696.445378410295 633 6614
762.980962824569 684 7617
158.145552834535 238 2469
441.254000957775 476 4705
381.675426986711 471 5503
624.773950901741 597 6440
544.660443390446 525 5239
19.6296633636385 64 56
607.37162381729 587 6500
568.22187414291 566 5817
684.248632472605 639 7139
161.547798908966 297 4116
558.10176040045 557 5791
507.968374290413 577 6920
291.459245979799 452 5770
627.537269614934 642 7390
773.194489014606 694 7742
551.909995293329 567 5977
463.859131270281 525 6284
690.20167177617 650 7293
704.274939786729 688 7750
538.120671906753 578 6274
361.54518526897 513 6630
537.577904184514 550 5949
673.016281981947 637 6821
118.561332876935 239 3246
537.522137739277 551 5752
171.187738111059 285 3742
522.690749125338 619 7397
486.316292742979 592 7066
526.175008063068 577 6243
217.471802969481 313 3024
573.206401876117 553 5593
648.240039570598 629 7039
757.874199729551 679 7517
500.643893621721 506 4954
248.13022869556 403 5470
430.314232894287 500 5130
474.710873509644 510 5688
628.544375531964 630 7013
713.970814554333 657 7104
490.320422960531 526 5424
379.346472236791 458 5151
135.720952037188 277 3170
396.420733070169 496 6220
471.928819457275 507 5264
516.562633411316 613 7274
350.194024908572 402 3749
703.656860552056 667 7457
595.240559761257 606 6794
624.723072048943 642 7315
284.544545493356 436 5384
523.104865086652 548 5960
269.414663137562 338 3161
19.3281559435794 73 630
276.723321128962 424 5570
232.967092177597 396 4921
620.380827025739 623 7103
478.02109394363 488 4533
803.705084888596 702 7770
218.571923194117 366 4556
465.103930597805 565 6530
418.147796187096 433 3714
604.044941987426 620 7071
674.202604687379 627 6869
432.376581817551 492 5690
254.302401012092 414 5369
318.165276133967 388 3925
612.708300953692 572 5720
604.268532944282 613 7139
200.359464148746 356 4619
568.512513804564 617 7154
430.520088829146 474 4801
741.547335267432 684 7649
706.852194989364 666 7571
737.461924791417 680 7644
730.312456458392 673 7572
641.324234662402 632 7310
536.545878305184 600 6948
514.132460693173 582 6780
261.965532072634 359 3865
750.724731396525 672 7335
730.921924213885 671 7545
712.94946193533 656 7228
549.027488234005 531 5410
756.852847110547 678 7494
294.077803344749 394 4912
602.407953449895 599 6674
564.710267780657 609 7059
394.804755257793 538 6684
399.851251973249 449 4908
286.767927694469 330 2656
0 37 0
362.019293529022 455 5012
553.931468267603 563 6048
503.91245370216 530 5854
446.129924151026 471 4839
522.689287549813 578 6913
279.13597131034 333 2819
391.620234068989 485 5489
625.920685503034 664 7659
46.3437342029523 138 1660
628.67915333744 667 7686
498.392404461861 553 6350
335.67737310549 428 3960
593.299529081267 589 6467
311.465636861609 448 5070
161.274317014365 305 3944
590.56939639918 570 5831
77.03667871377 155 1040
583.456996719506 594 6611
19.3281559435794 73 630
486.91656195528 528 5865
537.505077014875 576 6615
492.509223155772 536 6191
448.819501607609 504 5617
633.028521056175 604 6496
361.622905782287 422 4321
641.993656105518 663 7564
548.754031191904 558 5908
441.08761529939 467 5085
665.67811135816 643 7354
779.322604728628 700 7769
596.615620101583 593 6202
280.808537130678 372 3919
510.306761375614 549 5991
421.773223639155 461 4296
182.837865745712 325 4494
613.054491862685 611 6620
625.818428441358 610 6571
673.016281981947 637 6802
729.455757506122 693 7760
256.906802598935 313 3039
630.416814714632 609 6621
500.278565680888 566 6692
305.690000131097 388 4535
479.050297537234 535 6409
629.950780656861 633 6865
504.314829905995 514 5634
591.782953693637 595 6398
641.213899538612 624 6776
431.238498005232 472 5133
625.338182172042 588 6200
741.80925446765 683 7689
596.038648971693 628 7391
716.405483875531 655 7241
163.401491955586 296 3949
280.841003800445 362 4336
452.342285024086 502 5048
262.154734886525 374 3536
654.382731749509 636 7206
665.866813648921 630 6911
58.7320792311384 142 1786
610.020810583193 629 7147
578.417590983615 583 6636
364.443064093993 459 5524
756.852847110547 678 7494
777.279899490621 698 7764
628.007617599358 648 7309
506.548326621366 542 5690
161.547798908966 297 4116
566.204810798528 613 7155
644.021325941249 644 7390
531.559308859769 507 4690
612.845912973702 585 6086
623.134043228272 621 6875
636.368385105184 651 7570
238.609339671967 284 2089
770.130431157595 691 7715
671.155451056694 653 7388
499.096327589831 517 5235
426.010088334538 466 4223
527.908178557904 537 5875
656.459007011467 640 6991
248.13022869556 403 5470
365.524173151893 500 5935
746.639320920511 668 7209
290.08874216012 415 5153
761.959610205566 683 7599
693.722030024607 653 7240
434.287502385361 547 6370
570.642448026015 555 5656
279.544030509721 412 5480
360.384247736617 446 5316
482.489954664476 539 6053
315.48517843483 441 5484
619.792264654646 622 6913
346.431085006517 500 6305
704.609360278373 665 7480
395.06142287472 468 4704
668.099065792445 651 7109
246.098654887002 389 4612
598.572009851283 601 6471
0 37 0
396.162699771074 532 6412
520.840705981234 531 5638
752.696584721416 695 7761
602.731542165382 581 5978
563.44697186518 633 7398
701.889043537178 639 6809
553.277722837934 603 6704
38.9058672630167 108 1225
803.705084888596 702 7770
621.492338943647 590 6041
508.345293097897 599 7119
335.438891332824 409 4693
602.393375768582 655 7626
510.956910417351 531 5560
40.5054843359779 110 1226
568.270375321363 623 6964
579.014199034449 567 5620
341.322551668445 492 6189
560.868278436455 558 5607
603.609593672601 658 7650
258.326568146068 402 4991
434.529955697988 479 5085
422.987956423512 427 3549
397.868813114804 541 6765
729.455757506122 693 7760
609.09041463567 619 7218
419.147071074553 477 5072
461.016133486505 559 6183
760.938257586562 682 7580
692.824005706643 654 7403
409.484685967885 506 5606
615.036275323254 653 7533
368.849172901989 482 5885
656.131975537594 634 6913
396.670443501898 436 4620
463.711715528912 498 4900
395.815432738915 530 6296
645.91464250083 648 7365
724.18434074437 667 7299
735.41921955341 678 7637
565.480725601856 576 6202
691.783153311525 648 7310
754.51113976371 697 7766
723.062560313126 686 7718
803.705084888596 702 7770
200.15721999541 310 2768
761.959610205566 683 7599
426.922955408603 458 4392
570.825054066377 574 6281
229.791520579028 346 3597
38.9058672630167 108 1225
394.65009610405 470 5455
646.509685047272 648 7206
375.990316564166 436 4165
457.91624827325 493 5262
376.611301033741 465 5054
9.1508186933734 71 561
755.831494491544 677 7470
746.639320920511 668 7209
511.526767389497 528 5270
497.051869244338 503 4809
408.476695497342 529 6235
377.225686235355 466 5485
437.473561723608 515 6329
78.805659449285 175 2314
624.466237501754 627 6912
179.04728674091 260 2674
776.258546871617 697 7760
533.168414024337 560 6063
470.019329433556 556 6470
509.825772802896 591 6725
519.476936802335 516 5059
643.024524639429 623 6798
435.420734321553 467 4554
662.755195946044 620 6490
513.684934844087 541 5981
803.705084888596 702 7770
243.174589667914 392 4976
378.791618576452 413 3660
303.847356459868 373 3661
309.036419530206 383 4362
353.439073103729 393 3482
50.3141149610163 133 1369
351.513319520515 452 5153
380.39642339916 444 4730
548.642082117407 576 6139
631.993485894869 635 6947
384.208557881949 527 6508
501.377659201244 554 6490
539.494590765511 574 6440
701.714583126289 645 6984
495.137446242553 549 5867
322.048941032527 479 6069
672.700236740854 648 7430
240.873147877398 398 4749
551.578347744727 564 6123
770.130431157595 691 7715
696.019392409535 679 7693
256.555431432803 415 5464
712.94946193533 656 7095
566.441112990613 560 5764
803.705084888596 702 7770
284.012192486069 373 4253
724.18434074437 667 7479
575.395713490264 590 6598
707.782169971535 669 7586
524.717173353732 531 5207
19.3281559435794 73 630
400.922246513012 463 5035
446.130417826744 512 5697
348.473790244524 502 6366
718.056225030348 661 7328
582.161425567912 583 6624
487.492624637375 580 6614
480.569334146566 565 6304
356.00894592282 457 4819
348.905583700346 441 4759
606.177778575735 608 6682
514.629932127881 521 5220
505.787800721547 551 6034
736.440572172414 679 7607
320.643928262368 445 5780
803.705084888596 702 7770
530.817000462548 534 5698
391.391690016478 513 5677
357.481032237574 422 4543
643.129346534102 621 6688
721.120282887359 664 7139
572.566283290275 558 5755
621.835275027019 660 7609
567.270490837549 571 6004
353.799267952493 448 4972
674.947230821982 655 7498
732.355161696399 675 7599
599.146363941907 607 7046
581.311052252847 636 7221
622.754370584347 607 6574
382.130446715783 437 4844
686.116261300156 646 7251
230.966946320802 278 1996
529.157264313625 625 7484
772.173136395602 693 7734
451.298121151024 502 5272
245.460747822178 402 4829
347.369535201268 490 5898
544.049470095906 574 6558
675.864706772537 659 7464
453.224280434787 467 4593
657.98533488289 616 6536
270.36110612788 427 5746
703.146283732831 665 7550
415.814252453592 474 4840
567.669047127887 619 7149
443.983897209662 508 5111
357.665963815557 511 6591
175.650907855801 335 4044
562.106978023912 574 6143
238.979339553585 397 5311
182.837865745712 325 4494
721.120282887359 664 7203
602.639114170211 595 6613
182.837865745712 325 4494
649.112112043402 627 7019
609.952771549091 643 7434
456.161452146644 583 7210
655.350380121552 655 7474
731.333809077395 674 7467
395.537534855346 452 4208
434.969635318217 499 5747
414.177564501935 540 6318
160.34450114762 229 1396
491.951850845804 550 6409
327.778042463967 428 4200
337.260440554964 397 4375
392.437440968679 471 5029
635.766304470252 615 6643
574.299512577134 600 7033
386.541363104968 453 4649
439.95327796662 510 5981
535.028406612343 563 6154
634.844187772492 656 7410
748.682026158518 670 7274
495.720558301911 535 5769
779.322604728628 700 7769
480.324306226705 559 6824
606.847652697985 607 6671
598.97837679871 586 6121
586.982070796057 603 6520
449.338131283123 569 6712
591.964398808489 575 6174
522.668709959027 562 6414
580.610880229389 578 6109
430.443436876077 544 6422
705.739464733528 667 7573
642.606311292773 660 7594
497.310392240353 530 5911
424.574769532335 472 4763
568.687969083777 582 6448
748.682026158518 670 7274
416.425187759352 549 6775
374.051134707744 509 6139
423.564077531358 509 6037
555.917631704391 564 5986
19.3281559435794 73 630
329.946948944009 484 5969
304.610021188407 367 3145
655.437654392464 639 7058
257.04625901954 393 5041
757.874199729551 679 7517
459.027505012267 521 5930
520.400328715975 545 5959
636.554501388799 636 7132
596.972732990035 629 7379
161.547798908966 297 4116
497.757605353833 519 5194
164.893899500821 263 3020
672.800648915526 656 7262
764.002315443573 685 7634
735.41921955341 678 7637
655.377577417305 613 6424
761.959610205566 683 7599
685.27251340999 649 7306
708.763623647074 672 7571
382.961651055557 412 3572
321.35061231316 388 3325
328.695011377486 434 5068
451.83818366042 486 4948
273.38808033328 365 3886
599.87171783836 614 7030
591.749642907027 626 7257
234.89392907757 393 5185
761.959610205566 683 7599
226.13116617925 378 5170
747.660673539515 669 7242
489.943608380554 594 7145
603.119311501886 619 7026
677.503716421589 639 7013
552.408030865224 593 7009
50.9535955194675 135 1394
599.332477595364 615 6826
748.696803600458 691 7743
652.502865453005 630 7145
428.780431966454 483 5579
668.930871505932 633 6954
157.652366369292 307 3963
440.747185965658 495 5103
248.33379793242 411 4991
694.630823368001 631 6545
666.257332696481 669 7579
645.271069941916 648 7220
486.506678212352 539 6011
748.682026158518 670 7274
406.933920797647 533 6105
661.645069955846 612 6464
570.986622953449 580 6103
630.19899295011 625 7171
637.551722346279 627 7240
301.744768625851 460 5954
99.1253895748106 207 2810
710.806328885082 674 7549
753.788789253536 675 7419
384.62421996311 504 5524
752.767436634533 674 7392
477.686510892176 521 5950
182.837865745712 325 4494
710.806328885082 674 7549
705.862793034567 669 7478
574.879547013736 579 6472
113.924740222203 163 994
449.01879805464 546 6407
711.928109316326 655 7229
450.109356595209 578 7125
376.283801305577 464 5448
388.992728133571 519 6262
486.833719972245 514 5452
625.493924294186 619 6970
430.252409389497 495 5213
497.701317139021 541 6356
624.061220476012 622 7129
521.172679750575 549 5836
474.224570297051 547 6695
512.191670590652 516 4983
718.977149837111 682 7681
660.129216982459 663 7450
406.243362921643 528 6268
465.859150670626 528 6105
211.501085017831 295 3053
440.899299017436 492 5720
450.366171448744 554 6557
527.654835562731 545 5643
226.13116617925 378 5170
744.596615682504 666 7140
682.208455552979 646 7014
516.082996900477 593 6720
439.911142898781 554 6259
575.227167149597 593 6889
263.494574583125 423 5648
161.547798908966 297 4116
338.25784721423 485 6168
206.538514938212 368 4913
273.411011862983 312 2755
463.182359725005 477 5040
194.328509435445 313 4145
514.012742361317 572 6457
607.822899081089 579 5921
556.677094549061 625 7322
421.294030755903 489 5082
613.776637157613 615 6649
580.729403133254 576 6010
510.147109603737 540 5859
479.339718710972 508 5127
564.626557948319 558 5743
583.431016496679 585 6391
130.476539321851 228 1885
613.65531270793 633 7206
565.23766878178 614 7084
767.066373300584 688 7679
604.598146128884 574 5779
269.490937208747 432 5538
58.7320792311384 142 1786
659.13356300954 609 6374
