"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
198.769518629705 280 2294
101.496609996859 194 886
144.057597844006 225 1327
112.818904379276 209 1038
82.3078772036886 172 1080
79.0991840203427 185 857
101.465550391088 205 742
186.981668090156 250 1894
53.9379343699143 154 540
117.00462918304 218 1034
153.448798838558 227 1201
118.900422602957 212 1017
174.564257863989 255 1787
146.630719398995 225 1278
95.5755925197344 198 721
99.0254372641817 184 693
148.729724330285 228 1420
111.625706234527 191 670
80.9404093295649 188 994
69.9772507459965 158 439
93.9228713153875 179 663
105.042221391178 199 878
47.6444346298608 158 434
193.488431140335 262 1868
89.8093044635465 194 725
136.760535600481 233 1419
131.204404372645 202 1276
117.195585793181 206 694
118.452201574515 201 1371
119.917901554806 210 1003
154.341042813374 241 1773
119.131797436248 199 1579
157.042842585462 226 1376
79.1860321564713 174 708
150.451739431722 230 1378
158.451689336058 246 1471
204.373820519681 260 1725
115.852532489443 202 1204
92.8940597068767 202 1034
106.290110851387 204 1114
71.3557528913242 169 796
111.846073961663 206 976
95.0584653114269 191 720
49.6965487651253 137 575
148.901561774345 237 1336
195.966471895622 260 2047
126.979997530408 218 821
179.117616785477 263 1895
137.238974534022 205 768
229.630024253885 282 1768
149.664670988232 233 1484
115.164501556637 207 974
117.20333312749 206 975
168.033523461681 257 1956
90.3018320441773 190 957
160.741016977719 240 1333
119.134706778471 211 943
186.239252221746 263 1606
54.8420158772439 161 515
86.0177176237133 183 656
158.773345868996 237 1696
42.2458520589234 127 231
80.8275093718258 185 660
140.162461885724 230 1212
204.628190257643 262 1833
114.648014746403 204 941
128.402631705465 210 853
137.460532621797 224 1639
64.6404730867661 177 560
131.193563312614 214 1196
104.013121437866 204 909
148.154664455752 230 1299
118.443475253391 222 1243
156.138118160835 230 1273
86.4322516047263 172 546
145.924876274758 223 1091
91.2510312200215 184 941
163.105378748664 244 1669
131.37737378072 210 1367
79.464361124036 166 602
88.5096228769782 175 740
122.985833078972 212 1152
131.661519839771 219 929
144.840110527933 223 1018
113.765183466026 196 1026
80.9666203222079 185 620
127.38912256356 211 1076
252.068075308054 298 2419
81.6779374097363 184 733
141.763749577051 225 1174
225.583176667699 301 2823
163.769472527767 244 1762
112.776180556089 203 1073
120.93925417381 199 790
126.5382605455 210 1037
69.8268612048996 181 605
107.391088493506 203 960
107.930577154502 196 695
106.143199033297 205 1154
159.409956347152 236 1572
196.188651200267 270 2153
189.406894331474 261 1877
99.4228451530806 201 761
92.8176965270446 183 725
286.620036866009 327 2607
125.966392245713 211 1231
171.439996021037 256 1791
113.644452242932 210 1117
62.3433981107964 170 524
86.1112590952067 188 678
87.2656070839228 181 713
53.0893896321807 160 456
124.607171198478 220 1169
112.752221326487 204 766
151.39346702761 227 1031
174.726044445141 241 1459
141.31810379072 233 1592
220.699967755122 279 1932
114.874551587609 213 839
109.44239764081 196 775
90.1007648799046 168 741
55.8128531172636 139 284
181.212114149843 252 1456
116.982951874062 197 1152
105.88495562818 207 822
77.2957608924848 179 668
140.933318433919 222 1493
76.4041769341792 178 570
189.641178506988 267 2116
135.226569838399 230 1203
178.602780302574 242 1820
154.366278860043 243 1361
137.547460598635 215 1152
178.096264166473 253 1625
141.605181623229 229 1162
94.5324470941272 178 824
73.9918967040295 192 678
153.603169646156 237 1476
66.8501757053122 187 632
55.2961119823156 155 496
243.662970180511 309 2565
110.027645252215 195 829
180.305966785019 253 1391
94.298903766401 187 796
129.225607622579 218 1297
168.268166250534 235 1222
92.150065618228 180 631
167.667822136693 245 1718
107.307589803237 200 944
54.5343696823325 162 510
138.150147071402 200 1549
54.4473162952148 153 604
63.5175761113786 172 565
131.741144862887 223 1063
114.731513436673 210 794
110.482979247274 199 859
136.673163243058 213 995
162.457474788957 241 1402
87.9413439403864 178 671
101.80341881932 200 789
106.190081714325 205 1027
153.823504492165 235 1624
102.626067493874 199 977
138.20712900514 214 836
79.1458438767099 184 877
208.200987590579 270 1823
159.755101144445 234 1500
151.315818013183 231 1300
228.270803206649 285 2193
76.7042348163423 183 573
160.291816962462 234 1406
182.149968078577 250 1325
121.845401538634 215 822
191.358353544904 262 1668
151.810960478957 239 1258
111.283112416738 194 1046
77.5863578196518 167 433
102.833510817818 190 1115
89.3441042125511 160 680
159.201209621479 239 1400
187.742805336197 254 1880
166.830307716606 244 1604
63.6038717973061 157 538
178.775874690091 249 1499
87.7565171583289 196 1051
202.561525790033 267 2023
148.654939370691 229 1562
140.296440751016 228 1523
134.166689138667 224 1222
95.4252413438493 177 904
80.9727543020091 181 623
104.160033255956 199 886
141.117976524201 224 1701
142.615848543711 220 1408
76.3776379537023 182 626
132.563793537441 233 1306
241.111525466579 293 2179
71.3530796326739 181 594
185.821758770399 259 2022
163.209461759139 242 1763
132.456335617569 225 1436
122.68681076593 214 1398
174.773962904345 239 1266
178.601129975244 255 1570
158.022574883248 232 1371
66.1754268531927 156 417
171.554528668258 255 1987
173.882706465952 248 1285
147.161474624966 222 1444
90.348800753841 170 761
107.877601401506 201 1021
73.6540282757977 181 621
83.238446193138 178 798
100.217988450791 202 878
79.9912063595408 182 671
150.185031465619 232 1409
89.0491025204462 195 702
204.178990242385 274 1872
84.1141768694883 193 932
192.63407590187 259 1791
103.657621911302 196 880
137.018779005598 224 1292
42.3867572057833 132 493
146.326516444149 229 1419
146.708071051093 241 1447
131.240318831083 223 1637
91.9393820589774 202 1079
98.6558622720393 186 682
185.730512745821 262 2063
173.505987881688 251 1581
194.374820462622 274 2194
146.628446027978 229 963
93.7655932370029 182 530
81.1096584731444 178 575
89.9861228665503 192 950
254.314680309414 301 2610
108.436400342112 211 757
129.646328060293 224 1420
277.244654019143 320 2535
94.749070178026 195 703
114.707554207071 205 1070
93.6163859719965 190 957
168.870092625456 257 1612
258.951552901655 322 2823
255.315342440898 303 2318
151.985705193804 225 1178
51.7123784694129 160 415
163.384691211809 247 1686
76.7642886013809 154 672
103.253885891133 201 863
177.202100457293 265 2101
84.2435606826941 166 713
123.46673965814 213 1217
93.2752908347503 200 936
82.3591899610532 175 811
195.185520615802 263 1695
96.784028081725 204 770
89.888068722778 170 519
94.8364425354496 186 1009
122.051852817391 210 1131
154.19540781235 236 1245
106.131232476866 188 773
226.064974255257 289 2134
85.0241979014661 190 729
241.540639919388 289 2247
189.16027192782 268 2200
122.80267603662 217 1162
134.216838220858 226 1449
85.4255678142388 187 1124
144.161793920595 222 1491
107.47846085093 199 972
112.350939770434 208 943
97.3801399150733 192 683
107.424097523303 193 833
221.470824303318 279 2035
97.8053807007286 202 806
54.266743512502 145 401
145.917128940449 235 1601
98.868482664867 199 952
138.886739528758 231 1387
128.060889610079 221 1295
75.6594603705431 171 591
106.465076138128 183 903
108.301446062924 200 1042
71.6404498508264 187 652
59.6844954769927 151 413
141.243353965395 221 1393
84.9510654714906 177 592
128.573502753158 213 869
107.600482177319 203 961
169.170081334865 250 1292
120.872579202706 201 1092
85.5222182160645 157 355
59.9230119329998 165 566
105.829289834667 197 768
127.771267160964 225 1268
91.3810168796927 169 748
242.391121490699 292 2156
140.881526307561 223 1282
147.632655489589 231 1592
53.8486251789137 176 582
133.545337685729 227 1433
126.892625172985 213 1001
95.9655765533948 178 737
140.313247370969 224 1371
152.567075449899 233 1382
143.310018433004 230 1187
58.2340284051795 178 716
59.776704726408 137 216
70.0258926692612 159 483
109.882993746771 203 947
212.17573053692 275 1991
119.893942325204 212 1189
93.9782136298305 190 580
116.431510182927 212 1170
143.290579828696 233 1437
224.52713482602 280 1949
70.6006425910162 165 469
141.167318305475 227 1183
98.0636241058452 194 741
142.713906599656 236 1456
142.515202655207 215 1152
92.8494030909552 191 835
83.7297190326002 184 673
257.49104708946 304 2777
92.3451842403244 190 1024
133.420745625993 223 1417
167.73873006932 236 1929
122.017822053188 203 1130
77.0756945685203 178 637
98.6330585518274 183 920
48.6444293781134 146 425
94.4947004400636 183 763
62.0707791679185 154 341
120.81787980556 216 1149
101.703708233756 195 1095
44.6580298281192 135 287
128.847958053569 219 1042
105.88495562818 198 867
133.533354030086 216 1144
76.1181006323062 174 413
115.793649004444 207 1171
82.5928201132123 173 903
97.520178532809 181 859
140.245960575993 232 1261
90.9840394178822 189 717
150.736844021428 219 1288
155.248466995265 236 1627
148.007394024323 228 1405
85.0520307982225 187 691
63.3889922459941 156 444
57.9610677137794 160 570
95.4008478048872 188 935
93.943448484085 182 762
88.6966706856964 188 846
134.12559219628 228 1288
99.5102175105042 201 768
140.769263458436 226 1345
109.974239771349 201 942
126.38388569706 216 1163
204.222317807759 274 2048
112.05288385376 215 1083
192.725321926448 261 1402
217.321322647916 278 2192
133.950847481433 221 1025
224.52713482602 286 2217
112.26356741301 214 1075
128.726587726161 213 1219
147.991540742367 231 1607
84.1141768694883 187 650
112.347061594516 197 979
212.308743941688 266 1806
83.8528365173251 172 700
131.178352947956 213 1177
98.8267333197323 186 686
104.533481915253 195 934
134.563459554876 209 1117
143.647886861236 222 1175
115.847985747408 207 1148
173.018627884491 238 1486
100.256493987698 185 766
115.903651540921 212 1026
129.447943554071 217 1119
130.429483661517 214 1197
160.240024836103 238 1460
94.4947004400636 181 891
116.281992497221 208 792
111.901739755176 208 1076
104.615955359956 191 973
125.903297620276 218 1492
118.64217919784 205 860
148.325535503445 239 1499
158.377913988785 237 1584
121.535366007158 218 858
172.82637735807 255 1870
99.7276820076957 202 787
125.763814634109 211 1263
86.7133714617244 176 639
199.759585005293 262 1656
89.248772861263 181 623
206.667021828496 268 1749
97.5814589238395 188 828
110.183956934232 199 1081
151.282135440584 236 1662
69.3245933055807 175 564
166.698261644048 244 1592
162.060429554239 235 1314
123.745068625704 213 905
165.597284001929 250 1560
134.292589576819 213 1083
68.9524204039867 178 645
118.304310769609 206 844
99.2785040683364 188 998
95.530231618093 191 900
52.2284188513434 135 397
87.4882702579745 187 646
188.603019268032 258 2098
109.715996366232 210 782
101.104369691394 191 782
79.3208377792418 181 847
138.141100992176 232 1505
148.468573654381 238 1591
97.3005148919581 199 764
150.451739431722 237 1245
69.7592157965856 155 367
136.502292195365 220 1082
57.3240073732017 171 487
172.878169484429 243 1496
36.9268189808214 133 253
92.0286912499781 189 925
85.8190136792638 196 659
86.0566836791723 166 465
224.725121543793 290 2544
86.240380797765 177 684
94.3199557252165 184 564
147.728801420859 230 1232
107.798539163629 193 739
93.2785175437647 190 837
73.7850998703034 173 572
133.867348791163 219 1081
116.010858948657 202 939
153.853665716964 228 1129
127.896489079628 218 1166
67.6132849191993 183 564
68.5252361939984 167 689
119.520493665908 217 1277
94.9528248546381 177 986
61.2876585613035 145 720
118.162566534952 212 853
125.345700341363 208 1112
106.409189772722 200 1015
152.231006628594 252 1914
137.185776386137 224 1298
91.1587191586299 169 972
79.1066808425153 180 874
136.160550099979 223 879
100.822003967942 188 659
118.734408717998 209 1141
87.5044470189998 189 927
139.288021084811 229 1492
69.0598783238583 184 590
210.494188899394 271 1831
102.233516767709 202 1035
165.863313916465 234 1430
127.374178710293 205 994
39.0386535900221 125 191
135.05957245786 229 1301
121.086165991901 211 934
137.778014552331 224 1167
187.335066321273 249 1663
88.5259625541009 193 1042
70.240449895666 181 686
161.762369596723 243 1530
149.322928892846 235 1300
89.3879373450454 191 708
63.2288390717728 153 368
93.4600738220575 185 880
37.3098575506442 147 295
102.551377762015 213 1122
173.41474185711 247 1641
129.622688268918 222 1170
121.193623911772 215 972
61.6678143139473 160 717
88.6627038091388 176 461
63.2773783723765 175 600
138.970238219027 223 1341
52.4842275307164 138 315
177.241908928008 243 1494
179.968098356787 251 1556
119.599453695827 209 1091
88.0251115785345 158 706
84.4246233442112 162 961
140.480244751508 229 1450
115.979402896882 213 971
180.051597047057 244 1593
63.1699204525048 179 642
79.0428982822293 162 732
125.827253878671 217 1108
73.1559785392368 171 627
81.4178431411243 173 749
76.9248960249051 165 430
139.053736909297 231 1380
111.838326627355 209 1037
212.202899376324 279 2261
136.2239632278 219 1261
163.721576144461 248 1469
117.93860944462 210 927
108.678147547976 207 988
135.484813243515 226 1308
109.238963454218 200 820
95.4008478048872 202 979
111.933728191644 195 1223
77.6242334976323 180 727
111.158716103737 202 782
215.517453304143 278 2016
71.2423950037878 179 803
129.193573816109 220 1015
133.783850100894 218 1044
178.068431269717 249 1753
65.4352888645639 164 485
126.987744864717 220 1227
78.5860466559688 179 585
41.5299028676191 134 292
153.495643686921 233 1700
144.81615129833 228 1279
211.602913875821 273 1948
107.545747645905 208 1167
89.2727320908653 188 623
94.4034544154859 196 754
203.912644462542 276 2367
119.580033126575 211 969
126.45122056343 212 1582
174.976863995019 254 1709
206.583523138227 268 1807
99.4228451530806 197 864
74.4171374896848 178 529
116.515975269564 210 1091
72.632675656794 176 632
69.3142480618207 178 634
134.209090886549 213 1134
77.3776372107189 167 583
107.47846085093 206 1257
50.0657867361031 146 400
113.030550294052 197 891
164.568184048617 245 1307
109.402410646673 188 848
165.593410334775 246 1601
172.146766834452 247 1647
104.696605628638 208 939
125.999427860172 220 1032
88.7335799673095 189 792
177.643190484061 252 1904
92.4330911740912 163 664
172.397262905261 251 1178
84.793787393106 193 724
100.956810915163 205 825
84.5133702314218 177 770
100.484980720852 198 676
116.090734483908 211 909
76.6902532360522 177 701
101.078056259496 183 926
160.016084844984 243 1689
166.16815077108 242 1771
151.536505178547 232 1521
100.253241161943 197 811
193.142797342738 261 1834
102.804685875875 187 729
157.994741986492 237 1677
113.539289769976 213 1071
150.474386709988 230 1192
101.900824940439 194 970
89.1057347103265 189 915
73.9511842029731 179 619
169.570094623457 236 1713
208.344025741515 276 1998
106.286237184233 197 717
143.933320245812 222 1279
137.282872086557 221 1325
92.9054690340822 171 776
169.779143220224 243 1824
98.5150844337498 195 836
149.205428191751 229 1406
122.625644892385 215 1192
53.9638304330937 151 322
237.752926746709 295 2147
156.980606384966 240 2012
161.055081924103 247 1936
151.385719693302 224 1296
66.5718467377476 169 581
106.297894841584 200 991
72.7597888031075 161 435
184.706269955243 265 2023
148.249784147484 223 1413
95.4008478048872 198 822
166.531264263509 244 1690
142.288665814001 221 1023
128.693591286813 220 938
120.896538432308 215 830
105.857122731424 207 806
96.7221931741421 185 840
207.417792814243 274 2249
132.607768060954 211 1243
121.62370833387 211 1158
186.914989078209 256 1769
289.588975031288 335 2934
71.6151967049446 179 574
93.6295928188557 180 822
147.475053932134 223 1310
103.277753884349 202 949
150.316448615093 230 1427
54.2660834959919 173 582
111.867453440391 205 947
78.7938094181406 173 606
180.855489209711 254 1827
125.198447009147 219 1244
173.498240547379 252 1643
135.254297655031 211 1134
133.69647774347 220 903
77.0041624346817 172 715
98.3878995647686 179 801
132.849869839314 226 1374
130.123680410535 216 1029
173.595957089199 244 1826
151.643963098418 228 1082
94.1323849394696 190 774
38.1647289400264 134 349
135.655684291208 219 1169
121.622738364582 210 1053
124.027896142665 213 1359
81.026159782875 177 580
59.0059465774767 155 397
217.982496097861 284 2289
66.200658391098 173 572
85.4733979167237 193 750
146.711944718247 223 1193
59.128196155202 160 659
110.141237151888 203 750
86.1831016497449 196 739
117.964509548642 211 1291
110.628618757061 184 778
165.940197680427 251 1870
96.4461596534932 197 866
65.8194272632243 176 568
161.639092156028 239 1846
52.2717427052454 156 519
185.202146886291 252 1701
211.948529638362 272 1806
86.0040632859825 188 797
136.650359522846 210 1364
103.599501653673 203 808
63.2202453155287 147 739
192.383579831062 263 1849
129.619798097344 213 1135
112.553517382037 202 1016
140.860810886185 235 1612
156.06336833551 236 1264
157.461595790093 225 1563
36.2102291751103 133 381
131.748892197195 214 868
180.309840452173 249 1829
138.123630314871 224 1114
130.849176057089 199 942
80.9387874254515 179 782
106.016014164315 193 775
154.024536764657 231 1296
172.276872032591 238 1506
111.93215678503 211 1339
177.420527310009 253 1725
183.37002464203 252 1672
59.6385620440043 171 560
173.672985262227 250 1321
147.905138822153 228 1453
172.222518190413 243 1432
101.521216184601 195 831
190.71660066421 259 1792
69.9142335623232 172 734
209.389337590121 266 1647
180.171969884671 248 1961
96.9731809160897 192 1034
202.995177967349 274 2035
126.971585202904 222 1501
229.272070263205 288 2003
99.0448537925916 195 1101
181.665187832255 256 1661
99.9949977568266 198 741
102.778488471285 181 1073
144.156626337161 231 1320
246.814400394945 293 2031
136.931406648174 219 1156
75.9426868834209 161 616
203.018473139599 266 1692
109.381691184455 192 915
117.098808595145 219 1365
75.4459270222973 161 573
71.7255353279145 160 461
82.6291951640654 190 730
73.3996585378353 189 923
109.621825035812 203 1059
111.981364778291 199 897
136.098395754168 221 1502
165.509911644506 241 1296
221.033927381931 293 2392
50.7897218469661 132 259
88.7995728460054 193 724
138.385104469844 217 1405
186.092340403655 261 1692
46.3997934866423 153 482
79.2973637434972 179 741
156.967292360511 230 1646
135.226569838399 210 973
195.105895592687 264 1887
159.441335391151 235 1502
234.629329429031 300 2471
62.6534336422718 171 577
205.39129947153 271 1907
73.8388157718689 167 472
142.860818417747 223 1427
142.543035551963 222 1179
167.977857668168 245 1224
88.3267722144841 176 462
106.099512854585 194 993
105.837037168976 195 864
197.315598211233 269 1833
94.1927708562353 195 894
96.8879006792436 185 819
177.325407618278 253 1684
99.9238021604283 186 767
100.193701701276 184 654
137.670556632459 224 1473
139.053736909297 224 1176
121.389702259296 207 1121
149.012893361371 226 1220
169.225747128378 239 1447
96.3170379509349 188 609
136.251796124557 217 1237
118.224685746493 216 1077
82.4867986598292 180 679
100.618942486931 188 805
93.7655932370029 190 777
133.749848090068 222 1461
81.1873245867842 185 851
122.067806664851 208 1317
146.708071051093 229 1041
100.841605660983 194 921
99.3849694751001 182 620
91.9749622900422 194 877
145.774090789513 227 1219
134.049840840319 219 1368
65.7404753149895 176 861
136.847907957905 220 1065
82.6675834648293 190 591
102.7373990809 204 753
87.4743538095963 181 633
48.8725673650415 155 693
208.971844138774 267 1853
72.7161743470634 157 361
139.367646107926 230 992
87.516103154731 183 569
83.4607858881198 184 633
116.71635168764 182 973
122.86669290457 205 1579
131.7722085095 211 1099
193.909798258836 262 1558
83.5598143812747 174 489
151.854646657669 216 934
215.489300969159 287 2353
159.214798549945 241 1116
79.4960676879466 171 558
69.9698993558361 177 565
290.530702627176 327 2779
99.677214891043 198 897
118.376153324147 209 1240
159.632030956547 240 1590
99.1326371362195 182 946
84.5831038338554 192 862
129.489692899206 213 779
131.510884629381 219 1447
127.067369887832 216 1034
161.825782724544 236 1367
